data1,data2,data3,data4,data5,data6,data7
0.340170085042521,1.00074493212734,0.999360732750421,0.999098609489717,0.999221370796792,0.999338288086012,0.999426685459762
0.350175087543772,1.00074220906324,0.999356469513882,0.999108486522944,0.9992339489351,0.999351099279871,0.999439203776027
0.360180090045022,1.00074002000079,0.999352309336885,0.999117163624468,0.999245147166506,0.999362557834858,0.999450429915023
0.370185092546273,1.00073842718271,0.999348561902799,0.999124201672177,0.999254363358194,0.999372035157619,0.999459741099038
0.380190095047524,1.00073745507176,0.999345628826767,0.999129146604924,0.999260945822206,0.999378841292789,0.999466448502761
0.390195097548774,1.00073706199539,0.999344025140248,0.999131566080233,0.999264226697885,0.999382254182475,0.999469823192154
0.400200100050025,1.00073710687914,0.999344396118125,0.999131100934263,0.999263573580734,0.999381567295975,0.999469139893338
0.410205102551276,1.00073731895219,0.99934752664395,0.999127518078941,0.999258445438268,0.999376142503067,0.999463726375172
0.420210105052526,1.0007372784806,0.999354340605757,0.999120750820116,0.999248438014992,0.999365454207384,0.999453005390582
0.430215107553777,1.0007364139059,0.999365886937552,0.999110918972549,0.999233311394457,0.999349118121037,0.99943652318462
0.440220110055028,1.00073401600598,0.999383306578618,0.999098333303304,0.999213006829671,0.999326912404292,0.99941397238659
0.450225112556278,1.00072926473429,0.999407771267882,0.999083502420795,0.999187676357412,0.999298815283926,0.9993852329414
0.460230115057529,1.000721261281,0.999440382305941,0.999067169406497,0.999157759971417,0.999265094578581,0.99935046570645
0.470235117558779,1.00070905836742,0.999482018223884,0.999050403592095,0.999124142689324,0.999226482060488,0.999310290891399
0.48024012006003,1.00069168794816,0.999533128974019,0.999034751191139,0.999088396409339,0.999184437690802,0.999266056293016
0.490245122561281,1.00066820032821,0.999593494772924,0.999022396905705,0.999053046326584,0.999141442613404,0.999220135731725
0.500250125062531,1.00063775250617,0.999661999834729,0.999016207077844,0.99902169898001,0.999101155571779,0.999176096457613
0.510255127563782,1.00059980351023,0.999736504730318,0.999019450781322,0.998998774323945,0.999068170893144,0.999138479909865
0.520260130065032,1.00055445461298,0.999813912863041,0.999035026439209,0.998988615527637,0.999047145128573,0.999111966843213
0.530265132566283,1.00050287008836,0.999890489480028,0.999064272112121,0.998994044321793,0.999041350257493,0.999099977159125
0.540270135067534,1.00044754814304,0.999962400589228,0.999105871381521,0.999014947118243,0.999051226069651,0.999103250950387
0.550275137568784,1.00039212838842,1.0000263352313,0.999155637444576,0.999047815317605,0.999073846462225,0.999119290348801
0.560280140070035,1.00034060965039,1.00008002699868,0.999207611882717,0.999086791241075,0.999103859687772,0.999143208599082
0.570285142571286,1.00029626803281,1.00012253237783,0.999256014369361,0.999125749677969,0.999135466268344,0.99916958363069
0.580290145072536,1.0002608389765,1.00015421758125,0.999296930199275,0.999160187532146,0.999164251477972,0.999194197359718
0.590295147573787,1.00023435149295,1.00017649526976,0.999328903547855,0.999187978262722,0.999187953030228,0.99921478540754
0.600300150075038,1.00021555173608,1.00019141354157,0.999352471515154,0.999208995625401,0.999206154664768,0.999230780470356
0.610305152576288,1.00020255799763,1.00020122494891,0.999369248832789,0.999224243553004,0.999219504817442,0.999242607335325
0.620310155077539,1.00019341948367,1.00020804435317,0.999381124868592,0.999235080801219,0.99922901487593,0.99925104626927
0.630315157578789,1.00018644362148,1.00021364922093,0.999389794038927,0.999242767778605,0.999235649253758,0.99925686130747
0.64032016008004,1.00018031281115,1.00021941594714,0.999396581649931,0.999248295011404,0.999240168656728,0.999260657162003
0.650325162581291,1.00017407051121,1.00022634967458,0.999402443540608,0.999252372354113,0.999243115474919,0.999262862941483
0.660330165082541,1.00016705073495,1.0002351587116,0.999408036690033,0.999255481473092,0.999244853943825,0.999263763977626
0.670335167583792,1.00015879794542,1.00024633663755,0.999413801570152,0.999257938639581,0.999245619133718,0.999263541339841
0.680340170085043,1.00014899956661,1.00026023178291,0.999420031144562,0.999259947067145,0.999245557613955,0.999262304510866
0.690345172586293,1.00013743757683,1.00027709696862,0.999426920440713,0.999261634566414,0.999244756740025,0.999260114942417
0.700350175087544,1.00012395788234,1.00029712010217,0.999434598796817,0.9992630786614,0.999243264560115,0.999257002338052
0.710355177588794,1.00010845340393,1.00032043952832,0.999443149235329,0.999264322755757,0.999241103255778,0.999252976098042
0.720360180090045,1.00009085650564,1.00034714876402,0.999452619296046,0.999265386541868,0.99923827854094,0.999248033832723
0.730365182591296,1.00007113700366,1.00037729485973,0.999463026797141,0.99926627301693,0.999234786696184,0.999242168174544
0.740370185092546,1.00004930277853,1.00041087392782,0.999474363080532,0.999266973701178,0.999230620271537,0.999235372567935
0.750375187593797,1.00002540073457,1.00044782666984,0.999486595528245,0.999267473045559,0.999225773004534,0.999227646314847
0.760380190095048,0.99999951648897,1.00048803606051,0.999499670502333,0.99926775254708,0.999220244143171,0.999218998872223
0.770385192596298,0.999971771773629,1.0005313286605,0.999513517317862,0.999267794726568,0.999214042110215,0.99920945321581
0.780390195097549,0.999942319121206,1.00057748030161,0.999528053387464,0.999267586855968,0.999207187291424,0.999199048000701
0.790395197598799,0.999911333962601,1.00062622613751,0.999543190293751,0.999267124161842,0.999199713683438,0.999187838268557
0.80040020010005,0.99987900473343,1.00067727435492,0.999558840288319,0.999266412192669,0.999191669200587,0.999175894571366
0.810405202601301,0.999845521911027,1.00073032228719,0.999574922610609,0.999265468116988,0.999183114597271,0.999163300578203
0.820410205102551,0.999811067042487,1.00078507334467,0.999591369065204,0.999264320887147,0.999174121172771,0.999150149458882
0.830415207603802,0.999775802777955,1.0008412531096,0.999608128455986,0.999263010405986,0.999164767631281,0.999136539539494
0.840420210105053,0.999739864730593,1.00089862311699,0.999625169690706,0.999261586011023,0.999155136616074,0.999122569848261
0.850425212606303,0.999703355708786,1.00095699119255,0.999642483577511,0.999260104696209,0.999145311487348,0.999108336187961
0.860430215107554,0.999666342575236,1.00101621765081,0.99966008348993,0.999258629505272,0.999135373862541,0.999093928285356
0.870435217608804,0.999628855737116,1.00107621708198,0.999678005158093,0.999257228461784,0.999125402307248,0.999079428406856
0.880440220110055,0.999590891095241,1.0011369558006,0.999696305855146,0.999255974276986,0.999115472391008,0.999064911633802
0.890445222611306,0.999552414190446,1.00119844524999,0.999715063206848,0.999254944928959,0.999105658141594,0.999050447798183
0.900450225112556,0.999513366278935,1.00126073173119,0.999734373781435,0.9992542250594,0.999096034767174,0.999036104912984
0.910455227613807,0.99947367213589,1.0013238827435,0.99975435153457,0.99925390799343,0.999086682370757,0.999021953791974
0.920460230115058,0.999433249523419,1.00138796994617,0.999775126105169,0.999254098039611,0.999077690234945,0.999008073419555
0.930465232616308,0.999392020476026,1.00145304814277,0.999796840902418,0.99925491253527,0.999069161060524,0.998994556454358
0.940470235117559,0.999349924896998,1.00151912830258,0.999819650957181,0.999256482803931,0.999061214215616,0.998981513946094
0.950475237618809,0.999306937516205,1.00158613896969,0.999843720883501,0.999258952695303,0.999053986440063,0.998969077756034
0.96048024012006,0.999263090154607,1.0016538588308,0.999869225053782,0.999262472610819,0.999047627255266,0.998957397963936
0.970485242621311,0.999218502066932,1.00172175769965,0.999896360207166,0.999267186356312,0.999042284010371,0.998946629929879
0.980490245122561,0.999173414885419,1.00178844031998,0.999925425133985,0.999273213830932,0.999038067971624,0.998936899728453
0.990495247623812,0.999128125037579,1.00184821808593,0.99995737374387,0.999280715638821,0.999035003203604,0.998928223309049
1.00050025012506,0.999083623594517,1.00184216227045,0.999999036750903,0.999290882970265,0.999032929213263,0.998920218501212
1.01050525262631,0.999109975022996,1.00182805752196,0.999953995474789,0.999246859598057,0.998991120276255,0.998880197377851
1.02051025512756,0.999065368480877,1.00182149537845,0.999951383200988,0.999225313259242,0.998962695191641,0.998850142818736
1.03051525762881,0.998995677825097,1.00193448798107,0.999928883009455,0.999155769547969,0.998874495826428,0.998753615181319
1.04052026013006,0.99893157524202,1.00205438386381,0.999886510318305,0.999058662026013,0.998757572064423,0.998628827100757
1.05052526263132,0.998878909038877,1.00217053682158,0.999829272902643,0.998945668553168,0.998625914233672,0.998490573906792
1.06053026513257,0.998835870091806,1.00228325051148,0.999759934240579,0.998820235036261,0.998482916338703,0.998342066024033
1.07053526763382,0.998800851768456,1.00239284740378,0.999680765235018,0.998684931449955,0.998331022141338,0.998185573567913
1.08054027013507,0.998772354071336,1.00249974865023,0.999593923819115,0.998542091991235,0.998172423552525,0.998023122121418
1.09054527263632,0.998748751507961,1.00260457622038,0.999501833782112,0.998394271647818,0.998009508180255,0.997856915528682
1.10055027513757,0.998728247053494,1.00270813968399,0.999407219798531,0.998244301220258,0.997844913211895,0.997689385340651
1.11055527763882,0.998708937992736,1.00281133478505,0.999313020751214,0.998095225957746,0.997681477341158,0.997523151106011
1.12056028014007,0.998688959560492,1.00291498344369,0.999222217971263,0.997950166102113,0.997522125587939,0.997360922640533
1.13056528264132,0.998666676962693,1.00301964194709,0.9991376071032,0.997812124431896,0.997369707829486,0.997205361710768
1.14057028514257,0.998640888483,1.00312541385618,0.999061550099404,0.997683769736258,0.997226813779176,0.997058921418621
1.15057528764382,0.998610994125138,1.00323181282514,0.998995753248911,0.997567232213904,0.997095592659548,0.996923686036851
1.16058029014507,0.998577084362363,1.00333771918026,0.998941119000599,0.99746394925915,0.996977608434294,0.996801236678262
1.17058529264632,0.998539917536944,1.00344145755772,0.998897707845651,0.997374593054006,0.996873757130296,0.996692565571726
1.18059029514757,0.998500781645827,1.00354099265283,0.998864821597536,0.997299094075435,0.996784260489101,0.99659805275469
1.19059529764882,0.998461268505122,1.00363420566588,0.998841188246213,0.997236751687013,0.996708732985181,0.996517505700504
1.20060030015008,0.998423012923039,1.0037191893005,0.998825203035496,0.997186402796401,0.996646303194208,0.996450249286129
1.21060530265133,0.998387456157776,1.00379449510006,0.998815170714105,0.997146609805241,0.996595761473525,0.996395245217873
1.22061030515258,0.99835567970631,1.00385928479078,0.998809502643572,0.997115832355733,0.996555706338954,0.996351218789279
1.23061530765383,0.998328329767958,1.00391336821552,0.998806843575439,0.997092560149553,0.996524669727576,0.996316775515008
1.24062031015508,0.998305626262964,1.00395714099328,0.998806126130501,0.9970753995245,0.996501211851747,0.996290497515948
1.25062531265633,0.998287432411936,1.00399145480374,0.998806567784575,0.997063118528681,0.996483985251834,0.996271016312577
1.26063031515758,0.99827335487036,1.00401745878908,0.998807632176744,0.997054661318959,0.996471772854564,0.996257063197499
1.27063531765883,0.998262848047261,1.00403644486463,0.998808975329469,0.997049143476956,0.99646350651074,0.996247500491105
1.28064032016008,0.998255304818254,1.00404971839181,0.998810391679881,0.997045837518841,0.996458271949459,0.996241337495032
1.29064532266133,0.998250125035278,1.00405850386162,0.998811768228606,0.997044154665263,0.996455304719397,0.996237734701142
1.30065032516258,0.998246760446712,1.00406388605029,0.998813049768843,0.997043626180064,0.996453980354372,0.99623599934597
1.31065532766383,0.998244739045734,1.00406678152445,0.998814214782773,0.997043885752974,0.996453801024593,0.996235574950497
1.32066033016508,0.998243673773419,1.00406793300082,0.998815259989769,0.997044653418188,0.996454380309268,0.996236027085139
1.33066533266633,0.998243260690677,1.00406791893485,0.998816191144167,0.997045721087638,0.996455427325273,0.99623702721811
1.34067033516758,0.998243270985714,1.0040671718289,0.998817017948717,0.997046939660595,0.996456731152899,0.996238336119241
1.35067533766883,0.998243540092942,1.00406600033962,0.998817751463004,0.997048207663765,0.996458146246503,0.996239787904932
1.36068034017009,0.998243956125547,1.00406461184442,0.998818402905503,0.997049461383149,0.996459579284247,0.996241275445549
1.37068534267134,0.99824444893862,1.00406313345159,0.99881898316777,0.997050666438777,0.996460977701188,0.996242737538994
1.38069034517259,0.998244980491177,1.00406163043152,0.998819502655494,0.997051810726438,0.996462319975285,0.996244148000583
1.39069534767384,0.998245536744735,1.00406012172095,0.998819971259177,0.997052898618167,0.996463607604328,0.99624550663548
1.40070035017509,0.99824612107803,1.00405859256746,0.998820398365671,0.997053946286073,0.996464858624663,0.99624683194134
1.41070535267634,0.998246749062403,1.00405700460509,0.998820792878142,0.997054977998034,0.996466102474924,0.99624815532485
1.42071035517759,0.998247444387604,1.00405530374593,0.998821163237577,0.997056023230159,0.996467375991735,0.996249516592909
1.43071535767884,0.998248235721112,1.00405342628637,0.998821517448022,0.997057114447718,0.996468720330127,0.99625096048428
1.44072036018009,0.998249154302934,1.00405130359553,0.998821863109068,0.9970582854205,0.996470178620771,0.99625253402925
1.45072536268134,0.998250221978086,1.00404888770278,0.998822205226152,0.997059559359575,0.996471780594387,0.996254269683147
1.46073036518259,0.998251421288612,1.0040462236129,0.998822531749024,0.997060906030342,0.996473490014825,0.99625612899298
1.47073536768384,0.9982527009531,1.00404343882199,0.998822813672619,0.997062245787802,0.996475210225893,0.996258008823813
1.48074037018509,0.998253996898489,1.00404067278346,0.998823037021864,0.997063511743753,0.996476855303564,0.996259815260032
1.49074537268634,0.998255259184816,1.00403802306069,0.998823203427184,0.997064670106307,0.996478377866192,0.996261494749346
1.50075037518759,0.998256455608079,1.00403555130435,0.998823315626387,0.997065701510828,0.996479749949555,0.996263015356852
1.51075537768884,0.998257563439692,1.00403330138205,0.998823375403487,0.997066592031005,0.996480951539269,0.99626435426573
1.5207603801901,0.998258565544651,1.00403130701318,0.998823383590963,0.997067330381131,0.996481966705409,0.996265493431471
1.53076538269135,0.998259447437864,1.00402959733889,0.998823340327854,0.997067906168235,0.996482781070366,0.996266416686663
1.5407703851926,0.998260195471296,1.00402820032289,0.998823245258794,0.997068308873147,0.996483380310803,0.996267108019564
1.55077538769385,0.99826079575295,1.00402714477282,0.998823097665259,0.997068527260377,0.996483749282999,0.996267550566317
1.5607803901951,0.998261233579168,1.00402646136734,0.998822896575359,0.997068549127713,0.99648387162706,0.996267726145444
1.57078539269635,0.998261493220188,1.004026182986,0.998822640870193,0.997068361306705,0.996483729718971,0.996267615183867
1.5807903951976,0.998261557939374,1.00402634457035,0.998822329394476,0.997067949839073,0.996483304863366,0.996267196912582
1.59079539769885,0.9982614101596,1.00402698268412,0.998821961074066,0.997067300270418,0.996482577644885,0.996266449739126
1.6008004002001,0.998261031715235,1.00402813489478,0.998821535040189,0.997066398016318,0.996481528376201,0.996265351727351
1.61080540270135,0.998260404146954,1.00402983906278,0.998821050758584,0.997065228767234,0.996480137597202,0.996263881133655
1.6208104052026,0.998259509011034,1.00403213259766,0.998820508161006,0.997063778907788,0.996478386592804,0.996262016963644
1.63081540770385,0.99825832818569,1.00403505171871,0.998819907776047,0.997062035933251,0.996476257907133,0.996259739524785
1.6408204102051,0.998256844165195,1.00403863074202,0.998819250856088,0.997059988851729,0.996473735839667,0.996257030959497
1.65082541270635,0.998255040338517,1.00404290140387,0.998818539497076,0.99705762856477,0.996470806914835,0.996253875749741
1.6608304152076,0.99825290125345,1.00404789222207,0.998817776747828,0.997054948222116,0.996467460320721,0.996250261188874
1.67083541770885,0.998250412869882,1.00405362789132,0.998816966705556,0.997051943548387,0.996463688315335,0.99624617781966
1.68084042021011,0.998247562807428,1.00406012870559,0.998816114594358,0.997048613140591,0.996459486600431,0.99624161983905
1.69084542271136,0.998244340593184,1.00406740999931,0.998815226823412,0.997044958735832,0.99645485466353,0.996236585471095
1.70085042521261,0.998240737915175,1.00407548159948,0.998814311021708,0.997040985448543,0.996449796088659,0.996231077309164
1.71085542771386,0.998236748886312,1.00408434728226,0.998813376046198,0.997036701976132,0.996444318835713,0.996225102627959
1.72086043021511,0.998232370322496,1.00409400422957,0.998812431960413,0.997032120771313,0.996438435487428,0.996218673664754
1.73086543271636,0.998227602037091,1.00410444248411,0.998811489980862,0.997027258178728,0.996432163461883,0.996211807868041
1.74087043521761,0.998222447152434,1.00411564440367,0.998810562388838,0.997022134532875,0.996425525187514,0.996204528110619
1.75087543771886,0.998216912427439,1.00412758411849,0.998809662405831,0.997016774213933,0.996418548236769,0.996196862863155
1.76088044022011,0.998211008598798,1.00414022699787,0.998808804031368,0.997011205657942,0.996411265414047,0.996188846323524
1.77088544272136,0.998204750731779,1.00415352913429,0.998808001842927,0.997005461317896,0.996403714793371,0.996180518496885
1.78089044522261,0.998198158575258,1.00416743685533,0.998807270758578,0.996999577572765,0.996395939701351,0.996171925221397
1.79089544772386,0.998191256914252,1.00418188627511,0.99880662576405,0.996993594582109,0.996387988641447,0.99616311813475
1.80090045022511,0.998184075911984,1.00419680289836,0.998806081607188,0.996987556084793,0.996379915156132,0.99615415457714
1.81090545272636,0.99817665143211,1.00421210129187,0.99880565246401,0.996981509141253,0.996371777624242,0.996145097426843
1.82091045522761,0.998169025330246,1.00422768483954,0.99880535158196,0.996975503819661,0.996363638991451,0.996136014864996
1.83091545772886,0.998161245702124,1.00424344559964,0.998805190907368,0.996969592827126,0.996355566432213,0.996126980066407
1.84092046023012,0.998153367073498,1.00425926428581,0.998805180705603,0.996963831087663,0.996347630941669,0.996118070813095
1.85092546273137,0.998145450514219,1.00427501039728,0.998805329183997,0.996958275269032,0.996339906855809,0.996109369026699
1.86093046523262,0.998137563655657,1.0042905425286,0.998805642129291,0.996952983260664,0.996332471297549,0.996100960214947
1.87093546773387,0.998129780586958,1.00430570889494,0.998806122573158,0.996948013604857,0.996325403545551,0.996092932826005
1.88094047023512,0.998122181601666,1.00432034811523,0.998806770501261,0.996943424883347,0.996318784321593,0.996085377503104
1.89094547273637,0.998114852762347,1.0043342903013,0.998807582623204,0.996939275061329,0.996312694991427,0.996078386230452
1.90095047523762,0.99810788524767,1.00434735850607,0.998808552222511,0.996935620791231,0.996307216673561,0.996072051360581
1.91095547773887,0.998101374444677,1.00435937058639,0.99880966910703,0.996932516679203,0.996302429250723,0.996066464513383
1.92096048024012,0.998095418749669,1.00437014153409,0.998810919680651,0.996930014518369,0.996298410280085,0.99606171533849
1.93096548274137,0.9980901180455,1.00437948632148,0.998812287156178,0.996928162494597,0.996295233801103,0.996057890135994
1.94097048524262,0.998085571832251,1.00438722329222,0.998813751926214,0.996927004372621,0.996292969044173,0.996055070335916
1.95097548774387,0.998081877003369,1.00439317810387,0.998815292103076,0.996926578672845,0.996291679049281,0.996053330844711
1.96098049024512,0.998079125281216,1.00439718819339,0.998816884229765,0.996926917851599,0.996291419211464,0.996052738277331
1.97098549274637,0.998077400354682,1.00439910769157,0.998818504151363,0.996928047499949,0.996292235778773,0.996053349105773
1.98099049524762,0.99807677479632,1.00439881265779,0.998820128020309,0.996929985577928,0.99629416433822,0.996055207769015
1.99099549774887,0.998077306875305,1.00439620644611,0.998821733390637,0.996932741702317,0.996297228335279,0.996058344804068
2.00100050025013,0.998079037422021,1.00439122495225,0.998823300337156,0.996936316506753,0.99630143768213,0.996062775072256
2.01100550275138,0.99808198693533,1.00438384143638,0.998824812518375,0.996940701093454,0.996306787518349,0.996068496167639
2.02101050525263,0.998086153148773,1.00437407057675,0.998826258089944,0.996945876596615,0.996313257194294,0.996075487104087
2.03101550775388,0.998091509280755,1.00436197139383,0.998827630371969,0.996951813879235,0.996320809551212,0.996083707382371
2.04102051025513,0.998098003180553,1.00434764870212,0.998828928181911,0.996958473388097,0.996329390572406,0.996093096537356
2.05102551275638,0.998105557543143,1.0043312528026,0.998830155766675,0.996965805195906,0.996338929475544,0.99610357425645
2.06103051525763,0.99811407130073,1.00431297722509,0.9988313223026,0.996973749264274,0.996349339306604,0.996115041142994
2.07103551775888,0.998123422211342,1.00429305446106,0.998832440977604,0.996982235964667,0.996360518079833,0.996127380171566
2.08104052026013,0.99813347056281,1.00427174978446,0.998833527719864,0.996991186894119,0.996372350484721,0.996140458846458
2.09104552276138,0.998144063805894,1.00424935342297,0.998834599684594,0.997000516015688,0.996384710150126,0.996154132030974
2.10105052526263,0.998155041837159,1.00422617149642,0.998835673646248,0.997010131138105,0.996397462417933,0.996168245366161
2.11105552776388,0.998166242584192,1.00420251626071,0.998836764460374,0.997019935723984,0.996410467536497,0.996182639147049
2.12106053026513,0.998177507513699,1.0041786962681,0.998837883753219,0.99702983098289,0.996423584141468,0.996197152477879
2.13106553276638,0.998188686692517,1.00415500706591,0.998839038967737,0.997039718168545,0.996436672854085,0.996211627491285
2.14107053526763,0.998199643081648,1.00413172300283,0.998840232846573,0.997049500964517,0.996449599801044,0.996225913396364
2.15107553776888,0.998210255826739,1.0041090906022,0.9988414633743,0.997059087817186,0.996462239851473,0.996239870122025
2.16108054027013,0.998220422412528,1.00408732380898,0.998842724142957,0.997068394064695,0.996474479379332,0.996253371347369
2.17108554277139,0.998230059658653,1.00406660124224,0.998844005056824,0.997077343719901,0.996486218394301,0.996266306758967
2.18109054527264,0.998239103635348,1.00404706541077,0.998845293261604,0.997085870793942,0.996497371937669,0.996278583440709
2.19109554777389,0.998247508657859,1.00402882369641,0.998846574172962,0.997093920091015,0.996507870704933,0.996290126376957
2.20110055027514,0.998255245570898,1.00401195079382,0.998847832488535,0.99710144745717,0.996517660924437,0.996300878123916
2.21110555277639,0.998262299556753,1.0039964922262,0.998849053091314,0.997108419517744,0.996526703581846,0.996310797767467
2.22111055527764,0.998268667695496,1.00398246853477,0.998850221784044,0.997114812981437,0.996534973125453,0.996319859330404
2.23111555777889,0.998274356478973,1.00396987976107,0.998851325827196,0.997120613618278,0.996542455812501,0.996328049814054
2.24112056028014,0.998279379439611,1.00395870989492,0.998852354281565,0.997125815031273,0.996549147860939,0.996335367058624
2.25112556278139,0.998283755008536,1.00394893103386,0.998853298177443,0.997130417338337,0.996555053557079,0.996341817586978
2.26113056528264,0.998287504671764,1.00394050708063,0.998854150544412,0.997134425865547,0.996560183442699,0.996347414564054
2.27113556778389,0.998290651453291,1.00393339688187,0.998854906340002,0.997137849929685,0.9965645526714,0.996352175965456
2.28114057028514,0.998293218722588,1.0039275567762,0.998855562313612,0.997140701762333,0.996568179589508,0.996356123010392
2.29114557278639,0.998295229302223,1.00392294256981,0.998856116836514,0.99714299560348,0.99657108456592,0.996359278880482
2.30115057528764,0.998296704838463,1.00391951099101,0.998856569721492,0.997144746972414,0.996573289070812,0.996361667719868
2.31115557778889,0.998297665392235,1.00391722069328,0.998856922048359,0.997145972108802,0.996574814985985,0.996363313894225
2.32116058029015,0.9982981292079,1.00391603288323,0.998857176005154,0.997146687567336,0.996575684119468,0.996364241476077
2.3311655827914,0.998298112620845,1.00391591164722,0.998857334749758,0.997146909944417,0.996575917892594,0.996364473919819
2.34117058529265,0.998297630070428,1.00391682404329,0.998857402292991,0.997146655713957,0.996575537167457,0.996364033890246
2.3511755877939,0.998296694190964,1.003918740015,0.998857383401842,0.997145941150268,0.996574562185084,0.996362943211524
2.36118059029515,0.998295315959358,1.00392163217294,0.998857283520043,0.997144782318269,0.996573012588307,0.996361222907951
2.3711855927964,0.998293504883266,1.00392547548033,0.998857108702474,0.997143195113954,0.996570907507533,0.996358893312671
2.38119059529765,0.998291269217955,1.00393024687003,0.998856865559624,0.9971411953409,0.996568265691487,0.996355974224962
2.3911955977989,0.998288616203406,1.00393592481408,0.998856561208411,0.99713879881109,0.996565105668524,0.996352485100624
2.40120060030015,0.998285552315651,1.00394248886115,0.99885620322585,0.997136021460475,0.99656144592691,0.996348445263102
2.4112056028014,0.998282083528015,1.00394991915401,0.998855799602414,0.99713287947142,0.996557305104693,0.996343874125419
2.42121060530265,0.998278215579032,1.00395819593623,0.998855358692325,0.997129389395525,0.996552702181489,0.996338791414844
2.4312156078039,0.998273954244331,1.00396729905604,0.998854889158405,0.997125568271393,0.996547656665769,0.996333217393511
2.44122061030515,0.998269305610057,1.00397720747403,0.998854399909643,0.997121433732732,0.99654218877217,0.996327173069229
2.4512256128064,0.99826427634531,1.00398789878139,0.998853900030066,0.997117004102924,0.996536319584113,0.996320680391428
2.46123061530765,0.998258873970889,1.00399934873492,0.998853398698082,0.997112298472773,0.99653007119762,0.996313762427809
2.4712356178089,0.998253107121332,1.00401153081533,0.99885290509598,0.997107336758773,0.996523466842804,0.996306443517787
2.48124062031015,0.998246985796879,1.00402441581544,0.998852428309862,0.997102139739814,0.996516530980037,0.996298749399317
