data1,data2,data3,data4,data5,data6,data7
1.31065532766383,-0.00998267401485511,-0.0227200630613937,-0.0286613645938291,-0.0197799394060152,0.00988969669036494,-0.0284177162713285
1.32066033016508,-0.00998356879914052,-0.0227193803548584,-0.028660158206573,-0.0197788138188501,0.00989069677213028,-0.0284168214870431
1.33066533266633,-0.00998449470016905,-0.0227186757513528,-0.0286589098770053,-0.0197776490871474,0.00989173162315997,-0.0284158955860145
1.34067033516758,-0.00998540434688292,-0.022717985214192,-0.0286576834718559,-0.0197765048011736,0.00989274829869125,-0.0284149859393007
1.35067533766883,-0.00998626931929695,-0.0227173301023566,-0.0286565173063303,-0.0197754167119932,0.00989371503587815,-0.0284141209668866
1.36068034017009,-0.00998707522201177,-0.0227167210509285,-0.0286554307869259,-0.0197744029285468,0.00989461574698718,-0.0284133150641718
1.37068534267134,-0.00998781784107898,-0.0227161609720321,-0.0286544295933194,-0.0197734687520166,0.00989544572367643,-0.0284125724451046
1.38069034517259,-0.00998850018222706,-0.022715647348835,-0.0286535096717629,-0.019772610401544,0.00989620832650969,-0.0284118901039565
1.39069534767384,-0.00998913021312583,-0.0227151739708451,-0.0286526602791378,-0.019771817854337,0.0098969124614606,-0.0284112600730578
1.40070035017509,-0.00998971915924638,-0.0227147322340182,-0.0286518662805517,-0.0197710769893961,0.00989757067522225,-0.0284106711269372
1.41070535267634,-0.00999028022851857,-0.0227143121065751,-0.0286511098687699,-0.019770371191839,0.00989819772981385,-0.028410110057665
1.42071035517759,-0.00999082766321703,-0.0227139028415763,-0.0286503718424427,-0.0197696825455858,0.00989880954294576,-0.0284095626229666
1.43071535767884,-0.00999137603796448,-0.0227134935002691,-0.0286496325524986,-0.0197689927164376,0.00989942240347605,-0.0284090142482191
1.44072036018009,-0.0099919397403757,-0.0227130733358429,-0.0286488726022919,-0.0197682836053987,0.00990005239100503,-0.0284084505458079
1.45072536268134,-0.00999252809145569,-0.0227126354196279,-0.028648079425931,-0.0197675434869843,0.00990070992254716,-0.0284078621947279
1.46073036518259,-0.00999312389862766,-0.0227121925574099,-0.0286472762013994,-0.0197667939885594,0.00990137578397661,-0.0284072663875559
1.47073536768384,-0.00999368540210596,-0.0227117757395176,-0.0286465192259662,-0.0197660876420252,0.00990200330572845,-0.0284067048840776
1.48074037018509,-0.00999418498326831,-0.0227114053536227,-0.0286458457322335,-0.0197654591904826,0.00990256162250871,-0.0284062053029153
1.49074537268634,-0.00999461494224104,-0.0227110869668869,-0.028645266099672,-0.0197649183202129,0.0099030421298339,-0.0284057753439426
1.50075037518759,-0.00999497248554985,-0.0227108225065186,-0.0286447840933314,-0.0197644685454798,0.00990344170646369,-0.0284054178006337
1.51075537768884,-0.00999525571115381,-0.0227106132441439,-0.0286444022765383,-0.019764112259137,0.00990375822738333,-0.0284051345750298
1.5207603801901,-0.00999546275362586,-0.02271046042895,-0.0286441231632893,-0.0197638518079537,0.0099039896084871,-0.0284049275325577
1.53076538269135,-0.00999559142235014,-0.0227103655540613,-0.028643949705992,-0.019763689947752,0.0099041334022453,-0.0284047988638335
1.5407703851926,-0.009995639016369,-0.0227103304916531,-0.0286438855450596,-0.0197636300763244,0.00990418659079276,-0.0284047512698146
1.55077538769385,-0.00999560221497035,-0.0227103575719062,-0.0286439351563991,-0.019763676371072,0.0099041454636637,-0.0284047880712132
1.5607803901951,-0.00999547704298498,-0.0227104496068908,-0.0286441038981837,-0.0197638338326566,0.00990400557902009,-0.0284049132431986
1.57078539269635,-0.0099952588951928,-0.0227106098711292,-0.0286443979779433,-0.0197641082542966,0.00990376179093672,-0.0284051313909908
1.5807903951976,-0.00999494260402969,-0.0227108420506377,-0.0286448243612839,-0.0197645061365888,0.00990340832507586,-0.0284054476821539
1.59079539769885,-0.00999452253780695,-0.0227111501699396,-0.0286453906394769,-0.0197650345639468,0.00990293888845923,-0.0284058677483767
1.6008004002001,-0.00999399271977751,-0.0227115385041905,-0.0286461048689469,-0.0197657010548129,0.00990234680253572,-0.0284063975664061
1.61080540270135,-0.00999334696127152,-0.0227120114813956,-0.0286469753917973,-0.0197665133941714,0.00990162515196992,-0.0284070433249121
1.6208104052026,-0.00999257900458358,-0.022712573577868,-0.028648010643191,-0.0197674794537935,0.00990076694432668,-0.0284078112816
1.63081540770385,-0.00999168267326538,-0.022713229208622,-0.0286492189487508,-0.0197686070031671,0.0098997652780294,-0.0284087076129182
1.6408204102051,-0.00999065202896414,-0.0227139826133004,-0.0286506083131382,-0.0197699035121924,0.00989861351763136,-0.0284097382572195
1.65082541270635,-0.00998948153497951,-0.022714837737478,-0.0286521861995758,-0.0197713759454267,0.00989730547659288,-0.0284109087512041
1.6608304152076,-0.00998816622732487,-0.0227157981087406,-0.0286539592992556,-0.0197730305468907,0.00989583560844246,-0.0284122240588587
1.67083541770885,-0.00998670189430912,-0.0227168667067722,-0.0286559332892621,-0.0197748726141575,0.00989419920745721,-0.0284136883918745
1.68084042021011,-0.00998508526553688,-0.0227180458267742,-0.0286581125777997,-0.0197769062605971,0.00989239261986555,-0.0284153050206467
1.69084542271136,-0.00998331421079416,-0.0227193369358576,-0.0286605000360946,-0.0197791341651883,0.00989041346609391,-0.0284170760753894
1.70085042521261,-0.0099813879485804,-0.0227207405225648,-0.0286630967172933,-0.0197815573101991,0.00988826087378987,-0.0284190023376032
1.71085542771386,-0.00997930726310928,-0.0227222559403632,-0.028665901563945,-0.0197841747082201,0.00988593572030513,-0.0284210830230743
1.72086043021511,-0.00997707472747702,-0.0227238812467683,-0.0286689111071694,-0.0197869831214434,0.00988344088206642,-0.0284233155587066
1.73086543271636,-0.00997469492944432,-0.0227256130406637,-0.0286721191623013,-0.0197899767776614,0.00988078148686246,-0.0284256953567393
1.74087043521761,-0.00997217469495742,-0.0227274463013443,-0.0286755165275815,-0.0197931470891159,0.0098779651635994,-0.0284282155912262
1.75087543771886,-0.00996952330321252,-0.0227293742337636,-0.0286790906942469,-0.0197964823819932,0.00987500228260087,-0.0284308669829711
1.76088044022011,-0.00996675268581506,-0.0227313881253762,-0.02868282557806,-0.0197999676459348,0.009871906178129,-0.0284336376003685
1.77088544272136,-0.00996387760146836,-0.0227334772207726,-0.0286867012838238,-0.0198035843143388,0.00986869334355483,-0.0284365126847152
1.78089044522261,-0.00996091577670645,-0.0227356286209722,-0.0286906939156694,-0.0198073100873828,0.00986538358857926,-0.0284394745094771
1.79089544772386,-0.00995788800251279,-0.0227378272147249,-0.0286947754468084,-0.0198111188105465,0.00986200014715353,-0.0284425022836708
1.80090045022511,-0.0099548181762754,-0.0227400556494579,-0.0286989136629735,-0.0198149804219019,0.00985856972431198,-0.0284455721099082
1.81090545272636,-0.00995173327843968,-0.0227422943495706,-0.028703072193886,-0.0198188609815519,0.00985512247003036,-0.0284486570077439
1.82091045522761,-0.0099486632734402,-0.0227445215896184,-0.0287072106467985,-0.0198227227963197,0.0098516918684692,-0.0284517270127434
1.83091545772886,-0.00994564092502381,-0.0227467136295456,-0.0287112848554396,-0.0198265246521233,0.00984831453155615,-0.0284547493611598
1.84092046023012,-0.00994270151692748,-0.0227488449185067,-0.0287152472565448,-0.019830222165397,0.00984502988681218,-0.0284576887692561
1.85092546273137,-0.00993988247107413,-0.0227508883729417,-0.0287190474045377,-0.0198337682634134,0.00984187975066809,-0.0284605078151095
1.86093046523262,-0.00993722285706351,-0.0227528157333952,-0.0287226326327509,-0.0198371138013269,0.0098389077803213,-0.0284631674291201
1.87093546773387,-0.00993476278887645,-0.0227545980030009,-0.0287259488666907,-0.0198402083210681,0.00983615879957567,-0.0284656274973071
1.88094047023512,-0.00993254270754461,-0.0227562059684809,-0.0287289415910271,-0.0198430009536537,0.00983367799727391,-0.028467847578639
1.89094547273637,-0.00993060255227498,-0.022757610801775,-0.028731556966955,-0.0198454414617753,0.00983151000110709,-0.0284697877339086
1.90095047523762,-0.00992898082738545,-0.0227587847368546,-0.0287337430900092,-0.0198474814134104,0.00982969783502447,-0.0284714094587981
1.91095547773887,-0.00992771357860707,-0.022759701811746,-0.0287354513700599,-0.0198490754694053,0.00982828177539221,-0.0284726767075765
1.92096048024012,-0.00992683329994194,-0.0227603386602201,-0.0287366380049228,-0.0198501827583753,0.00982729812957805,-0.0284735569862416
1.93096548274137,-0.00992636780125814,-0.0227606753310555,-0.0287372655068973,-0.0198507683009663,0.00982677797068521,-0.0284740224849255
1.94097048524262,-0.0099263390768019,-0.0227606961055155,-0.0287373042280652,-0.0198508044329425,0.00982674587332927,-0.0284740512093817
1.95097548774387,-0.00992676222510517,-0.0227603902762237,-0.0287367338162995,-0.0198502721636207,0.00982721870685627,-0.0284736280610784
1.96098049024512,-0.00992764448024837,-0.0227597528437815,-0.0287355445211519,-0.0198491623942441,0.00982820455299301,-0.0284727458059352
1.97098549274637,-0.00992898442159784,-0.0227587850823704,-0.0287337382591351,-0.0198474769118889,0.00982970182291852,-0.0284714058645858
1.98099049524762,-0.00993077143218673,-0.0227574949234929,-0.0287313293438076,-0.0198452290706593,0.00983169865215191,-0.0284696188539969
1.99099549774887,-0.00993298547300006,-0.0227558971092988,-0.0287283447899875,-0.0198424440755853,0.00983417264840283,-0.0284674048131835
2.00100050025013,-0.00993559722999499,-0.0227540130747177,-0.0287248241154864,-0.0198391587977485,0.00983709105587776,-0.0284647930561886
2.01100550275138,-0.00993856867187369,-0.0227518705314908,-0.0287208185891177,-0.0198354210728226,0.00984041137851698,-0.0284618216143099
2.02101050525263,-0.00994185402970065,-0.0227495027469261,-0.0287163899100317,-0.0198312884690693,0.00984408247455515,-0.0284585362564829
2.03101550775388,-0.00994540117614932,-0.0227469475345045,-0.0287116083483351,-0.0198268265527177,0.00984804609758737,-0.0284549891100343
2.04102051025513,-0.00994915334575283,-0.0227442459998999,-0.0287065504260342,-0.019822106724441,0.00985223881864384,-0.0284512369404308
2.05102551275638,-0.00995305110259248,-0.0227414411112186,-0.0287012962644443,-0.0198172037445879,0.00985659422473839,-0.0284473391835911
2.06103051525763,-0.00995703443360299,-0.0227385761824874,-0.028695926762298,-0.0198121931003645,0.00986104525778696,-0.0284433558525806
2.07103551775888,-0.00996104482900307,-0.0227356933711145,-0.0286905207912489,-0.0198071483891326,0.00986552653916464,-0.0284393454571805
2.08104052026013,-0.009965027209756,-0.0227328322907136,-0.0286851525976318,-0.0198021388940197,0.00986997652337419,-0.0284353630764276
