data1,data2,data3,data4,data5,data6,data7
0.220110055027514,0.999246008868542,1.99988484192541,2.99943785616772,3.99933694670656,4.99934337508904,5.99937556548484
0.230115057528764,0.999238368050447,1.99988457122972,2.99942922588339,3.99932446776434,4.99932964967366,5.99936152849292
0.240120060030015,0.999233178278432,1.99988446957034,2.99942311805875,3.99931550934377,4.99931973540898,5.99935134966069
0.250125062531266,0.999230466975519,1.9998844595902,2.99941979812145,3.99931057611154,4.9993142455284,5.99934569379372
0.260130065032516,0.999229960095371,1.99988446482378,2.99941915623403,3.99930961220595,4.99931316813161,5.99934458079707
0.270135067533767,0.999231208918652,1.99988441954071,2.99942083441372,3.99931217683149,4.99931605534669,5.99934757654945
0.280140070035018,0.999233715481556,1.99988427488894,2.99942436320462,3.99931763927971,4.99932223658036,5.99935401018466
0.290145072536268,0.999237019815001,1.99988400118144,2.9994292627651,3.99932532634394,4.99933098126957,5.9993631409398
0.300150075037519,0.999240742698206,1.99988358696664,2.99943509858237,3.99933460665078,4.99934159346338,5.99937425607291
0.310155077538769,0.999244594265764,1.99988303604008,2.9994415010919,3.9993449241083,4.99935345106255,5.99938671258327
0.32016008004002,0.999248362465942,1.99988236377235,2.99944816239352,3.99935579819094,4.9993660085552,5.99939994157783
0.330165082541271,0.999251892869081,1.99988159405358,2.9994548204104,3.9993668046454,4.99937877752973,5.99941342946349
0.340170085042521,0.99925506787266,1.99988075782069,2.99946123756926,3.99937754580246,4.99939129456547,5.99942668545976
0.350175087543772,0.999257790936756,1.99987989362762,2.99946717960357,3.99938761819455,4.99940308477956,5.99943920377603
0.360180090045022,0.999259979999208,1.99987905017389,2.99947239986871,3.99939658563141,4.99941363017096,5.99945042991502
0.370185092546273,0.999261572817292,1.99987829025851,2.99947663415914,3.99940396592359,4.99942235223903,5.99945974109904
0.380190095047524,0.999262544928243,1.99987769536624,2.99947960925442,3.99940923718278,4.99942861600547,5.99946644850276
0.390195097548774,0.999262938004613,1.99987737004207,2.99948106496514,3.99941186454613,4.99943175693844,5.99946982319215
0.400200100050025,0.999262893120861,1.99987744531944,2.99948078508818,3.99941134151205,4.99943112478253,5.99946913989334
0.410205102551276,0.999262681047807,1.99987808062423,2.99947862923477,3.99940723471163,4.99942613221486,5.99946372637517
0.420210105052526,0.999262721519398,1.99987946363145,2.99947455710228,3.99939922026828,4.99941629545965,5.99945300539058
0.430215107553777,0.999263586094096,1.99988180736899,2.99946864060299,3.99938710587637,4.99940126077053,5.99943652318462
0.440220110055028,0.999265983994022,1.99988534338498,2.99946106657382,3.9993708442948,4.99938082389016,5.99941397238659
0.450225112556278,0.999270735265707,1.99989030911883,2.99945214096378,3.99935055708858,4.99935496468021,5.9993852329414
0.460230115057529,0.999278738718997,1.99989692706813,2.99944231092117,3.99932659647073,4.99932392952928,5.99935046570645
0.470235117558779,0.999290941632577,1.99990537354682,2.99943222006304,3.99929967114523,4.99928839184838,5.9993102908914
0.48024012006003,0.999308312051836,1.99991573665695,2.99942279914705,3.99927104007467,4.9992496952926,5.99926605629302
0.490245122561281,0.99933179967179,1.99992796734076,2.99941536329565,3.99924272592121,4.99921012345865,5.99922013573173
0.500250125062531,0.999362247493829,1.99994183394301,2.99941163780946,3.99921761762108,4.9991730438721,5.99917609645761
0.510255127563782,0.999400196489771,1.99995689743882,2.9994135899648,3.99919925568526,4.99914268522291,5.99913847990987
0.520260130065032,0.999445545387018,1.99997252660115,2.99942296308665,3.99919111891778,4.99912333344731,5.99911196684321
0.530265132566283,0.999497129911643,1.99998796444263,2.99944056027821,3.99919546697637,4.99911799997621,5.99909997715913
0.540270135067534,0.99955245185696,2.00000243847216,2.99946558647526,3.99921220785196,4.99912708929767,5.99910325095039
0.550275137568784,0.999607871611583,2.00001528633892,2.99949552000668,3.99923853017808,4.99914790788068,5.9991192903488
0.560280140070035,0.999659390349608,2.00002605945208,2.9995267754355,3.99926974180168,4.99917552985552,5.99914320859908
0.570285142571286,0.999703731967188,2.00003457648101,2.99955587714036,3.99930093741593,4.99920461763653,5.99916958363069
0.580290145072536,0.999739161023502,2.00004091819054,2.99958047338749,3.99932851166678,4.99923110840736,5.99919419735972
0.590295147573787,0.999765648507047,2.00004537298826,2.99959969139959,3.99935076262568,4.99925292042836,5.99921478540754
0.600300150075038,0.999784448263922,2.00004835410851,2.99961385593831,3.99936758991718,4.99926967083897,5.99923078047036
0.610305152576288,0.999797442002372,2.00005031373207,2.9996239386679,3.99937979778061,4.99928195651722,5.99924260733533
0.620310155077539,0.999806580516335,2.00005167524722,2.99963107564643,3.99938847429355,4.99929070827854,5.99925104626927
0.630315157578789,0.999813556378521,2.00005279393082,2.99963628538673,3.99939462864679,4.99929681366238,5.99925686130747
0.64032016008004,0.99981968718885,2.00005394459281,2.99964036440946,3.99939905389161,4.99930097272137,5.99926065716201
0.650325162581291,0.99982592948879,2.00005532769783,2.99964388714272,3.99940231834652,4.99930368459244,5.99926286294148
0.660330165082541,0.999832949265054,2.00005708426982,2.99964724839729,3.99940480763472,4.99930528446176,5.99926376397763
0.670335167583792,0.999841202054581,2.00005931227092,2.99965071286594,3.99940677496262,4.9993059886499,5.99926354133984
0.680340170085043,0.999851000433387,2.00006208043374,2.99965445658533,3.99940838302254,4.99930593203411,5.99926230451087
0.690345172586293,0.999862562423174,2.00006543814147,2.99965859672017,3.99940973413901,4.99930519500017,5.99926011494242
0.700350175087544,0.999876042117656,2.00006942148146,2.99966321093566,3.99941089037664,4.99930382176166,5.99925700233805
0.710355177588794,0.999891546596069,2.00007405625454,2.99966834903437,3.99941188648276,4.99930183272905,5.99925297609804
0.720360180090045,0.999909143494361,2.00007935886895,2.99967403946173,3.99941273822103,4.99929923315941,5.99924803383273
0.730365182591296,0.99992886299634,2.00008533597184,2.99968029276481,3.99941344798893,4.99929601963012,5.99924216817455
0.740370185092546,0.999950697221473,2.00009198353108,2.99968710354123,3.99941400899616,4.99929218528731,5.99923537256794
0.750375187593797,0.99997459926543,2.00009928593767,2.99969445195206,3.99941440879423,4.99928772437204,5.99922764631485
0.760380190095048,1.00000048351103,2.00010721556119,2.9997023054914,3.99941463257217,4.9992826361989,5.99921899887223
0.770385192596298,1.00002822822637,2.00011573304916,2.99971062137846,3.99941466634194,4.99927692852819,5.99920945321581
0.780390195097549,1.00005768087879,2.00012478850973,2.99971934965407,3.99941449992302,4.99927062013181,5.9991990480007
0.790395197598799,1.0000886660374,2.0001343235615,2.99972843683373,3.99941412950719,4.99926374230948,5.99918783826856
0.80040020010005,1.00012099526657,2.0001442740898,2.99973782981403,3.99941355955317,4.99925633917062,5.99917589457137
0.810405202601301,1.00015447808897,2.00015457343547,2.99974747966586,3.99941280382471,4.99924846664209,5.99916330057821
0.820410205102551,1.00018893295751,2.00016515567608,2.99975734497557,3.99941188551995,4.99924019035547,5.99915014945889
0.830415207603802,1.00022419722205,2.00017595864668,2.999767394491,3.99941083660212,4.99923158275693,5.9991365395395
0.840420210105053,1.00026013526941,2.00018692638301,2.99977760895901,3.99940969658364,4.99922271991754,5.99912256984827
0.850425212606303,1.00029664429121,2.00019801073813,2.9997879821654,3.99940851109996,4.99921367856804,5.99910833618796
0.860430215107554,1.00033365742476,2.00020917200372,2.99979852128026,3.99940733062042,4.99920453383559,5.99909392828536
0.870435217608804,1.00037114426288,2.00022037843798,2.99980924665848,3.99940620958803,4.99919535803971,5.99907942840686
0.880440220110055,1.00040910890476,2.00023160464379,2.99982019124863,3.99940520618051,4.99918622074449,5.99906491163381
0.890445222611306,1.00044758580955,2.00024282873723,2.99983139973293,3.99940438276599,4.9991771900979,5.99905044779819
0.900450225112556,1.00048663372107,2.00025402817799,2.99984292746875,3.99940380700853,4.99916833533806,5.99903610491299
0.910455227613807,1.00052632786411,2.0002651739673,2.99985483923492,3.99940355346415,4.99915973021251,5.99902195379198
0.920460230115058,1.00056675047658,2.00027622258039,2.99986720770489,3.99940370538697,4.99915145692229,5.99900807341956
0.930465232616308,1.00060797952397,2.0002871043145,2.99988011146608,3.99940435630652,4.99914361002311,5.99899455645436
0.940470235117559,1.000650075103,2.00029770524312,2.99989363227033,3.99940561068753,4.99913629941568,5.9989815139461
0.950475237618809,1.0006930624838,2.00030783641702,2.9999078510443,3.99940758256167,4.9991296509939,5.99896907775604
0.96048024012006,1.00073690984539,2.0003171744477,2.9999228421749,3.99941039033956,4.9991238024226,5.99895739796394
0.970485242621311,1.00078149793307,2.00032512830543,2.99993866683508,3.99941414534599,4.99911888938908,5.99894662992988
0.980490245122561,1.00082658511458,2.00033048110282,2.99995537653714,3.99941893522041,4.99911501446505,5.99893689972846
0.990495247623812,1.00087187496242,2.00033030909999,2.99997312929756,3.99942486292423,4.99911220043008,5.99892822330905
1.00050025012506,1.00091637640548,2.00034389147566,2.99999175938717,3.99943264236956,4.9991103061001,5.99892021850121
1.01050525262631,1.00094272783396,2.00035443153463,3.00001312619475,3.99945617138934,4.99913662371846,5.99894841809884
1.02051025512756,1.00089812129184,2.00035956893246,3.00001488312368,3.99947368211544,4.9991628413007,5.99897847265796
1.03051525762881,1.00082843063606,2.00032088286679,3.00002909672728,3.99952980921478,4.99924410056321,5.99907500029538
1.04052026013006,1.00076432805299,2.00028404103741,3.00005554589877,3.99960800293897,4.99935177894369,5.99919978837594
1.05052526263132,1.00071166184984,2.00025061087372,3.00009099945138,3.99969885043063,4.99947298826257,5.9993380415699
1.06053026513257,1.00066862290277,2.00021956384516,3.00013372392054,3.99979958797996,4.99960460454386,5.99948654945266
1.07053526763382,1.00063360457942,2.0001903201987,3.00018231660189,3.99990815789514,4.99974437968692,5.99964304190878
1.08054027013507,1.0006051068823,2.00016247977492,3.00023545750178,4.00002269342853,4.99989029817882,5.99980549335528
1.09054527263632,1.00058150431893,2.00013569926101,3.00029167295158,4.00014115275609,5.00004016527673,5.99997169994801
1.10055027513757,1.00056099986446,2.00010965219594,3.00034931355795,4.00026127545526,5.00019155757617,6.00013923013605
1.11055527763882,1.0005416908037,2.00008403174856,3.00040660641131,4.00038063180284,5.00034186723865,6.00030546437069
1.12056028014007,1.00052171237146,2.00005857654007,3.00046175828703,4.00049673407298,5.00048840777023,6.00046769283616
1.13056528264132,1.00049942977366,2.00003310801333,3.00051309220473,4.00060718977653,5.0006285622109,6.00062325376593
1.14057028514257,1.00047364129397,2.0000075685387,3.00055919543393,4.00070987384991,5.00075995287947,6.00076969405808
1.15057528764382,1.0004437469361,1.99998204879307,3.00059905161339,4.00080309124622,5.00088060678573,6.00090492943985
1.16058029014507,1.00040983717333,1.99995679391855,3.00063212860477,4.00088569943099,5.00098908842424,6.00102737879844
1.17058529264632,1.00037267034791,1.99993218208456,3.00065840051789,4.00095716584783,5.00108457562589,6.00113604990497
1.18059029514757,1.00033353445679,1.99990867618778,3.00067829714052,4.00101754912331,5.00116686539768,6.00123056272201
1.19059529764882,1.00029402131609,1.99988675746784,3.0006925925714,4.00106741098016,5.00123631244461,6.00131110977619
1.20060030015008,1.000255765734,1.99986685560594,3.00070226014779,4.001107681885,5.00129371779381,6.00137836619057
1.21060530265133,1.00022020896874,1.9998492908219,3.00070832665349,4.00113951125792,5.00134019323053,6.00143337025882
1.22061030515258,1.00018843251728,1.99983423922432,3.00071175365028,4.00116413051441,5.00137702688766,6.00147739668742
1.23061530765383,1.00016108257892,1.99982172527929,3.00071336113957,4.00118274707873,5.00140556818322,6.00151183996169
1.24062031015508,1.00013837907393,1.99981163796467,3.00071379479728,4.00119647524267,5.00142714065626,6.00153811796075
1.25062531265633,1.0001201852229,1.99980376250777,3.00071352789495,4.00120630012775,5.00144298307914,6.00155759916412
1.26063031515758,1.00010610768133,1.99979781838926,3.00071288475841,4.00121306613763,5.00145421444555,6.0015715522792
1.27063531765883,1.00009560085823,1.99979349581183,3.00071207333216,4.00121748066002,5.00146181689731,6.00158111498559
1.28064032016008,1.00008805762922,1.99979048566744,3.00071121784501,4.00122012561585,5.00146663114053,6.00158727798167
1.29064532266133,1.00008287784624,1.99978850091838,3.00071038655528,4.00122147200968,5.00146936015351,6.00159088077556
1.30065032516258,1.00007951325768,1.99978728949315,3.00070961278601,4.00122189483574,5.00147057821136,6.00159261613073
1.31065532766383,1.0000774918567,1.99978664007656,3.00070890950283,4.00122168715752,5.00147074314782,6.0015930405262
1.32066033016508,1.00007642658438,1.99978638266967,3.0007082786565,4.00122107296494,5.00147021034926,6.00159258839156
1.33066533266633,1.00007601350164,1.99978638576215,3.00070771674492,4.00122021874392,5.00146924734435,6.00159158825859
1.34067033516758,1.00007602379668,1.99978655164991,3.0007072178865,4.00121924378715,5.00146804812304,6.00159027935746
1.35067533766883,1.00007629290391,1.99978681102776,3.00070677538523,4.00121822928189,5.00146674655152,6.00158882757177
1.36068034017009,1.00007670893651,1.99978711760343,3.00070638245371,4.00121722620485,5.00146542846486,6.00158734003115
1.37068534267134,1.00007720174959,1.99978744316707,3.00070603250595,4.001216262063,5.00146414221226,6.0015858779377
1.38069034517259,1.00007773330214,1.99978777332226,3.00070571925284,4.00121534654078,5.00146290759069,6.00158446747611
1.39069534767384,1.0000782895557,1.99978810393442,3.00070543671934,4.00121447614024,5.00146172322367,6.00158310884122
1.40070035017509,1.000078873889,1.99978843826237,3.00070517923706,4.00121363792242,5.00146057252227,6.00158178353536
1.41070535267634,1.00007950187337,1.9997887846932,3.00070494143187,4.0012128124711,5.00145942840917,6.00158046015185
1.42071035517759,1.00008019719857,1.99978915498347,3.00070471821051,4.0012119762031,5.00145825700169,6.00157909888379
1.43071535767884,1.00008098853208,1.99978956291001,3.00070450474507,4.00121110314373,5.00145702044443,6.00157765499242
1.44072036018009,1.0000819071139,1.99979002324322,3.00070429645313,4.00121016627469,5.00145567906414,6.00157608144745
1.45072536268134,1.00008297478905,1.99979054620784,3.00070409031689,4.00120914702553,5.00145420551281,6.00157434579355
1.46073036518259,1.00008417409958,1.99979112189322,3.00070389359503,4.0012080695865,5.00145263312103,6.00157248648372
1.47073536768384,1.00008545376407,1.99979172265225,3.00070372375838,4.00120699767982,5.00145105079683,6.00157060665289
1.48074037018509,1.00008674970946,1.99979231840425,3.00070358921979,4.00120598482106,5.0014495375774,6.00156880021667
1.49074537268634,1.00008801199578,1.99979288822023,3.00070348899076,4.0012050580461,5.0014481370476,6.00156712072735
1.50075037518759,1.00008920841905,1.99979341897473,3.00070342141646,4.00120423284783,5.00144687493152,6.00156560011985
1.51075537768884,1.00009031625066,1.99979390140597,3.00070338541715,4.001203520368,5.00144576964074,6.00156426121097
1.5207603801901,1.00009131835562,1.99979432845557,3.00070338048669,4.0012029296357,5.0014448358298,6.00156312204523
1.53076538269135,1.00009220024883,1.9997946940632,3.00070340653686,4.00120246896574,5.00144408672542,6.00156219879004
1.5407703851926,1.00009294828226,1.99979499243354,3.00070346377744,4.00120214677392,5.00144353550443,6.00156150745713
1.55077538769385,1.00009354856392,1.99979521760253,3.00070355263707,4.00120197204914,5.00144319609836,6.00156106491038
1.5607803901951,1.00009398639013,1.99979536321822,3.00070367369709,4.00120195455377,5.00144308355755,6.00156088933126
1.57078539269635,1.00009424603115,1.99979542247127,3.0007038276275,4.00120210482329,5.00144321409523,6.00156100029283
1.5807903951976,1.00009431075034,1.99979538812528,3.00070401512032,4.00120243402512,5.00144360491021,6.00156141856412
1.59079539769885,1.00009416297057,1.99979525261074,3.00070423681885,4.00120295372368,5.00144427386371,6.00156216573757
1.6008004002001,1.0000937845262,1.99979500815636,3.00070449324291,4.00120367558748,5.00144523906723,6.00156326374935
1.61080540270135,1.00009315695792,1.99979464693914,3.00070478471117,4.0012046110652,5.00144651842336,6.00156473434304
1.6208104052026,1.000092261822,1.99979416124085,3.00070511126201,4.00120577105027,5.00144812914945,6.00156659851305
1.63081540770385,1.00009108099666,1.9997935436028,3.00070547257484,4.00120716554764,5.00145008730463,6.00156887595191
1.6408204102051,1.00008959697616,1.99979278697455,3.0007058678938,4.00120880335205,5.00145240733338,6.0015715845172
1.65082541270635,1.00008779314948,1.99979188485448,3.00070629595571,4.00121069174351,5.00145510163358,6.00157473972696
1.6608304152076,1.00008565406442,1.99979083142193,3.00070675492435,4.00121283620351,5.00145818015289,6.00157835428782
1.67083541770885,1.00008316568085,1.99978962166206,3.00070724233308,4.00121524015365,5.00146165001504,6.00158243765704
1.68084042021011,1.0000803156184,1.9997882514847,3.00070775503764,4.0012179047176,5.00146551517592,6.00158699563765
1.69084542271136,1.00007709340415,1.9997867178393,3.0007082891812,4.00122082850692,5.00146977610894,6.0015920300056
1.70085042521261,1.00007349072614,1.9997850188274,3.00070884017351,4.00122400743125,5.00147442951912,6.00159753816753
1.71085542771386,1.00006950169728,1.99978315381432,3.00070940268601,4.00122743453375,5.0014794680861,6.00160351284874
1.72086043021511,1.00006512313346,1.99978112354074,3.00070997066474,4.00123109985317,5.00148488023692,6.00160994181194
1.73086543271636,1.00006035484806,1.99977893023486,3.00071053736256,4.00123499031454,5.00149064995046,6.00161680760865
1.74087043521761,1.0000551999634,1.99977657772463,3.00071109539224,4.00123908965072,5.00149675659642,6.00162408736608
1.75087543771886,1.00004966523841,1.99977407154961,3.00071163680136,4.00124337835769,5.00150317481233,6.00163175261354
1.76088044022011,1.00004376140977,1.9997714190709,3.00071215316982,4.00124783368634,5.00150987442256,6.00163976915317
1.77088544272136,1.00003750354275,1.99976862957755,3.0007126357302,4.00125242967351,5.00151682040365,6.00164809697981
1.78089044522261,1.00003091138623,1.9997657143873,3.00071307551045,4.00125713721464,5.00152397289991,6.0016566902553
1.79089544772386,1.00002400972522,1.99976268693914,3.00071346349806,4.00126192418006,5.00153128729298,6.00166549734195
1.80090045022511,1.00001682872295,1.99975956287487,3.00071379082374,4.0012667555759,5.00153871432863,6.00167446089956
1.81090545272636,1.00000940424308,1.99975636010676,3.00071404896227,4.00127159375018,5.0015462003031,6.00168351804985
1.82091045522761,1.00000177814121,1.99975309886761,3.00071422994703,4.00127639864385,5.00155368731093,6.0016926006117
1.83091545772886,0.999993998513091,1.99974980173953,3.00071432659407,4.00128112808574,5.00156111355596,6.00170163541029
1.84092046023012,0.999986119884465,1.99974649365673,3.00071433273051,4.00128573813015,5.00156841372665,6.0017105446636
1.85092546273137,0.999978203325187,1.99974320187697,3.00071424342134,4.0012901834354,5.00157551943748,6.00171924645
1.86093046523262,0.999970316466624,1.9997399559154,3.00071405518754,4.00129441768151,5.00158235973846,6.00172765526175
1.87093546773387,0.999962533397925,1.99973678743304,3.0007137662072,4.00129839402526,5.00158886169579,6.00173568265069
1.88094047023512,0.999954934412634,1.9997337300712,3.00071337649055,4.00130206559106,5.00159495104743,6.00174323797359
1.89094547273637,0.999947605573314,1.99973081922161,3.00071288801839,4.00130538599592,5.00160055293828,6.00175022924624
1.90095047523762,0.999940638058637,1.99972809172138,3.00071230483228,4.00130830990653,5.00160559274012,6.00175656411612
1.91095547773887,0.999934127255644,1.99972558546105,3.00071163306441,4.0013107936264,5.00160999696103,6.00176215096331
1.92096048024012,0.999928171560636,1.99972333889492,3.00071088089442,4.00131279570949,5.00161369424807,6.00176690013821
1.93096548274137,0.999922870856468,1.99972139044393,3.00071005842137,4.00131427759595,5.00161661648415,6.0017707253407
1.94097048524262,0.999918324643219,1.99971977778522,3.00070917744056,4.00131520426356,5.00161869997607,6.00177354514078
1.95097548774387,0.999914629814337,1.99971853702719,3.00070825111874,4.00131554488671,5.00161988672554,6.00177528463198
1.96098049024512,0.999911878092183,1.9997177017768,3.0007072935663,4.00131527349256,5.00162012576745,6.00177587719936
1.97098549274637,0.99991015316565,1.99971730211483,3.00070631931308,4.00131436960237,5.00161937455184,6.00177526637092
1.98099049524762,0.999909527607287,1.99971736350675,3.00070534270361,4.00131281884449,5.001617600337,6.00177340770768
1.99099549774887,0.999910059686272,1.99971790568921,3.00070437723884,4.00131061352442,5.00161478155158,6.00177027067263
2.00100050025013,0.999911790232988,1.9997189415846,3.00070343490294,4.00130775313691,5.00161090907514,6.00176584040444
2.01100550275138,0.999914739746297,1.99972047630805,3.00070252552411,4.00130424480474,5.00160598737833,6.00176011930906
2.02101050525263,0.999918905959741,1.99972250633831,3.0007016562252,4.00130010362795,5.0016000354582,6.00175312837261
2.03101550775388,0.999924262091722,1.99972501892766,3.00070083102268,4.00129535292628,5.00159308750047,6.00174490809432
2.04102051025513,0.999930755991521,1.99972799182119,3.00070005062663,4.00129002435493,5.00158519320034,6.00173551893934
2.05102551275638,0.999938310354111,1.99973139334406,3.00069931248202,4.0012841578704,5.00157641767747,6.00172504122025
2.06103051525763,0.999946824111698,1.99973518289484,3.0006986110697,4.00127780151967,5.00156684092937,6.0017135743337
2.07103551775888,0.99995617502231,1.9997393118551,3.00069793845878,4.00127101102284,5.00155655678246,6.00170123530513
2.08104052026013,0.999966223373778,1.99974372489322,3.00069728507136,4.00126384911991,5.00154567132148,6.00168815663024
2.09104552276138,0.999976816616862,1.99974836160558,3.00069664059261,4.00125638465781,5.00153430080633,6.00167448344572
2.10105052526263,0.999987794648127,1.99975315840727,3.00069599493751,4.00124869140602,5.0015225691202,6.00166037011053
2.11105552776388,0.999998995395159,1.99975805055936,3.00069533917558,4.00124084660948,5.00151060483155,6.00164597632965
2.12106053026513,1.00001026032467,1.99976297420581,3.00069466631839,4.00123292931371,5.0014985379918,6.00163146299882
2.13106553276638,1.00002143950348,1.99976786829153,3.00069397189275,4.00122501852671,5.00148649682492,6.00161698798541
2.14107053526763,1.00003239589262,1.99977267624468,3.00069325425111,4.00121719131025,5.00147460448937,6.00160270208033
2.15107553776888,1.00004300863771,1.99977734732994,3.00069251460584,4.00120952091346,5.00146297610024,6.00158874535467
2.16108054027013,1.00005317522349,1.99978183761121,3.00069175680915,4.00120207506977,5.00145171618808,6.00157524412933
2.17108554277139,1.00006281246962,1.99978611049847,3.00069098692914,4.00119491457078,5.0014409167387,6.00156230871773
2.18109054527264,1.00007185644631,1.9997901368895,3.00069021269117,4.00118809220765,5.00143065590915,6.00155003203599
2.19109554777389,1.00008026146883,1.99979389494833,3.00068944285952,4.00118165213562,5.00142099745508,6.00153848909974
2.20110055027514,1.00008799838187,1.99979736958589,3.00068868662924,4.00117562967533,5.00141199084255,6.00152773735278
2.21110555277639,1.00009505236772,1.99980055172185,3.00068795308322,4.0011700515232,5.00140367196157,6.00151781770923
2.22111055527764,1.00010142050646,1.99980343741101,3.00068725075107,4.00116493630845,5.00139606431721,6.00150875614629
2.23111555777889,1.00010710928994,1.99980602691252,3.00068658728588,4.00116029541099,5.00138918055099,6.00150056566264
2.24112056028014,1.00011213225058,1.99980832376915,3.00068596925857,4.00115613394432,5.00138302414123,6.00149324841807
2.25112556278139,1.0001165078195,1.99981033394832,3.00068540205636,4.00115245181013,5.00137759114389,6.00148679788972
2.26113056528264,1.00012025748273,1.99981206508015,3.00068488986502,4.00114924474382,5.00137287186039,6.00148120091264
2.27113556778389,1.00012340426426,1.99981352581197,3.00068443571185,4.00114650528852,5.00136885234968,6.00147643951124
2.28114057028514,1.00012597153356,1.99981472528525,3.00068404154754,4.00114422365589,5.00136551573372,6.0014724924663
2.29114557278639,1.00012798211319,1.99981567273095,3.00068370834839,4.00114238845124,5.00136284327393,6.00146933659621
2.30115057528764,1.00012945764943,1.99981637717229,3.00068343622474,4.00114098725681,5.00136081521878,6.00146694775683
2.31115557778889,1.0001304182032,1.99981684722053,3.00068322452585,4.0011400070789,5.00135941143817,6.00146530158247
2.32116058029015,1.00013088201887,1.99981709094774,3.00068307193532,4.00113943467213,5.00135861186997,6.00146437400062
2.3311655827914,1.00013086543181,1.99981711582144,3.00068297655427,4.00113925675808,5.00135839680792,6.00146414155688
2.34117058529265,1.0001303828814,1.99981692868727,3.00068293597157,4.00113946015662,5.00135874706027,6.00146458158645
2.3511755877939,1.00012944700193,1.99981653578802,3.000682947322,4.00114003184756,5.00135964400675,6.00146567226517
2.36118059029515,1.00012806877033,1.99981594280971,3.00068300733393,4.00114095897847,5.00136106957743,6.00146739256874
2.3711855927964,1.00012625769423,1.99981515494705,3.00068311236877,4.00114222883227,5.00136300617385,6.00146972216402
2.38119059529765,1.00012402202892,1.99981417698294,3.00068325845427,4.001143828766,5.00136543654875,6.00147264125173
2.3911955977989,1.00012136901437,1.99981301337741,3.0006834413141,4.00114574613013,5.00136834365763,6.00147613037607
2.40120060030015,1.00011830512662,1.99981166836314,3.00068365639565,4.0011479681761,5.00137171049289,6.00148017021359
2.4112056028014,1.00011483633898,1.99981014604482,3.00068389889802,4.00115048195833,5.00137551990918,6.00148474135128
2.42121060530265,1.00011096839,1.9998084505007,3.00068416380189,4.0011532742359,5.00137975444694,6.00148982406185
2.4312156078039,1.0001067070553,1.99980658588464,3.00068444590264,4.00115633137839,5.00138439616008,6.00149539808318
2.44122061030515,1.00010205842102,1.9998045565273,3.00068473984778,4.00115963927928,5.00138942645288,6.00150144240747
2.4512256128064,1.00009702915628,1.99980236703505,3.00068504017973,4.00116318328032,5.00139482593036,6.00150793508527
2.46123061530765,1.00009162678186,1.99980002238554,3.00068534138423,4.00116694810931,5.00140057426595,6.00151485304889
2.4712356178089,1.0000858599323,1.9997975280184,3.00068563794468,4.0011709178334,5.00140665008975,6.00152217195891
2.48124062031015,1.00007973860785,1.99979488991982,3.00068592440225,4.00117507582976,5.0014130309,6.00152986607738
2.49124562281141,1.00007327441266,1.99979211469967,3.00068619542122,4.00117940477453,5.00141969300012,6.00153790817043
