time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
11.205933827819,40,-39.49657453125,43.9343556601507,-40.3269167799873,29.7556349807236,-9.05740747253432,-3.93435566015069,0.83034224873731,14.1787206794271,-31.269509307453
11.2509375781315,40,-39.55078125,43.9349795099431,-40.3828318406023,29.9292106501685,-9.12166555481662,-3.93497950994308,0.832050590602336,14.0057688597746,-31.2611662857857
11.295941328444,40,-39.60203484375,43.9354917559489,-40.4370547712987,30.1170542991632,-9.19121487652851,-3.93549175594887,0.8350199275487,13.8184374567856,-31.2458398947702
11.3409450787566,40,-39.65031,43.9358565010973,-40.4895653100805,30.3215932419289,-9.26687933476218,-3.93585650109732,0.839255310080546,13.6142632591684,-31.2226859753184
11.3859488290691,40,-39.69558140625,43.9360849292535,-40.5401424829099,30.5418657350631,-9.34845832136487,-3.93608492925351,0.844561076659936,13.3942191941904,-31.1916841615451
11.4309525793816,40,-39.73782375,43.9362215641821,-40.5884167835057,30.774031398474,-9.43486285082762,-3.93622156418206,0.850593033505731,13.1621901657081,-31.1535539326781
11.4759563296941,40,-39.77701171875,43.9363261233976,-40.6339416202921,31.0123214829688,-9.52438897024958,-3.93632612339759,0.856929901542138,12.9240046404288,-31.1095526500426
11.5209600800067,40,-39.81312,43.9364557274204,-40.6762701254457,31.2502224370534,-9.61506839771646,-3.93645572742041,0.863150125445706,12.686233290367,-31.0612017277292
11.5659638303192,40,-39.84612328125,43.9366512065689,-40.7150239871394,31.4816676381911,-9.7050295470592,-3.93665120656892,0.868900705889388,12.4549835683778,-31.0099944400802
11.6109675806317,40,-39.87599625,43.9369296804078,-40.7499437259153,31.7020316082692,-9.79280648732965,-3.93692968040776,0.873947475915273,12.2348980721385,-30.9571372385856
11.6559713309442,40,-39.90271359375,43.9372838786638,-40.7809140769949,31.9087741134139,-9.87754785051001,-3.93728387866378,0.878200483244903,12.0285097652499,-30.9033662264849
11.7009750812568,40,-39.92625,43.9376871858976,-40.807962978685,32.1016576877334,-9.95909944773466,-3.93768718589755,0.881712978685044,11.8360294981642,-30.8488635309504
11.7459788315693,40,-39.94658015625,43.9381023763261,-40.8312372193269,32.2825457333595,-10.0379590740177,-3.93810237632609,0.88465706307688,11.6555566429666,-30.7932781453092
11.7909825818818,40,-39.96367875,43.9384915752316,-40.8509613283323,32.4548624451782,-10.115124737952,-3.93849157523159,0.887282578332353,11.4836291300534,-30.7358365903803
11.8359863321944,40,-39.97752046875,43.9388251218285,-40.8673883345847,32.6228465804848,-10.1918740601831,-3.93882512182849,0.889867865834766,11.3159785413437,-30.6755142744016
11.8809900825069,40,-39.98808,43.9390875917971,-40.8807513886525,32.7907513743729,-10.269520303735,-3.93908759179706,0.892671388652531,11.1483362174241,-30.6112310849175
11.9259938328194,40,-39.99533203125,43.9392800782106,-40.8912240836054,32.9621331283743,-10.349189099594,-3.93928007821056,0.895892052355414,10.9771469498363,-30.5420349840114
11.9709975831319,40,-39.99925125,43.9394187216818,-40.898894983922,33.1393377029619,-10.4316510134011,-3.93941872168176,0.899643733921991,10.8000810187199,-30.4672439705208
12.0160013334445,40,-40,43.9395302424031,-40.9037589046008,33.3232214722686,-10.5172233519795,-3.93953024240305,0.903758904600757,10.6163087701344,-30.3865355526213
12.061005083757,40,-40,43.9396450618423,-40.9057336226266,33.496225495868,-10.6003912013689,-3.93964506184228,0.905733622626641,10.4434195659743,-30.3053424212578
12.1060088340695,40,-40,43.9397778155407,-40.9048669870645,33.6250016997397,-10.6704146126522,-3.93977781554067,0.904866987064459,10.314776115801,-30.2344523744123
12.151012584382,40,-40,43.9399084038849,-40.9016069061407,33.7116169219759,-10.7276282718843,-3.93990840388486,0.901606906140707,10.228291481909,-30.1739786342564
12.1960163346946,40,-40,43.9399929586126,-40.8967337151833,33.7658167325088,-10.7748507598541,-3.93999295861258,0.896733715183274,10.1741762261038,-30.1218829553292
12.2410200850071,40,-40,43.9399834218449,-40.8911994140869,33.8014756500879,-10.8163112609909,-3.9399834218449,0.891199414086891,10.138507771757,-30.074888153096
12.2860238353196,40,-40,43.9398461155594,-40.8859564448985,33.8338047380208,-10.8567875529651,-3.9398461155594,0.88595644489854,10.1060413775386,-30.0291688919335
12.3310275856321,40,-40,43.9395745728973,-40.8818049578821,33.8766587774392,-10.9007460595622,-3.9395745728973,0.881804957882139,10.0629157954581,-29.9810588983199
12.3760313359447,40,-40,43.9391940008541,-40.8792813474582,33.9403906770218,-10.9516318610183,-3.93919400085414,0.879281347458225,9.99880332383238,-29.9276494864399
12.4210350862572,40,-40,43.9387570900489,-40.8786016157296,34.030538420925,-11.0114088329237,-3.93875709004891,0.878601615729622,9.90821866912388,-29.8671927828059
12.4660388365697,40,-40,43.9383329422414,-40.8796626858113,34.1474515000762,-11.080394129657,-3.93833294224144,0.879662685811304,9.79088144216527,-29.7992685561543
12.5110425868822,40,-40,43.9379922617022,-40.8820949971048,34.2868022358288,-11.157378591255,-3.93799226170217,0.882094997104801,9.65119002587337,-29.7247164058498
12.5560463371948,40,-40,43.9377924650122,-40.8853521105752,34.4407998990876,-11.2399819428465,-3.93779246501222,0.885352110575212,9.49699256592466,-29.6453701677288
12.6010500875073,40,-40,43.937766023037,-40.8888186381574,34.5998393159441,-11.3251617819834,-3.93776602303695,0.888818638157353,9.33792670709281,-29.563656856174
12.6460538378198,40,-40,43.9379143453181,-40.8919169495469,34.754274618997,-11.4097796377379,-3.93791434531815,0.891916949546882,9.18363972632111,-29.4821373118089
12.6910575881323,40,-40,43.9382081438147,-40.8941955374454,34.896015810622,-11.4911267132953,-3.93820814381472,0.894195537445412,9.04219233319276,-29.4030688241502
12.7360613384449,40,-40,43.9385937955201,-40.8953868635833,35.019700156833,-11.5673262976696,-3.93859379552011,0.895386863583333,8.91889363868712,-29.3280605659138
12.7810650887574,40,-40,43.9390040522438,-40.8954288638741,35.1232837541048,-11.6375571804455,-3.93900405224381,0.895428863874073,8.81572029813903,-29.2578716834286
12.8260688390699,40,-40,43.9393707242377,-40.8944508587085,35.2080133604836,-11.7020778677654,-3.93937072423768,0.894450858708545,8.73135736375403,-29.1923729909431
12.8710725893824,40,-40,43.9396367819222,-40.892730296421,35.2778512718863,-11.7620679553213,-3.9396367819222,0.892730296420986,8.66178551003586,-29.1306623410997
12.916076339695,40,-40,43.9397656507589,-40.8906307309341,35.3385139288908,-11.819333308167,-3.93976565075886,0.890630730934078,8.60125172186803,-29.0712974227671
12.9610800900075,40,-40,43.9397461973064,-40.8885332517498,35.3963328319989,-11.8759401891996,-3.93974619730638,0.888533251749806,8.54341336530748,-29.0125930625502
13.00608384032,40,-40,43.9395928390398,-40.8867732041739,35.4571500916329,-11.9338478942657,-3.93959283903978,0.886773204173871,8.48244274740684,-28.9529253099082
13.0510875906326,40,-40,43.9393411579141,-40.8855917819737,35.5254268103935,-11.9946009617379,-3.93934115791415,0.885591781973744,8.41391434752067,-28.8909908202358
13.0960913409451,40,-40,43.9390401804545,-40.8851085330738,35.6036833052323,-12.0591242852672,-3.93904018045446,0.885108533073819,8.33535687522219,-28.8259842478066
13.1410950912576,40,-40,43.938742979175,-40.8853167199694,35.692320574869,-12.1276421488255,-3.938742979175,0.885316719969374,8.24642240430599,-28.7576745711439
13.1860988415701,40,-40,43.9384973932113,-40.8860995523404,35.7898053011819,-12.1997197347241,-3.93849739321126,0.886099552340355,8.1486920920294,-28.6863798176162
13.2311025918827,40,-40,43.9383384722203,-40.8872621756214,35.893145542535,-12.2744064512452,-3.93833847222031,0.887262175621373,8.04519292968529,-28.6128557243761
13.2761063421952,40,-40,43.9382837883545,-40.8885723692459,35.9985471283771,-12.3504467532786,-3.93828378835449,0.888572369245892,7.93973665997741,-28.5381256159673
13.3211100925077,40,-40,43.9383321472858,-40.8898023498448,36.1021245712164,-12.4265172110652,-3.93833214728578,0.8898023498448,7.8362075760694,-28.4632851387796
13.3661138428202,40,-40,43.9384655864971,-40.8907648128675,36.2005453324358,-12.5014487218912,-3.9384655864971,0.890764812867495,7.73792025406127,-28.3893160909763
13.4111175931328,40,-40,43.9386539936615,-40.8913381046993,36.2915100407326,-12.5743993606359,-3.9386539936615,0.891338104699344,7.64714395292891,-28.3169387440634
13.4561213434453,40,-40,43.9388612974031,-40.8914777882454,36.374008605831,-12.6449549335778,-3.93886129740307,0.891477788245361,7.56485269157208,-28.2465228546676
13.5011250937578,40,-40,43.9390520238314,-40.8912143903852,36.4483358254663,-12.7131485832668,-3.93905202383144,0.891214390385173,7.49071619836514,-28.1780658071184
13.5461288440703,40,-40,43.939197077687,-40.8906393726073,36.5158919560106,-12.7794051409146,-3.93919707768698,0.890639372607346,7.42330512167635,-28.1112342316928
13.5911325943829,40,-40,43.9392778602335,-40.8898830155909,36.5788265810833,-12.8444278192252,-3.93927786023351,0.889883015590918,7.36045127915024,-28.0454551963658
13.6361363446954,40,-40,43.9392882125354,-40.8890887616252,36.6396031313039,-12.9090524277439,-3.93928821253538,0.889088761625231,7.29968508123152,-27.9800363338814
13.6811400950079,40,-40,43.9392340941861,-40.8883885749998,36.7005649507914,-12.9740967285044,-3.93923409418606,0.888388574999787,7.23866914339468,-27.9142918464954
13.7261438453204,40,-40,43.9391312971215,-40.887883159538,36.7635733568995,-13.0402300559133,-3.93913129712148,0.887883159537985,7.17555794022201,-27.8476531036247
13.771147595633,40,-40,43.9390017894914,-40.8876296208679,36.8297674747099,-13.1078819884741,-3.93900178949136,0.887629620867905,7.10923431478148,-27.7797476323938
13.8161513459455,40,-40,43.9388694466339,-40.8876376457473,36.8994696517097,-13.1772002679523,-3.93886944663385,0.887637645747297,7.03939979492417,-27.710437377795
13.861155096258,40,-40,43.938755943108,-40.8878737685114,36.9722339066756,-13.2480590174065,-3.93875594310804,0.887873768511412,6.96652203643245,-27.639814751105
13.9061588465705,40,-40,43.9386774654741,-40.8882720460905,37.0470123131699,-13.3201101298168,-3.93867746547409,0.888272046090464,6.89166515230419,-27.5681619162737
13.9511625968831,40,-40,43.9386426944768,-40.8887486381309,37.1223984271918,-13.392864625446,-3.93864269447683,0.888748638130878,6.81624426728507,-27.4958840126849
13.9961663471956,40,-40,43.9386522440425,-40.8892174683468,37.1968994194929,-13.465787486722,-3.93865224404253,0.889217468346835,6.74175282454959,-27.4234299816248
14.0411700975081,40,-40,43.938699482472,-40.8896043168206,37.2691896502848,-13.5383891681528,-3.93869948247195,0.889604316820595,6.66950983218718,-27.3512151486678
14.0861738478207,40,-40,43.9387724420752,-40.8898572717213,37.3383069303314,-13.6102993805762,-3.93877244207518,0.889857271721262,6.60046551174381,-27.2795578911451
14.1311775981332,40,-40,43.9388563785477,-40.8899523096537,37.403766509854,-13.681313209601,-3.93885637854765,0.88995230965368,6.53508986869363,-27.2086391000527
14.1761813484457,40,-40,43.9389364858491,-40.8898937088876,37.4655841306103,-13.751405222757,-3.93893648584909,0.889893708887634,6.47335235523877,-27.1384884861306
14.2211850987582,40,-40,43.9390003047669,-40.889709866897,37.5242153139116,-13.8207129169018,-3.93900030476688,0.889709866896951,6.41478499085529,-27.0689969499952
14.2661888490708,40,-40,43.9390394678796,-40.8894457617819,37.5804308527486,-13.8894957013524,-3.93903946787962,0.889445761781865,6.35860861513103,-26.9999500604295
14.3111925993833,40,-40,43.9390505744349,-40.8891536833622,37.6351564458949,-13.9580788880416,-3.93905057443489,0.889153683362167,6.30389412854002,-26.9310747953206
14.3561963496958,40,-40,43.939035155359,-40.8888839367601,37.6893068146371,-14.0267935002096,-3.93903515535899,0.888883936760095,6.2497283407219,-26.8620904365505
14.4012001000083,40,-40,43.9389988419282,-40.8886770150286,37.7436417854679,-14.0959221233217,-3.9389988419282,0.888677015028641,6.19535705646027,-26.7927548917069
14.4462038503209,40,-40,43.9389499680093,-40.888558316081,37.7986648587011,-14.1656588393849,-3.9389499680093,0.88855831608096,6.14028510930819,-26.7228994766961
14.4912076006334,40,-40,43.9388979006143,-40.8885359372383,37.8545753871413,-14.2360880638422,-3.93889790061429,0.888535937238345,6.08432251347299,-26.6524478733961
14.5362113509459,40,-40,43.9388514024279,-40.8886015202238,37.9112754928285,-14.3071834933718,-3.93885140242794,0.888601520223794,6.02757590959943,-26.581418026852
14.5812151012584,40,-40,43.9388172882783,-40.8887336327959,37.9684239253533,-14.3788249992682,-3.93881728827829,0.888733632795947,5.97039336292502,-26.5099086335277
14.626218851571,40,-40,43.9387995581764,-40.8889028294998,38.0255224900634,-14.450828671879,-3.93879955817643,0.888902829499813,5.91327706811305,-26.4380741576208
14.6712226018835,40,-40,43.9387990900796,-40.8890773707141,38.0820171965468,-14.5229836647175,-3.93879909007961,0.889077370714126,5.85678189353284,-26.3660937059966
14.716226352196,40,-40,43.9388138745944,-40.8892286001407,38.1373960731083,-14.5950891249147,-3.93881387459443,0.88922860014074,5.8014178014861,-26.294139475226
14.7612301025085,40,-40,43.9388396880577,-40.8893351598555,38.191268306649,-14.6669852520369,-3.93883968805769,0.889335159855463,5.74757138140873,-26.2223499078186
14.8062338528211,40,-40,43.9388710419171,-40.8893855106357,38.2434142244783,-14.7385741550344,-3.93887104191706,0.889385510635712,5.69545681743872,-26.1508113556013
14.8512376031336,40,-40,43.9389022212658,-40.889378563511,38.29380160361,-14.8098283190655,-3.9389022212658,0.889378563510967,5.64510061765576,-26.0795502444455
14.8962413534461,40,-40,43.9389282337402,-40.8893225558432,38.3425697770255,-14.8807867466827,-3.93892823374016,0.889322555843236,5.59635845671466,-26.0085358091606
14.9412451037586,40,-40,43.9389455263101,-40.889232570506,38.3899880298721,-14.9515408227624,-3.93894552631014,0.88923257050601,5.54895749643803,-25.9376917477436
14.9862488540712,40,-40,43.9389523824557,-40.8891272650102,38.4363981378224,-15.0222133763855,-3.93895238245565,0.889127265010153,5.50255424463328,-25.8669138886247
15.0312526043837,40,-40,43.9389489746175,-40.8890254337622,38.482152250361,-15.0929351080314,-3.93894897461751,0.889025433762171,5.45679672425649,-25.7960903257307
15.0762563546962,40,-40,43.9389371056172,-40.8889429759155,38.5275566928468,-15.1638224890268,-3.93893710561719,0.888942975915519,5.41138041277037,-25.7251204868887
15.1212601050088,40,-40,43.9389197188696,-40.8888907049584,38.5728300030769,-15.2349605219186,-3.93891971886956,0.888890704958413,5.36608971579264,-25.6539301830398
15.1662638553213,40,-40,43.9389002847629,-40.888873246812,38.6180802012165,-15.3063925701839,-3.93890028476294,0.88887324681199,5.32082008354644,-25.5824806766281
15.2112676056338,40,-40,43.9388821773829,-40.8888890678003,38.6633025838761,-15.378118069176,-3.93888217738294,0.888889067800349,5.27557959350688,-25.5107709986243
15.2562713559463,40,-40,43.9388681432736,-40.8889314873743,38.7083958776882,-15.4500975677587,-3.93886814327359,0.888931487374307,5.23047226558539,-25.4388339196156
15.3012751062589,40,-40,43.9388599365598,-40.888990390501,38.7531919060917,-15.5222634359716,-3.93885993655981,0.888990390501029,5.18566803046809,-25.3667269545294
15.3462788565714,40,-40,43.9388581587618,-40.8890542778494,38.7974923477963,-15.5945338573185,-3.93885815876178,0.889054277849411,5.1413658109655,-25.2945204205309
15.3912826068839,40,-40,43.9388623038966,-40.8891122827588,38.8411058125696,-15.6668274731303,-3.93886230389662,0.889112282758781,5.097756491327,-25.2222848096285
15.4362863571964,40,-40,43.9388709762931,-40.8891558355182,38.8838792372803,-15.7390762472622,-3.93887097629313,0.889155835518174,5.05499173901281,-25.150079588256
15.481290107509,40,-40,43.9388822247307,-40.88917975187,38.9257192511595,-15.8112346879256,-3.93888222473068,0.889179751869968,5.01316297357117,-25.0779450639443
15.5262938578215,40,-40,43.9388939247376,-40.8891826428298,38.9666013046263,-15.8832843661886,-3.93889392473764,0.889182642829752,4.9722926201113,-25.0058982766412
15.571297608134,40,-40,43.9389041415548,-40.8891666646303,39.0065665948871,-15.9552335514087,-3.93890414155475,0.889166664630267,4.93233754666767,-24.9339331132215
15.6163013584465,40,-40,43.9389114177332,-40.8891367311266,39.045708781321,-16.0271125914528,-3.93891141773323,0.889136731126634,4.89320263641225,-24.8620241396738
15.6613051087591,40,-40,43.9389149484083,-40.8890993819974,39.0841538819625,-16.0989662779405,-3.93891494840834,0.889099381997369,4.8547610664458,-24.7901331040569
15.7063088590716,40,-40,43.9389146299495,-40.8890615312022,39.1220374222057,-16.1708447776034,-3.9389146299495,0.889061531202216,4.81687720774381,-24.7182167535988
15.7513126093841,40,-40,43.93891098984,-40.8890293113908,39.1594828471307,-16.2427947568354,-3.93891098983996,0.889029311390779,4.77942814270924,-24.6462345545554
15.7963163596966,40,-40,43.9389050237786,-40.8890071876753,39.1965845109052,-16.3148521048614,-3.93890502377863,0.889007187675304,4.74232051287346,-24.5741550828139
15.8413201100092,40,-40,43.9388979777005,-40.8889974493499,39.2333974122966,-16.3870372390084,-3.9388979777005,0.888997449349851,4.70550056540389,-24.5019602103415
15.8863238603217,40,-40,43.9388911165957,-40.8890001139707,39.2699344940484,-16.4593534449399,-3.9388911165957,0.88900011397066,4.66895662254725,-24.4296466690308
15.9313276106342,40,-40,43.9388855189328,-40.8890132077712,39.3061710083713,-16.5317881636157,-3.93888551893285,0.889013207771193,4.63271451056158,-24.3572250441555
15.9763313609467,40,-40,43.9388819265564,-40.8890333305087,39.3420543776741,-16.6043166733148,-3.93888192655636,0.889033330508745,4.59682754888224,-24.284716657194
16.0213351112593,40,-40,43.9388806672979,-40.8890563786737,39.377517290932,-16.6769072946022,-3.93888066729794,0.889056378673679,4.56136337636595,-24.2121490840714
16.0663388615718,40,-40,43.93888165371,-40.8890782913113,39.4124915347539,-16.749527103294,-3.93888165370999,0.889078291311321,4.52639011895606,-24.1395511880173
16.1113426118843,40,-40,43.9388844486686,-40.8890956960096,39.4469202479886,-16.8221471734658,-3.93888444866862,0.889095696009633,4.49196420068006,-24.0669485225438
16.1563463621968,40,-40,43.9388883789962,-40.8891063638909,39.4807668262427,-16.8947465624497,-3.93888837899621,0.889106363890875,4.4581215527535,-23.9943598014412
16.2013501125094,40,-40,43.9388926728802,-40.8891094244517,39.5140194590796,-16.9673145442418,-3.93889267288015,0.889109424451696,4.42487321380057,-23.9217948802099
16.2463538628219,40,-40,43.938896596053,-40.8891053357472,39.5466911095115,-17.0398509372473,-3.93889659605302,0.889105335747161,4.39220548654148,-23.8492543984999
16.2913576131344,40,-40,43.9388995650134,-40.8890956452177,39.5788155011203,-17.1123646969064,-3.93889956501342,0.889095645217736,4.36008406389314,-23.7767309483114
16.336361363447,40,-40,43.9389012219577,-40.8890826056344,39.6104402498622,-17.1848712029258,-3.93890122195769,0.889082605634435,4.32846097209551,-23.7042114027086
16.3813651137595,40,-40,43.9389014641516,-40.8890687258317,39.6416185960459,-17.2573888304701,-3.93890146415161,0.889068725831699,4.29728286810573,-23.6316798953616
16.426368864072,40,-40,43.9389004286946,-40.8890563364183,39.6724012371399,-17.3299354407073,-3.9389004286946,0.889056336418257,4.26649919155471,-23.559120895711
16.4713726143845,40,-40,43.9388984406749,-40.889047238249,39.7028295605234,-17.4025253644807,-3.93889844067487,0.88904723824902,4.23606888015151,-23.4865218737683
16.5163763646971,40,-40,43.9388959375974,-40.8890424797114,39.7329311899814,-17.4751673061823,-3.93889593759742,0.889042479711364,4.20596474761599,-23.4138751735291
16.5613801150096,40,-40,43.9388933851728,-40.8890422824729,39.7627182753741,-17.5478633967759,-3.93889338517285,0.88904228247295,4.17617510979879,-23.3411788856971
16.6063838653221,40,-40,43.9388911990626,-40.8890461090768,39.7921884614729,-17.6206094132632,-3.93889119906261,0.889046109076816,4.14670273758975,-23.2684366958136
16.6513876156346,40,-40,43.9388896844019,-40.8890528438447,39.8213280498339,-17.6933959923467,-3.93888968440193,0.889052843844745,4.11756163456802,-23.195656851498
16.6963913659472,40,-40,43.9388890005943,-40.8890610439392,39.8501165756144,-17.7662105264624,-3.93888900059426,0.889061043939158,4.08877242497984,-23.1228505174768
16.7413951162597,40,-40,43.9388891538803,-40.8890692115655,39.8785318902297,-17.8390393572986,-3.93888915388027,0.889069211565548,4.06035726365058,-23.0500298542669
16.7863988665722,40,-40,43.9388900154136,-40.8890760410239,39.9065548718055,-17.9118698793059,-3.93889001541358,0.889076041023884,4.0323351436081,-22.977206161718
16.8314026168847,40,-40,43.9388913587638,-40.8890806041275,39.9341730535615,-17.9846922256952,-3.93889135876378,0.8890806041275,4.00471830520225,-22.9043883784323
16.8764063671973,40,-40,43.9388929084065,-40.8890824519443,39.9613827216216,-18.0575003150236,-3.9388929084065,0.889082451944319,3.97751018678485,-22.8315821369207
16.9214101175098,40,-40,43.938894390049,-40.8890816269862,39.9881893348586,-18.1302921653486,-3.93889439004901,0.889081626986169,3.95070505519041,-22.7587894616375
16.9664138678223,40,-40,43.9388955744864,-40.8890785950664,40.0146064069695,-18.2030695116316,-3.93889557448639,0.889078595066351,3.92428916751684,-22.6860090834348
17.0114176181348,40,-40,43.9388963087567,-40.8890741177779,40.0406532205148,-18.2758368698989,-3.93889630875668,0.889074117777945,3.89824308824186,-22.613237247879
17.0564213684474,40,-40,43.938896531179,-40.8890690934533,40.0663518844455,-18.3486002637362,-3.93889653117905,0.889069093453259,3.87254464673357,-22.540468829717
17.1014251187599,40,-40,43.9388962698714,-40.8890643960423,40.0917242887615,-18.4213658575991,-3.93889626987143,0.889064396042272,3.84717198110997,-22.4676985384431
17.1464288690724,40,-40,43.9388956270453,-40.8890607380083,40.1167894579585,-18.4941387276146,-3.93889562704531,0.889060738008347,3.82210616908685,-22.3949220103938
17.1914326193849,40,-40,43.938894753371,-40.8890585762303,40.1415616788392,-18.566921951268,-3.93889475337104,0.88905857623029,3.79733307453185,-22.3221366249623
17.2364363696975,40,-40,43.9388938177652,-40.8890580706337,40.1660496075049,-18.6397161247375,-3.93889381776518,0.889058070633659,3.77284421026029,-22.2493419458962
17.28144012001,40,-40,43.9388929780179,-40.8890590956046,40.1902563778526,-18.7125193350784,-3.93889297801793,0.889059095604622,3.74863660016536,-22.1765397605263
17.3264438703225,40,-40,43.9388923568685,-40.8890612957685,40.214180570421,-18.7853275381456,-3.93889235686851,0.889061295768542,3.72471178644752,-22.103733757623
17.3714476206351,40,-40,43.9388920266872,-40.8890641716519,40.237817779837,-18.8581352337184,-3.93889202668721,0.889064171651874,3.7010742468502,-22.0309289379335
17.4164513709476,40,-40,43.938892004148,-40.8890671777606,40.2611624554501,-18.9309362943214,-3.93889200414798,0.889067177760623,3.6777295486979,-21.9581308834392
17.4614551212601,40,-40,43.9388922545003,-40.8890698157981,40.284209686177,-19.0037247964537,-3.93889225450025,0.889069815798074,3.6546825683233,-21.8853450193444
17.5064588715726,40,-40,43.9388927035569,-40.8890717086798,40.3069566502431,-19.0764957203922,-3.93889270355686,0.889071708679786,3.63193605331378,-21.8125759882876
17.5514626218852,40,-40,43.9388932545127,-40.8890726458737,40.3294035388612,-19.1492454216507,-3.93889325451273,0.889072645873718,3.60948971565151,-21.739827224223
17.5964663721977,40,-40,43.9388938062936,-40.8890725963734,40.3515538709315,-19.2219718253054,-3.93889380629356,0.889072596373396,3.58733993536207,-21.667100771068
17.6414701225102,40,-40,43.9388942703004,-40.8890716912638,40.3734142238452,-19.2946743447068,-3.93889427030037,0.889071691263766,3.56548004645515,-21.594397346557
17.6864738728227,40,-40,43.938894583064,-40.8890701824704,40.3949934960627,-19.3673535702165,-3.938894583064,0.889070182470391,3.54390108700127,-21.5217166122539
17.7314776231353,40,-40,43.9388947132901,-40.8890683872796,40.4163018779396,-19.4400108051812,-3.93889471329008,0.889068387279615,3.52259283535051,-21.4490575820984
17.7764813734478,40,-40,43.9388946628644,-40.8890666293022,40.4373497322319,-19.5126475417906,-3.9388946628644,0.889066629302164,3.50154493063251,-21.3764190875116
17.8214851237603,40,-40,43.9388944624109,-40.8890651857912,40.4581465752434,-19.5852649681813,-3.93889446241086,0.889065185791154,3.48074788716746,-21.3038002176099
17.8664888740728,40,-40,43.9388941627944,-40.8890642489692,40.4787003097643,-19.657863582329,-3.93889416279436,0.889064248969163,3.46019385303005,-21.2312006666402
17.9114926243854,40,-40,43.9388938244374,-40.8890639058173,40.499016801817,-19.7304429621775,-3.93889382443743,0.889063905817338,3.43987702262046,-21.1586209436398
17.9564963746979,40,-40,43.938893506437,-40.8890641372631,40.5190998266575,-19.8030017104985,-3.93889350643698,0.889064137263119,3.41979367977947,-21.0860624267646
18.0015001250104,40,-40,43.9388932572517,-40.8890648344757,40.5389513470798,-19.8755375627069,-3.93889325725166,0.88906483447569,3.39994191017188,-21.0135272717687
18.0465038753229,40,-40,43.9388931082575,-40.8890658275206,40.5585720383334,-19.9480476210618,-3.93889310825755,0.889065827520596,3.38032106992419,-20.9410182064588
18.0915076256355,40,-40,43.9388930708476,-40.8890669202361,40.5779619450175,-20.0205286626971,-3.93889307084758,0.88906692023609,3.36093112583004,-20.868538257539
18.136511375948,40,-40,43.938893137098,-40.889067924962,40.5971211483536,-20.0929774632824,-3.93889313709801,0.889067924962006,3.34177198874437,-20.7960904616796
18.1815151262605,40,-40,43.9388932834496,-40.8890686915706,40.6160503356383,-20.1653910824873,-3.93889328344963,0.889068691570586,3.32284294781137,-20.7236776090833
18.226518876573,40,-40,43.9388934764371,-40.8890691268553,40.6347511927916,-20.2377670699352,-3.93889347643712,0.889069126855333,3.30414228364548,-20.6513020569201
18.2715226268856,40,-40,43.9388936792922,-40.8890692023722,40.6532265790946,-20.3101035679983,-3.93889367929223,0.88906920237217,3.28566710019766,-20.5789656343739
18.3165263771981,40,-40,43.9388938582525,-40.8890689509171,40.6714804832294,-20.3823993071671,-3.93889385825253,0.889068950917114,3.26741337502317,-20.50666964375
18.3615301275106,40,-40,43.9388939876008,-40.8890684536234,40.6895177949276,-20.4546535074955,-3.93889398760081,0.889068453623374,3.24937619267324,-20.4344149461278
18.4065338778232,40,-40,43.9388940527854,-40.8890678209181,40.7073439518553,-20.5268657131139,-3.93889405278537,0.889067820918115,3.23155010093005,-20.3622021078042
18.4515376281357,40,-40,43.9388940513602,-40.8890671711587,40.7249645339905,-20.599035594366,-3.93889405136017,0.889067171158679,3.21392951736966,-20.2900315767927
18.4965413784482,40,-40,43.9388939918663,-40.8890666106638,40.7423848771931,-20.6711627532244,-3.93889399186633,0.889066610663825,3.19650911467325,-20.2179038574395
18.5415451287607,40,-40,43.9388938910912,-40.889066218168,40.7596097657041,-20.7432465628905,-3.93889389109124,0.889066218167976,3.17928412538712,-20.1458196552775
18.5865488790733,40,-40,43.9388937703473,-40.889066035639,40.7766432432308,-20.8152860633251,-3.93889377034726,0.889066035638976,3.16225052711643,-20.0737799723139
18.6315526293858,40,-40,43.9388936514892,-40.8890660661377,40.7934885583237,-20.8872799228846,-3.93889365148916,0.889066066137651,3.14540509316542,-20.001786143253
18.6765563796983,40,-40,43.9388935533418,-40.8890662781834,40.8101482362684,-20.9592264644147,-3.93889355334181,0.8890662781834,3.1287453170734,-19.9298398137687
18.7215601300108,40,-40,43.9388934890594,-40.8890666151137,40.8266242503739,-21.031123743986,-3.93889348905936,0.889066615113663,3.11226923868551,-19.8579428711277
18.7665638803234,40,-40,43.9388934647237,-40.8890670073131,40.842918252962,-21.1029696633999,-3.93889346472368,0.889067007313081,3.09597521176165,-19.7860973439132
18.8115676306359,40,-40,43.9388934792516,-40.8890673849932,40.8590318217128,-21.1747620944103,-3.93889347925164,0.889067384993218,3.07986165753881,-19.7143052905829
18.8565713809484,40,-40,43.9388935254631,-40.8890676894049,40.8749666800532,-21.2464989933378,-3.93889352546313,0.889067689404889,3.06392684540994,-19.6425686960671
18.9015751312609,40,-40,43.9388935919934,-40.8890678808808,40.8907248595742,-21.3181784888328,-3.9388935919934,0.889067880880752,3.04816873241921,-19.570889392048
