data1,data2,data3,data4,data5,data6,data7
1.26010500875073,0.000788395430729382,0.000872809189935752,0.000103246085015113,-0.000527017372551551,-0.000543968839226566,-0.00094548973077619
1.30510875906326,0.000788394777083952,0.000872808532596639,0.000103245425823136,-0.00052701803174435,-0.000543969496567315,-0.000945490384421619
1.35011250937578,0.000788393877637408,0.000872807628067581,0.000103244518744367,-0.000527018938824418,-0.000543970401098958,-0.000945491283868163
1.39511625968831,0.000788392705132203,0.000872806448937179,0.000103243336290055,-0.000527020121280717,-0.000543971580233315,-0.000945492456373369
1.44012001000083,0.000788391356670125,0.000872805092856093,0.00010324197638603,-0.000527021481187455,-0.000543972936319802,-0.000945493804835446
1.48512376031336,0.000788390000630636,0.000872803729155258,0.000103240608840538,-0.000527022848736155,-0.000543974300027022,-0.000945495160874935
1.53012751062589,0.000788388782797504,0.00087280250444203,0.000103239380674292,-0.000527024076905697,-0.00054397552474681,-0.000945496378708067
1.57513126093841,0.00078838775089934,0.000872801466714494,0.000103238340020788,-0.000527025117562286,-0.000543976562480489,-0.000945497410606231
1.62013501125094,0.000788386846125328,0.000872800556829448,0.000103237427570143,-0.00052702603001583,-0.000543977472371306,-0.000945498315380243
1.66513876156346,0.000788385957104467,0.00087279966278669,0.000103236531006382,-0.000527026926582588,-0.000543978366420031,-0.000945499204401104
1.71014251187599,0.000788384987079979,0.000872798687282885,0.000103235552751797,-0.000527027904840599,-0.000543979341930653,-0.000945500174425592
1.75514626218852,0.000788383891271327,0.00087279758528461,0.000103234447645943,-0.000527029009950526,-0.000543980443937038,-0.000945501270234244
1.80015001250104,0.000788382676688656,0.000872796363841702,0.000103233222758492,-0.00052703023484277,-0.000543981665389487,-0.000945502484816916
1.84515376281357,0.000788381380135154,0.000872795059965326,0.000103231915204929,-0.000527031542401803,-0.000543982969276753,-0.000945503781370417
1.89015751312609,0.000788380043234182,0.000872793715514007,0.000103230566961791,-0.000527032890650993,-0.000543984313740119,-0.00094550511827139
1.93516126343862,0.000788378696324083,0.000872792360997474,0.000103229208624832,-0.000527034248994494,-0.000543985668269674,-0.000945506465181488
1.98016501375115,0.000788377354492195,0.000872791011588288,0.000103227855409398,-0.000527035602216907,-0.00054398701769275,-0.000945507807013376
2.02516876406367,0.000788376023084132,0.000872789672662249,0.000103226512706452,-0.00052703694492724,-0.000543988356633493,-0.000945509138421439
2.0701725143762,0.000788374707739284,0.000872788349890581,0.00010322518620322,-0.000527038271438224,-0.000543989679420594,-0.000945510453766287
2.11517626468872,0.000788373424017756,0.000872787058921215,0.000103223891591792,-0.000527039566057651,-0.000543990970405884,-0.000945511737487816
2.16018001500125,0.00078837220235664,0.000872785830363039,0.000103222659567436,-0.00052704079809001,-0.000543992198979988,-0.000945512959148931
2.20518376531378,0.000788371085146104,0.000872784706845449,0.000103221532879864,-0.000527041924785219,-0.00054399332251278,-0.000945514076359468
2.2501875156263,0.00078837011503418,0.000872783731257122,0.000103220554538821,-0.000527042903133121,-0.000543994298114762,-0.000945515046471392
2.29519126593883,0.000788369317653139,0.000872782929374901,0.000103219750393946,-0.000527043707283771,-0.000543995100008479,-0.000945515843852433
2.34019501625135,0.000788368686323625,0.000872782294481624,0.000103219113709173,-0.000527044343973182,-0.000543995734910988,-0.000945516475181947
2.38519876656388,0.000788368177450201,0.000872781782735705,0.000103218600519236,-0.000527044857166879,-0.00054399624666439,-0.00094551698405537
2.43020251687641,0.000788367720679823,0.000872781323386943,0.000103218139874308,-0.000527045317815181,-0.000543996706019869,-0.000945517440825749
2.47520626718893,0.000788367239601803,0.000872780839593318,0.000103217654715543,-0.00052704580297749,-0.000543997189820551,-0.000945517921903769
2.52021001750146,0.000788366673028667,0.000872780269821965,0.000103217083336448,-0.000527046374360755,-0.000543997759600203,-0.000945518488476905
2.56521376781398,0.000788365987887672,0.000872779580813466,0.000103216392383746,-0.000527047065318509,-0.000543998448618759,-0.0009455191736179
2.61021751812651,0.000788365180698825,0.000872778769068212,0.000103215578347941,-0.000527047879360303,-0.000543999260375935,-0.000945519980806746
2.65522126843904,0.000788364270629176,0.000872777853861483,0.000103214660558684,-0.000527048797156382,-0.000544000175596244,-0.000945520890876396
2.70022501875156,0.000788363289857188,0.000872776867553418,0.000103213671467409,-0.000527049786255107,-0.000544001161919138,-0.000945521871648384
2.74522876906409,0.000788362276110904,0.000872775848085041,0.000103212649122194,-0.000527050808608135,-0.000544002181403068,-0.000945522885394668
2.79023251937661,0.000788361269312304,0.000872774835603677,0.000103211633783653,-0.00052705182395455,-0.000544003193900105,-0.000945523892193268
2.83523626968914,0.000788360311238822,0.000872773872122551,0.000103210667583579,-0.000527052790162214,-0.000544004157396341,-0.000945524850266749
2.88024002000167,0.000788359445377555,0.000872773001374178,0.000103209794377918,-0.000527053663374803,-0.000544005028158503,-0.000945525716128017
2.92524377031419,0.000788358714186376,0.000872772266056031,0.000103209056984657,-0.000527054400773944,-0.000544005763488356,-0.000945526447319195
2.97024752062672,0.000788358152608166,0.000872771701308174,0.000103208490643048,-0.000527054967120067,-0.000544006328245199,-0.000945527008897405
3.01525127093924,0.000788357779217706,0.000872771325810211,0.000103208114085418,-0.000527055343680679,-0.000544006703749097,-0.000945527382287866
3.06025502125177,0.000788357588591793,0.000872771134108342,0.000103207921842569,-0.000527055535925029,-0.000544006895453956,-0.000945527572913778
3.1052587715643,0.000788357548959858,0.000872771094252706,0.000103207881874464,-0.000527055575893441,-0.000544006935310204,-0.000945527612545713
3.15026252187682,0.000788357607260349,0.000872771152882286,0.000103207940669485,-0.000527055517097984,-0.000544006876679754,-0.000945527554245223
3.19526627218935,0.000788357700345695,0.000872771246493092,0.000103208034544432,-0.000527055423222358,-0.000544006783067596,-0.000945527461159876
3.24027002250188,0.000788357768345184,0.000872771314876446,0.000103208103120736,-0.000527055354645571,-0.000544006714683282,-0.000945527393160387
3.2852737728144,0.000788357765722046,0.000872771312238499,0.000103208100475346,-0.000527055357290978,-0.000544006717321263,-0.000945527395783525
3.33027752312693,0.000788357667262566,0.000872771213223158,0.000103208001180647,-0.000527055456586331,-0.000544006816337906,-0.000945527494243006
3.37528127343945,0.000788357468708653,0.000872771013548262,0.00010320780094241,-0.000527055656825853,-0.00054400701601536,-0.000945527692796919
3.42028502375198,0.000788357183567062,0.00087277072679679,0.000103207513381954,-0.000527055944388108,-0.000544007302770411,-0.000945527977938509
3.46528877406451,0.000788356838204453,0.000872770379484244,0.000103207165089594,-0.000527056292682591,-0.000544007650087186,-0.000945528323301119
3.51029252437703,0.000788356466881909,0.000872770006065137,0.000103206790617052,-0.000527056667157362,-0.000544008023510729,-0.000945528694623662
3.55529627468956,0.000788356107473226,0.000872769644627104,0.00010320642815941,-0.000527057029617107,-0.000544008384952946,-0.000945529054032345
3.60030002500208,0.000788355797799965,0.000872769333205268,0.000103206115859083,-0.000527057341919195,-0.00054400869637829,-0.000945529363705607
3.64530377531461,0.000788355572137067,0.000872769106268123,0.00010320588828179,-0.000527057569497734,-0.000544008923317914,-0.000945529589368504
3.69030752562714,0.000788355457570975,0.000872768991055091,0.000103205772743774,-0.000527057685036361,-0.000544009038532163,-0.000945529703934597
3.73531127593966,0.000788355470379033,0.00087276900393548,0.000103205785660492,-0.00052705767211958,-0.000544009025651649,-0.000945529691126539
3.78031502625219,0.00078835561314403,0.000872769147506722,0.000103205929636675,-0.000527057528142706,-0.00054400888207903,-0.000945529548361541
3.82531877656471,0.000788355873584129,0.000872769409417682,0.000103206192286319,-0.000527057265491865,-0.000544008620165687,-0.000945529287921443
3.87032252687724,0.000788356225850326,0.000872769763673434,0.000103206547541153,-0.000527056910235507,-0.000544008265906903,-0.000945528935655245
3.91532627718977,0.000788356634363831,0.000872770174494284,0.000103206959520556,-0.000527056498254452,-0.000544007855082765,-0.00094552852714174
3.96033002750229,0.000788357059441507,0.000872770601972984,0.000103207388204724,-0.000527056069568689,-0.000544007427600889,-0.000945528102064065
4.00533377781482,0.000788357463390536,0.000872771008203809,0.000103207795581042,-0.000527055662190971,-0.000544007021367277,-0.000945527698115036
4.05033752812734,0.000788357815695828,0.000872771362499276,0.000103208150875504,-0.000527055306895388,-0.000544006667069579,-0.000945527345809743
4.09534127843987,0.000788358096343701,0.000872771644732607,0.000103208433904601,-0.000527055023865476,-0.000544006384834626,-0.000945527065161871
4.1403450287524,0.000788358296969259,0.000872771846491609,0.000103208636232442,-0.000527054821537107,-0.000544006183074573,-0.000945526864536312
4.18534877906492,0.00078835842008857,0.000872771970306519,0.000103208760396421,-0.000527054697372836,-0.00054400605925908,-0.000945526741417002
4.23035252937745,0.000788358476999165,0.000872772027538662,0.00010320881778991,-0.000527054639979226,-0.000544006002026696,-0.000945526684506406
4.27535627968997,0.000788358484981172,0.000872772035565769,0.000103208825839646,-0.000527054631929474,-0.000544005993999558,-0.000945526676524399
4.3203600300025,0.000788358464297101,0.000872772014764821,0.000103208804980062,-0.000527054652789091,-0.000544006014800572,-0.000945526697208471
4.36536378031503,0.000788358435298953,0.00087277198560281,0.00010320877573585,-0.000527054682033342,-0.000544006043962661,-0.000945526726206619
4.41036753062755,0.000788358415809845,0.000872771966003569,0.000103208756081365,-0.000527054701687848,-0.000544006063561946,-0.000945526745695726
4.45537128094008,0.000788358418899331,0.000872771969110515,0.000103208759197068,-0.000527054698572144,-0.000544006060454996,-0.000945526742606241
4.5003750312526,0.000788358451200658,0.000872772001594396,0.000103208791772501,-0.000527054665996692,-0.000544006027971078,-0.000945526710304913
4.54537878156513,0.000788358511964272,0.000872772062701436,0.000103208853051757,-0.000527054604717417,-0.000544005966863999,-0.000945526649541299
4.59038253187766,0.000788358593034843,0.000872772144230225,0.000103208934810306,-0.000527054522958863,-0.0005440058853352,-0.000945526568470729
4.63538628219018,0.000788358679836923,0.000872772231522941,0.000103209022349013,-0.000527054435420173,-0.000544005798042518,-0.000945526481668649
4.68039003250271,0.000788358753268363,0.00087277230536946,0.000103209096403623,-0.000527054361365596,-0.000544005724196066,-0.000945526408237208
4.72539378281523,0.000788358792193884,0.000872772344515021,0.000103209135659487,-0.00052705432210976,-0.000544005685050559,-0.000945526369311687
4.77039753312776,0.000788358776086781,0.000872772328316861,0.000103209119415688,-0.000527054338353542,-0.000544005701248685,-0.000945526385418791
4.81540128344029,0.00078835868734394,0.00087277223907232,0.000103209029919702,-0.000527054427849415,-0.000544005790493001,-0.000945526474161632
4.86040503375281,0.000788358512904255,0.000872772063646413,0.000103208853999556,-0.000527054603769295,-0.00054400596591838,-0.000945526648601316
4.90540878406534,0.000788358244987474,0.000872771794214856,0.000103208583808946,-0.000527054873959431,-0.000544006235348992,-0.000945526916518097
4.95041253437786,0.000788357880970094,0.000872771428139266,0.000103208216702078,-0.000527055241065564,-0.000544006601423119,-0.000945527280535478
4.99541628469039,0.000788357422567759,0.000872770967144944,0.000103207754409136,-0.000527055703357468,-0.000544007062415374,-0.000945527738937812
5.04042003500292,0.000788356874571527,0.000872770416049995,0.000103207201761819,-0.000527056256003411,-0.000544007613507589,-0.000945528286934044
5.08542378531544,0.000788356243392683,0.000872769781301917,0.000103206565225807,-0.000527056892537689,-0.000544008248252216,-0.000945528918112888
5.13042753562797,0.000788355535632398,0.000872769069539173,0.000103205851458281,-0.000527057606303103,-0.000544008960010754,-0.000945529625873173
5.17543128594049,0.000788354756837109,0.000872768286339532,0.000103205066052735,-0.000527058391706138,-0.000544009743205399,-0.000945530404668463
5.22043503625302,0.000788353910548532,0.000872767435264707,0.000103204212580933,-0.000527059245175012,-0.000544010594274394,-0.00094553125095704
5.26543878656555,0.000788352997715853,0.000872766517269223,0.000103203292000101,-0.000527060165752469,-0.000544011512263161,-0.000945532163789718
5.31044253687807,0.000788352016502851,0.00087276553050644,0.000103202302458416,-0.000527061155290295,-0.000544012499018262,-0.00094553314500272
5.3554462871906,0.000788350962486306,0.000872764470528089,0.000103201239495097,-0.00052706221824922,-0.000544013558987865,-0.000945534199019266
5.40045003750313,0.000788349829198995,0.000872763330830332,0.000103200096588008,-0.000527063361151316,-0.000544014698675685,-0.000945535332306576
5.44545378781565,0.000788348608923985,0.000872762103652546,0.000103198865954692,-0.00052706459177897,-0.0005440159258422,-0.000945536552581586
5.49045753812818,0.000788347293607612,0.000872760780895468,0.0001031975394731,-0.00052706591825415,-0.000544017248586515,-0.00094553786789796
5.5354612884407,0.000788345875739923,0.000872759355006618,0.000103196109569509,-0.000527067348150496,-0.000544018674460945,-0.000945539285765648
5.58046503875323,0.000788344349062391,0.000872757819692014,0.00010319456993224,-0.000527068887779609,-0.000544020209759313,-0.00094554081244318
5.62546878906576,0.000788342709002816,0.00087275617035354,0.000103192915950256,-0.00052707054175245,-0.000544021859079586,-0.000945542452502755
5.67047253937828,0.000788340952796381,0.000872754404210686,0.000103191144835242,-0.000527072312857265,-0.00054402362520214,-0.00094554420870919
5.71547628969081,0.000788339079313837,0.00087275252012776,0.000103189255448338,-0.000527074202232857,-0.000544025509262547,-0.000945546082191734
5.76048004000333,0.000788337088667844,0.000872750518218007,0.000103187247903132,-0.000527076209765582,-0.000544027511147457,-0.000945548072837728
5.80548379031586,0.000788334981697089,0.000872748399324809,0.000103185123045407,-0.000527078334609611,-0.000544029630013394,-0.000945550179808483
5.85048754062839,0.000788332759433,0.000872746164485377,0.00010318288191532,-0.000527080575724741,-0.000544031864823053,-0.000945552402072572
5.89549129094091,0.000788330422639881,0.000872743814468288,0.000103180525283638,-0.000527082932340157,-0.000544034214807762,-0.00094555473886569
5.94049504125344,0.000788327971493317,0.000872741349450069,0.000103178053327408,-0.000527085404278758,-0.000544036679790892,-0.000945557190012254
5.98549879156596,0.000788325405430957,0.000872738768865133,0.000103175465479481,-0.000527087992107637,-0.000544039260337912,-0.000945559756074614
6.03050254187849,0.000788322723179672,0.000872736071433092,0.00010317276045589,-0.000527090697110697,-0.000544041957729086,-0.000945562438325899
6.07550629219102,0.000788319922936719,0.000872733255340944,0.000103169936438559,-0.000527093521105944,-0.000544044773777275,-0.000945565238568853
6.12051004250354,0.000788317002661721,0.00087273031853671,0.000103166991369762,-0.000527096466151031,-0.000544047710534313,-0.000945568158843851
6.16551379281607,0.00078831396042219,0.000872727259076907,0.000103163923300575,-0.000527099534194808,-0.000544050769943537,-0.000945571201083381
6.21051754312859,0.000788310794729384,0.000872724075464305,0.000103160730729584,-0.000527102726738617,-0.000544053953502031,-0.000945574366776187
6.25552129344112,0.000788307504804752,0.000872720766915887,0.000103157412871599,-0.00052710604456758,-0.000544057261992681,-0.000945577656700819
6.30052504375365,0.000788304090730347,0.000872717333514112,0.00010315396980934,-0.000527109487598918,-0.000544060695332906,-0.000945581070775224
6.34552879406617,0.000788300553457864,0.000872713776216002,0.000103150402502552,-0.000527113054872833,-0.000544064252565581,-0.000945584608047707
6.3905325443787,0.000788296894676867,0.000872710096720627,0.000103146712655115,-0.0005271167446854,-0.000544067931991547,-0.000945588266828705
6.43553629469122,0.000788293116568375,0.000872706297221296,0.000103142902466538,-0.00052712055483707,-0.000544071731417416,-0.000945592044937196
6.48054004500375,0.000788289221490136,0.000872702380089047,0.000103138974314559,-0.000527124482950073,-0.00054407564847208,-0.000945595940015436
6.52554379531628,0.000788285211650848,0.000872698347545028,0.000103134930426602,-0.000527128526796944,-0.000544079680934319,-0.000945599949854723
6.5705475456288,0.00078828108883071,0.000872694201379461,0.000103130772597954,-0.000527132684582361,-0.000544083827013833,-0.000945604072674862
6.61555129594133,0.000788276854195644,0.000872689942764816,0.00010312650200441,-0.000527136955130484,-0.000544088085538066,-0.000945608307309927
6.66055504625385,0.000788272508235175,0.000872685572193333,0.000103122119139622,-0.000527141337947607,-0.000544092456014673,-0.000945612653270397
6.70555879656638,0.000788268050832646,0.000872681089547641,0.000103117623885918,-0.000527145833151348,-0.000544096938560912,-0.000945617110672925
6.75056254687891,0.000788263481455048,0.000872676494291654,0.000103113015705732,-0.000527150441279208,-0.000544101533712743,-0.000945621680050524
6.79556629719143,0.000788258799431197,0.000872671785750334,0.000103108293922153,-0.000527155163008033,-0.000544106242145076,-0.000945626362074375
6.84057004750396,0.000788254004273809,0.000872666963433579,0.000103103458043731,-0.00052715999882921,-0.000544111064347885,-0.000945631157231763
6.88557379781648,0.00078824909599458,0.000872662027353096,0.000103098508082233,-0.000527164948730915,-0.00054411600030935,-0.000945636065510991
6.93057754812901,0.000788244075362562,0.000872656978282234,0.000103093444813212,-0.000527170011937544,-0.000544121049256022,-0.000945641086143009
6.97558129844154,0.000788238944064734,0.000872651817917473,0.000103088269937947,-0.000527175186747784,-0.000544126209491352,-0.000945646217440837
7.02058504875406,0.000788233704742681,0.000872646548915306,0.000103082986120428,-0.000527180470497623,-0.0005441314783588,-0.000945651456762891
7.06558879906659,0.000788228360898528,0.000872641174797647,0.000103077596892497,-0.000527185859655207,-0.000544136852336436,-0.000945656800607043
7.11059254937912,0.000788222916683834,0.00087263569973952,0.000103072106440943,-0.000527191350033753,-0.000544142327249242,-0.000945662244821738
7.15559629969164,0.00078821737660345,0.000872630128271254,0.000103066519308856,-0.000527196937090181,-0.000544147898566911,-0.000945667784902121
7.20060005000417,0.000788211745179484,0.000872624464940529,0.000103060840056725,-0.00052720261626402,-0.000544153561741796,-0.000945673416326087
7.24560380031669,0.000788206026625944,0.000872618713985189,0.000103055072934327,-0.000527208383305507,-0.000544159312536084,-0.000945679134879628
7.29060755062922,0.000788200224581935,0.000872612879064921,0.000103049221611656,-0.00052721423454466,-0.000544165147290112,-0.000945684936923637
7.33561130094175,0.000788194341940909,0.000872606963089534,0.000103043289006721,-0.000527220167063474,-0.000544171063094077,-0.000945690819564662
7.38061505125427,0.00078818838079767,0.000872600968165668,0.000103037277232099,-0.000527226178749368,-0.000544177057841333,-0.000945696780707902
7.4256188015668,0.000788182342516317,0.00087259489566512,0.000103031187663461,-0.000527232268226657,-0.000544183130160054,-0.000945702818989255
7.47062255187932,0.000788176227904157,0.000872588746399742,0.000103025021114955,-0.000527238434681174,-0.000544189279238349,-0.000945708933601414
7.51562630219185,0.000788170037461364,0.000872582520872511,0.000103018778090987,-0.000527244677608488,-0.000544195504573196,-0.000945715124044207
7.56063005250438,0.00078816377166598,0.000872576219564147,0.000103012459073644,-0.000527250996526491,-0.000544201805683826,-0.000945721389839592
7.6056338028169,0.000788157431249857,0.000872569843210626,0.000103006064800983,-0.000527257390697107,-0.000544208181834232,-0.000945727730255715
7.65063755312943,0.000788151017423697,0.000872563393029484,0.000102999596493975,-0.000527263858899357,-0.000544214631806859,-0.000945734144081874
7.69564130344195,0.000788144532017947,0.000872556870861515,0.000102993055998602,-0.000527270399287264,-0.000544221153760921,-0.000945740629487625
7.74064505375448,0.000788137977519663,0.000872550279207855,0.000102986445823036,-0.000527277009352672,-0.000544227745195317,-0.000945747183985908
7.78564880406701,0.000788131357001544,0.000872543621158595,0.000102979769066064,-0.000527283685996824,-0.000544234403020015,-0.000945753804504028
7.83065255437953,0.000788124673955597,0.000872536900225525,0.000102973029249351,-0.000527290425698098,-0.000544241123723309,-0.000945760487549974
7.87565630469206,0.000788117932057999,0.000872530120105646,0.000102966230080293,-0.000527297224749144,-0.000544247903608293,-0.000945767229447572
7.92066005500458,0.000788111134901127,0.000872523284411689,0.000102959375181777,-0.000527304079527127,-0.000544254739062335,-0.000945774026604445
7.96566380531711,0.000788104285732359,0.000872516396409437,0.000102952467828764,-0.000527310986757133,-0.000544261626819751,-0.000945780875773213
8.01066755562964,0.00078809738723641,0.00087250945879882,0.000102945510728774,-0.000527317943731687,-0.000544268564180693,-0.000945787774269162
8.05567130594216,0.000788090441389556,0.000872502473567316,0.000102938505874869,-0.000527324948457755,-0.000544275549157748,-0.000945794720116015
8.10067505625469,0.000788083449401718,0.000872495441931704,0.000102931454487247,-0.000527331999715162,-0.000544282580534175,-0.000945801712103854
8.14567880656721,0.000788076411748143,0.000872488364369929,0.000102924357045194,-0.000527339097024629,-0.00054428965783205,-0.000945808749757429
8.19068255687974,0.000788069328278803,0.000872481240731111,0.000102917213397408,-0.000527346240537458,-0.000544296781202245,-0.000945815833226768
8.23568630719227,0.000788062198382547,0.000872474070400635,0.000102910022927545,-0.000527353430869981,-0.000544303951259357,-0.000945822963123025
8.28069005750479,0.000788055021176115,0.000872466852490236,0.000102902784744845,-0.000527360668912944,-0.000544311168891619,-0.000945830140329456
8.32569380781732,0.000788047795686106,0.000872459586020993,0.000102895497867635,-0.000527367955648002,-0.000544318435077922,-0.000945837365819466
8.37069755812984,0.000788040520994819,0.000872452270070007,0.000102888161370422,-0.000527375292000634,-0.000544325750741133,-0.000945844640510752
8.41570130844237,0.000788033196328089,0.000872444903858722,0.000102880774472463,-0.00052738267875157,-0.000544333116659783,-0.000945851965177483
8.4607050587549,0.000788025821073241,0.000872437486770994,0.000102873336555882,-0.000527390116518679,-0.00054434053345,-0.000945859340432331
8.50570880906742,0.000788018394726736,0.000872430018300433,0.000102865847112863,-0.000527397605809771,-0.000544348001618163,-0.000945866766778836
8.55071255937995,0.000788010916781888,0.000872422497937485,0.000102858305632418,-0.000527405147135827,-0.000544355521673816,-0.000945874244723683
8.59571630969247,0.00078800338657572,0.000872414925015416,0.000102850711445939,-0.000527412741165448,-0.000544363094283674,-0.000945881774929851
8.640720060005,0.000787995803119177,0.000872407298539568,0.000102843063555971,-0.000527420388896074,-0.000544370720442369,-0.000945889358386395
8.68572381031753,0.000787988164935988,0.000872399617025303,0.000102835360473704,-0.000527428091816492,-0.00054437840163449,-0.000945896996569584
8.73072756063005,0.00078798046993244,0.000872391878367037,0.000102827600087638,-0.000527435852038162,-0.000544386139965544,-0.000945904691573132
8.77573131094258,0.000787972715313979,0.000872384079754368,0.000102819779579478,-0.000527443672379326,-0.000544393938245826,-0.000945912446191592
8.8207350612551,0.000787964897556147,0.000872376217642848,0.000102811895394822,-0.000527451556394315,-0.000544401800019644,-0.000945920263949424
8.86573881156763,0.000787957012428341,0.000872368287777875,0.00010280394326712,-0.000527459508349591,-0.000544409729541422,-0.000945928149077231
8.91074256188016,0.000787949055060785,0.000872360285262048,0.00010279591828522,-0.000527467533156201,-0.000544417731708356,-0.000945936106444787
8.95574631219268,0.000787941020039116,0.000872352204650285,0.000102787814988754,-0.000527475636274395,-0.000544425811965289,-0.000945944141466455
9.00075006250521,0.000787932901507873,0.000872344040053898,0.000102779627472503,-0.000527483823609259,-0.000544433976200648,-0.000945952259997699
9.04575381281773,0.000787924693264233,0.000872335785234868,0.000102771349480938,-0.00052749210141618,-0.000544442230652167,-0.000945960468241338
9.09075756313026,0.000787916388826333,0.000872327433674543,0.000102762974477112,-0.000527500476231951,-0.000544450581838193,-0.000945968772679239
9.13576131344279,0.000787907981465657,0.000872318978606221,0.000102754495675331,-0.000527508954842103,-0.000544459036525105,-0.000945977180039914
9.18076506375531,0.000787899464199493,0.000872310413007553,0.000102745906033541,-0.000527517544288521,-0.000544467601734912,-0.000945985697306078
9.22576881406784,0.000787890829745999,0.000872301729555358,0.000102737198208014,-0.000527526251914747,-0.000544476284790426,-0.000945994331759573
9.27077256438037,0.000787882070450158,0.000872292920551164,0.000102728364478677,-0.00052753508544066,-0.000544485093389732,-0.000946003091055413
9.31577631469289,0.00078787317819282,0.000872283977829721,0.000102719396657373,-0.000527544053054204,-0.000544494035697658,-0.000946011983312751
9.36078006500542,0.000787864144296675,0.000872274892664448,0.000102710285993041,-0.000527553163506208,-0.000544503120440323,-0.000946021017208896
9.40578381531794,0.000787854959442366,0.000872265655683069,0.000102701023087114,-0.000527562426194989,-0.000544512356989507,-0.000946030202063205
9.45078756563047,0.00078784561360515,0.00087225625680391,0.000102691597829643,-0.000527571851230222,-0.000544521755426334,-0.000946039547900421
9.49579131594299,0.000787836096018343,0.000872246685199141,0.000102681999362429,-0.000527581449469807,-0.000544531326578041,-0.000946049065487228
9.54079506625552,0.00078782639516493,0.000872236929286333,0.00010267221607056,-0.000527591232528328,-0.000544541082026407,-0.000946058766340641
9.58579881656805,0.000787816498794059,0.000872226976745045,0.000102662235599048,-0.000527601212760423,-0.000544551034091173,-0.000946068662711512
