data1,data2,data3,data4,data5,data6,data7
0.990082506875573,0.991236656550628,0.996839324347865,0.999648504012292,0.999648453764732,0.996839224328974,0.991236656550628
1.0350862571881,0.991236656550628,0.996839174838683,0.999648428922963,0.999648528832432,0.996839373722048,0.991236656550628
1.08009000750063,0.991236656550628,0.996838903316614,0.999648292547352,0.999648665118428,0.996839644959245,0.991236656550628
1.12509375781315,0.991236656550628,0.99683861005067,0.999648145216066,0.999648812304885,0.996839937959071,0.991236656550628
1.17009750812568,0.991236656550628,0.99683837486441,0.999648027026521,0.999648930352667,0.996840173025643,0.991236656550628
1.2151012584382,0.991236656550628,0.996838205507411,0.999647941889001,0.999649015383381,0.996840342404533,0.991236656550628
1.26010500875073,0.991236656550628,0.99683805979189,0.999647868614377,0.999649088565037,0.996840488223946,0.991236656550628
1.30510875906326,0.991236656550628,0.996837885963332,0.999647781189007,0.999649175865583,0.996840662203714,0.991236656550628
1.35011250937578,0.991236656550628,0.996837648029067,0.999647661505038,0.999649295347121,0.996840900350943,0.991236656550628
1.39511625968831,0.991236656550628,0.996837339785199,0.999647506418526,0.999649450123302,0.996841208918139,0.991236656550628
1.44012001000083,0.991236656550628,0.99683698838675,0.999647329562694,0.999649626566591,0.996841560795252,0.991236656550628
1.48512376031336,0.991236656550628,0.996836644098267,0.999647156216764,0.999649799457038,0.996841905723443,0.991236656550628
1.53012751062589,0.991236656550628,0.996836355029551,0.999647010605432,0.999649944662174,0.996842195552909,0.991236656550628
1.57513126093841,0.991236656550628,0.99683613866131,0.999646901553779,0.999650053416078,0.996842412747699,0.991236656550628
1.62013501125094,0.991236656550628,0.996835974329114,0.999646818678798,0.99965013608314,0.996842577943029,0.991236656550628
1.66513876156346,0.991236656550628,0.996835822088416,0.999646741874843,0.999650212696989,0.996842731095453,0.991236656550628
1.71014251187599,0.991236656550628,0.996835646656046,0.999646653370061,0.999650300954882,0.99684290752656,0.991236656550628
1.75514626218852,0.991236656550628,0.996835429218326,0.999646543678069,0.999650410294072,0.996843126092096,0.991236656550628
1.80015001250104,0.991236656550628,0.996835167273448,0.999646411524378,0.99965054196901,0.996843389324461,0.991236656550628
1.84515376281357,0.991236656550628,0.996834868890609,0.999646260960445,0.999650691930907,0.99684368916864,0.991236656550628
1.89015751312609,0.991236656550628,0.996834546065181,0.999646098020206,0.999650854161904,0.996844013629824,0.991236656550628
1.93516126343862,0.991236656550628,0.996834209795655,0.999645928240633,0.999651023145198,0.996844351702959,0.991236656550628
1.98016501375115,0.991236656550628,0.996833868101033,0.999645755661462,0.999651194859443,0.996844695360728,0.991236656550628
2.02516876406367,0.991236656550628,0.996833526861881,0.999645583247897,0.99965136635654,0.996845038712727,0.991236656550628
2.0701725143762,0.991236656550628,0.996833192366728,0.999645414174859,0.999651534484399,0.996845375452939,0.991236656550628
2.11517626468872,0.991236656550628,0.996832874009005,0.999645253189437,0.999651694534582,0.996845696152541,0.991236656550628
2.16018001500125,0.991236656550628,0.996832585543774,0.999645107247804,0.999651839612234,0.996845986994545,0.991236656550628
2.20518376531378,0.991236656550628,0.996832343614837,0.999644984772887,0.999651961374101,0.996846231247622,0.991236656550628
2.2501875156263,0.991236656550628,0.996832163209327,0.999644893356566,0.999652052306,0.996846413828348,0.991236656550628
2.29519126593883,0.991236656550628,0.996832051475558,0.999644836630622,0.999652108820609,0.996846527514305,0.991236656550628
2.34019501625135,0.991236656550628,0.996832003104921,0.999644811926552,0.999652133572791,0.996846577593435,0.991236656550628
2.38519876656388,0.991236656550628,0.996832000403612,0.999644810308375,0.999652135426658,0.996846581804948,0.991236656550628
2.43020251687641,0.991236656550628,0.996832018498898,0.999644819204968,0.999652126849608,0.996846565118177,0.991236656550628
2.47520626718893,0.991236656550628,0.996832032875599,0.999644826222289,0.999652120135797,0.996846552162709,0.991236656550628
2.52021001750146,0.991236656550628,0.996832025506568,0.999644822244263,0.999652124330713,0.996846561064181,0.991236656550628
2.56521376781398,0.991236656550628,0.996831987538275,0.999644802791216,0.999652143880901,0.996846600737826,0.991236656550628
2.61021751812651,0.991236656550628,0.996831918752977,0.999644767748769,0.99965217890051,0.996846671420899,0.991236656550628
2.65522126843904,0.991236656550628,0.996831825233647,0.999644720188611,0.99965222634092,0.996846767013236,0.991236656550628
2.70022501875156,0.991236656550628,0.996831716729027,0.999644665037784,0.999652281312251,0.99684687772187,0.991236656550628
2.74522876906409,0.991236656550628,0.996831604693904,0.999644608088937,0.999652338066789,0.996846992029105,0.991236656550628
2.79023251937661,0.991236656550628,0.996831501274289,0.999644555487766,0.99965239050832,0.996847097711886,0.991236656550628
2.83523626968914,0.991236656550628,0.996831418885555,0.999644513519665,0.999652432403621,0.996847182265642,0.991236656550628
2.88024002000167,0.991236656550628,0.99683136970745,0.999644488353564,0.999652457635368,0.996847233412652,0.991236656550628
2.92524377031419,0.991236656550628,0.996831364514825,0.999644485448795,0.999652460788356,0.99684724028048,0.991236656550628
2.97024752062672,0.991236656550628,0.996831410753392,0.999644508579149,0.999652438115082,0.996847195342609,0.991236656550628
3.01525127093924,0.991236656550628,0.996831510444342,0.999644558770312,0.999652388588359,0.996847096533647,0.991236656550628
3.06025502125177,0.991236656550628,0.996831658956557,0.999644633677541,0.999652314519999,0.996846948491957,0.991236656550628
3.1052587715643,0.991236656550628,0.996831845518433,0.999644727845626,0.999652221307314,0.996846762049346,0.991236656550628
3.15026252187682,0.991236656550628,0.996832055535541,0.999644833884125,0.999652116272642,0.996846551899159,0.991236656550628
3.19526627218935,0.991236656550628,0.996832273861172,0.999644944124698,0.999652007022445,0.996846333301221,0.991236656550628
3.24027002250188,0.991236656550628,0.99683248779041,0.999645052137176,0.999651899942652,0.996846119062735,0.991236656550628
3.2852737728144,0.991236656550628,0.996832688894549,0.999645153657336,0.999651799274524,0.996845917686243,0.991236656550628
3.33027752312693,0.991236656550628,0.99683287349708,0.999645246826581,0.999651706872386,0.996845732886257,0.991236656550628
3.37528127343945,0.991236656550628,0.996833042124253,0.999645331912841,0.999651622477135,0.996845564139868,0.991236656550628
3.42028502375198,0.991236656550628,0.996833198441049,0.999645410771591,0.999651544249403,0.996845407756991,0.991236656550628
3.46528877406451,0.991236656550628,0.996833348091643,0.999645486258972,0.9996514693517,0.996845258047898,0.991236656550628
3.51029252437703,0.991236656550628,0.996833497671021,0.999645561711522,0.999651394465321,0.996845108359486,0.991236656550628
3.55529627468956,0.991236656550628,0.9968336538819,0.999645640519682,0.999651316214501,0.996844951925508,0.991236656550628
3.60030002500208,0.991236656550628,0.996833822832501,0.999645725772526,0.999651231520033,0.996844782575485,0.991236656550628
3.64530377531461,0.991236656550628,0.996834009416105,0.999645819943831,0.99965113791204,0.996844595361801,0.991236656550628
3.69030752562714,0.991236656550628,0.996834216764514,0.99964592461559,0.999651033805898,0.996844387112783,0.991236656550628
3.73531127593966,0.991236656550628,0.996834445844301,0.999646040273956,0.999650918706641,0.996844156842059,0.991236656550628
3.78031502625219,0.991236656550628,0.996834695314693,0.99964616623776,0.9996507932819,0.996843905893908,0.991236656550628
3.82531877656471,0.991236656550628,0.996834961746956,0.999646300770101,0.999650659252824,0.99684363772336,0.991236656550628
3.87032252687724,0.991236656550628,0.9968352402123,0.99964644137633,0.999650519099037,0.996843357303595,0.991236656550628
3.91532627718977,0.991236656550628,0.996835525121741,0.999646585229247,0.999650375636029,0.99684307027812,0.991236656550628
3.96033002750229,0.991236656550628,0.99683581111469,0.999646729618554,0.999650231567183,0.996842782062939,0.991236656550628
4.00533377781482,0.991236656550628,0.99683609378978,0.999646872320109,0.999650089114621,0.996842497107477,0.991236656550628
4.05033752812734,0.991236656550628,0.996836370145885,0.999647011818392,0.999649949795724,0.996842218447917,0.991236656550628
4.09534127843987,0.991236656550628,0.996836638706501,0.999647147368811,0.999649814359231,0.996841947580367,0.991236656550628
4.1403450287524,0.991236656550628,0.996836899385181,0.999647278929192,0.999649682852127,0.996841684595828,0.991236656550628
4.18534877906492,0.991236656550628,0.99683715318835,0.999647407009248,0.999649554768892,0.996841428479774,0.991236656550628
4.23035252937745,0.991236656550628,0.99683740184881,0.999647532485202,0.999649429236086,0.996841177482108,0.991236656550628
4.27535627968997,0.991236656550628,0.99683764745795,0.999647656413909,0.999649305197915,0.996840929488777,0.991236656550628
4.3203600300025,0.991236656550628,0.996837892136119,0.999647779866361,0.999649181582781,0.996840682355095,0.991236656550628
4.36536378031503,0.991236656550628,0.99683813776004,0.999647903790106,0.999649057441221,0.996840434181632,0.991236656550628
4.41036753062755,0.991236656550628,0.996838385756309,0.999648028905073,0.999648932050609,0.996840183523465,0.991236656550628
4.45537128094008,0.991236656550628,0.996838636968043,0.999648155636398,0.999648804982977,0.996839929525575,0.991236656550628
4.5003750312526,0.991236656550628,0.996838891601914,0.999648284087844,0.999648676132239,0.996839671976946,0.991236656550628
4.54537878156513,0.991236656550628,0.996839149259752,0.999648414057929,0.99964854569862,0.99683941127908,0.991236656550628
4.59038253187766,0.991236656550628,0.996839409049768,0.999648545096217,0.999648414132723,0.99683914833382,0.991236656550628
4.63538628219018,0.991236656550628,0.996839669758998,0.999648676590454,0.999648282048471,0.996838884369041,0.991236656550628
4.68039003250271,0.991236656550628,0.996839930055869,0.999648807868843,0.999648150120637,0.996838620733639,0.991236656550628
4.72539378281523,0.991236656550628,0.996840188685893,0.999648938298771,0.999648018985668,0.996838358699295,0.991236656550628
4.77039753312776,0.991236656550628,0.996840444627498,0.999649067365372,0.999647889162567,0.996838099302434,0.991236656550628
4.81540128344029,0.991236656550628,0.996840697187572,0.999649194719619,0.999647761004228,0.996837843247159,0.991236656550628
4.86040503375281,0.991236656550628,0.996840946032151,0.9996493201937,0.999647634681615,0.996837590873849,0.991236656550628
4.90540878406534,0.991236656550628,0.996841191161382,0.999649443788295,0.99964751019621,0.996837342184239,0.991236656550628
4.95041253437786,0.991236656550628,0.996841432845717,0.999649565640322,0.999647387412189,0.996837096905856,0.991236656550628
4.99541628469039,0.991236656550628,0.996841671542021,0.999649685980584,0.999647266098851,0.996836854576906,0.991236656550628
5.04042003500292,0.991236656550628,0.996841907805649,0.999649805089418,0.999647145975181,0.996836614635334,0.991236656550628
5.08542378531544,0.991236656550628,0.996842142210121,0.999649923256195,0.999647026750614,0.996836376500264,0.991236656550628
5.13042753562797,0.991236656550628,0.996842375281696,0.999650040746355,0.999646908158303,0.996836139638411,0.991236656550628
5.17543128594049,0.991236656550628,0.996842607452726,0.99965015777792,0.999646789978869,0.996835903611469,0.991236656550628
5.22043503625302,0.991236656550628,0.996842839035282,0.999650274508229,0.999646672053898,0.996835668102992,0.991236656550628
5.26543878656555,0.991236656550628,0.996843070214559,0.999650391030651,0.999646554289373,0.996835432925191,0.991236656550628
5.31044253687807,0.991236656550628,0.996843301059821,0.999650507380122,0.999646436650194,0.996835198007932,0.991236656550628
5.3554462871906,0.991236656550628,0.996843531548904,0.999650623545515,0.999646319147785,0.996834963373947,0.991236656550628
5.40045003750313,0.991236656550628,0.996843761600872,0.999650739486109,0.999646201823521,0.99683472910573,0.991236656550628
5.44545378781565,0.991236656550628,0.996843991110805,0.999650855149118,0.999646084731048,0.996834495310227,0.991236656550628
5.49045753812818,0.991236656550628,0.996844219981112,0.999650970485461,0.999645967920339,0.996834262087024,0.991236656550628
5.5354612884407,0.991236656550628,0.996844448145221,0.999651085461691,0.999645851425612,0.996834029504247,0.991236656550628
5.58046503875323,0.991236656550628,0.996844675581633,0.999651200067065,0.999645735258141,0.996833797584229,0.991236656550628
5.62546878906576,0.991236656550628,0.996844902318455,0.999651314315811,0.999645619403906,0.996833566298857,0.991236656550628
5.67047253937828,0.991236656550628,0.996845128430165,0.999651428245495,0.999645503825215,0.996833335572815,0.991236656550628
5.71547628969081,0.991236656550628,0.99684535402914,0.999651541912739,0.999645388464992,0.996833105292168,0.991236656550628
5.76048004000333,0.991236656550628,0.996845579254554,0.999651655387633,0.99964527325242,0.996832875315625,0.991236656550628
5.80548379031586,0.991236656550628,0.996845804260758,0.999651768747875,0.999645158108861,0.996832645486361,0.991236656550628
5.85048754062839,0.991236656550628,0.996846029206569,0.999651882073378,0.999645042953317,0.996832415642909,0.991236656550628
5.89549129094091,0.991236656550628,0.996846254246283,0.99965199544175,0.999644927707018,0.996832185628315,0.991236656550628
5.94049504125344,0.991236656550628,0.996846479522752,0.999652108924806,0.999644812296971,0.996831955297198,0.991236656550628
5.98549879156596,0.991236656550628,0.996846705162531,0.999652222586139,0.999644696658437,0.996831724520692,0.991236656550628
6.03050254187849,0.991236656550628,0.99684693127296,0.999652336479647,0.999644580736437,0.996831493189433,0.991236656550628
6.07550629219102,0.991236656550628,0.996847157940853,0.999652450648889,0.99964446448643,0.996831261214895,0.991236656550628
6.12051004250354,0.991236656550628,0.996847385232463,0.999652565127071,0.99964434787434,0.996831028529427,0.991236656550628
6.16551379281607,0.991236656550628,0.996847613194339,0.99965267993748,0.999644230876125,0.996830795085389,0.991236656550628
6.21051754312859,0.991236656550628,0.996847841854783,0.999652795094232,0.999644113477042,0.996830560853665,0.991236656550628
6.25552129344112,0.991236656550628,0.996848071225742,0.999652910603221,0.999643995670685,0.996830325821739,0.991236656550628
6.30052504375365,0.991236656550628,0.996848301305096,0.999653026463279,0.999643877457827,0.996830089991377,0.991236656550628
6.34552879406617,0.991236656550628,0.996848532079394,0.99965314266755,0.999643758845023,0.996829853375847,0.991236656550628
6.3905325443787,0.991236656550628,0.996848763527085,0.999653259205119,0.999643639842975,0.996829615996647,0.991236656550628
6.43553629469122,0.991236656550628,0.996848995622161,0.999653376062838,0.999643520464667,0.996829377879809,0.991236656550628
6.48054004500375,0.991236656550628,0.996849228337975,0.999653493227244,0.999643400723423,0.996829139052025,0.991236656550628
6.52554379531628,0.991236656550628,0.996849461650799,0.999653610686343,0.999643280631087,0.99682889953704,0.991236656550628
6.5705475456288,0.991236656550628,0.996849695542595,0.999653728431001,0.999643160196609,0.996828659352835,0.991236656550628
6.61555129594133,0.991236656550628,0.996849930002481,0.999653846455675,0.999643039425288,0.996828418510134,0.991236656550628
6.66055504625385,0.991236656550628,0.996850165026517,0.9996539647583,0.999642918318883,0.996828177012624,0.991236656550628
6.70555879656638,0.991236656550628,0.996850400615648,0.999654083339262,0.999642796876655,0.996827934859042,0.991236656550628
6.75056254687891,0.991236656550628,0.996850636771964,0.999654202199517,0.999642675097288,0.996827692046971,0.991236656550628
6.79556629719143,0.991236656550628,0.996850873493683,0.999654321338077,0.999642552981449,0.99682744857795,0.991236656550628
6.84057004750396,0.991236656550628,0.996851110769505,0.999654440749179,0.999642430534687,0.996827204463217,0.991236656550628
6.88557379781648,0.991236656550628,0.996851348573117,0.999654560419535,0.999642307770255,0.996826959729312,0.991236656550628
6.93057754812901,0.991236656550628,0.996851586858649,0.999654680326057,0.999642184711447,0.996826714422706,0.991236656550628
6.97558129844154,0.991236656550628,0.996851825557801,0.999654800434422,0.999642061393084,0.996826468612747,0.991236656550628
7.02058504875406,0.991236656550628,0.996852064579133,0.999654920698727,0.999641937861895,0.996826222392393,0.991236656550628
7.06558879906659,0.991236656550628,0.99685230380975,0.999655041062335,0.999641814175667,0.996825975876518,0.991236656550628
7.11059254937912,0.991236656550628,0.99685254311922,0.999655161459848,0.999641690401245,0.996825729197934,0.991236656550628
7.15559629969164,0.991236656550628,0.996852782365268,0.99965528181996,0.999641566611629,0.996825482501604,0.991236656550628
7.20060005000417,0.991236656550628,0.996853021400466,0.999655402068815,0.999641442882541,0.996825235937837,0.991236656550628
7.24560380031669,0.991236656550628,0.996853260078986,0.999655522133391,0.999641319288962,0.996824989655404,0.991236656550628
7.29060755062922,0.991236656550628,0.996853498262468,0.999655641944435,0.999641195902117,0.996824743795559,0.991236656550628
7.33561130094175,0.991236656550628,0.996853735824159,0.99965576143854,0.999641072787343,0.996824498487813,0.991236656550628
7.38061505125427,0.991236656550628,0.996853972650772,0.999655880559065,0.999640950003121,0.996824253848025,0.991236656550628
7.4256188015668,0.991236656550628,0.996854208641855,0.999655999255819,0.999640827601399,0.996824009979038,0.991236656550628
7.47062255187932,0.991236656550628,0.996854443706824,0.999656117483574,0.999640705629102,0.996823766973695,0.991236656550628
7.51562630219185,0.991236656550628,0.9968546777602,0.999656235199674,0.999640584130577,0.996823524919685,0.991236656550628
7.56063005250438,0.991236656550628,0.996854910715832,0.999656352361146,0.999640463150562,0.996823283905439,0.991236656550628
7.6056338028169,0.991236656550628,0.996855142481029,0.99965646892176,0.999640342737205,0.99682304402611,0.991236656550628
7.65063755312943,0.991236656550628,0.996855372951561,0.999656584829529,0.999640222944641,0.996822805388687,0.991236656550628
7.69564130344195,0.991236656550628,0.99685560200832,0.999656700025043,0.999640103834724,0.996822568115413,0.991236656550628
7.74064505375448,0.991236656550628,0.996855829516188,0.999656814440906,0.999639985477609,0.996822332344945,0.991236656550628
7.78564880406701,0.991236656550628,0.99685605532534,0.999656928002388,0.9996398679511,0.996822098231042,0.991236656550628
7.83065255437953,0.991236656550628,0.996856279274801,0.999657040629211,0.999639751338823,0.996821865938942,0.991236656550628
7.87565630469206,0.991236656550628,0.996856501197779,0.999657152238215,0.999639635727482,0.996821635639924,0.991236656550628
7.92066005500458,0.991236656550628,0.99685672092799,0.999657262746525,0.999639521203602,0.996821407504854,0.991236656550628
7.96566380531711,0.991236656550628,0.9968569383061,0.999657372074768,0.999639407850205,0.996821181697598,0.991236656550628
8.01066755562964,0.991236656550628,0.99685715318539,0.999657480149904,0.999639295743884,0.996820958369232,0.991236656550628
8.05567130594216,0.991236656550628,0.996857365435912,0.999657586907299,0.999639184952647,0.996820737653782,0.991236656550628
8.10067505625469,0.991236656550628,0.996857574946662,0.999657692291808,0.999639075534785,0.996820519665992,0.991236656550628
8.14567880656721,0.991236656550628,0.996857781625631,0.999657796257795,0.999638967538833,0.996820304501255,0.991236656550628
8.19068255687974,0.991236656550628,0.996857985397911,0.999657898768177,0.999638861004533,0.996820092237537,0.991236656550628
8.23568630719227,0.991236656550628,0.996858186202347,0.999657999792753,0.999638755964556,0.996819882938789,0.991236656550628
8.28069005750479,0.991236656550628,0.996858383987395,0.999658099306124,0.999638652446628,0.996819676659167,0.991236656550628
8.32569380781732,0.991236656550628,0.996858578706981,0.999658197285626,0.999638550475666,0.996819473447267,0.991236656550628
8.37069755812984,0.991236656550628,0.996858770317078,0.999658293709614,0.999638450075546,0.996819273349622,0.991236656550628
8.41570130844237,0.991236656550628,0.99685895877359,0.999658388556407,0.999638351270187,0.996819076412863,0.991236656550628
8.4607050587549,0.991236656550628,0.996859144031922,0.99965848180407,0.999638254083783,0.996818882684166,0.991236656550628
8.50570880906742,0.991236656550628,0.996859326048289,0.999658573431069,0.999638158540118,0.996818692209904,0.991236656550628
8.55071255937995,0.991236656550628,0.996859504782595,0.99965866341771,0.99963806466108,0.996818505032706,0.991236656550628
8.59571630969247,0.991236656550628,0.996859680202432,0.99965875174813,0.99963797246459,0.99681832118736,0.991236656550628
8.640720060005,0.991236656550628,0.996859852287609,0.999658838412566,0.999637881962249,0.99681814069616,0.991236656550628
8.68572381031753,0.991236656550628,0.996860021034593,0.99965892340956,0.999637793157036,0.996817963564358,0.991236656550628
8.73072756063005,0.991236656550628,0.996860186460241,0.999659006747834,0.999637706041363,0.996817789776319,0.991236656550628
8.77573131094258,0.991236656550628,0.996860348604409,0.999659088447574,0.999637620595714,0.996817619292836,0.991236656550628
8.8207350612551,0.991236656550628,0.996860507531171,0.999659168541051,0.999637536788,0.996817452049859,0.991236656550628
8.86573881156763,0.991236656550628,0.996860663328664,0.999659247072529,0.999637454573628,0.996817287958634,0.991236656550628
8.91074256188016,0.991236656550628,0.99686081610775,0.999659324097605,0.999637373896177,0.996817126907054,0.991236656550628
8.95574631219268,0.991236656550628,0.99686096599989,0.999659399682135,0.999637294688495,0.996816968761822,0.991236656550628
9.00075006250521,0.991236656550628,0.996861113154686,0.999659473901016,0.999637216873958,0.996816813370952,0.991236656550628
9.04575381281773,0.991236656550628,0.996861257737601,0.999659546837041,0.999637140367644,0.99681666056609,0.991236656550628
9.09075756313026,0.991236656550628,0.996861399928276,0.999659618580057,0.999637065077203,0.996816510164231,0.991236656550628
9.13576131344279,0.991236656550628,0.996861539919737,0.999659689226577,0.999636990903257,0.996816361968518,0.991236656550628
9.18076506375531,0.991236656550628,0.996861677918646,0.999659758879898,0.999636917739264,0.99681621576797,0.991236656550628
9.22576881406784,0.991236656550628,0.996861814146538,0.99965982765072,0.999636845470874,0.996816071336205,0.991236656550628
9.27077256438037,0.991236656550628,0.996861948841859,0.999659895658167,0.999636773974862,0.996815928429332,0.991236656550628
9.31577631469289,0.991236656550628,0.996862082262488,0.999659963031044,0.999636703117809,0.996815786783346,0.991236656550628
9.36078006500542,0.991236656550628,0.996862214688385,0.999660029909154,0.999636632754721,0.996815646111395,0.991236656550628
9.40578381531794,0.991236656550628,0.996862346424,0.999660096444507,0.999636562727764,0.996815506101287,0.991236656550628
9.45078756563047,0.991236656550628,0.996862477800154,0.99966016280225,0.999636492865279,0.996815366413531,0.991236656550628
9.49579131594299,0.991236656550628,0.996862609175218,0.999660229161261,0.99963642298115,0.996815226680114,0.991236656550628
9.54079506625552,0.991236656550628,0.996862740935514,0.999660295714342,0.999636352874587,0.996815086504054,0.991236656550628
9.58579881656805,0.991236656550628,0.996862873495041,0.999660362668078,0.999636282330252,0.99681494545967,0.991236656550628
9.63080256688057,0.991236656550628,0.996863007294668,0.999660430242438,0.999636211118664,0.996814803093381,0.991236656550628
9.6758063171931,0.991236656550628,0.996863142801071,0.999660498670234,0.999636138996734,0.996814658924784,0.991236656550628
9.72081006750563,0.991236656550628,0.996863280505668,0.999660568196584,0.999636065708309,0.996814512447727,0.991236656550628
9.76581381781815,0.991236656550628,0.996863420923796,0.999660639078503,0.999635990984579,0.996814363131136,0.991236656550628
9.81081756813068,0.991236656550628,0.996863564594331,0.999660711584695,0.999635914544264,0.996814210419397,0.991236656550628
9.8558213184432,0.991236656550628,0.996863712079837,0.999660785995629,0.999635836093515,0.996814053732177,0.991236656550628
9.90082506875573,0.991236656550628,0.996863863967272,0.999660862603873,0.999635755325536,0.996813892463698,0.991236656550628
9.94582881906826,0.991236656550628,0.996864020869145,0.999660941714664,0.999635671919955,0.996813725981521,0.991236656550628
9.99083256938078,0.991236656550628,0.996864183425006,0.999661023646632,0.999635585542028,0.996813553625008,0.991236656550628
10.0358363196933,0.991236656550628,0.996864352297682,0.999661108729914,0.99963549584458,0.996813374709177,0.991236656550628
10.0808400700058,0.991236656550628,0.99686452869347,0.999661197565589,0.999635402196942,0.99681318798915,0.991236656550628
10.1258438203184,0.991236656550628,0.996864715316232,0.999661291501422,0.999635303187395,0.996812990677344,0.991236656550628
10.1708475706309,0.991236656550628,0.996864914925327,0.999661391912331,0.999635197373954,0.996812779927458,0.991236656550628
10.2158513209434,0.991236656550628,0.996865129600132,0.999661499833512,0.999635083667718,0.996812553592026,0.991236656550628
10.2608550712559,0.991236656550628,0.996865360402462,0.999661615792158,0.999634961509269,0.996812310570746,0.991236656550628
10.3058588215685,0.991236656550628,0.99686560728171,0.999661739760352,0.999634830918749,0.99681205090899,0.991236656550628
10.350862571881,0.991236656550628,0.996865869225484,0.999661871230468,0.999634692417987,0.996811775643379,0.991236656550628
10.3958663221935,0.991236656550628,0.996866144606353,0.999662009388344,0.999634546850198,0.996811486445073,0.991236656550628
10.440870072506,0.991236656550628,0.99686643163104,0.999662153337412,0.999634395145946,0.996811185157166,0.991236656550628
10.4858738228186,0.991236656550628,0.996866728779834,0.999662302317784,0.999634238093856,0.996810873341814,0.991236656550628
10.5308775731311,0.991236656550628,0.996867035138186,0.999662455871391,0.999634076167232,0.996810551938171,0.991236656550628
10.5758813234436,0.991236656550628,0.996867350561494,0.999662613923856,0.999633909437538,0.996810221092107,0.991236656550628
10.6208850737561,0.991236656550628,0.996867675661051,0.999662776777172,0.999633737581173,0.996809880170226,0.991236656550628
10.6658888240687,0.991236656550628,0.996868011638566,0.999662945026959,0.9996335599654,0.996809527930084,0.991236656550628
10.7108925743812,0.991236656550628,0.996868360020853,0.999663119430079,0.999633375786622,0.996809162793511,0.991236656550628
10.7558963246937,0.991236656550628,0.996868722355416,0.999663300752908,0.999633184229339,0.996808783160469,0.991236656550628
10.8009000750063,0.991236656550628,0.99686909992578,0.999663489629607,0.999632984615054,0.996808387702744,0.991236656550628
10.8459038253188,0.991236656550628,0.996869493536179,0.999663686455082,0.999632776515157,0.996807975586261,0.991236656550628
10.8909075756313,0.991236656550628,0.996869903400107,0.999663891329778,0.999632559809662,0.996807546586352,0.991236656550628
10.9359113259438,0.991236656550628,0.996870329147169,0.999664104063422,0.999632334684107,0.996807101080971,0.991236656550628
10.9809150762564,0.991236656550628,0.996870769939839,0.99966432423344,0.999632101568905,0.996806639930477,0.991236656550628
11.0259188265689,0.991236656550628,0.99687122467024,0.999664551283097,0.999631861036629,0.996806164274716,0.991236656550628
11.0709225768814,0.991236656550628,0.996871692192507,0.999664784637173,0.99963161368045,0.996805675293284,0.991236656550628
11.1159263271939,0.991236656550628,0.996872171542197,0.99966502381101,0.999631359999107,0.996805173979036,0.991236656550628
11.1609300775065,0.991236656550628,0.996872662101452,0.999665268492423,0.999631100310084,0.996804660967504,0.991236656550628
