data1,data2,data3,data4,data5,data6,data7
2.02516876406367,1,0.600545740822584,0.200822098596021,-0.199176735065146,-0.599451938934246,-1
2.0701725143762,1,0.600577493320924,0.200869999220276,-0.199128697406597,-0.599419913544985,-1
2.11517626468872,1,0.600607712394932,0.200915597906892,-0.199082956945372,-0.599389412100007,-1
2.16018001500125,1,0.600635092713578,0.200956926544019,-0.19904148637918,-0.599361749047321,-1
2.20518376531378,1,0.600658054978311,0.200991603178538,-0.199006673982493,-0.59933851625652,-1
2.2501875156263,1,0.600675177284822,0.201017482217005,-0.19898067207445,-0.599321149012184,-1
2.29519126593883,1,0.600685781705312,0.201033539085545,-0.198964510053295,-0.599310334847608,-1
2.34019501625135,1,0.600690372404386,0.201040531428883,-0.198957431022612,-0.599305571102181,-1
2.38519876656388,1,0.600690628775824,0.20104098943593,-0.198956900813667,-0.599305170482936,-1
2.43020251687641,1,0.600688911416136,0.201038471340856,-0.198959353852654,-0.599306757806696,-1
2.47520626718893,1,0.60068754697079,0.201036485133201,-0.198961273983531,-0.599307990188547,-1
2.52021001750146,1,0.600688246341643,0.201037611090126,-0.198960074251471,-0.599307143441118,-1
2.56521376781398,1,0.600691849776479,0.201043117070772,-0.198954482868067,-0.599303369493917,-1
2.61021751812651,1,0.600698377888224,0.201053035087291,-0.19894446681361,-0.599296645722668,-1
2.65522126843904,1,0.600707253285395,0.201066495191927,-0.198930897447923,-0.599287552322726,-1
2.70022501875156,1,0.600717550689056,0.201082102421236,-0.198915172858186,-0.599277020784967,-1
2.74522876906409,1,0.600728182963348,0.201098217204737,-0.198898936876744,-0.599266146724618,-1
2.79023251937661,1,0.600737997448666,0.201113100581881,-0.19888393355584,-0.599256092934782,-1
2.83523626968914,1,0.600745815996528,0.201124974567878,-0.198871946657956,-0.599248049065564,-1
2.88024002000167,1,0.600750482865064,0.201132094447238,-0.198864727113958,-0.599243183234683,-1
2.92524377031419,1,0.600750975628942,0.201132916235068,-0.198863824933017,-0.599242529866249,-1
2.97024752062672,1,0.600746587719205,0.201126372336131,-0.198870312464156,-0.599246805002206,-1
3.01525127093924,1,0.600737127220272,0.201112171825485,-0.198884482869485,-0.599256205023661,-1
3.06025502125177,1,0.600723033392603,0.201090976571312,-0.198905673155265,-0.599270288441671,-1
3.1052587715643,1,0.600705328180727,0.20106432822425,-0.198932337252461,-0.599288024525393,-1
3.15026252187682,1,0.600685396384065,0.20103431647752,-0.198962378826444,-0.599308015258573,-1
3.19526627218935,1,0.600664675363869,0.201003110682018,-0.198993621297238,-0.599328808887414,-1
3.24027002250188,1,0.60064437090956,0.200972530896337,-0.199024238337038,-0.599349187136304,-1
3.2852737728144,1,0.600625283087883,0.200943784932495,-0.199053017813551,-0.599368341330182,-1
3.33027752312693,1,0.600607760986463,0.200917399956474,-0.199079430509773,-0.599385918291356,-1
3.37528127343945,1,0.600591754789088,0.200893301007386,-0.199103551416567,-0.599401967891383,-1
3.42028502375198,1,0.60057691672104,0.200870963293738,-0.1991259069841,-0.599416841206237,-1
3.46528877406451,1,0.600562711087177,0.200849578235449,-0.199147308560362,-0.599431079444235,-1
3.51029252437703,1,0.600548511879192,0.200828200770278,-0.199168704602658,-0.599445315378625,-1
3.55529627468956,1,0.600533682802069,0.200805870153766,-0.199191059456596,-0.599460192482219,-1
3.60030002500208,1,0.600517643934376,0.20078171061406,-0.199215252319606,-0.599476297506377,-1
3.64530377531461,1,0.600499930629631,0.200755020321813,-0.199241987903119,-0.599494100846126,-1
3.69030752562714,1,0.600480245408782,0.200725349798671,-0.199271717674866,-0.599513903951124,-1
3.73531127593966,1,0.600458496309549,0.200692559885381,-0.19930458161022,-0.599535800416364,-1
3.78031502625219,1,0.600434810410464,0.20065684221895,-0.199340387582699,-0.599559662193353,-1
3.82531877656471,1,0.600409513043638,0.200618687881959,-0.19937864279794,-0.599585160542318,-1
3.87032252687724,1,0.600383072018303,0.200578803193763,-0.199418638311441,-0.599611822423647,-1
3.91532627718977,1,0.600356017908766,0.200537989336588,-0.199459569870829,-0.599639111143197,-1
3.96033002750229,1,0.600328859691581,0.200497014944618,-0.199500665835243,-0.5996665117289,-1
4.00533377781482,1,0.600302015339903,0.200456511273119,-0.199541292432938,-0.599693601187779,-1
4.05033752812734,1,0.600275769917535,0.200416908893224,-0.199581017333321,-0.599720090944718,-1
4.09534127843987,1,0.600250263734563,0.200378419784094,-0.199619627644178,-0.59974583886594,-1
4.1403450287524,1,0.60022550509564,0.200341056565769,-0.199657110621287,-0.599770836396706,-1
4.18534877906492,1,0.600201398499335,0.200304675069512,-0.19969361094577,-0.599795180058718,-1
4.23035252937745,1,0.600177779429893,0.200269026869457,-0.199729377996008,-0.59981903626681,-1
4.27535627968997,1,0.600154449282086,0.200233812021913,-0.199764712904868,-0.599842605998303,-1
4.3203600300025,1,0.600131206668284,0.200198726347945,-0.199799921088635,-0.599866093109856,-1
4.36536378031503,1,0.600107873313496,0.200163500548778,-0.199835272969484,-0.59988967811877,-1
4.41036753062755,1,0.600084313677806,0.200127929852735,-0.199870974199399,-0.599913498322637,-1
4.45537128094008,1,0.600060447634066,0.200091893176401,-0.199907146409048,-0.599937634941852,-1
4.5003750312526,1,0.600036255509963,0.200055360753896,-0.199943819534482,-0.599962107989379,-1
4.54537878156513,1,0.600011775097717,0.200018389632355,-0.199980936328554,-0.599986879274544,-1
4.59038253187766,1,0.599987091097421,0.199981107735182,-0.200018368354785,-0.600011863073504,-1
4.63538628219018,1,0.599962318741197,0.199943689130685,-0.200055940816666,-0.600036942700429,-1
4.68039003250271,1,0.599937584550696,0.199906324965365,-0.200093461745102,-0.600061989991009,-1
4.72539378281523,1,0.599913007743388,0.19986919537267,-0.200130750210663,-0.600086884137789,-1
4.77039753312776,1,0.599888685421029,0.199832447091713,-0.200167658805132,-0.600111526702035,-1
4.81540128344029,1,0.599864683485499,0.199796179736112,-0.200204087438274,-0.600135850829056,-1
4.86040503375281,1,0.599841033715018,0.199760441368894,-0.20023998778939,-0.600159824225012,-1
4.90540878406534,1,0.599817736137149,0.199725232080394,-0.200275359720851,-0.600183446766922,-1
4.95041253437786,1,0.599794765086945,0.199690513135471,-0.200310242096566,-0.600206744376125,-1
4.99541628469039,1,0.599772077176265,0.19965621901057,-0.200344700695883,-0.600229760951063,-1
5.04042003500292,1,0.599749619648092,0.199622270014925,-0.200378815538471,-0.600252549905294,-1
5.08542378531544,1,0.599727338010321,0.199588583825291,-0.200412669298341,-0.600275166431346,-1
5.13042753562797,1,0.599705182255677,0.199555084886142,-0.200446337860173,-0.600297661193894,-1
5.17543128594049,1,0.599683111296252,0.199521711113302,-0.200479883583042,-0.600320075829978,-1
5.22043503625302,1,0.599661095473321,0.199488417689853,-0.20051335148429,-0.600342440398732,-1
5.26543878656555,1,0.599639117186101,0.199455178019586,-0.20054676827862,-0.600364772737665,-1
5.31044253687807,1,0.599617169853248,0.199421982160489,-0.20058014394901,-0.600387079509942,-1
5.3554462871906,1,0.59959525558563,0.199388833309811,-0.200613475275814,-0.600409358559869,-1
5.40045003750313,1,0.599573382082454,0.199355743114273,-0.200646750547199,-0.600431602058015,-1
5.44545378781565,1,0.599551559324402,0.199322726672267,-0.200679954580187,-0.600453799854516,-1
5.49045753812818,1,0.599529796596929,0.199289798033989,-0.200713073242454,-0.600475942499626,-1
5.5354612884407,1,0.599508100237126,0.199256966794421,-0.200746096876869,-0.600498023531886,-1
5.58046503875323,1,0.599486472296696,0.199224236070652,-0.200779022335474,-0.600520040837751,-1
5.62546878906576,1,0.599464910109826,0.199191601847033,-0.200811853639046,-0.600541997093164,-1
5.67047253937828,1,0.59944340660065,0.199159053438662,-0.200844601512585,-0.600563899454061,-1
5.71547628969081,1,0.59942195108773,0.199126574706741,-0.200877282164767,-0.60058575874152,-1
5.76048004000333,1,0.599400530339286,0.199094145653574,-0.200909915685334,-0.600607588371331,-1
5.80548379031586,1,0.599379129678304,0.199061744093449,-0.200942524365779,-0.600629403232017,-1
5.85048754062839,1,0.599357734000814,0.199029347192572,-0.200975131151303,-0.600651218650361,-1
5.89549129094091,1,0.599336328630587,0.198996932761835,-0.201007758341055,-0.600673049522712,-1
5.94049504125344,1,0.599314899978275,0.198964480253903,-0.201040426585547,-0.600694909644858,-1
5.98549879156596,1,0.59929343600241,0.198931971460592,-0.201073154185417,-0.600716811243299,-1
6.03050254187849,1,0.59927192648815,0.19889939093451,-0.201105956667516,-0.600738764691944,-1
6.07550629219102,1,0.599250363171555,0.198866726176929,-0.201138846596126,-0.600760778386009,-1
6.12051004250354,1,0.599228739743728,0.198833967643869,-0.201171833567043,-0.600782858738214,-1
6.16551379281607,1,0.599207051769577,0.198801108623007,-0.201204924331583,-0.60080501026182,-1
6.21051754312859,1,0.599185296549338,0.198768145024036,-0.201238123007545,-0.600827235711754,-1
6.25552129344112,1,0.599163472939001,0.198735075107021,-0.201271431352382,-0.600849536267229,-1
6.30052504375365,1,0.599141581132875,0.198701899153671,-0.201304849093559,-0.600871911752439,-1
6.34552879406617,1,0.599119622403347,0.198668619074135,-0.201338374323482,-0.60089436090024,-1
6.3905325443787,1,0.599097598793917,0.19863523794336,-0.20137200396501,-0.600916881662856,-1
6.43553629469122,1,0.59907551277234,0.198601759477268,-0.201405734297297,-0.600939471562786,-1
6.48054004500375,1,0.599053366867619,0.198568187484559,-0.201439561506091,-0.600962128060019,-1
6.52554379531628,1,0.599031163331337,0.198534525355263,-0.201473482197159,-0.600984848894651,-1
6.5705475456288,1,0.599008903873804,0.198500775662229,-0.201507493796359,-0.60100763235388,-1
6.61555129594133,1,0.598986589524356,0.198466939950104,-0.201541594761503,-0.601030477413402,-1
6.66055504625385,1,0.598964220652081,0.198433018766669,-0.201575784550879,-0.601053383716384,-1
6.70555879656638,1,0.598941797160906,0.198399011957565,-0.201610063327264,-0.601076351375865,-1
6.75056254687891,1,0.598919318845774,0.198364919204475,-0.201644431417387,-0.601099380613868,-1
6.79556629719143,1,0.598896785870136,0.198330740746681,-0.201678888587164,-0.601122471277471,-1
6.84057004750396,1,0.598874199303487,0.198296478193455,-0.201713433225588,-0.601145622293823,-1
6.88557379781648,1,0.598851561644754,0.198262135315199,-0.201748061549865,-0.601168831139287,-1
6.93057754812901,1,0.59882887725496,0.198227718697575,-0.201782766948072,-0.601192093400342,-1
6.97558129844154,1,0.59880615263138,0.198193238156201,-0.201817539562244,-0.601215402494977,-1
7.02058504875406,1,0.598783396475013,0.198158706839025,-0.201852366185181,-0.60123874960356,-1
7.06558879906659,1,0.598760619531254,0.198124140985905,-0.201887230501616,-0.601262123829664,-1
7.11059254937912,1,0.598737834216651,0.19808955936482,-0.201922113654312,-0.601285512577938,-1
7.15559629969164,1,0.59871505407745,0.19805498245372,-0.201956995065813,-0.60130890210276,-1
7.20060005000417,1,0.5986922931527,0.198020431477978,-0.201991853405407,-0.601332278153974,-1
7.24560380031669,1,0.598669565330987,0.197985927438012,-0.202026667566108,-0.601355626629405,-1
7.29060755062922,1,0.598646883792042,0.197951490265098,-0.202061417512988,-0.601378934141534,-1
7.33561130094175,1,0.598624260612087,0.197917138224548,-0.202096084883067,-0.601402188418312,-1
7.38061505125427,1,0.598601706586577,0.197882887647463,-0.202130653255109,-0.601425378483537,-1
7.4256188015668,1,0.598579231290514,0.197848753021635,-0.202165108058544,-0.601448494596176,-1
7.47062255187932,1,0.598556843360207,0.197814747417271,-0.202199436145891,-0.601471527964904,-1
7.51562630219185,1,0.598534550946905,0.197780883172679,-0.202233625103845,-0.601494470288,-1
7.56063005250438,1,0.598512362267302,0.197747172726549,-0.202267662416933,-0.601517313194694,-1
7.6056338028169,1,0.598490286161916,0.197713629462274,-0.202301534618917,-0.60154004767823,-1
7.65063755312943,1,0.598468332571791,0.197680268428953,-0.202335226568011,-0.601562663611567,-1
7.69564130344195,1,0.598446512856838,0.197647106823015,-0.20236872096257,-0.601585149423657,-1
7.74064505375448,1,0.598424839903398,0.197614164151228,-0.202401998176939,-0.601607491989579,-1
7.78564880406701,1,0.598403328000919,0.197581462044561,-0.202435036448209,-0.601629676755114,-1
7.83065255437953,1,0.598381992502772,0.197549023745587,-0.202467812391144,-0.601651688080592,-1
7.87565630469206,1,0.598360849318909,0.197516873341478,-0.202500301768925,-0.601673509755718,-1
7.92066005500458,1,0.598339914312728,0.197485034852,-0.202532480409751,-0.601695125611936,-1
7.96566380531711,1,0.598319202687433,0.197453531301458,-0.202564325139727,-0.601716520145768,-1
8.01066755562964,1,0.598298728446129,0.197422383901995,-0.20259581460397,-0.601737679067541,-1
8.05567130594216,1,0.598278503995559,0.197391611454009,-0.202626929869565,-0.601758589704434,-1
8.10067505625469,1,0.598258539938501,0.197361230031827,-0.202657654741853,-0.601779241212016,-1
8.14567880656721,1,0.598238845068825,0.197331252975857,-0.202687975772659,-0.601799624579945,-1
8.19068255687974,1,0.598219426551382,0.197301691164331,-0.202717881987409,-0.601819732449819,-1
8.23568630719227,1,0.598200290241243,0.197272553495893,-0.202747364400232,-0.601839558791296,-1
8.28069005750479,1,0.598181441077489,0.197243847485048,-0.202776415415502,-0.601859098502269,-1
8.32569380781732,1,0.598162883478249,0.197215579859622,-0.202805028227248,-0.601878347007564,-1
8.37069755812984,1,0.598144621666884,0.197187757054146,-0.202833196323124,-0.601897299927434,-1
8.41570130844237,1,0.598126659873037,0.197160385514048,-0.202860913178517,-0.601915952873119,-1
8.4607050587549,1,0.59810900237434,0.197133471758778,-0.20288817219304,-0.601934301404358,-1
8.50570880906742,1,0.598091653370907,0.19710702219197,-0.20291496688138,-0.601952341156929,-1
8.55071255937995,1,0.598074616711409,0.19708104268696,-0.202941291290117,-0.601970068121267,-1
8.59571630969247,1,0.598057895511851,0.197055538009872,-0.20296714057799,-0.601987479030404,-1
8.640720060005,1,0.598041491723061,0.197030511164949,-0.202992511674481,-0.602004571800335,-1
8.68572381031753,1,0.598025405708006,0.197005962754587,-0.203017403923761,-0.602021345960705,-1
8.73072756063005,1,0.598009635885068,0.196981890439048,-0.203041819628536,-0.602037803018653,-1
8.77573131094258,1,0.597994178479748,0.196958288560116,-0.203065764429117,-0.602053946712585,-1
8.8207350612551,1,0.597979027407601,0.196935147963258,-0.203089247482924,-0.602069783132593,-1
8.86573881156763,1,0.597964174289142,0.196912456019476,-0.203112281443176,-0.602085320706618,-1
8.91074256188016,1,0.597949608576824,0.19689019681675,-0.203134882267009,-0.602100570072599,-1
8.95574631219268,1,0.597935317757992,0.196868351466531,-0.203157068907807,-0.602115543873176,-1
9.00075006250521,1,0.597921287588525,0.196846898456734,-0.203178862960737,-0.602130256519053,-1
9.04575381281773,1,0.597907502310345,0.196825813980367,-0.203200288332687,-0.602144723968668,-1
9.09075756313026,1,0.597893944812006,0.196805072178104,-0.203221370998765,-0.602158963565681,-1
9.13576131344279,1,0.597880596703698,0.196784645251288,-0.20324213888907,-0.602172993963572,-1
9.18076506375531,1,0.597867438293688,0.196764503425781,-0.203262621925561,-0.602186835150591,-1
9.22576881406784,1,0.597854448470034,0.196744614772355,-0.203282852203258,-0.602200508571279,-1
9.27077256438037,1,0.597841604506274,0.196724944911947,-0.203302864287366,-0.602214037325511,-1
9.31577631469289,1,0.597828881820667,0.196705456650495,-0.203322695581316,-0.602227446415048,-1
9.36078006500542,1,0.597816253723792,0.196686109596059,-0.20334238671272,-0.60224076300211,-1
9.40578381531794,1,0.597803691188525,0.196666859809755,-0.203361981885387,-0.602254016645298,-1
9.45078756563047,1,0.597791162670197,0.196647659532599,-0.20338152915499,-0.602267239484486,-1
9.49579131594299,1,0.597778633994447,0.196628457014811,-0.20340108060167,-0.602280466356792,-1
9.54079506625552,1,0.59776606831798,0.19660919645555,-0.203420692391484,-0.602293734838186,-1
9.58579881656805,1,0.597753426155342,0.196589818042633,-0.203440424737184,-0.602307085217731,-1
9.63080256688057,1,0.59774066545473,0.19657025806661,-0.2034603417841,-0.602320560421663,-1
9.6758063171931,1,0.597727741699411,0.196550449073692,-0.203480511456801,-0.602334205911192,-1
9.72081006750563,1,0.597714608009053,0.196530320018693,-0.203501005305656,-0.602348069580127,-1
9.76581381781815,1,0.597701215217453,0.196509796382286,-0.203521898389173,-0.602362201676398,-1
9.81081756813068,1,0.597687511908715,0.196488800225489,-0.203543269219445,-0.602376654765693,-1
9.8558213184432,1,0.597673444402127,0.19646725016651,-0.203565199785609,-0.602391483747246,-1
9.90082506875573,1,0.597658956684908,0.196445061278739,-0.203587775656615,-0.602406745922604,-1
9.94582881906826,1,0.597643990300415,0.196422144921354,-0.20361108615171,-0.602422501109642,-1
9.99083256938078,1,0.597628484205908,0.196398408523927,-0.203635224557149,-0.602438811787435,-1
10.0358363196933,1,0.597612375130256,0.196373756128639,-0.203660287579879,-0.602455742730368,-1
10.0808400700058,1,0.5975955479494,0.196348013197021,-0.203686451065401,-0.602473411685185,-1
10.1258438203184,1,0.597577744658123,0.196320788664266,-0.203714108920167,-0.60249208235891,-1
10.1708475706309,1,0.59755870192238,0.196291683348123,-0.203743663262618,-0.602512023977595,-1
10.2158513209434,1,0.597538221241228,0.196260396278143,-0.20377541733567,-0.602533439603197,-1
10.2608550712559,1,0.597516201161519,0.19622677353678,-0.203809526298689,-0.602556433182714,-1
10.3058588215685,1,0.597492646342125,0.196190822019949,-0.203845983347268,-0.602581000243703,-1
10.350862571881,1,0.597467653200927,0.196152687704422,-0.203884641584016,-0.602607042524263,-1
10.3958663221935,1,0.597441376848208,0.196112605545783,-0.203925264469663,-0.602634401739659,-1
10.440870072506,1,0.597413988238081,0.196070834542386,-0.203967591222263,-0.602662903359996,-1
10.4858738228186,1,0.597385632243125,0.196027594191628,-0.204011400819624,-0.602692399455918,-1
10.5308775731311,1,0.597356396005039,0.195983016516471,-0.204056560322322,-0.602722801049464,-1
10.5758813234436,1,0.597326293195676,0.195937122204583,-0.204103048911078,-0.602754094207554,-1
10.6208850737561,1,0.597295265340699,0.195889822608792,-0.204150955875483,-0.602786338697019,-1
10.6658888240687,1,0.597263197595006,0.195840943653508,-0.204200456536884,-0.602819651866965,-1
10.7108925743812,1,0.59722994405122,0.195790264192958,-0.204251773612892,-0.60285418278416,-1
10.7558963246937,1,0.597195356788412,0.195737560041094,-0.204305132867511,-0.602890082542275,-1
10.8009000750063,1,0.59715931304381,0.195682645158087,-0.204360721624702,-0.602927476488154,-1
10.8459038253188,1,0.597121735773458,0.195625402816311,-0.204418657375992,-0.602966443206485,-1
10.8909075756313,1,0.597082604305434,0.195565801747819,-0.204478971517551,-0.603007003634517,-1
10.9359113259438,1,0.597041953701875,0.195503895175344,-0.204541610330094,-0.603049121721468,-1
10.9809150762564,1,0.596999863629913,0.195439803940142,-0.204606451978352,-0.603092715812751,-1
11.0259188265689,1,0.596956439585577,0.195373688039159,-0.204673335184327,-0.603137677848211,-1
11.0709225768814,1,0.596911790714496,0.19530571300592,-0.204742093091204,-0.603183896032785,-1
11.1159263271939,1,0.596866008858664,0.195236018153021,-0.204812585248034,-0.603231276245997,-1
11.1609300775065,1,0.596819152775953,0.195164692658358,-0.204884721689983,-0.60327975815702,-1
11.205933827819,1,0.596771240009347,0.195091763248345,-0.20495847533526,-0.603329323516848,-1
11.2509375781315,1,0.596722247098052,0.195017194525418,-0.20503388164618,-0.603379995924668,-1
11.295941328444,1,0.596672117183608,0.1949409005027,-0.205111027004134,-0.603431833040677,-1
11.3409450787566,1,0.596620772874706,0.194862764106259,-0.205190029063266,-0.603484913432153,-1
11.3859488290691,1,0.596568131606315,0.194782660454067,-0.205271013304949,-0.603539320879797,-1
11.4309525793816,1,0.596514120634543,0.19470047957878,-0.205354090157222,-0.603595129065776,-1
11.4759563296941,1,0.596458689159272,0.194616144793642,-0.205439336506407,-0.603652389204717,-1
11.5209600800067,1,0.596401815759541,0.194529623951983,-0.205526784368501,-0.603711122469002,-1
11.5659638303192,1,0.596343510251454,0.194440932252872,-0.205616418075121,-0.60377131811354,-1
11.6109675806317,1,0.596283810098117,0.19435012679155,-0.205708179771421,-0.603832937162566,-1
11.6559713309442,1,0.596222772448529,0.194257294488839,-0.205801981577848,-0.603895920553672,-1
11.7009750812568,1,0.596160463582859,0.194162536094757,-0.205897721699865,-0.60396019992024,-1
11.7459788315693,1,0.596096947863008,0.194065949447539,-0.205995301281725,-0.604025708867727,-1
11.7909825818818,1,0.596032278183457,0.193967615010645,-0.206094638961487,-0.604092392708093,-1
11.8359863321944,1,0.59596648944484,0.193867585992994,-0.206195680808052,-0.60416021510177,-1
11.8809900825069,1,0.595899595867823,0.193765884288921,-0.206298404397856,-0.604229160777671,-1
11.9259938328194,1,0.595831592197955,0.193662502312176,-0.206402816959105,-0.604299234284963,-1
11.9709975831319,1,0.595762458177036,0.193557409775751,-0.206508948540523,-0.604370455418449,-1
12.0160013334445,1,0.595692165181507,0.193450563750312,-0.206616841884453,-0.604442852442563,-1
12.061005083757,1,0.595620704208591,0.193341951034503,-0.206726509805339,-0.604516433598756,-1
12.1060088340695,1,0.595548224632408,0.193231798172308,-0.206837723987367,-0.604591045958051,-1
12.151012584382,1,0.595474950933729,0.193120445323535,-0.206950141927562,-0.604666460328769,-1
12.1960163346946,1,0.595401077494838,0.193008186994765,-0.207063467139549,-0.604742478346433,-1
12.2410200850071,1,0.595326738323507,0.192895226237186,-0.207177495189176,-0.604818963222049,-1
12.2860238353196,1,0.595251991214392,0.192781650715445,-0.207292137715375,-0.604895855763631,-1
12.3310275856321,1,0.595176816694306,0.192667431158958,-0.207407423935847,-0.604973175346402,-1
12.3760313359447,1,0.595101130069176,0.192552439637312,-0.207523482223766,-0.605051007569242,-1
12.4210350862572,1,0.595024802906372,0.192436482101486,-0.207640507354811,-0.60512948234623,-1
12.4660388365697,1,0.594947689309408,0.192319338158859,-0.207758720501085,-0.605208747165896,-1
12.5110425868822,1,0.594869652249403,0.192200800914348,-0.207878329179995,-0.605288940335338,-1
12.5560463371948,1,0.594790585790422,0.192080710580615,-0.207999493486444,-0.605370168435483,-1
12.6010500875073,1,0.594710430091604,0.191958977146051,-0.208122303339003,-0.605452491143931,-1
12.6460538378198,1,0.594629177441974,0.191835589469033,-0.208246769377359,-0.605535915181608,-1
12.6910575881323,1,0.594546869133892,0.191710610513244,-0.208372827788661,-0.605620397562327,-1
12.7360613384449,1,0.594463584502725,0.191584160740546,-0.208500357027331,-0.60570585677975,-1
12.7810650887574,1,0.594379424697252,0.191456393546973,-0.208629202516615,-0.605792189314651,-1
12.8260688390699,1,0.594294494456575,0.191327467699848,-0.20875920434616,-0.605879288130692,-1
12.8710725893824,1,0.594208885219778,0.191197521806295,-0.208890222911563,-0.605967059784395,-1
12.916076339695,1,0.594122662312125,0.191066654958744,-0.209022158334923,-0.606055437373984,-1
12.9610800900075,1,0.594035857918608,0.190934916138248,-0.20915496108017,-0.606144387605201,-1
13.00608384032,1,0.593948470340964,0.190802303118693,-0.209288633024339,-0.606233911486068,-1
13.0510875906326,1,0.593860468903726,0.190668769906215,-0.209423219961712,-0.606324039307474,-1
13.0960913409451,1,0.593771803022233,0.190534240460874,-0.209558797808652,-0.60641482142669,-1
13.1410950912576,1,0.593682413465279,0.190398625724211,-0.209695455500894,-0.606506316852177,-1
13.1860988415701,1,0.593592243744559,0.190261840827008,-0.209833277722079,-0.606598581724201,-1
13.2311025918827,1,0.593501249791612,0.190123819699425,-0.20997233025049,-0.606691659549219,-1
13.2761063421952,1,0.5934094065604,0.189984525029047,-0.21011264998271,-0.60678557455885,-1
13.3211100925077,1,0.593316710825272,0.189843952467934,-0.210254240732518,-0.6068803289227,-1
