data1,data2,data3
1.89015751312609,0.171430806462904,0.0200521981311435
1.93516126343862,0.171430816205197,0.0200522079847049
1.98016501375115,0.171430824914576,0.0200522167434489
2.02516876406367,0.171430833923057,0.0200522257435364
2.0701725143762,0.171430844515084,0.0200522362605373
2.11517626468872,0.171430858043616,0.0200522496297948
2.16018001500125,0.171430875943009,0.0200522672689103
2.20518376531378,0.171430899587517,0.0200522905488338
2.2501875156263,0.171430930007584,0.0200523205213115
2.29519126593883,0.171430967554362,0.0200523575871967
2.34019501625135,0.171431011660803,0.020052401249509
2.38519876656388,0.17143106084007,0.0200524500926008
2.43020251687641,0.171431112971502,0.0200525020450658
2.47520626718893,0.171431165789563,0.0200525548528409
2.52021001750146,0.171431217394355,0.0200526065886641
2.56521376781398,0.171431266607512,0.0200526560205242
2.61021751812651,0.171431313093389,0.0200527027506946
2.65522126843904,0.171431357280001,0.0200527471508391
2.70022501875156,0.171431400178566,0.0200527901879215
2.74522876906409,0.171431443195939,0.0200528332365368
2.79023251937661,0.17143148798627,0.0200528779281226
2.83523626968914,0.171431536335968,0.0200529260348583
2.88024002000167,0.171431590046342,0.020052979354275
2.92524377031419,0.171431650779849,0.0200530395597459
2.97024752062672,0.171431719863518,0.0200531080078027
3.01525127093924,0.171431798081975,0.020053185531482
3.06025502125177,0.171431885522113,0.020053272279573
3.1052587715643,0.171431981533767,0.0200533676663528
3.15026252187682,0.171432084840696,0.020053470468996
3.19526627218935,0.171432193786451,0.020053579061692
3.24027002250188,0.171432306654699,0.020053691729903
3.2852737728144,0.17143242198414,0.0200538069864322
3.33027752312693,0.171432538810079,0.0200539238200539
3.37528127343945,0.171432656797167,0.0200540418381508
3.42028502375198,0.171432776263013,0.0200541612998923
3.46528877406451,0.171432898115905,0.0200542830612701
3.51029252437703,0.171433023736899,0.0200544084618603
3.55529627468956,0.171433154830724,0.0200545391784672
3.60030002500208,0.171433293259743,0.0200546770607917
3.64530377531461,0.171433440868313,0.020054823956951
3.69030752562714,0.17143359930529,0.0200549815363639
3.73531127593966,0.171433769858927,0.0200551511235213
3.78031502625219,0.171433953326099,0.0200553335638362
3.82531877656471,0.171434149940689,0.020055529146176
3.87032252687724,0.171434359380221,0.0200557376017768
3.91532627718977,0.171434580855884,0.0200559581860573
3.96033002750229,0.171434813273399,0.0200561898325344
4.00533377781482,0.171435055437112,0.0200564313527207
4.05033752812734,0.171435306262084,0.0200566816475768
4.09534127843987,0.171435564960398,0.0200569398966181
4.1403450287524,0.171435831176427,0.0200572056985427
4.18534877906492,0.171436105057577,0.0200574791486831
4.23035252937745,0.17143638725841,0.0200577608499837
4.27535627968997,0.171436678884609,0.0200580518630824
4.3203600300025,0.171436981388381,0.0200583536066052
4.36536378031503,0.171437296429471,0.0200586677216052
4.41036753062755,0.171437625717218,0.0200589959154704
4.45537128094008,0.171437970850144,0.0200593398016711
4.5003750312526,0.171438333170459,0.0200597007526066
4.54537878156513,0.171438713650741,0.0200600797827946
4.59038253187766,0.171439112827714,0.0200604774775189
4.63538628219018,0.171439530792672,0.0200608939770494
4.68039003250271,0.171439967240241,0.0200613290189548
4.72539378281523,0.171440421568233,0.020061782032273
4.77039753312776,0.171440893013571,0.020062252269407
4.81540128344029,0.171441380804238,0.0200627389563677
4.86040503375281,0.171441884306033,0.0200632414402966
4.90540878406534,0.171442403145053,0.0200637593149858
4.95041253437786,0.171442937291624,0.0200642925095235
4.99541628469039,0.171443487097478,0.0200648413310904
5.04042003500292,0.171444053284292,0.0200654064592446
5.08542378531544,0.171444636887547,0.0200659888949287
5.13042753562797,0.171445239164422,0.0200665898723971
5.17543128594049,0.171445861478053,0.0200672107459894
5.22043503625302,0.171446505172637,0.0200678528660365
5.26543878656555,0.171447171454564,0.0200685174590336
5.31044253687807,0.171447861293856,0.0200692055264505
5.3554462871906,0.171448575357498,0.0200699177740926
5.40045003750313,0.171449313982124,0.0200706545799278
5.44545378781565,0.171450077188258,0.0200714160031933
5.49045753812818,0.171450864732748,0.0200722018321267
5.5354612884407,0.171451676191169,0.0200730116626888
5.58046503875323,0.17145251105832,0.0200738449969355
5.62546878906576,0.171453368853288,0.0200747013477268
5.67047253937828,0.171454249215665,0.0200755803363713
5.71547628969081,0.171455151981399,0.0200764817714092
5.76048004000333,0.171456077229886,0.0200774056996856
5.80548379031586,0.171457025297825,0.020078352424682
5.85048754062839,0.171457996759621,0.0200793224912819
5.89549129094091,0.171458992378137,0.0200803166402506
5.94049504125344,0.171460013033062,0.0200813357392631
5.98549879156596,0.17146105963661,0.0200823806999249
6.03050254187849,0.171462133047491,0.0200834523916107
6.07550629219102,0.171463233993926,0.0200845515629489
6.12051004250354,0.171464363014939,0.0200856787804219
6.16551379281607,0.171465520426518,0.0200868343910208
6.21051754312859,0.171466706315766,0.0200880185125553
6.25552129344112,0.171467920562483,0.0200892310515406
6.30052504375365,0.171469162884103,0.020090471745082
6.34552879406617,0.171470432897161,0.0200917402203055
6.3905325443787,0.171471730186697,0.0200930360629848
6.43553629469122,0.171473054374443,0.0200943588862627
6.48054004500375,0.17147440517722,0.0200957083907803
6.52554379531628,0.171475782448611,0.0200970844089955
6.5705475456288,0.171477186199382,0.0200984869287705
6.61555129594133,0.171478616594978,0.0200999160941279
6.66055504625385,0.171480073931429,0.0201013721840668
6.70555879656638,0.171481558593682,0.020102855573104
6.75056254687891,0.171483071002504,0.0201043666794225
6.79556629719143,0.171484611557327,0.0201059059078822
6.84057004750396,0.171486180582639,0.0201074735955214
6.88557379781648,0.17148777828475,0.0201090699665256
6.93057754812901,0.171489404724079,0.020110695102092
6.97558129844154,0.171491059805841,0.0201123489284114
7.02058504875406,0.171492743289461,0.0201140312234549
7.06558879906659,0.171494454814531,0.0201157416407434
7.11059254937912,0.171496193939063,0.0201174797461286
7.15559629969164,0.171497960184373,0.0201192450620863
7.20060005000417,0.171499753080326,0.0201210371132943
7.24560380031669,0.171501572204919,0.02012285546739
7.29060755062922,0.171503417213241,0.0201246997657324
7.33561130094175,0.171505287852493,0.0201265697405774
7.38061505125427,0.171507183961789,0.0201284652170805
7.4256188015668,0.171509105457628,0.0201303861006852
7.47062255187932,0.171511052307794,0.0201323323524362
7.51562630219185,0.171513024497973,0.0201343039563091
7.56063005250438,0.171515021996141,0.0201363008835625
7.6056338028169,0.171517044719862,0.020138323059294
7.65063755312943,0.171519092510972,0.0201403703358191
7.69564130344195,0.171521165120887,0.0201424424763066
7.74064505375448,0.171523262208069,0.0201445391504895
7.78564880406701,0.171525383347459,0.0201466599424805
7.83065255437953,0.171527528049943,0.0201488043690114
7.87565630469206,0.171529695788668,0.0201509719050386
7.92066005500458,0.171531886028166,0.0201531620127763
7.96566380531711,0.17153409825214,0.0201553741699575
8.01066755562964,0.171536331986132,0.0201576078934672
8.05567130594216,0.17153858681231,0.0201598627553879
8.10067505625469,0.171540862374864,0.0201621383897711
8.14567880656721,0.171543158376013,0.020164434489903
8.19068255687974,0.171545474563966,0.0201667507972464
8.23568630719227,0.171547810715308,0.0201690870843977
8.28069005750479,0.171550166614955,0.0201714431351439
8.32569380781732,0.171552542036983,0.0201738187249465
8.37069755812984,0.171554936729308,0.0201762136049058
8.41570130844237,0.171557350404417,0.020178627491543
8.4607050587549,0.171559782737308,0.020181060063714
8.50570880906742,0.171562233370634,0.0201835109668059
8.55071255937995,0.171564701925942,0.0201859798232566
8.59571630969247,0.17156718801907,0.0201884662475449
8.640720060005,0.171569691277257,0.0201909698632438
8.68572381031753,0.171572211355422,0.0201934903195827
8.73072756063005,0.171574747949377,0.0201960273052195
8.77573131094258,0.171577300804398,0.0201985805575174
8.8207350612551,0.171579869718357,0.0202011498664356
8.86573881156763,0.171582454539556,0.0202037350730422
8.91074256188016,0.171585055160205,0.0202063360634878
8.95574631219268,0.171587671507073,0.0202089527599158
9.00075006250521,0.171590303531169,0.0202115851101443
9.04575381281773,0.171592951198307,0.0202142330779939
9.09075756313026,0.171595614482116,0.0202168966358777
9.13576131344279,0.171598293360525,0.020219575760774
9.18076506375531,0.171600987816127,0.0202222704340665
9.22576881406784,0.17160369784016,0.0202249806450758
9.27077256438037,0.171606423439278,0.0202277063975266
9.31577631469289,0.171609164643917,0.020230447717784
9.36078006500542,0.171611921516887,0.0202332046635003
9.40578381531794,0.171614694160907,0.0202359773313615
9.45078756563047,0.171617482724065,0.0202387658628718
9.49579131594299,0.171620287402614,0.0202415704475159
9.54079506625552,0.171623108440958,0.0202443913231123
9.58579881656805,0.171625946129191,0.0202472287736286
9.63080256688057,0.171628800798831,0.0202500831251046
9.6758063171931,0.171631672817689,0.0202529547405631
9.72081006750563,0.171634562584777,0.0202558440148573
9.76581381781815,0.171637470526118,0.0202587513703095
9.81081756813068,0.171640397092041,0.0202616772537749
9.8558213184432,0.171643342756236,0.0202646221354558
9.90082506875573,0.171646308016541,0.0202675865094633
9.94582881906826,0.17164929339711,0.0202705708958271
9.99083256938078,0.171652299451438,0.0202735758434329
10.0358363196933,0.171655326749777,0.0202766019221782
10.0808400700058,0.17165837740244,0.0202796506942663
10.1258438203184,0.171661457927382,0.020282728260553
10.1708475706309,0.171664574931541,0.0202858414054897
10.2158513209434,0.171667733044507,0.0202889951020949
10.2608550712559,0.171670934150777,0.0202921916466401
10.3058588215685,0.171674177335221,0.0202954305072341
10.350862571881,0.171677459443279,0.0202987088063185
10.3958663221935,0.171680776046215,0.0203020222405629
10.440870072506,0.171684122552135,0.0203053661840569
10.4858738228186,0.171687495214199,0.0203087367228683
10.5308775731311,0.171690891844667,0.0203121314194824
10.5758813234436,0.171694312127959,0.0203155496865765
10.6208850737561,0.17169775751807,0.020318992741793
10.6658888240687,0.171701230788197,0.0203224632006096
10.7108925743812,0.171704735359799,0.0203259644282137
10.7558963246937,0.171708274566311,0.0203294998040412
10.8009000750063,0.171711851001787,0.0203330720518245
10.8459038253188,0.171715466071512,0.0203366827578332
10.8909075756313,0.171719119809696,0.0203403321498122
10.9359113259438,0.171722810970843,0.0203440191510338
10.9809150762564,0.171726537348648,0.0203477416701049
11.0259188265689,0.171730296238762,0.0203514970475331
11.0709225768814,0.171734084944858,0.0203552825601887
11.1159263271939,0.171737901231156,0.0203590958856095
11.1609300775065,0.171741743645398,0.0203629354464878
11.205933827819,0.171745611668021,0.02036680058604
11.2509375781315,0.171749505679056,0.0203706915604948
11.295941328444,0.171753426767485,0.0203746093689347
11.3409450787566,0.171757376433018,0.0203785554674322
11.3859488290691,0.171761356243977,0.0203825314299295
11.4309525793816,0.17176536751591,0.020386538621027
11.4759563296941,0.171769411064969,0.0203905779366474
11.5209600800067,0.171773487070934,0.0203946496503868
11.5659638303192,0.171777595061628,0.0203987533805492
11.6109675806317,0.171781734007834,0.0204028881700547
11.6559713309442,0.171785902499883,0.0204070526527157
11.7009750812568,0.171790098966323,0.020411245267594
11.7459788315693,0.171794321892557,0.0204154644794284
11.7909825818818,0.171798570002338,0.0204197089670397
11.8359863321944,0.17180284237565,0.0204239777514961
11.8809900825069,0.171807138490337,0.020428270249268
11.9259938328194,0.171811458189168,0.0204325862499474
11.9709975831319,0.171815801586365,0.0204369258308714
12.0160013334445,0.171820168936192,0.0204412892302501
12.061005083757,0.171824560153064,0.0204456765549262
12.1060088340695,0.171828972422726,0.0204500855261376
12.151012584382,0.171833401624749,0.0204545120351905
12.1960163346946,0.171837844226013,0.0204589524256276
12.2410200850071,0.171842297799883,0.0204634040800338
12.2860238353196,0.17184676129074,0.0204678657237282
12.3310275856321,0.171851235023643,0.0204723374740805
12.3760313359447,0.171855720484296,0.020476820653845
12.4210350862572,0.171860219929979,0.020481317424284
12.4660388365697,0.171864735914437,0.0204858303187091
12.5110425868822,0.171869270815976,0.0204903617658151
12.5560463371948,0.171873826448079,0.0204949136843983
12.6010500875073,0.171878403808859,0.0204994872095926
12.6460538378198,0.171883002995193,0.0205040825810589
12.6910575881323,0.17188762327601,0.0205086991921681
12.7360613384449,0.171892263292915,0.0205133357721503
12.7810650887574,0.171896921339159,0.0205179906546946
12.8260688390699,0.171901595661502,0.0205226620783943
12.8710725893824,0.171906284733058,0.0205273484663637
12.916076339695,0.171910987456506,0.0205320486423676
12.9610800900075,0.171915703273241,0.0205367619561667
13.00608384032,0.171920432171951,0.0205414883085324
13.0510875906326,0.171925174607084,0.0205462280836298
13.0960913409451,0.17192993135103,0.0205509820106376
13.1410950912576,0.171934703312048,0.0205557509856012
13.1860988415701,0.171939491351926,0.0205605358875248
13.2311025918827,0.171944296133456,0.0205653374196751
13.2761063421952,0.171949118019209,0.0205701559991173
13.3211100925077,0.171953957031887,0.0205749917066081
13.3661138428202,0.171958812874964,0.0205798442974095
13.4111175931328,0.171963685002538,0.020584713263465
13.4561213434453,0.171968572720694,0.0205895979302406
13.5011250937578,0.171973475299874,0.0205944975681064
13.5461288440703,0.171978392078697,0.020599411498442
13.5911325943829,0.171983322543567,0.0206043391780586
13.6361363446954,0.171988266374322,0.0206092802510946
13.6811400950079,0.171993223452818,0.020614234564104
13.7261438453204,0.171998193837691,0.020619202146494
13.771147595633,0.172003177713609,0.0206241831637887
13.8161513459455,0.172008175326418,0.0206291778546891
13.861155096258,0.172013186916509,0.0206341864641839
13.9061588465705,0.172018212661486,0.0206392091840905
13.9511625968831,0.172023252636279,0.0206442461097465
13.9961663471956,0.17202830679497,0.0206492972178118
14.0411700975081,0.172033374974462,0.0206543623660414
14.0861738478207,0.172038456916539,0.0206594413121956
14.1311775981332,0.172043552302342,0.0206645337465222
14.1761813484457,0.172048660792048,0.0206696393307927
14.2211850987582,0.17205378206267,0.0206747577367475
14.2661888490708,0.172058915838132,0.0206798886778478
14.3111925993833,0.172064061907775,0.0206850319301005
14.3561963496958,0.172069220131833,0.0206901873400289
14.4012001000083,0.172074390434665,0.0206953548201738
14.4462038503209,0.172079572788446,0.0207005343344671
14.4912076006334,0.172084767191179,0.0207057258771527
14.5362113509459,0.172089973643337,0.0207109294495033
14.5812151012584,0.172095192127092,0.0207161450383833
14.626218851571,0.172100422591167,0.0207213725998847
14.6712226018835,0.172105664943019,0.0207266120500097
14.716226352196,0.172110919048645,0.0207318632629707
14.7612301025085,0.172116184739036,0.0207371260763657
14.8062338528211,0.17212146182133,0.0207424003014751
14.8512376031336,0.172126750092252,0.0207476857363354
14.8962413534461,0.172132049351346,0.0207529821791141
14.9412451037586,0.172137359411907,0.0207582894395943
14.9862488540712,0.17214268010815,0.020763607347178
15.0312526043837,0.172148011297973,0.0207689357545853
15.0762563546962,0.172153352861446,0.0207742745372352
15.1212601050088,0.172158704695862,0.0207796235889835
15.1662638553213,0.172164066708594,0.0207849828153981
15.2112676056338,0.172169438809218,0.0207903521259845
15.2562713559463,0.17217482090228,0.0207957314267606
15.3012751062589,0.172180212881784,0.0208011206143305
15.3462788565714,0.172185614628065,0.020806519572212
15.3912826068839,0.172191026007229,0.0208119281697012
15.4362863571964,0.172196446872896,0.0208173462631141
15.481290107509,0.172201877069657,0.0208227736988763
15.5262938578215,0.172207316437445,0.0208282103177126
15.571297608134,0.172212764815987,0.0208336559591101
15.6163013584465,0.172218222048614,0.0208391104652997
15.6613051087591,0.172223687984901,0.0208445736841841
15.7063088590716,0.172229162481863,0.0208500454708865
15.7513126093841,0.172234645403733,0.0208555256878637
15.7963163596966,0.172240136620537,0.0208610142037664
15.8413201100092,0.172245636005885,0.0208665108914035
15.8863238603217,0.17225114343442,0.0208720156252673
15.9313276106342,0.172256658779416,0.0208775282790793
15.9763313609467,0.172262181910872,0.0208830487237513
16.0213351112593,0.172267712694358,0.0208885768260338
16.0663388615718,0.172273250990683,0.0208941124479737
16.1113426118843,0.172278796656334,0.0208996554471552
16.1563463621968,0.172284349544506,0.0209052056775761
16.2013501125094,0.172289909506461,0.0209107629909276
16.2463538628219,0.172295476392966,0.0209163272380162
16.2913576131344,0.172301050055562,0.0209218982700795
16.336361363447,0.172306630347473,0.0209274759398
16.3813651137595,0.17231221712408,0.0209330601018988
16.426368864072,0.172317810242927,0.0209386506132754
16.4713726143845,0.172323409563345,0.0209442473327384
16.5163763646971,0.1723290149458,0.0209498501204318
16.5613801150096,0.172334626251117,0.0209554588370945
16.6063838653221,0.172340243339725,0.0209610733432996
16.6513876156346,0.172345866071046,0.0209666934987998
16.6963913659472,0.172351494303108,0.0209723191620713
16.7413951162597,0.172357127892411,0.0209779501901026
16.7863988665722,0.172362766694032,0.0209835864384255
16.8314026168847,0.172368410561925,0.0209892277613518
16.8764063671973,0.17237405934933,0.0209948740123456
16.9214101175098,0.172379712909212,0.0210005250444537
16.9664138678223,0.172385371094666,0.0210061807107172
17.0114176181348,0.172391033759208,0.021011840864502
17.0564213684474,0.172396700756947,0.021017505359709
17.1014251187599,0.172402371942608,0.0210231740508498
17.1464288690724,0.172408047171445,0.0210288467929991
17.1914326193849,0.172413726299062,0.0210345234416504
17.2364363696975,0.172419409181199,0.0210402038525172
17.28144012001,0.172425095673518,0.0210458878813206
17.3264438703225,0.17243078563143,0.0210515753836029
17.3714476206351,0.172436478909983,0.0210572662145945
17.4164513709476,0.172442175363826,0.0210629602291486
17.4614551212601,0.172447874847242,0.0210686572817466
17.5064588715726,0.172453577214239,0.0210743572265623
17.5514626218852,0.172459282318668,0.021080059917568
17.5964663721977,0.172464990014358,0.0210857652086592
17.6414701225102,0.172470700155231,0.0210914729537764
17.6864738728227,0.172476412595401,0.0210971830070078
17.7314776231353,0.17248212718922,0.021102895222659
17.7764813734478,0.172487843791302,0.0211086094552875
17.8214851237603,0.172493562256506,0.0211143255597033
17.8664888740728,0.172499282439893,0.0211200433909434
17.9114926243854,0.172505004196682,0.0211257628042306
17.9564963746979,0.172510727382201,0.0211314836549282
18.0015001250104,0.172516451851853,0.0211372057985009
18.0465038753229,0.172522177461094,0.0211429290904881
18.0915076256355,0.172527904065435,0.0211486533864953
18.136511375948,0.172533631520464,0.0211543785422022
18.1815151262605,0.172539359681872,0.0211601044133852
18.226518876573,0.172545088405501,0.0211658308559511
18.2715226268856,0.172550817547374,0.0211715577259737
18.3165263771981,0.172556546963742,0.0211772848797311
18.3615301275106,0.172562276511106,0.0211830121737371
18.4065338778232,0.17256800604624,0.0211887394647658
18.4515376281357,0.172573735426196,0.0211944666098678
18.4965413784482,0.172579464508313,0.021200193466379
18.5415451287607,0.172585193150213,0.0212059198919246
18.5865488790733,0.172590921209796,0.0212116457444196
18.6315526293858,0.172596648545242,0.0212173708820691
18.6765563796983,0.172602375015016,0.0212230951633707
18.7215601300108,0.172608100477867,0.0212288184471191
18.7665638803234,0.172613824792851,0.0212345405924146
18.8115676306359,0.172619547819337,0.0212402614586746
18.8565713809484,0.172625269417029,0.0212459809056473
18.9015751312609,0.172630989445983,0.0212516987934262
18.9465788815735,0.172636707766622,0.0212574149824654
18.991582631886,0.17264242423975,0.0212631293335931
19.0365863821985,0.172648138726566,0.0212688417080245
19.081590132511,0.172653851088672,0.0212745519673729
19.1265938828236,0.172659561188079,0.02128025997366
19.1715976331361,0.17266526888722,0.0212859655893248
19.2166013834486,0.172670974048949,0.0212916686772333
19.2616051337611,0.172676676536558,0.0212973691006881
19.3066088840737,0.172682376213778,0.021303066723438
19.3516126343862,0.172688072944798,0.0213087614096899
19.3966163846987,0.17269376659427,0.0213144530241196
19.4416201350113,0.17269945702733,0.0213201414318839
19.4866238853238,0.172705144109601,0.0213258264986323
19.5316276356363,0.172710827707217,0.0213315080905178
19.5766313859488,0.172716507686824,0.0213371860742078
19.6216351362614,0.172722183915595,0.021342860316893
19.6666388865739,0.172727856261241,0.0213485306862963
19.7116426368864,0.172733524592014,0.021354197050681
19.7566463871989,0.172739188776717,0.0213598592788584
19.8016501375115,0.172744848684712,0.021365517240196
19.846653887824,0.172750504185923,0.0213711708046259
19.8916576381365,0.172756155150852,0.021376819842654
19.936661388449,0.172761801450582,0.0213824642253698
19.9816651387616,0.17276744295679,0.0213881038244567
20.0266688890741,0.172773079541757,0.0213937385122032
20.0716726393866,0.172778711078379,0.0213993681615139
20.1166763896991,0.172784337440179,0.0214049926459197
20.1616801400117,0.172789958501316,0.0214106118395886
20.2066838903242,0.172795574136598,0.0214162256173348
20.2516876406367,0.172801184221487,0.0214218338546271
20.2966913909492,0.172806788632111,0.0214274364275971
20.3416951412618,0.172812387245266,0.0214330332130456
20.3866988915743,0.17281797993843,0.0214386240884503
20.4317026418868,0.172823566589763,0.0214442089319717
20.4767063921994,0.172829147078116,0.0214497876224604
20.5217101425119,0.172834721283038,0.0214553600394639
20.5667138928244,0.172840289084784,0.0214609260632346
20.6117176431369,0.172845850364322,0.021466485574738
20.6567213934495,0.172851405003342,0.021472038455661
20.701725143762,0.172856952884264,0.0214775845884206
20.7467288940745,0.172862493890246,0.0214831238561728
20.791732644387,0.172868027905195,0.0214886561428211
20.8367363946996,0.172873554813774,0.0214941813330241
20.8817401450121,0.172879074501409,0.0214996993122036
20.9267438953246,0.172884586854296,0.0215052099665509
20.9717476456371,0.17289009175941,0.0215107131830335
21.0167513959497,0.172895589104506,0.0215162088494009
21.0617551462622,0.172901078778129,0.0215216968541902
21.1067588965747,0.17290656066962,0.0215271770867316
21.1517626468872,0.172912034669115,0.0215326494371538
21.1967663971998,0.172917500667559,0.0215381137963899
21.2417701475123,0.172922958556706,0.0215435700561831
21.2867738978248,0.172928408229126,0.0215490181090927
21.3317776481373,0.172933849578213,0.0215544578485005
21.3767813984499,0.172939282498189,0.021559889168617
21.4217851487624,0.172944706884114,0.0215653119644876
21.4667888990749,0.172950122631885,0.0215707261319984
21.5117926493874,0.17295552963825,0.0215761315678826
21.5567963997,0.172960927800809,0.021581528169725
21.6018001500125,0.172966317018016,0.0215869158359676
21.646803900325,0.172971697189193,0.0215922944659141
21.6918076506376,0.172977068214524,0.0215976639597342
21.7368114009501,0.172982429995066,0.0216030242184677
21.7818151512626,0.172987782432751,0.0216083751440284
21.8268189015751,0.172993125430387,0.0216137166392081
21.8718226518877,0.172998458891668,0.0216190486076805
21.9168264022002,0.173003782721172,0.0216243709540048
21.9618301525127,0.173009096824368,0.0216296835836303
22.0068339028252,0.173014401107618,0.0216349864028997
22.0518376531378,0.173019695478183,0.0216402793190533
22.0968414034503,0.173024979844227,0.021645562240233
22.1418451537628,0.173030254114817,0.0216508350754856
22.1868489040753,0.173035518199931,0.0216560977347667
22.2318526543879,0.173040772010459,0.0216613501289437
22.2768564047004,0.173046015458205,0.0216665921697987
22.3218601550129,0.173051248455893,0.0216718237700317
22.3668639053254,0.173056470917168,0.0216770448432625
22.411867655638,0.173061682756595,0.0216822553040337
22.4568714059505,0.173066883889666,0.0216874550678123
22.501875156263,0.173072074232801,0.0216926440509921
22.5468789065755,0.173077253703349,0.0216978221708959
22.5918826568881,0.173082422219589,0.0217029893457769
22.6368864072006,0.173087579700733,0.0217081454948211
22.6818901575131,0.173092726066929,0.021713290538149
22.7268939078257,0.173097861239262,0.0217184243968173
22.7718976581382,0.173102985139753,0.0217235469928206
22.8169014084507,0.173108097691365,0.0217286582490929
22.8619051587632,0.173113198818002,0.021733758089509
22.9069089090758,0.17311828844451,0.0217388464388858
22.9519126593883,0.173123366496678,0.0217439232229833
22.9969164097008,0.173128432901239,0.0217489883685052
23.0419201600133,0.173133487585872,0.0217540418031
23.0869239103259,0.173138530479201,0.021759083455361
23.1319276606384,0.173143561510797,0.0217641132548273
23.1769314109509,0.173148580611175,0.0217691311319836
23.2219351612634,0.173153587711797,0.0217741370182606
23.266938911576,0.173158582745073,0.021779130846035
23.3119426618885,0.173163565644358,0.0217841125486296
23.356946412201,0.173168536343952,0.021789082060313
23.4019501625135,0.173173494779104,0.0217940393162998
23.4469539128261,0.173178440886007,0.0217989842527499
23.4919576631386,0.173183374601799,0.0218039168067684
23.5369614134511,0.173188295864564,0.0218088369164049
23.5819651637636,0.173193204613329,0.0218137445206531
23.6269689140762,0.173198100788067,0.0218186395594495
23.6719726643887,0.17320298432969,0.0218235219736731
23.7169764147012,0.173207855180055,0.021828391705144
23.7619801650137,0.173212713281955,0.0218332486966222
23.8069839153263,0.173217558579126,0.0218380928918064
23.8519876656388,0.173222391016239,0.0218429242353324
23.8969914159513,0.173227210538902,0.0218477426727721
23.9419951662639,0.173232017093658,0.0218525481506312
23.9869989165764,0.17323681062798,0.0218573406163482
24.0320026668889,0.173241591074005,0.0218621199930132
24.0770064172014,0.173246353916879,0.0218668809271071
24.122010167514,0.173251081499866,0.0218716051069483
24.1670139178265,0.173255754011456,0.0218762730235782
24.212017668139,0.173260354276878,0.0218808679915835
24.2570214184515,0.173264869827644,0.0218853780943708
24.3020251687641,0.173269294369267,0.02188979754009
24.3470289190766,0.173273628237879,0.0218941270380471
24.3920326693891,0.173277877592407,0.0218983729518314
24.4370364197016,0.173282052435016,0.0219025453178682
24.4820401700142,0.173286163920577,0.0219066551791526
24.5270439203267,0.17329022162161,0.0219107118896478
24.5720476706392,0.173294231371431,0.0219147210045378
24.6170514209517,0.173298194065766,0.021918683131537
24.6620551712643,0.173302105498423,0.0219225938136516
24.7070589215768,0.173305957069222,0.0219264442750034
24.7520626718893,0.17330973708902,0.0219302227478471
24.7970664222019,0.173313432396636,0.0219339160914706
24.8420701725144,0.173317030038157,0.0219375114540984
24.8870739228269,0.17332051879361,0.021940997768364
24.9320776731394,0.173323890357925,0.0219443668959477
24.977081423452,0.173327140011581,0.0219476142655875
25.0220851737645,0.173330266677105,0.0219507389069108
25.067088924077,0.173333272358606,0.0219537428796727
25.1120926743895,0.173336161082884,0.0219566302158797
25.1570964247021,0.173338937563995,0.0219594055935199
25.2021001750146,0.173341605862194,0.0219620730092096
25.2471039253271,0.173344168288088,0.0219646346975191
25.2921076756396,0.17334662472575,0.0219670904684252
