data1,data2,data3,data4,data5,data6,data7,data8
14.8062338528211,1.25500599780565,300.000001374092,100.000004593582,74.9999986126029,2.56931426707379e-06,1.48741812021119e-06,8.75278946095749e-07
14.8512376031336,1.2550309330192,300.00000137412,100.000004593717,74.9999986127016,2.56937145032319e-06,1.48745011389263e-06,8.75297182379963e-07
14.8962413534461,1.25498012938038,300.000001373985,100.000004593314,74.99999861298,2.56912542317211e-06,1.48730643215026e-06,8.75211966062609e-07
14.9412451037586,1.25487115159884,300.00000137373,100.000004592502,74.9999986133717,2.56865227654702e-06,1.48703134346247e-06,8.75049463182034e-07
14.9862488540712,1.2547287118679,300.000001373408,100.000004591461,74.9999986138002,2.56805538357574e-06,1.48668487182087e-06,8.74845090665467e-07
15.0312526043837,1.25457981652164,300.00000137308,100.000004590386,74.9999986141923,2.56744549399239e-06,1.48633124886275e-06,8.7463670806224e-07
15.0762563546962,1.25444914814452,300.0000013728,100.000004589454,74.9999986144894,2.5669220509734e-06,1.48602808671222e-06,8.74458240306698e-07
15.1212601050088,1.25435539493527,300.000001372606,100.000004588796,74.9999986146554,2.56655858706046e-06,1.48581792551167e-06,8.74334704920135e-07
15.1662638553213,1.25430899852642,300.00000137252,100.000004588485,74.9999986146794,2.56639405182165e-06,1.48572322623363e-06,8.74279272614711e-07
15.2112676056338,1.25431150516402,300.000001372541,100.000004588529,74.9999986145749,2.56643074509764e-06,1.48574519535471e-06,8.74292586913604e-07
15.2562713559463,1.25435642481244,300.000001372654,100.000004588878,74.9999986143743,2.5666383869217e-06,1.4858661655895e-06,8.74364178182024e-07
15.3012751062589,1.2544312726298,300.000001372829,100.000004589439,74.9999986141213,2.56696292693939e-06,1.48605471947149e-06,8.74475491207703e-07
15.3462788565714,1.25452031804727,300.000001373031,100.000004590096,74.9999986138629,2.56733810454459e-06,1.48627240075281e-06,8.7460384468743e-07
15.3912826068839,1.25460751225358,300.000001373224,100.000004590732,74.9999986136412,2.56769756977276e-06,1.48648074331894e-06,8.7472657377265e-07
15.4362863571964,1.25467910216542,300.000001373378,100.000004591248,74.9999986134874,2.56798554951385e-06,1.48664744979292e-06,8.74824667899963e-07
15.481290107509,1.25472555054309,300.000001373473,100.000004591575,74.9999986134179,2.5681645209085e-06,1.4867508297624e-06,8.74885380347385e-07
15.5262938578215,1.25474254062473,300.000001373501,100.000004591684,74.9999986134335,2.56821902104449e-06,1.48678199505264e-06,8.74903514618358e-07
15.571297608134,1.25473101815447,300.000001373466,100.000004591583,74.9999986135214,2.56815544911783e-06,1.48674473117193e-06,8.74881341336982e-07
15.6163013584465,1.2546963839986,300.000001373381,100.000004591316,74.9999986136588,2.56799837960652e-06,1.48665334784186e-06,8.7482732534919e-07
15.6613051087591,1.25464707271882,300.000001373266,100.000004590944,74.9999986138175,2.56778440354004e-06,1.48652909997927e-06,8.7475401238437e-07
15.7063088590716,1.25459282165413,300.000001373142,100.00000459054,74.9999986139695,2.56755478895808e-06,1.48639592857612e-06,8.74675517362463e-07
15.7513126093841,1.25454294675636,300.000001373032,100.000004590173,74.9999986140912,2.56734828425528e-06,1.48627628899188e-06,8.74605066635067e-07
15.7963163596966,1.25450490092071,300.00000137295,100.000004589898,74.9999986141668,2.56719520360125e-06,1.4861877264566e-06,8.74552982583223e-07
15.8413201100092,1.25448331085886,300.000001372906,100.000004589746,74.9999986141897,2.56711358840214e-06,1.48614065788733e-06,8.74525380447551e-07
15.8863238603217,1.25447958735306,300.000001372904,100.000004589728,74.9999986141628,2.56710780814784e-06,1.48613756917528e-06,8.74523699838615e-07
15.9313276106342,1.25449209992296,300.000001372938,100.000004589831,74.9999986140964,2.56716952767142e-06,1.48617358412992e-06,8.74545044310794e-07
15.9763313609467,1.25451681751565,300.000001372998,100.000004590021,74.9999986140061,2.56728059660585e-06,1.48623814626562e-06,8.74583175821628e-07
16.0213351112593,1.25454825434208,300.000001373071,100.00000459026,74.9999986139091,2.56741716226816e-06,1.48631740744495e-06,8.74629924396948e-07
16.0663388615718,1.25458053109677,300.000001373145,100.000004590502,74.999998613822,2.56755419594019e-06,1.48639685338436e-06,8.74676735871312e-07
16.1113426118843,1.254608366955,300.000001373207,100.000004590708,74.9999986137575,2.56766965494607e-06,1.48646371532773e-06,8.74716092208234e-07
16.1563463621968,1.25462785186919,300.000001373248,100.000004590849,74.9999986137231,2.56774765636406e-06,1.48650880656464e-06,8.74742591786055e-07
16.2013501125094,1.25463690269443,300.000001373265,100.000004590911,74.9999986137207,2.56778027327156e-06,1.48652755902812e-06,8.74753557646231e-07
16.2463538628219,1.25463536941942,300.000001373258,100.000004590894,74.9999986137468,2.56776783337779e-06,1.48652019124765e-06,8.74749133704578e-07
16.2913576131344,1.25462481810754,300.000001373231,100.00000459081,74.9999986137936,2.5677178553325e-06,1.48649108697279e-06,8.7473191612768e-07
16.336361363447,1.25460806568761,300.000001373191,100.00000459068,74.9999986138512,2.56764296044122e-06,1.48644758096327e-06,8.7470623602381e-07
16.3813651137595,1.25458857216199,300.000001373145,100.000004590531,74.9999986139089,2.56755822085084e-06,1.48639841967028e-06,8.74677251421436e-07
16.426368864072,1.25456980549865,300.000001373102,100.00000459039,74.9999986139575,2.56747843932875e-06,1.48635218397054e-06,8.74650017797284e-07
16.4713726143845,1.25455468447509,300.000001373069,100.000004590278,74.9999986139904,2.56741580602012e-06,1.48631593199009e-06,8.74628689101402e-07
16.5163763646971,1.25454517910589,300.000001373049,100.000004590209,74.9999986140041,2.56737826232811e-06,1.48629425301863e-06,8.74615961608267e-07
16.5613801150096,1.2545421130774,300.000001373044,100.000004590189,74.9999986139988,2.56736874791169e-06,1.48628883401371e-06,8.746128201157e-07
16.6063838653221,1.25454517467094,300.000001373053,100.000004590216,74.9999986139778,2.5673853432973e-06,1.48629854537432e-06,8.74618590127474e-07
16.6513876156346,1.25455310841054,300.000001373073,100.000004590279,74.9999986139462,2.56742217518459e-06,1.48631996842215e-06,8.7463125005225e-07
16.6963913659472,1.2545640341503,300.000001373099,100.000004590364,74.9999986139106,2.56747084532989e-06,1.48634822559722e-06,8.7464792132732e-07
16.7413951162597,1.25457582652716,300.000001373126,100.000004590454,74.999998613877,2.5675220891607e-06,1.48637794282336e-06,8.74665435879454e-07
16.7863988665722,1.25458648639255,300.000001373151,100.000004590534,74.9999986138507,2.56756736948127e-06,1.48640417322487e-06,8.74680880272764e-07
16.8314026168847,1.2545944456569,300.000001373168,100.000004590593,74.9999986138349,2.56760015728308e-06,1.48642313858745e-06,8.74692032013921e-07
16.8764063671973,1.25459876496779,300.000001373177,100.000004590624,74.9999986138309,2.56761673244356e-06,1.48643269189939e-06,8.7469763120714e-07
16.9214101175098,1.2545992058926,300.000001373177,100.000004590626,74.9999986138379,2.56761643480977e-06,1.48643246101677e-06,8.74697464195381e-07
16.9664138678223,1.25459618169032,300.000001373168,100.000004590601,74.9999986138534,2.56760139303013e-06,1.48642368965062e-06,8.7469226890949e-07
17.0114176181348,1.25459060971785,300.000001373155,100.000004590557,74.9999986138738,2.56757583903681e-06,1.4864088385103e-06,8.74683499095881e-07
17.0564213684474,1.25458370141508,300.000001373138,100.000004590503,74.9999986138954,2.56754516935868e-06,1.48639104023012e-06,8.74673002686825e-07
17.1014251187599,1.25457673133788,300.000001373122,100.00000459045,74.9999986139144,2.56751493524706e-06,1.48637351365435e-06,8.74662676557888e-07
17.1464288690724,1.25457082489294,300.000001373108,100.000004590405,74.9999986139282,2.56748993258771e-06,1.48635903656325e-06,8.74654156033322e-07
17.1914326193849,1.25456679648021,300.0000013731,100.000004590375,74.9999986139351,2.56747352544086e-06,1.48634955430614e-06,8.74648584715402e-07
17.2364363696975,1.25456505770833,300.000001373096,100.000004590363,74.999998613935,2.56746728300009e-06,1.486345970413e-06,8.74646491684535e-07
17.28144012001,1.25456560165698,300.000001373098,100.000004590368,74.9999986139287,2.56747094955947e-06,1.48634813033349e-06,8.74647782528947e-07
17.3264438703225,1.25456805621873,300.000001373105,100.000004590388,74.999998613918,2.56748271116549e-06,1.48635497705206e-06,8.74651831579659e-07
17.3714476206351,1.25457178934542,300.000001373114,100.000004590418,74.9999986139051,2.56749967946297e-06,1.48636483234556e-06,8.74657648030201e-07
17.4164513709476,1.25457604284339,300.000001373124,100.000004590451,74.9999986138924,2.56751848818091e-06,1.48637574298214e-06,8.74664080128923e-07
17.4614551212601,1.25458006969922,300.000001373134,100.000004590482,74.9999986138819,2.5675358925398e-06,1.48638582823492e-06,8.74670019944785e-07
17.5064588715726,1.25458325247346,300.000001373141,100.000004590506,74.9999986138751,2.56754927496292e-06,1.48639357274209e-06,8.7467457575324e-07
17.5514626218852,1.25458518613995,300.000001373145,100.00000459052,74.9999986138724,2.56755698748102e-06,1.48639802445042e-06,8.74677188368118e-07
17.5964663721977,1.25458571652378,300.000001373146,100.000004590523,74.999998613874,2.5675584960671e-06,1.48639887760853e-06,8.74677679679287e-07
17.6414701225102,1.25458493371607,300.000001373143,100.000004590516,74.9999986138789,2.56755432826089e-06,1.48639644172296e-06,8.74676234000339e-07
17.6864738728227,1.25458312714066,300.000001373139,100.000004590502,74.999998613886,2.5675458568701e-06,1.48639151559372e-06,8.74673323547701e-07
17.7314776231353,1.2545807142647,300.000001373133,100.000004590483,74.9999986138939,2.56753497480416e-06,1.48638519842455e-06,8.74669596944108e-07
17.7764813734478,1.25457815767422,300.000001373127,100.000004590463,74.9999986139012,2.56752372675525e-06,1.48637867614236e-06,8.74665753235499e-07
17.8214851237603,1.25457588526466,300.000001373121,100.000004590446,74.9999986139068,2.56751396222449e-06,1.48637302031437e-06,8.74662423448847e-07
17.8664888740728,1.25457422595546,300.000001373118,100.000004590433,74.99999861391,2.56750706295659e-06,1.48636903038631e-06,8.74660077772825e-07
17.9114926243854,1.25457336929966,300.000001373116,100.000004590427,74.9999986139106,2.5675037793116e-06,1.48636713919581e-06,8.74658970084502e-07
17.9564963746979,1.25457335248301,300.000001373116,100.000004590427,74.9999986139089,2.56750418831635e-06,1.48636738907309e-06,8.74659124090595e-07
18.0015001250104,1.25457407337865,300.000001373118,100.000004590433,74.9999986139054,2.56750776501306e-06,1.48636947359629e-06,8.74660358138158e-07
18.0465038753229,1.25457532431187,300.000001373121,100.000004590443,74.9999986139008,2.56751354156723e-06,1.48637283013678e-06,8.74662339904697e-07
18.0915076256355,1.25457683853555,300.000001373125,100.000004590455,74.9999986138961,2.56752031767619e-06,1.48637676201994e-06,8.74664658471407e-07
18.136511375948,1.25457834037728,300.000001373128,100.000004590467,74.9999986138921,2.56752688211431e-06,1.48638056700369e-06,8.74666900045292e-07
18.1815151262605,1.25457959055844,300.000001373131,100.000004590476,74.9999986138892,2.56753220845752e-06,1.48638365065997e-06,8.74668714718099e-07
18.226518876573,1.25458042002086,300.000001373133,100.000004590482,74.9999986138878,2.56753559677574e-06,1.48638560833393e-06,8.74669864658975e-07
18.2715226268856,1.25458074827106,300.000001373134,100.000004590485,74.999998613888,2.56753674527039e-06,1.48638626643369e-06,8.74670248314664e-07
18.3165263771981,1.25458058523331,300.000001373133,100.000004590483,74.9999986138895,2.56753574908255e-06,1.48638568148786e-06,8.74669899720673e-07
18.3615301275106,1.25458001837245,300.000001373132,100.000004590479,74.9999986138919,2.56753303553591e-06,1.48638410238338e-06,8.74668966134638e-07
18.4065338778232,1.2545791889901,300.00000137313,100.000004590472,74.9999986138947,2.56752925413625e-06,1.48638190643686e-06,8.74667670285491e-07
18.4515376281357,1.25457826284682,300.000001373128,100.000004590465,74.9999986138974,2.5675251446295e-06,1.48637952282581e-06,8.74666265217616e-07
18.4965413784482,1.25457740052894,300.000001373126,100.000004590458,74.9999986138997,2.56752140703848e-06,1.48637735724965e-06,8.74664989903425e-07
18.5415451287607,1.25457673234405,300.000001373124,100.000004590453,74.9999986139011,2.56751859429729e-06,1.48637572976276e-06,8.74664032654946e-07
18.5865488790733,1.25457634120522,300.000001373123,100.00000459045,74.9999986139016,2.56751704189965e-06,1.48637483411606e-06,8.74663507235003e-07
18.6315526293858,1.25457625525143,300.000001373123,100.00000459045,74.9999986139011,2.56751684123391e-06,1.48637472244889e-06,8.74663443917484e-07
18.6765563796983,1.25457645017237,300.000001373124,100.000004590451,74.9999986139,2.56751785542936e-06,1.48637531462259e-06,8.74663795064778e-07
18.7215601300108,1.25457685965342,300.000001373125,100.000004590455,74.9999986138984,2.56751976985692e-06,1.48637642761782e-06,8.74664452512699e-07
18.7665638803234,1.25457739125225,300.000001373126,100.000004590459,74.9999986138968,2.56752216484544e-06,1.48637781776831e-06,8.74665272496109e-07
18.8115676306359,1.25457794448349,300.000001373128,100.000004590463,74.9999986138952,2.56752459616159e-06,1.48637922744577e-06,8.746661031707e-07
18.8565713809484,1.25457842793559,300.000001373129,100.000004590467,74.999998613894,2.56752666936169e-06,1.48638042814404e-06,8.74666809987746e-07
18.9015751312609,1.25457877279632,300.000001373129,100.000004590469,74.9999986138934,2.56752809684697e-06,1.48638125349704e-06,8.74667295117168e-07
18.9465788815735,1.25457894106593,300.00000137313,100.000004590471,74.9999986138933,2.56752873062602e-06,1.48638161818896e-06,8.74667508545221e-07
18.991582631886,1.25457892780453,300.00000137313,100.00000459047,74.9999986138937,2.56752856856876e-06,1.48638152148844e-06,8.74667450108343e-07
19.0365863821985,1.25457875779754,300.000001373129,100.000004590469,74.9999986138945,2.56752773646685e-06,1.48638103676461e-06,8.74667163271479e-07
19.081590132511,1.25457847787099,300.000001373129,100.000004590467,74.9999986138955,2.56752645181256e-06,1.48638029042492e-06,8.74666722684326e-07
19.1265938828236,1.25457814663173,300.000001373128,100.000004590464,74.9999986138965,2.56752497740243e-06,1.48637943498175e-06,8.74666218293073e-07
19.1715976331361,1.25457782359923,300.000001373127,100.000004590462,74.9999986138974,2.56752357348939e-06,1.48637862130765e-06,8.74665738990013e-07
19.2166013834486,1.25457755954768,300.000001373126,100.00000459046,74.999998613898,2.56752245634616e-06,1.48637797463473e-06,8.74665358483651e-07
19.2616051337611,1.25457738945585,300.000001373126,100.000004590459,74.9999986138982,2.56752176908789e-06,1.48637757768134e-06,8.74665125379127e-07
19.3066088840737,1.25457732886985,300.000001373126,100.000004590458,74.9999986138981,2.56752156789843e-06,1.48637746271996e-06,8.74665058532686e-07
19.3516126343862,1.25457737383594,300.000001373126,100.000004590459,74.9999986138978,2.56752182393769e-06,1.4863776127371e-06,8.74665147763832e-07
19.3966163846987,1.25457750396852,300.000001373126,100.00000459046,74.9999986138973,2.56752243865373e-06,1.48637797035674e-06,8.74665359137746e-07
19.4416201350113,1.25457768777002,300.000001373127,100.000004590461,74.9999986138966,2.56752326835811e-06,1.4863784521198e-06,8.74665643396023e-07
19.4866238853238,1.25457788906866,300.000001373127,100.000004590463,74.999998613896,2.56752415295497e-06,1.48637896515415e-06,8.74665945786539e-07
19.5316276356363,1.25457807340202,300.000001373128,100.000004590464,74.9999986138956,2.56752494369013e-06,1.48637942325876e-06,8.74666215538757e-07
19.5766313859488,1.25457821332977,300.000001373128,100.000004590465,74.9999986138953,2.56752552558891e-06,1.48637975989368e-06,8.74666413507939e-07
19.6216351362614,1.25457829195724,300.000001373128,100.000004590466,74.9999986138952,2.56752583164958e-06,1.48637993638023e-06,8.74666516991757e-07
19.6666388865739,1.25457830432814,300.000001373128,100.000004590466,74.9999986138953,2.5675258475516e-06,1.48637994459787e-06,8.74666521301965e-07
19.7116426368864,1.25457825672913,300.000001373128,100.000004590465,74.9999986138955,2.56752560731686e-06,1.48637980443764e-06,8.74666438247325e-07
19.7566463871989,1.25457816427837,300.000001373128,100.000004590465,74.9999986138959,2.56752518176008e-06,1.48637955708132e-06,8.74666292160383e-07
19.8016501375115,1.25457804739891,300.000001373128,100.000004590464,74.9999986138963,2.56752466249022e-06,1.48637925571097e-06,8.74666114415164e-07
19.846653887824,1.25457792788172,300.000001373127,100.000004590463,74.9999986138966,2.56752414459215e-06,1.48637895546406e-06,8.74665937506127e-07
19.8916576381365,1.25457782522066,300.000001373127,100.000004590462,74.9999986138969,2.5675237109337e-06,1.48637870434107e-06,8.74665789693746e-07
19.936661388449,1.25457775377347,300.000001373127,100.000004590461,74.999998613897,2.56752342041349e-06,1.48637853640581e-06,8.74665691005169e-07
19.9816651387616,1.25457772110052,300.000001373127,100.000004590461,74.999998613897,2.56752330153713e-06,1.48637846807953e-06,8.74665651060459e-07
20.0266688890741,1.25457772760099,300.000001373127,100.000004590461,74.9999986138969,2.56752335168163e-06,1.48637849773414e-06,8.74665668843285e-07
20.0716726393866,1.25457776734279,300.000001373127,100.000004590462,74.9999986138968,2.56752354144777e-06,1.48637860823307e-06,8.74665734207363e-07
20.1166763896991,1.25457782980398,300.000001373127,100.000004590462,74.9999986138965,2.56752382275913e-06,1.48637877163951e-06,8.74665830657555e-07
20.1616801400117,1.25457790213301,300.000001373127,100.000004590463,74.9999986138962,2.56752413893504e-06,1.48637895506313e-06,8.74665938798437e-07
20.2066838903242,1.25457797150012,300.000001373127,100.000004590463,74.9999986138961,2.56752443487073e-06,1.48637912656233e-06,8.7466603981225e-07
20.2516876406367,1.254578027152,300.000001373127,100.000004590464,74.999998613896,2.56752466567826e-06,1.48637926014853e-06,8.74666118404703e-07
20.2966913909492,1.25457806187684,300.000001373127,100.000004590464,74.9999986138959,2.56752480259457e-06,1.48637933920196e-06,8.74666164812615e-07
20.3416951412618,1.25457807271867,300.000001373127,100.000004590464,74.9999986138959,2.56752483555513e-06,1.48637935795219e-06,8.74666175670185e-07
20.3866988915743,1.25457806092018,300.000001373127,100.000004590464,74.999998613896,2.56752477244164e-06,1.48637932103055e-06,8.74666153739164e-07
20.4317026418868,1.2545780311993,300.000001373127,100.000004590464,74.9999986138961,2.56752463554513e-06,1.48637924141002e-06,8.74666106689888e-07
20.4767063921994,1.2545779905589,300.000001373127,100.000004590463,74.9999986138963,2.56752445616512e-06,1.48637913726759e-06,8.7466604524913e-07
20.5217101425119,1.25457794687873,300.000001373127,100.000004590463,74.9999986138964,2.56752426844773e-06,1.48637902840936e-06,8.74665981092265e-07
20.5667138928244,1.25457790754234,300.000001373127,100.000004590463,74.9999986138965,2.56752410354681e-06,1.48637893288649e-06,8.74665924849946e-07
20.6117176431369,1.25457787831512,300.000001373127,100.000004590462,74.9999986138966,2.5675239850065e-06,1.48637886432247e-06,8.74665884535483e-07
20.6567213934495,1.25457786262181,300.000001373127,100.000004590462,74.9999986138966,2.56752392594938e-06,1.48637883028921e-06,8.74665864591318e-07
20.701725143762,1.25457786128946,300.000001373127,100.000004590462,74.9999986138966,2.56752392829352e-06,1.48637883186006e-06,8.74665865629371e-07
20.7467288940745,1.25457787273913,300.000001373127,100.000004590462,74.9999986138965,2.5675239838669e-06,1.48637886426248e-06,8.74665884819079e-07
20.791732644387,1.25457789353938,300.000001373127,100.000004590462,74.9999986138964,2.56752407699904e-06,1.4863789183856e-06,8.74665916778397e-07
20.8367363946996,1.25457791918771,300.000001373127,100.000004590463,74.9999986138963,2.56752418798668e-06,1.48637898279252e-06,8.74665954761066e-07
20.8817401450121,1.25457794496623,300.000001373127,100.000004590463,74.9999986138962,2.56752429676652e-06,1.48637904585027e-06,8.74665991912026e-07
20.9267438953246,1.25457796672511,300.000001373127,100.000004590463,74.9999986138962,2.56752438617925e-06,1.48637909762071e-06,8.74666022380832e-07
20.9717476456371,1.25457798147706,300.000001373127,100.000004590463,74.9999986138962,2.56752444435291e-06,1.48637913123927e-06,8.74666042132414e-07
21.0167513959497,1.25457798773122,300.000001373127,100.000004590463,74.9999986138962,2.5675244659347e-06,1.48637914362515e-06,8.74666049363431e-07
21.0617551462622,1.25457798554547,300.000001373127,100.000004590463,74.9999986138962,2.56752445212087e-06,1.48637913549446e-06,8.74666044507821e-07
21.1067588965747,1.25457797632379,300.000001373127,100.000004590463,74.9999986138962,2.56752440963123e-06,1.48637911076207e-06,8.7466602988243e-07
21.1517626468872,1.25457796242315,300.000001373127,100.000004590463,74.9999986138962,2.56752434892886e-06,1.48637907550689e-06,8.74666009075937e-07
21.1967663971998,1.25457794665653,300.000001373127,100.000004590463,74.9999986138962,2.56752428206498e-06,1.48637903672111e-06,8.74665986211207e-07
21.2417701475123,1.25457793178505,300.000001373127,100.000004590463,74.9999986138962,2.56752422054415e-06,1.48637900107266e-06,8.74665965216125e-07
21.2867738978248,1.25457792008163,300.000001373127,100.000004590463,74.9999986138962,2.56752417354829e-06,1.48637897387677e-06,8.74665949218293e-07
21.3317776481373,1.25457791302745,300.000001373127,100.000004590463,74.9999986138962,2.56752414676e-06,1.48637895841587e-06,8.74665940145386e-07
21.3767813984499,1.25457791117332,300.000001373127,100.000004590463,74.9999986138962,2.56752414189716e-06,1.48637895567223e-06,8.74665938568926e-07
21.4217851487624,1.25457791416745,300.000001373127,100.000004590463,74.9999986138962,2.56752415694267e-06,1.48637896446358e-06,8.74665943785441e-07
21.4667888990749,1.25457792092457,300.000001373127,100.000004590463,74.9999986138962,2.56752418694448e-06,1.4863789819088e-06,8.74665954091953e-07
21.5117926493874,1.25457792989145,300.000001373127,100.000004590463,74.9999986138962,2.56752422518403e-06,1.48637900410672e-06,8.74665967186557e-07
21.5567963997,1.25457793935443,300.000001373127,100.000004590463,74.9999986138962,2.56752426447938e-06,1.48637902689197e-06,8.74665980614085e-07
21.6018001500125,1.25457794773419,300.000001373127,100.000004590463,74.9999986138962,2.56752429839618e-06,1.48637904653681e-06,8.74665992179426e-07
21.646803900325,1.25457795382223,300.000001373127,100.000004590463,74.9999986138962,2.5675243221842e-06,1.48637906029307e-06,8.74666000266389e-07
21.6918076506376,1.25457795692842,300.000001373127,100.000004590463,74.9999986138962,2.56752433332431e-06,1.48637906670798e-06,8.74666004023044e-07
21.7368114009501,1.25457795692689,300.000001373127,100.000004590463,74.9999986138962,2.56752433164722e-06,1.48637906569149e-06,8.74666003400638e-07
21.7818151512626,1.25457795420577,300.000001373127,100.000004590463,74.9999986138962,2.56752431906043e-06,1.48637905835663e-06,8.74665999058797e-07
21.8268189015751,1.25457794954089,300.000001373127,100.000004590463,74.9999986138962,2.56752429897696e-06,1.48637904668731e-06,8.74665992169238e-07
21.8718226518877,1.25457794392287,300.000001373127,100.000004590463,74.9999986138962,2.56752427557537e-06,1.48637903310871e-06,8.74665984162332e-07
21.9168264022002,1.25457793837156,300.000001373127,100.000004590463,74.9999986138962,2.56752425303173e-06,1.48637902004191e-06,8.74665976464636e-07
21.9618301525127,1.25457793376876,300.000001373127,100.000004590463,74.9999986138962,2.56752423485003e-06,1.48637900951603e-06,8.74665970270527e-07
22.0068339028252,1.25457793073416,300.000001373127,100.000004590463,74.9999986138962,2.56752422338651e-06,1.48637900289317e-06,8.74665966380481e-07
22.0518376531378,1.2545779295586,300.000001373127,100.000004590463,74.9999986138962,2.56752421961835e-06,1.48637900073509e-06,8.7466596512298e-07
22.0968414034503,1.25457793019851,300.000001373127,100.000004590463,74.9999986138962,2.56752422316372e-06,1.48637900281576e-06,8.74665966362343e-07
22.1418451537628,1.25457793232468,300.000001373127,100.000004590463,74.9999986138962,2.56752423251705e-06,1.48637900825841e-06,8.74665969579919e-07
22.1868489040753,1.25457793541066,300.000001373127,100.000004590463,74.9999986138962,2.56752424543463e-06,1.48637901575972e-06,8.74665974006394e-07
22.2318526543879,1.25457793884181,300.000001373127,100.000004590463,74.9999986138962,2.56752425938864e-06,1.4863790238532e-06,8.74665978777164e-07
22.2768564047004,1.25457794202484,300.000001373127,100.000004590463,74.9999986138962,2.56752427200938e-06,1.48637903116554e-06,8.74665983083326e-07
22.3218601550129,1.25457794448035,300.000001373127,100.000004590463,74.9999986138962,2.56752428144479e-06,1.48637903662478e-06,8.74665986294216e-07
22.3668639053254,1.2545779459054,300.000001373127,100.000004590463,74.9999986138962,2.56752428659114e-06,1.48637903959362e-06,8.74665988035674e-07
22.411867655638,1.25457794620011,300.000001373127,100.000004590463,74.9999986138962,2.56752428717401e-06,1.48637903991581e-06,8.74665988217166e-07
22.4568714059505,1.25457794545829,300.000001373127,100.000004590463,74.9999986138962,2.56752428368584e-06,1.48637903787949e-06,8.74665987009869e-07
22.501875156263,1.25457794392831,300.000001373127,100.000004590463,74.9999986138962,2.56752427720875e-06,1.48637903411407e-06,8.74665984785717e-07
22.5468789065755,1.25457794195386,300.000001373127,100.000004590463,74.9999986138962,2.5675242691649e-06,1.4863790294452e-06,8.74665982031843e-07
22.5918826568881,1.25457793990703,300.000001373127,100.000004590463,74.9999986138962,2.56752426104502e-06,1.4863790247374e-06,8.74665979257754e-07
22.6368864072006,1.25457793812506,300.000001373127,100.000004590463,74.9999986138962,2.5675242541605e-06,1.48637902075032e-06,8.74665976910729e-07
22.6818901575131,1.25457793686064,300.000001373127,100.000004590463,74.9999986138962,2.56752424945605e-06,1.48637901803041e-06,8.74665975312082e-07
22.7268939078257,1.25457793625192,300.000001373127,100.000004590463,74.9999986138962,2.56752424740543e-06,1.4863790168507e-06,8.74665974621823e-07
22.7718976581382,1.25457793631465,300.000001373127,100.000004590463,74.9999986138962,2.56752424799592e-06,1.48637901720214e-06,8.74665974833735e-07
22.8169014084507,1.25457793695498,300.000001373127,100.000004590463,74.9999986138962,2.567524250793e-06,1.48637901883137e-06,8.74665975797753e-07
22.8619051587632,1.2545779379981,300.000001373127,100.000004590463,74.9999986138962,2.56752425506432e-06,1.48637902131278e-06,8.74665977262558e-07
22.9069089090758,1.2545779392265,300.000001373127,100.000004590463,74.9999986138962,2.56752425993541e-06,1.48637902413888e-06,8.74665978928868e-07
22.9519126593883,1.25457794042005,300.000001373127,100.000004590463,74.9999986138962,2.56752426454822e-06,1.4863790268123e-06,8.7466598050364e-07
22.9969164097008,1.25457794139174,300.000001373127,100.000004590463,74.9999986138962,2.56752426819668e-06,1.48637902892419e-06,8.74665981746254e-07
23.0419201600133,1.25457794201344,300.000001373127,100.000004590463,74.9999986138962,2.56752427042026e-06,1.48637903020841e-06,8.74665982500343e-07
23.0869239103259,1.25457794222915,300.000001373127,100.000004590463,74.9999986138962,2.56752427104607e-06,1.48637903056573e-06,8.7466598270796e-07
23.1319276606384,1.25457794205494,300.000001373127,100.000004590463,74.9999986138962,2.56752427017986e-06,1.48637903005839e-06,8.74665982406296e-07
23.1769314109509,1.25457794156743,300.000001373127,100.000004590463,74.9999986138962,2.56752426815287e-06,1.48637902887924e-06,8.74665981709384e-07
23.2219351612634,1.25457794088392,300.000001373127,100.000004590463,74.9999986138962,2.56752426543979e-06,1.48637902730394e-06,8.74665980779928e-07
23.266938911576,1.25457794013844,300.000001373127,100.000004590463,74.9999986138962,2.56752426256389e-06,1.48637902563607e-06,8.74665979796875e-07
23.3119426618885,1.2545779394583,300.000001373127,100.000004590463,74.9999986138962,2.56752426000725e-06,1.48637902415494e-06,8.74665978924743e-07
23.356946412201,1.25457793894437,300.000001373127,100.000004590463,74.9999986138962,2.56752425813838e-06,1.48637902307382e-06,8.74665978288981e-07
23.4019501625135,1.25457793865833,300.000001373127,100.000004590463,74.9999986138962,2.56752425716807e-06,1.48637902251437e-06,8.74665977960983e-07
23.4469539128261,1.25457793861761,300.000001373127,100.000004590463,74.9999986138962,2.56752425713578e-06,1.48637902249889e-06,8.74665977953576e-07
23.4919576631386,1.2545779387981,300.000001373127,100.000004590463,74.9999986138962,2.56752425792554e-06,1.48637902295959e-06,8.74665978226537e-07
23.5369614134511,1.25457793914326,300.000001373127,100.000004590463,74.9999986138962,2.56752425930451e-06,1.48637902376108e-06,8.74665978699878e-07
23.5819651637636,1.25457793957717,300.000001373127,100.000004590463,74.9999986138962,2.56752426097546e-06,1.48637902473084e-06,8.74665979271816e-07
23.6269689140762,1.25457794001919,300.000001373127,100.000004590463,74.9999986138962,2.56752426263287e-06,1.48637902569168e-06,8.74665979837945e-07
