data1,data2,data3
5.62046837236436,0.171460819321205,0.0200817358697473
5.63046920576715,0.171461292518764,0.0200822058482914
5.64047003916993,0.171461757171255,0.0200826674536704
5.65047087257271,0.171462213189473,0.0200831205893959
5.6604717059755,0.171462660514955,0.0200835651896288
5.67047253937828,0.171463099117836,0.0200840012170955
5.68047337278106,0.171463528994609,0.0200844286609135
5.69047420618385,0.171463950165846,0.0200848475343633
5.70047503958663,0.171464362673909,0.0200852578726436
5.71047587298942,0.171464766580675,0.0200856597306407
5.7204767063922,0.171465161965321,0.0200860531807419
5.73047753979498,0.171465548922176,0.0200864383107175
5.74047837319777,0.171465927558676,0.0200868152216933
5.75047920660055,0.171466297993426,0.0200871840262308
5.76048004000333,0.171466660354391,0.0200875448465293
5.77048087340612,0.171467014777223,0.0200878978127601
5.7804817068089,0.171467361403736,0.0200882430615411
5.79048254021168,0.171467700380519,0.0200885807345546
5.80048337361447,0.171468031857706,0.0200889109773114
5.81048420701725,0.171468355987891,0.0200892339380599
5.82048504042004,0.171468672925184,0.0200895497668376
5.83048587382282,0.171468982824413,0.0200898586146605
5.8404867072256,0.171469285840451,0.0200901606328437
5.85048754062839,0.171469582127675,0.020090455972448
5.86048837403117,0.171469871839541,0.0200907447838415
5.87048920743395,0.171470155128265,0.02009102721637
5.88049004083674,0.171470432144605,0.0200913034181247
5.89049087423952,0.171470703037725,0.0200915735357993
5.9004917076423,0.171470967955151,0.0200918377146244
5.91049254104509,0.17147122704278,0.020092096098372
5.92049337444787,0.171471480444959,0.0200923488294173
5.93049420785065,0.171471728304606,0.0200925960488503
5.94049504125344,0.171471970763372,0.0200928378966276
5.95049587465622,0.171472207961834,0.0200930745117533
5.96049670805901,0.171472440039714,0.020093306032484
5.97049754146179,0.171472667136098,0.0200935325965465
5.98049837486457,0.171472889389678,0.0200937543413626
5.99049920826736,0.171473106938979,0.0200939714042735
6.00050004167014,0.171473319922588,0.020094183922757
6.01050087507292,0.171473528479365,0.0200943920346322
6.02050170847571,0.171473732748636,0.0200945958782467
6.03050254187849,0.171473932870362,0.0200947955926416
6.04050337528127,0.171474128985288,0.0200949913176894
6.05050420868406,0.171474321235052,0.020095183194204
6.06050504208684,0.171474509762272,0.0200953713640173
6.07050587548962,0.171474694710587,0.0200955559700233
6.08050670889241,0.171474876224672,0.0200957371561857
6.09050754229519,0.171475054450216,0.0200959150675103
6.10050837569797,0.171475229533854,0.0200960898499808
6.11050920910076,0.171475401623075,0.0200962616504593
6.12051004250354,0.171475570866084,0.020096430616551
6.13051087590633,0.171475737411642,0.020096596896436
6.14051170930911,0.17147590140886,0.0200967606386693
6.15051254271189,0.171476063006975,0.0200969219919502
6.16051337611468,0.17147622235509,0.0200970811048656
6.17051420951746,0.171476379601897,0.0200972381256083
6.18051504292024,0.171476534895372,0.0200973932016742
6.19051587632303,0.171476688382459,0.0200975464795417
6.20051670972581,0.171476840208727,0.0200976981043353
6.21051754312859,0.171476990518033,0.0200978482194801
6.22051837653138,0.171477139452162,0.0200979969663464
6.23051920993416,0.171477287150472,0.0200981444838922
6.24052004333694,0.171477433749534,0.0200982909083044
6.25052087673973,0.171477579382778,0.0200984363726427
6.26052171014251,0.171477724180146,0.0200985810064911
6.2705225435453,0.17147786826775,0.0200987249356175
6.28052337694808,0.171478011767544,0.020098868281647
6.29052421035086,0.171478154797018,0.0200990111617507
6.30052504375365,0.171478297468904,0.0200991536883517
6.31052587715643,0.171478439890898,0.0200992959688527
6.32052671055921,0.171478582165418,0.0200994381053856
6.330527543962,0.171478724389374,0.0200995801945855
6.34052837736478,0.17147886665397,0.0200997223273916
6.35052921076756,0.171479009044533,0.0200998645888745
6.36053004417035,0.171479151640367,0.0201000070580929
6.37053087757313,0.171479294514644,0.0201001498079789
6.38053171097591,0.171479437734315,0.0201002929052537
6.3905325443787,0.171479581360057,0.0201004364103737
6.40053337778148,0.171479725446251,0.0201005803775059
6.41053421118426,0.171479870040988,0.0201007248545341
6.42053504458705,0.171480015186101,0.0201008698830953
6.43053587798983,0.171480160917235,0.0201010154986441
6.44053671139262,0.171480307263939,0.0201011617305465
6.4505375447954,0.171480454249784,0.0201013086022011
6.46053837819818,0.171480601892515,0.0201014561311863
6.47053921160097,0.171480750204218,0.0201016043294339
6.48054004500375,0.171480899191523,0.0201017532034254
6.49054087840653,0.171481048855819,0.0201019027544119
6.50054171180932,0.171481199193496,0.0201020529786551
6.5105425452121,0.171481350196204,0.020102203867687
6.52054337861488,0.171481501851131,0.0201023554085884
6.53054421201767,0.171481654141298,0.020102507584283
6.54054504542045,0.171481807045867,0.0201026603738462
6.55054587882324,0.171481960540459,0.0201028137528261
6.56054671222602,0.171482114597492,0.0201029676935755
6.5705475456288,0.171482269186515,0.020103122165593
6.58054837903159,0.171482424274559,0.0201032771358702
6.59054921243437,0.171482579826491,0.0201034325692449
6.60055004583715,0.171482735805367,0.0201035884287567
6.61055087923994,0.17148289217279,0.0201037446760045
6.62055171264272,0.17148304888927,0.0201039012715027
6.6305525460455,0.171483205914573,0.0201040581750352
6.64055337944829,0.171483363208074,0.0201042153460052
6.65055421285107,0.171483520729101,0.020104372743778
6.66055504625385,0.171483678437271,0.0201045303280163
6.67055587965664,0.171483836292813,0.0201046880590058
6.68055671305942,0.171483994256886,0.0201048458979687
6.69055754646221,0.171484152291877,0.0201050038073646
6.70055837986499,0.171484310361693,0.0201051617511761
6.71055921326777,0.171484468432025,0.0201053196951785
6.72056004667056,0.171484626470604,0.0201054776071917
6.73056088007334,0.171484784447437,0.0201056354573127
6.74056171347612,0.171484942335015,0.0201057932181288
6.75056254687891,0.17148510010851,0.0201059508649084
6.76056338028169,0.171485257745943,0.0201061083757703
6.77056421368447,0.171485415228329,0.0201062657318291
6.78056504708726,0.171485572539803,0.0201064229173175
6.79056588049004,0.171485729667718,0.0201065799196837
6.80056671389282,0.171485886602716,0.0201067367296643
6.81056754729561,0.171486043338777,0.0201068933413321
6.82056838069839,0.171486199873244,0.0201070497521184
6.83056921410117,0.171486356206823,0.0201072059628114
6.84057004750396,0.171486512343552,0.0201073619775288
6.85057088090674,0.171486668290751,0.0201075178036668
6.86057171430953,0.171486824058953,0.0201076734518254
6.87057254771231,0.171486979661801,0.020107828935711
6.88057338111509,0.17148713511593,0.0201079842720167
6.89057421451788,0.17148729044083,0.0201081394802827
6.90057504792066,0.171487445658685,0.0201082945827365
6.91057588132344,0.171487600794192,0.0201084496041152
6.92057671472623,0.171487755874375,0.0201086045714717
6.93057754812901,0.171487910928367,0.0201087595139655
6.94057838153179,0.171488065987193,0.0201089144626401
6.95057921493458,0.171488221083535,0.0201090694501898
6.96058004833736,0.17148837625149,0.0201092245107165
6.97058088174014,0.171488531526316,0.0201093796794788
6.98058171514293,0.171488686944178,0.0201095349926357
6.99058254854571,0.171488842541888,0.0201096904869867
7.0005833819485,0.171488998356639,0.0201098461997101
7.01058421535128,0.171489154425751,0.0201100021681016
7.02058504875406,0.171489310786405,0.0201101584293151
7.03058588215685,0.171489467475389,0.0201103150201078
7.04058671555963,0.171489624528851,0.0201104719765906
7.05058754896241,0.171489781982053,0.0201106293339868
7.0605883823652,0.171489939869145,0.0201107871263994
7.07058921576798,0.171490098222934,0.02011094538659
7.08059004917076,0.171490257074681,0.0201111041457687
7.09059088257355,0.171490416453904,0.0201112634333986
7.10059171597633,0.171490576388195,0.0201114232770147
7.11059254937912,0.171490736903051,0.0201115837020577
7.1205933827819,0.171490898021733,0.0201117447317258
7.13059421618468,0.171491059765125,0.0201119063868426
7.14059504958747,0.171491222151628,0.0201120686857435
7.15059588299025,0.171491385197057,0.0201122316441812
7.16059671639303,0.17149154891457,0.0201123952752484
7.17059754979582,0.171491713314608,0.0201125595893213
7.1805983831986,0.171491878404858,0.0201127245940207
7.19059921660138,0.171492044190228,0.020112890294193
7.20060005000417,0.171492210672854,0.0201130566919094
7.21060088340695,0.171492377852111,0.0201132237864837
7.22060171680973,0.171492545724651,0.0201133915745084
7.23060255021252,0.171492714284455,0.0201135600499074
7.2406033836153,0.171492883522905,0.0201137292040064
7.25060421701808,0.171493053428866,0.0201138990256186
7.26060505042087,0.171493223988789,0.020114069501146
7.27060588382365,0.171493395186824,0.0201142406146945
7.28060671722644,0.171493567004952,0.0201144123482025
7.29060755062922,0.171493739423122,0.0201145846815814
7.300608384032,0.171493912419401,0.0201147575928677
7.31060921743479,0.171494085970142,0.0201149310583836
7.32061005083757,0.171494260050146,0.0201151050529078
7.33061088424035,0.171494434632843,0.0201152795498527
7.34061171764314,0.171494609690475,0.0201154545214474
7.35061255104592,0.171494785194286,0.0201156299389264
7.3606133844487,0.171494961114708,0.0201158057727207
7.37061421785149,0.171495137421561,0.0201159819926521
7.38061505125427,0.171495314084244,0.020116158568127
7.39061588465705,0.171495491071929,0.0201163354683306
7.40061671805984,0.171495668353755,0.0201165126624194
7.41061755146262,0.171495845899016,0.0201166901197097
7.42061838486541,0.171496023677345,0.0201168678098628
7.43061921826819,0.171496201658899,0.0201170457030643
7.44062005167097,0.171496379814523,0.0201172237701965
7.45062088507376,0.171496558115922,0.0201174019830036
7.46062171847654,0.171496736535819,0.0201175803142482
7.47062255187932,0.171496915048093,0.0201177587378571
7.48062338528211,0.171497093627925,0.0201179372290582
7.49062421868489,0.171497272251918,0.0201181157645045
7.50062505208767,0.171497450898212,0.0201182943223865
7.51062588549046,0.17149762954658,0.0201184728825325
7.52062671889324,0.171497808178522,0.0201186514264943
7.53062755229602,0.171497986777331,0.0201188299376205
7.54062838569881,0.171498165328156,0.0201190084011145
7.55062921910159,0.171498343818045,0.0201191868040793
7.56063005250438,0.171498522235977,0.0201193651355464
7.57063088590716,0.171498700572874,0.0201195433864918
7.58063171930994,0.171498878821607,0.0201197215498364
7.59063255271273,0.171499056976977,0.0201198996204319
7.60063338611551,0.171499235035691,0.020120077595034
7.61063421951829,0.171499412996324,0.0201202554722604
7.62063505292108,0.171499590859256,0.0201204332525363
7.63063588632386,0.171499768626614,0.0201206109380278
7.64063671972664,0.171499946302188,0.0201207885325619
7.65063755312943,0.17150012389134,0.0201209660415364
7.66063838653221,0.171500301400909,0.0201211434718191
7.67063921993499,0.171500478839093,0.0201213208316371
7.68064005333778,0.171500656215336,0.0201214981304576
7.69064088674056,0.171500833540197,0.020121675378861
7.70064172014335,0.17150101082522,0.0201218525884076
7.71064255354613,0.171501188082791,0.0201220297714986
7.72064338694891,0.171501365326,0.0201222069412324
7.7306442203517,0.171501542568488,0.0201223841112583
7.74064505375448,0.171501719824303,0.0201225612956269
7.75064588715726,0.171501897107748,0.0201227385086409
7.76064672056005,0.17150207443323,0.0201229157647045
7.77064755396283,0.171502251815114,0.020123093078175
7.78064838736561,0.171502429267572,0.0201232704632164
7.7906492207684,0.171502606804444,0.0201234479336562
7.80065005417118,0.171502784439097,0.0201236255028461
7.81065088757396,0.171502962184291,0.0201238031835292
7.82065172097675,0.171503140052054,0.020123980987712
7.83065255437953,0.171503318053557,0.0201241589265445
7.84065338778232,0.171503496199004,0.0201243370102069
7.8506542211851,0.171503674497529,0.020124515247806
7.86065505458788,0.171503852957096,0.02012469364728
7.87065588799067,0.171504031584419,0.020124872215313
7.88065672139345,0.171504210384882,0.0201250509572594
7.89065755479623,0.171504389362477,0.0201252298770796
7.90065838819902,0.171504568519746,0.0201254089772853
7.9106592216018,0.171504747857742,0.0201255882588963
7.92066005500458,0.171504927375992,0.0201257677214088
7.93066088840737,0.17150510707248,0.020125947362774
7.94066172181015,0.171505286943635,0.0201261271793883
7.95066255521293,0.17150546698433,0.0201263071660941
7.96066338861572,0.171505647187897,0.0201264873161917
7.9706642220185,0.171505827546144,0.0201266676214612
7.98066505542129,0.171506008049394,0.0201268480721949
7.99066588882407,0.17150618868652,0.0201270286572391
8.00066672222685,0.171506369444999,0.0201272093640451
8.01066755562964,0.171506550310971,0.0201273901787293
8.02066838903242,0.171506731269308,0.0201275710861406
8.0306692224352,0.171506912303686,0.0201277520699359
8.04067005583799,0.171507093396672,0.0201279331126619
8.05067088924077,0.171507274529805,0.0201281141958434
8.06067172264355,0.171507455683695,0.0201282953000763
8.07067255604634,0.171507636838119,0.020128476405126
8.08067338944912,0.171507817972121,0.0201286574900281
8.0906742228519,0.171507999064118,0.0201288385331937
8.10067505625469,0.171508180092007,0.0201290195125156
8.11067588965747,0.171508361033271,0.0201292004054762
8.12067672306025,0.17150854186509,0.020129381189256
8.13067755646304,0.171508722564447,0.0201295618408415
8.14067838986582,0.171508903108236,0.0201297423371324
8.15067922326861,0.171509083473365,0.0201299226550466
8.16068005667139,0.171509263636864,0.0201301027716224
8.17068089007417,0.171509443575978,0.0201302826641181
8.18068172347696,0.171509623268266,0.0201304623101071
8.19068255687974,0.171509802691691,0.0201306416875681
8.20068339028252,0.171509981824704,0.0201308207749708
8.21068422368531,0.171510160646328,0.0201309995513553
8.22068505708809,0.171510339136226,0.0201311779964054
8.23068589049088,0.17151051727477,0.0201313560905153
8.24068672389366,0.171510695043102,0.0201315338148488
8.25068755729644,0.171510872423186,0.0201317111513916
8.26068839069922,0.171511049397851,0.0201318880829956
8.27068922410201,0.171511225950826,0.0201320645934155
8.28069005750479,0.171511402066775,0.0201322406673369
8.29069089090757,0.171511577731312,0.0201324162903968
8.30069172431036,0.171511752931013,0.0201325914491958
8.31069255771314,0.171511927653425,0.020132766131302
8.32069339111593,0.171512101887057,0.0201329403252471
8.33069422451871,0.171512275621372,0.0201331140205147
8.34069505792149,0.171512448846765,0.0201332872075208
8.35069589132428,0.17151262155454,0.020133459877587
8.36069672472706,0.171512793736872,0.020133632022907
8.37069755812984,0.17151296538677,0.0201338036365059
8.38069839153263,0.171513136498029,0.0201339747121938
8.39069922493541,0.171513307065178,0.0201341452445136
8.4007000583382,0.171513477083423,0.0201343152286832
8.41070089174098,0.171513646548585,0.0201344846605337
8.42070172514376,0.171513815457032,0.0201346535364426
8.43070255854655,0.171513983805612,0.020134821853264
8.44070339194933,0.171514151591577,0.0201349896082561
8.45070422535211,0.171514318812511,0.0201351567990057
8.4607050587549,0.171514485466251,0.0201353234233518
8.47070589215768,0.171514651550808,0.0201354894793073
8.48070672556046,0.171514817064294,0.0201356549649812
8.49070755896325,0.171514982004838,0.0201358198785003
8.50070839236603,0.171515146370512,0.0201359842179321
8.51070922576881,0.171515310159254,0.0201361479812087
8.5207100591716,0.171515473368794,0.0201363111660533
8.53071089257438,0.171515635996584,0.020136473769909
8.54071172597716,0.171515798039729,0.02013663578987
8.55071255937995,0.171515959494919,0.020136797222617
8.56071339278273,0.171516120358374,0.020136958064357
8.57071422618552,0.171516280625782,0.020137118310766
8.5807150595883,0.171516440292251,0.0201372779569379
8.59071589299108,0.171516599355951,0.0201374370011362
8.60071672639387,0.171516757844481,0.0201375954718052
8.61071755979665,0.171516916041149,0.0201377536578096
8.62071839319943,0.171517074441651,0.0201379120573409
8.63071922660222,0.171517233578677,0.0201380712033523
8.640720060005,0.171517393960842,0.0201382316041046
8.65072089340778,0.171517556065907,0.0201383937370349
8.66072172681057,0.171517720338021,0.0201385580459695
8.67072256021335,0.171517887185214,0.0201387249386129
8.68072339361613,0.171518056977317,0.0201388947844439
8.69072422701892,0.171518230044279,0.0201390679130247
8.7007250604217,0.171518406674903,0.0201392446127192
8.71072589382448,0.171518587115969,0.0201394251298137
8.72072672722727,0.171518771571762,0.0201396096680273
8.73072756063005,0.171518960203954,0.0201397983883965
8.74072839403284,0.171519153131849,0.0201399914095129
8.75072922743562,0.171519350432952,0.0201401888080943
8.7607300608384,0.171519552143849,0.0201403906198638
8.77073089424119,0.171519758261359,0.0201405968407124
8.78073172764397,0.171519968743947,0.0201408074281196
8.79073256104675,0.17152018351337,0.020141022302805
8.80073339444954,0.171520402456517,0.0201412413505863
8.81073422785232,0.171520625427434,0.020141464424418
8.8207350612551,0.171520852249507,0.020141691346586
8.83073589465789,0.17152108271777,0.0201419219110357
8.84073672806067,0.171521316601325,0.0201421558858108
8.85073756146346,0.17152155364586,0.0201423930155824
8.86073839486624,0.171521793576228,0.0201426330242489
8.87073922826902,0.171522036099085,0.0201428756175887
8.88074006167181,0.171522280905565,0.020143120485949
8.89074089507459,0.171522527673976,0.0201433673069546
8.90074172847737,0.171522776072503,0.0201436157482226
8.91074256188016,0.171523025761907,0.0201438654700698
8.92074339528294,0.171523276398205,0.0201441161281985
8.93074422868572,0.171523527635318,0.0201443673763491
8.94074506208851,0.171523779127678,0.0201446188689086
8.95074589549129,0.171524030532782,0.0201448702634611
8.96074672889407,0.171524281513674,0.0201451212232703
8.97074756229686,0.171524531741359,0.0201453714196823
8.98074839569964,0.171524780897117,0.0201456205344366
8.99074922910243,0.171525028674725,0.0201458682618729
9.00075006250521,0.171525274782556,0.0201461143110234
9.01075089590799,0.171525518945562,0.0201463584075766
9.02075172931078,0.171525760907106,0.0201466002957019
9.03075256271356,0.171526000430656,0.0201468397397216
9.04075339611634,0.171526237301302,0.0201470765256193
9.05075422951913,0.17152647132711,0.0201473104623724
9.06075506292191,0.171526702340275,0.0201475413830983
9.07075589632469,0.171526930198092,0.0201477691460035
9.08075672972748,0.171527154783706,0.0201479936351263
9.09075756313026,0.171527376006656,0.0201482147608666
9.10075839653304,0.171527593803193,0.0201484324602947
9.11075922993583,0.171527808136373,0.0201486466972359
9.12076006333861,0.171528018995923,0.0201488574621286
9.13076089674139,0.171528226397875,0.0201490647716551
9.14076173014418,0.171528430383978,0.0201492686681479
9.15076256354696,0.171528631020885,0.020149469218776
9.16076339694975,0.171528828399127,0.0201496665145197
9.17076423035253,0.171529022631886,0.0201498606689414
9.18076506375531,0.171529213853569,0.0201500518167681
9.1907658971581,0.17152940221822,0.0201502401122971
9.20076673056088,0.171529587897754,0.0201504257276447
9.21076756396366,0.171529771080072,0.0201506088508554
9.22076839736645,0.171529951967037,0.0201507896838919
9.23076923076923,0.171530130772371,0.0201509684405291
9.24077006417201,0.171530307719464,0.0201511453441748
9.2507708975748,0.171530483039145,0.02015132062564
9.26077173097758,0.171530656967422,0.0201514945208836
9.27077256438037,0.171530829743218,0.0201516672687551
9.28077339778315,0.171531001606135,0.0201518391087591
9.29077423118593,0.171531172794257,0.0201520102788631
9.30077506458872,0.171531343542027,0.0201521810133714
9.3107758979915,0.171531514078198,0.0201523515408843
9.32077673139428,0.171531684623902,0.0201525220823611
9.33077756479707,0.171531855390829,0.0201526928493039
9.34077839819985,0.171532026579547,0.0201528640420757
9.35077923160263,0.171532198377966,0.0201530358483663
9.36078006500542,0.171532370959967,0.0201532084418153
9.3707808984082,0.171532544484184,0.0201533819808004
9.38078173181098,0.171532719092969,0.0201535566073971
9.39078256521377,0.171532894911521,0.0201537324465124
9.40078339861655,0.171533072047203,0.0201539096051955
9.41078423201933,0.171533250589024,0.0201540881721237
9.42078506542212,0.171533430607294,0.0201542682172622
9.4307858988249,0.17153361215346,0.0201544497916941
9.44078673222769,0.171533795260094,0.0201546329276142
9.45078756563047,0.171533979941043,0.0201548176384822
9.46078839903325,0.171534166191729,0.020155003919325
9.47078923243604,0.171534353989594,0.0201551917471819
9.48079006583882,0.171534543294669,0.0201553810816822
9.4907908992416,0.171534734050272,0.0201555718657456
9.50079173264439,0.171534926183818,0.0201557640263943
9.51079256604717,0.171535119607728,0.0201559574756679
9.52079339944995,0.171535314220426,0.0201561521116281
9.53079423285274,0.171535509907427,0.0201563478194437
9.54079506625552,0.171535706542478,0.0201565444725445
9.5507958996583,0.171535903988772,0.0201567419338331
9.56079673306109,0.171536102100201,0.0201569400569436
9.57079756646387,0.171536300722645,0.0201571386875376
9.58079839986666,0.1715364996953,0.0201573376646259
9.59079923326944,0.171536698852004,0.020157536821907
9.60080006667222,0.171536898022587,0.0201577359891112
9.61080090007501,0.17153709703421,0.0201579349933427
9.62080173347779,0.17153729571269,0.0201581336604086
9.63080256688057,0.171537493883816,0.0201583318161265
9.64080340028336,0.17153769137462,0.020158529287603
9.65080423368614,0.171537888014626,0.0201587259044735
9.66080506708892,0.171538083637041,0.0201589215000964
9.67080590049171,0.171538278079902,0.0201591159126927
9.68080673389449,0.171538471187156,0.0201593089864267
9.69080756729728,0.171538662809677,0.0201595005724169
9.70080840070006,0.17153885280621,0.0201596905296748
9.71080923410284,0.17153904104423,0.0201598787259628
9.72081006750563,0.171539227400724,0.0201600650385676
9.73081090090841,0.171539411762873,0.0201602493549836
9.74081173431119,0.171539594028652,0.020160431573502
9.75081256771398,0.171539774107323,0.0201606116037025
9.76081340111676,0.171539951919828,0.020160789366845
9.77081423451954,0.171540127399089,0.0201609647961584
9.78081506792233,0.171540300490187,0.020161137837026
9.79081590132511,0.171540471150458,0.020161308447067
9.80081673472789,0.171540639349462,0.0201614765961144
9.81081756813068,0.17154080506887,0.0201616422660907
9.82081840153346,0.171540968302238,0.0201618054507839
9.83081923493624,0.171541129054686,0.0201619661555263
9.84082006833903,0.171541287342488,0.0201621243967809
9.85082090174181,0.17154144319257,0.0201622802016402
9.8608217351446,0.171541596641926,0.0201624336072419
9.87082256854738,0.17154174773696,0.02016258466011
9.88082340195016,0.171541896532755,0.0201627334154266
9.89082423535295,0.171542043092285,0.0201628799362431
9.90082506875573,0.171542187485574,0.0201630242926385
9.91082590215851,0.171542329788805,0.0201631665608348
9.9208267355613,0.171542470083405,0.0201633068222759
9.93082756896408,0.171542608455091,0.0201634451626827
9.94082840236686,0.171542744992914,0.0201635816710905
9.95082923576965,0.17154287978828,0.0201637164388801
9.96083006917243,0.171543012933992,0.020163849558811
9.97083090257521,0.171543144523282,0.0201639811240658
9.980831735978,0.171543274648883,0.0201641112273147
9.99083256938078,0.171543403402118,0.0201642399598077
