data1,data2,data3
0.830069172431036,-0.106506357100223,0.241294533157891
0.84007000583382,-0.106505605498017,0.241295224484739
0.850070839236603,-0.106505236285307,0.241295569795702
0.860071672639387,-0.106505299488909,0.241295509166103
0.87007250604217,-0.106505758087135,0.241295064998603
0.880073339444954,-0.106506504814077,0.241294331897396
0.890074172847737,-0.106507401756818,0.241293441190614
0.900075006250521,-0.106508319602128,0.2412925215101
0.910075839653304,-0.106509160367533,0.24129167341994
0.920076673056088,-0.106509862133292,0.24129096213286
0.930077506458872,-0.106510393016162,0.241290422199676
0.940078339861655,-0.106510741959873,0.241290066415115
0.950079173264439,-0.106510910610382,0.241289894124372
0.960080006667222,-0.106510907596328,0.24128989722694
0.970080840070006,-0.106510745041684,0.241290063892994
0.980081673472789,-0.106510436695206,0.241290380577832
0.990082506875573,-0.106509997088155,0.241290832938273
1.00008334027836,-0.106509441284219,0.241291406108895
1.01008417368114,-0.106508784927625,0.241292084648528
1.02008500708392,-0.106508044395218,0.241292852361629
1.03008584048671,-0.106507236921118,0.241293692132525
1.04008667388949,-0.106506380602681,0.241294585869234
1.05008750729227,-0.106505494226977,0.24129551462376
1.06008834069506,-0.106504596887323,0.241296458927179
1.07008917409784,-0.10650370739435,0.241297399344496
1.08009000750063,-0.106502843525554,0.241298317215187
1.09009084090341,-0.106502021195888,0.241299195504795
1.10009167430619,-0.106501253660812,0.241300019659358
1.11009250770898,-0.106500550872554,0.241300778338178
1.12009334111176,-0.106499919094035,0.241301463909281
1.13009417451454,-0.106499360833784,0.241302072627281
1.14009500791733,-0.106498875108252,0.241302604468455
1.15009584132011,-0.106498457980097,0.241303062658586
1.16009667472289,-0.106498103277154,0.241303452979761
1.17009750812568,-0.106497803377017,0.24130378297062
1.18009834152846,-0.10649754994812,0.241304061136203
1.19009917493124,-0.106497334563945,0.241304296262615
1.20010000833403,-0.1064971491425,0.241304496897567
1.21010084173681,-0.106496986198404,0.241304671021094
1.22010167513959,-0.106496838922745,0.241304825899644
1.23010250854238,-0.106496701123602,0.241304968095345
1.24010334194516,-0.106496567068071,0.2413051035911
1.25010417534795,-0.106496431267487,0.241305237989109
1.26010500875073,-0.106496288244038,0.2413053767426
1.27010584215351,-0.106496132311796,0.24130552538529
1.2801066755563,-0.106495957399839,0.241305689728424
1.29010750895908,-0.106495756940448,0.241305876000243
1.30010834236186,-0.106495523841589,0.241306090906919
1.31010917576465,-0.106495250559772,0.241306341597518
1.32011000916743,-0.106494929286705,0.241306635518577
1.33011084257021,-0.10649455226035,0.241306980146957
1.340111675973,-0.106494112207531,0.241307382593163
1.35011250937578,-0.106493602920019,0.241307849072251
1.36011334277856,-0.106493019958092,0.241308384246801
1.37011417618135,-0.106492361463066,0.241308990457716
1.38011500958413,-0.106491629041934,0.241309666875217
1.39011584298692,-0.106490828661807,0.241310408625724
1.4001166763897,-0.106489971459925,0.241311205979971
1.41011750979248,-0.106489074339955,0.241312043721402
1.42011834319527,-0.106488160194913,0.241312900844826
1.43011917659805,-0.106487257584099,0.241313750752371
1.44012001000083,-0.106486399712168,0.241314562101479
1.45012084340362,-0.106485622628239,0.241315300402679
1.4601216768064,-0.106484962687375,0.241315930354721
1.47012251020918,-0.106484453482833,0.241316418749621
1.48012334361197,-0.106484122627522,0.24131673761159
1.49012417701475,-0.106483988880699,0.2413168671037
1.50012501041753,-0.106484060125372,0.241316797701045
1.51012584382032,-0.106484332575797,0.241316531223819
1.5201266772231,-0.106484791355254,0.241316080537879
1.53012751062589,-0.106485412301988,0.241315468004233
1.54012834402867,-0.106486164625584,0.241314723005898
1.55012917743145,-0.106487013916396,0.241313879025559
1.56013001083424,-0.106487925027228,0.241312970758863
1.57013084423702,-0.106488864468954,0.241312031646094
1.5801316776398,-0.106489802131782,0.241311092042985
1.59013251104259,-0.10649071230432,0.241310178088005
1.60013334444537,-0.106491574077424,0.241309311199352
1.61013417784815,-0.10649237127902,0.241308508065326
1.62013501125094,-0.106493092098002,0.241307780971467
1.63013584465372,-0.106493728536935,0.241307138321211
1.6401366780565,-0.106494275800858,0.241306585237151
1.65013751145929,-0.106494731695146,0.241306124164254
1.66013834486207,-0.106495096075671,0.241305755427032
1.67013917826486,-0.106495370372144,0.241305477716356
1.68014001166764,-0.106495557190257,0.241305288498006
1.69014084507042,-0.106495659989042,0.241305184345257
1.70014167847321,-0.106495682825011,0.241305161203309
1.71014251187599,-0.10649563015271,0.241305214595731
1.72014334527877,-0.106495506671231,0.241305339783439
1.73014417868156,-0.106495317207073,0.241305531885994
1.74014501208434,-0.106495066625106,0.241305785973734
1.75014584548712,-0.106494759760804,0.241306097137771
1.76014667888991,-0.106494401368355,0.241306460543507
1.77014751229269,-0.106493996080491,0.241306871472006
1.78014834569547,-0.106493548376944,0.241307325352444
1.79014917909826,-0.106493062559363,0.241307817787973
1.80015001250104,-0.10649254273118,0.241308344576562
1.81015084590383,-0.106491992781532,0.241308901727802
1.82015167930661,-0.106491416372717,0.241309485476219
1.83015251270939,-0.106490816930981,0.24131009229133
1.84015334611218,-0.106490197640666,0.241310718884432
1.85015417951496,-0.106489561441826,0.241311362211987
1.86015501291774,-0.10648891103153,0.241312019475397
1.87015584632053,-0.106488248869056,0.241312688116935
1.88015667972331,-0.106487577185172,0.241313365811612
1.89015751312609,-0.106486897995678,0.24131405045482
1.90015834652888,-0.106486213119275,0.241314740145612
1.91015917993166,-0.106485524199834,0.241315433165602
1.92016001333444,-0.106484832733034,0.24131612795346
1.93016084673723,-0.106484140097287,0.241316823075108
1.94016168014001,-0.106483447588824,0.241317517189738
1.9501625135428,-0.106482756460754,0.241318209011855
1.96016334694558,-0.106482067965812,0.241318897269613
1.97016418034836,-0.10648138340247,0.241319580659788
1.98016501375115,-0.106480704163918,0.241320257799864
1.99016584715393,-0.106480031789292,0.241320927177818
2.00016668055671,-0.106479368016309,0.241321587100437
2.0101675139595,-0.10647871483418,0.241322235641192
2.02016834736228,-0.106478074535362,0.24132287058906
2.03016918076506,-0.106477449764275,0.241323489400034
2.04017001416785,-0.106476843560704,0.241324089153486
2.05017084757063,-0.106476259395096,0.241324666516033
2.06017168097341,-0.106475701192512,0.241325217715956
2.0701725143762,-0.106475173341623,0.241325738531695
2.08017334777898,-0.10647468068485,0.241326224298132
2.09017418118177,-0.10647422848578,0.241326669934519
2.10017501458455,-0.106473822370237,0.241327069997625
2.11017584798733,-0.106473468238152,0.241327418763083
2.12017668139012,-0.106473172144538,0.241327710336839
2.1301775147929,-0.10647294014963,0.241327938797016
2.14017834819568,-0.10647277814043,0.241328098364414
2.15017918159847,-0.106472691628514,0.241328183597406
2.16018001500125,-0.106472685531734,0.241328189604266
2.17018084840403,-0.106472763950115,0.241328112263267
2.18018168180682,-0.106472929948501,0.241327948438617
2.1901825152096,-0.106473185359871,0.241327696178692
2.20018334861238,-0.106473530623508,0.241327354882559
2.21018418201517,-0.106473964671057,0.241326925421616
2.22018501541795,-0.106474484870874,0.241326410205443
2.23018584882074,-0.106475087037273,0.241325813184543
2.24018668222352,-0.106475765506416,0.241325139787212
2.2501875156263,-0.106476513275526,0.241324396792829
2.26018834902909,-0.10647732219715,0.241323592148799
2.27018918243187,-0.106478183216191,0.24132273474257
2.28019001583465,-0.106479086634704,0.241321834143173
2.29019084923744,-0.106480022388269,0.241320900328161
2.30019168264022,-0.10648098031823,0.241319943411754
2.310192516043,-0.106481950425884,0.241318973388403
2.32019334944579,-0.106482923097569,0.241317999903371
2.33019418284857,-0.106483889293002,0.241317032058609
2.34019501625135,-0.106484840692731,0.241316078258722
2.35019584965414,-0.106485769803841,0.241315146098472
2.36019668305692,-0.106486670025749,0.241314242290497
2.3701975164597,-0.10648753567996,0.241313372629702
2.38019834986249,-0.106488362008956,0.241312541989418
2.39019918326527,-0.106489145150013,0.241311754343588
2.40020001666806,-0.106489882089852,0.241311012809127
2.41020085007084,-0.106490570605645,0.241310319702826
2.42020168347362,-0.10649120919732,0.241309676607771
2.43020251687641,-0.106491797015324,0.241309084444958
2.44020335027919,-0.106492333787197,0.241308543546634
2.45020418368197,-0.106492819745502,0.241308053728664
2.46020501708476,-0.106493255558956,0.241307614359966
2.47020585048754,-0.106493642267992,0.241307224427701
2.48020668389032,-0.106493981225464,0.2413068825974
2.49020751729311,-0.10649427404283,0.241306587267667
2.50020835069589,-0.106494522541855,0.241306336619349
2.51020918409868,-0.106494728711657,0.24130612865934
2.52021001750146,-0.106494894670823,0.241305961259273
2.53021085090424,-0.106495022634205,0.241305832189477
2.54021168430703,-0.106495114884029,0.241305739148592
2.55021251770981,-0.106495173744898,0.241305679789225
2.56021335111259,-0.10649520156235,0.241305651740032
2.57021418451538,-0.106495200684615,0.241305652624564
2.58021501791816,-0.106495173447307,0.241305680077163
2.59021585132094,-0.106495122160778,0.241305731756168
2.60021668472373,-0.106495049099951,0.241305805354653
2.61021751812651,-0.106494956496425,0.241305898608853
2.62021835152929,-0.106494846532724,0.241306009304463
2.63021918493208,-0.106494721338527,0.24130613528093
2.64022001833486,-0.106494582988759,0.241306274433875
2.65022085173764,-0.106494433503393,0.24130642471578
2.66022168514043,-0.106494274848828,0.241306584135077
2.67022251854321,-0.106494108940655,0.241306750753812
2.680223351946,-0.106493937647652,0.241306922684044
2.69022418534878,-0.106493762796763,0.241307098083202
2.70022501875156,-0.106493586178832,0.241307275148635
2.71022585215435,-0.106493409554817,0.241307452111617
2.72022668555713,-0.106493234662165,0.241307627231104
2.73022751895991,-0.106493063221021,0.241307798787587
2.7402283523627,-0.106492896939909,0.24130796507737
2.75022918576548,-0.106492737520497,0.241308124407668
2.76023001916826,-0.106492586661056,0.241308275092908
2.77023085257105,-0.10649244605822,0.241308415452621
2.78023168597383,-0.106492317406654,0.241308543811308
2.79023251937661,-0.106492202396278,0.24130865850065
2.8002333527794,-0.106492102706735,0.241308757864365
2.81023418618218,-0.106492019998861,0.241308840265978
2.82023501958497,-0.106491955902988,0.241308904099671
2.83023585298775,-0.106491912004061,0.241308947804273
2.84023668639053,-0.10649188982364,0.241308969880332
2.85023751979332,-0.106491890799051,0.241308968910051
2.8602383531961,-0.106491916260085,0.241308943579713
2.87023918659888,-0.106491967403841,0.24130889270405
2.88024002000167,-0.106492045268461,0.241308815251845
2.89024085340445,-0.106492150706666,0.2413087103719
2.90024168680723,-0.106492284360109,0.241308577418387
2.91024252021002,-0.106492446635647,0.241308415974505
2.9202433536128,-0.106492637684669,0.241308225873328
2.93024418701558,-0.106492857386545,0.241308007214774
2.94024502041837,-0.106493105337197,0.241307760377692
2.95024585382115,-0.106493380843579,0.241307486026242
2.96024668722394,-0.10649368292466,0.241307185109942
2.97024752062672,-0.106494010319203,0.241306858857041
2.9802483540295,-0.106494361500345,0.241306508761146
2.99024918743229,-0.106494734696649,0.241306136561372
3.00025002083507,-0.106495127919031,0.241305744216554
3.01025085423785,-0.106495538992682,0.241305333874346
3.02025168764064,-0.106495965592889,0.241304907836249
3.03025252104342,-0.106496405283548,0.24130446851975
3.0402533544462,-0.106496855557058,0.241304018418861
3.05025418784899,-0.106497313874307,0.241303560064335
3.06025502125177,-0.106497777703543,0.241303095984791
3.07025585465455,-0.106498244557024,0.241302628669846
3.08025668805734,-0.106498712024562,0.241302160536204
3.09025752146012,-0.106499177803229,0.241301693897427
3.10025835486291,-0.106499639722766,0.241301230937935
3.11025918826569,-0.106500095766384,0.241300773691521
3.12026002166847,-0.106500544086915,0.241300324024525
3.13026085507126,-0.106500983018383,0.241299883623575
3.14026168847404,-0.10650141108325,0.241299453987688
3.15026252187682,-0.10650182699569,0.24129903642441
3.16026335527961,-0.106502229661308,0.241298632049558
3.17026418868239,-0.106502618173798,0.241298241790115
3.18026502208517,-0.106502991809019,0.241297866389778
3.19026585548796,-0.106503350016985,0.241297506416671
3.20026668889074,-0.106503692412246,0.241297162272748
3.21026752229352,-0.10650401876308,0.241296834204449
3.22026835569631,-0.106504328979894,0.241296522314212
3.23026918909909,-0.106504623103179,0.241296226572489
3.24027002250188,-0.1065049012913,0.241295946829966
3.25027085590466,-0.106505163808372,0.241295682829745
3.26027168930744,-0.106505411012422,0.241295434219264
3.27027252271023,-0.106505643343978,0.241295200561822
3.28027335611301,-0.106505861315215,0.241294981347553
3.29027418951579,-0.106506065499735,0.241294776003797
3.30027502291858,-0.106506256523034,0.241294583904771
3.31027585632136,-0.106506435053697,0.241294404380535
3.32027668972414,-0.106506601795326,0.241294236725216
3.33027752312693,-0.106506757479197,0.241294080204504
3.34027835652971,-0.106506902857632,0.241293934062429
3.35027918993249,-0.106507038698067,0.241293797527436
3.36028002333528,-0.106507165777764,0.241293669817809
3.37028085673806,-0.106507284879143,0.241293550146467
3.38028169014085,-0.106507396785687,0.241293437725176
3.39028252354363,-0.106507502278359,0.241293331768237
3.40028335694641,-0.106507602132496,0.241293231495687
3.4102841903492,-0.106507697115124,0.241293136136073
3.42028502375198,-0.106507787982624,0.241293044928845
3.43028585715476,-0.106507875478727,0.241292957126429
3.44028669055755,-0.106507960332754,0.241292871996026
3.45028752396033,-0.106508043258064,0.241292788821196
3.46028835736311,-0.10650812495066,0.241292706903265
3.4702891907659,-0.106508206087901,0.241292625562625
3.48029002416868,-0.10650828732727,0.241292544139951
3.49029085757146,-0.10650836930517,0.241292461997391
3.50029169097425,-0.106508452635693,0.241292378519757
3.51029252437703,-0.106508537909348,0.241292293115763
3.52029335777981,-0.10650862569171,0.241292205219321
3.5302941911826,-0.106508716521976,0.24129211429093
3.54029502458538,-0.106508810911414,0.241292019819158
3.55029585798817,-0.106508909341711,0.241291921322232
3.56029669139095,-0.106509012263206,0.241291818349731
3.57029752479373,-0.10650912009304,0.241291710484364
3.58029835819652,-0.10650923321324,0.241291597343822
3.5902991915993,-0.106509351968759,0.241291478582672
3.60030002500208,-0.10650947666552,0.241291353894256
3.61030085840487,-0.106509607568505,0.24129122301255
3.62030169180765,-0.106509744899938,0.241291085713944
3.63030252521043,-0.106509888837621,0.241290941818881
3.64030335861322,-0.106510039513472,0.241290791193296
3.650304192016,-0.106510197012337,0.241290633749813
3.66030502541878,-0.106510361371111,0.241290469448627
3.67030585882157,-0.106510532578247,0.24129029829803
3.68030669222435,-0.106510710573671,0.241290120354529
3.69030752562714,-0.106510895249164,0.241289935722517
3.70030835902992,-0.106511086449234,0.24128974455347
3.7103091924327,-0.106511283972482,0.241289547044641
3.72031002583549,-0.106511487573492,0.241289343437258
3.73031085923827,-0.106511696965216,0.241289134014211
3.74031169264105,-0.106511911821844,0.241288919097273
3.75031252604384,-0.106512131782126,0.241288699043853
3.76031335944662,-0.106512356453094,0.241288474243357
3.7703141928494,-0.106512585414135,0.241288245113181
3.78031502625219,-0.106512818221349,0.241288012094419
3.79031585965497,-0.106513054412116,0.241287775647348
3.80031669305775,-0.106513293509807,0.24128753624676
3.81031752646054,-0.106513535028546,0.241287294377228
3.82031835986332,-0.106513778477962,0.241287050528371
3.83031919326611,-0.106514023367843,0.241286805190203
3.84032002666889,-0.106514269212631,0.241286558848634
3.85032086007167,-0.106514515535688,0.241286311981181
3.86032169347446,-0.10651476187328,0.241286065052957
3.87032252687724,-0.106515007778232,0.241285818512975
3.88032336028002,-0.106515252823213,0.241285572790823
3.89032419368281,-0.106515496603629,0.241285328293712
3.90032502708559,-0.106515738740104,0.241285085403951
3.91032586048837,-0.106515978880529,0.241284844476831
3.92032669389116,-0.106516216701706,0.24128460583893
3.93032752729394,-0.106516451910561,0.241284369786836
3.94032836069672,-0.10651668424497,0.241284136586272
3.95032919409951,-0.106516913474203,0.241283906471597
3.96033002750229,-0.106517139399014,0.241283679645667
3.97033086090508,-0.106517361851411,0.241283456280021
3.98033169430786,-0.106517580694133,0.241283236515367
3.99033252771064,-0.106517795819862,0.241283020462328
4.00033336111343,-0.106518007150227,0.241282808202423
4.01033419451621,-0.106518214634596,0.241282599789238
4.02033502791899,-0.106518418248726,0.241282395249765
4.03033586132178,-0.106518617993277,0.241282194585876
4.04033669472456,-0.106518813892234,0.241281997775889
4.05033752812734,-0.106519005991251,0.241281804776216
4.06033836153013,-0.106519194355965,0.241281615523062
4.07033919493291,-0.106519379070266,0.241281429934142
4.08034002833569,-0.106519560234586,0.241281247910409
4.09034086173848,-0.106519737964186,0.241281069337769
4.10034169514126,-0.106519912387481,0.24128089408877
4.11034252854405,-0.106520083644406,0.241280722024248
4.12034336194683,-0.106520251884828,0.241280552994922
4.13034419534961,-0.106520417267023,0.241280386842936
4.1403450287524,-0.106520579956219,0.241280223403332
4.15034586215518,-0.106520740123202,0.241280062505448
4.16034669555796,-0.106520897943003,0.241279903974256
4.17034752896075,-0.106521053593654,0.241279747631614
4.18034836236353,-0.106521207255014,0.241279593297449
4.19034919576631,-0.106521359107678,0.241279440790866
4.2003500291691,-0.106521509331948,0.241279289931186
4.21035086257188,-0.106521658106875,0.241279140538909
4.22035169597466,-0.106521805609373,0.241278992436615
4.23035252937745,-0.106521952013384,0.241278845449798
4.24035336278023,-0.106522097489121,0.241278699407641
4.25035419618302,-0.106522242202344,0.241278554143731
4.2603550295858,-0.106522386313714,0.24127840949672
4.27035586298858,-0.106522529978178,0.241278265310937
4.28035669639137,-0.106522673344415,0.241278121436947
4.29035752979415,-0.106522816554317,0.241277977732067
4.30035836319693,-0.106522959742522,0.24127783406084
4.31035919659972,-0.106523103035984,0.241277690295459
4.3203600300025,-0.106523246553586,0.241277546316162
4.33036086340528,-0.10652339040579,0.241277402011571
4.34036169680807,-0.10652353469433,0.241277257279007
4.35036253021085,-0.106523679511949,0.241277112024754
4.36036336361363,-0.106523824942165,0.241276966164284
4.37036419701642,-0.106523971059092,0.24127681962245
4.3803650304192,-0.106524117927297,0.241276672333617
4.39036586382199,-0.106524265601704,0.241276524241771
4.40036669722477,-0.106524414127543,0.241276375300567
4.41036753062755,-0.10652456354035,0.241276225473335
4.42036836403034,-0.106524713866009,0.241276074733039
4.43036919743312,-0.106524865120852,0.241275923062186
4.4403700308359,-0.10652501731181,0.24127577045268
4.45037086423869,-0.106525170436609,0.24127561690563
4.46037169764147,-0.106525324484024,0.241275462431108
4.47037253104425,-0.106525479434185,0.241275307047844
4.48037336444704,-0.106525635258928,0.24127515078289
4.49037419784982,-0.106525791922205,0.241274993671215
4.5003750312526,-0.106525949380528,0.241274835755271
4.51037586465539,-0.106526107583464,0.241274677084501
4.52037669805817,-0.106526266474173,0.241274517714819
4.53037753146095,-0.106526425989974,0.241274357708045
4.54037836486374,-0.106526586062944,0.241274197131312
4.55037919826652,-0.106526746620551,0.241274036056448
4.56038003166931,-0.10652690758629,0.241273874559334
4.57038086507209,-0.106527068880353,0.241273712719252
4.58038169847487,-0.106527230420288,0.241273550618219
4.59038253187766,-0.106527392121673,0.241273388340323
4.60038336528044,-0.106527553898779,0.241273225971059
4.61038419868322,-0.106527715665219,0.24127306359668
4.62038503208601,-0.106527877334588,0.241272901303559
4.63038586548879,-0.106528038821069,0.241272739177579
4.64038669889157,-0.106528200040025,0.241272577303543
4.65038753229436,-0.10652836090854,0.24127241576462
4.66038836569714,-0.106528521345944,0.241272254641829
4.67038919909993,-0.106528681274275,0.241272094013557
4.68039003250271,-0.106528840618717,0.241271933955127
4.69039086590549,-0.106528999307979,0.241271774538408
4.70039169930828,-0.106529157274633,0.241271615831467
4.71039253271106,-0.1065293144554,0.241271457898281
4.72039336611384,-0.106529470791391,0.241271300798483
4.73039419951663,-0.106529626228293,0.241271144587171
4.74039503291941,-0.106529780716517,0.241270989314755
4.75039586632219,-0.106529934211292,0.241270835026849
4.76039669972498,-0.106530086672715,0.241270681764217
4.77039753312776,-0.106530238065765,0.241270529562752
4.78039836653054,-0.10653038836027,0.241270378453502
4.79039919993333,-0.106530537530843,0.241270228462725
4.80040003333611,-0.10653068555678,0.241270079611988
4.8104008667389,-0.10653083242193,0.241269931918289
4.82040170014168,-0.106530978114536,0.241269785394211
4.83040253354446,-0.106531122627056,0.2412696400481
4.84040336694725,-0.106531265955957,0.24126949588426
4.85040420035003,-0.106531408101493,0.241269352903176
4.86040503375281,-0.106531549067476,0.24126921110174
4.8704058671556,-0.106531688861025,0.241269070473498
4.88040670055838,-0.106531827492313,0.2412689310089
4.89040753396116,-0.106531964974305,0.241268792695561
4.90040836736395,-0.106532101322495,0.241268655518525
4.91040920076673,-0.106532236554639,0.241268519460526
4.92041003416951,-0.106532370690492,0.241268384502253
4.9304108675723,-0.106532503751543,0.241268250622617
4.94041170097508,-0.106532635760763,0.241268117798999
4.95041253437786,-0.106532766742347,0.241267986007513
4.96041336778065,-0.10653289672147,0.24126785522324
4.97041420118343,-0.106533025724057,0.241267725420474
4.98041503458622,-0.106533153776545,0.241267596572948
4.990415867989,-0.106533280905676,0.241267468654051
5.00041670139178,-0.106533407138283,0.241267341637034
5.01041753479457,-0.106533532501094,0.241267215495216
5.02041836819735,-0.10653365702055,0.24126709020216
5.03041920160013,-0.106533780722634,0.241266965731855
5.04042003500292,-0.106533903632703,0.241266842058875
5.0504208684057,-0.106534025775345,0.241266719158529
5.06042170180848,-0.106534147174239,0.241266597007005
5.07042253521127,-0.106534267852031,0.241266475581489
5.08042336861405,-0.106534387830221,0.241266354860289
5.09042420201683,-0.106534507129061,0.241266234822928
5.10042503541962,-0.10653462576747,0.241266115450242
5.1104258688224,-0.10653474376295,0.24126599672446
5.12042670222519,-0.106534861131527,0.241265878629265
5.13042753562797,-0.106534977887693,0.241265761149858
5.14042836903075,-0.106535094044361,0.241265644273001
5.15042920243354,-0.106535209612839,0.241265527987047
5.16043003583632,-0.106535324602803,0.241265412281974
5.1704308692391,-0.106535439022285,0.241265297149389
5.18043170264189,-0.106535552877679,0.241265182582536
5.19043253604467,-0.10653566617374,0.24126506857629
5.20043336944745,-0.106535778913612,0.24126495512714
5.21043420285024,-0.106535891098846,0.241264842233166
5.22043503625302,-0.106536002729443,0.241264729894004
5.23043586965581,-0.106536113803892,0.241264618110806
5.24043670305859,-0.106536224319229,0.241264506886188
5.25043753646137,-0.106536334271086,0.241264396224177
5.26043836986416,-0.106536443653766,0.241264286130147
5.27043920326694,-0.106536552460309,0.241264176610749
5.28044003666972,-0.106536660682571,0.241264067673833
5.29044087007251,-0.106536768311303,0.241263959328375
5.30044170347529,-0.106536875336242,0.241263851584386
5.31044253687807,-0.106536981746198,0.241263744452827
5.32044337028086,-0.106537087529145,0.241263637945519
5.33044420368364,-0.106537192672317,0.241263532075046
5.34044503708642,-0.106537297162306,0.241263426854666
5.35044587048921,-0.106537400985154,0.241263322298206
5.36044670389199,-0.106537504126456,0.241263218419977
5.37044753729477,-0.106537606571451,0.241263115234668
5.38044837069756,-0.10653770830512,0.241263012757256
5.39044920410034,-0.106537809312278,0.241262911002914
5.40045003750313,-0.106537909577666,0.241262809986916
5.41045087090591,-0.106538009086036,0.241262709724552
5.42045170430869,-0.106538107822241,0.241262610231042
5.43045253771148,-0.106538205771308,0.241262511521454
5.44045337111426,-0.106538302918519,0.241262413610632
5.45045420451704,-0.10653839924948,0.241262316513114
5.46045503791983,-0.106538494750188,0.241262220243076
5.47045587132261,-0.106538589407092,0.241262124814261
5.48045670472539,-0.106538683207146,0.241262030239927
5.49045753812818,-0.106538776137861,0.241261936532795
5.50045837153096,-0.106538868187349,0.241261843705002
5.51045920493374,-0.106538959344358,0.241261751768064
5.52046003833653,-0.106539049598307,0.241261660732838
5.53046087173931,-0.106539138939312,0.241261570609497
5.5404617051421,-0.106539227358206,0.241261481407505
5.55046253854488,-0.106539314846557,0.241261393135603
5.56046337194766,-0.106539401396673,0.241261305801792
5.57046420535045,-0.106539487001612,0.24126121941333
5.58046503875323,-0.106539571655181,0.241261133976729
