data1,data2,data3,data4,data5,data6,data7,data8
0.150012501041753,3.17390448345802,299.999999375002,99.9999981214553,75.0000012940257,-1.14143682663717e-06,-6.66761757136249e-07,-3.95531374177729e-07
0.160013334444537,3.6937346072499,299.999999367429,99.9999980967915,75.000001303626,-1.15552141745523e-06,-6.74932452270672e-07,-4.00348445848115e-07
0.170014167847321,4.21686683950075,299.999999364842,99.9999980883156,75.0000013067451,-1.1603381704761e-06,-6.77725312129992e-07,-4.01994238547893e-07
0.180015001250104,4.73354835833275,299.999999364555,99.9999980873688,75.0000013070754,-1.16087384808676e-06,-6.78035767173266e-07,-4.02177109554739e-07
0.190015834652888,5.2341804591326,299.999999364013,99.9999980855664,75.0000013076445,-1.1618858226849e-06,-6.78621789517095e-07,-4.02522049804234e-07
0.200016668055671,5.70950216514156,299.999999360502,99.999998073801,75.000001311081,-1.16845543283786e-06,-6.82423945102382e-07,-4.04758863511744e-07
0.210017501458455,6.15073768016692,299.99999935127,99.9999980425885,75.0000013192786,-1.18576442315242e-06,-6.92434107144586e-07,-4.10643920803666e-07
0.220018334861238,6.54970766438125,299.999999334225,99.9999979843162,75.0000013324497,-1.21780264172144e-06,-7.10945179735597e-07,-4.21517515068769e-07
0.230019168264022,6.89890984809096,299.999999309033,99.9999978969119,75.0000013479769,-1.26531029141619e-06,-7.38359528898364e-07,-4.37602516083806e-07
0.240020001666806,7.19157778147584,299.999999278129,99.999997787333,75.0000013597985,-1.32388249182247e-06,-7.72095234475221e-07,-4.57362636974336e-07
0.250020835069589,7.42172723203796,299.999999246949,99.9999976726532,75.0000013590681,-1.38348963490196e-06,-8.06316378253591e-07,-4.77347954572235e-07
0.260021668472373,7.5841982349014,299.99999922294,99.9999975771238,75.0000013363183,-1.430286270817e-06,-8.32990505304497e-07,-4.92822637739899e-07
0.270022501875156,7.67469784481461,299.999999213503,99.9999975256093,75.0000012844556,-1.45041443375011e-06,-8.44098548609141e-07,-4.99069705123902e-07
0.28002333527794,7.68984514861609,299.999999223742,99.9999975361104,75.0000012012278,-1.43421385044701e-06,-8.34073831969969e-07,-4.92827143415718e-07
0.290024168680723,7.62721690652499,299.999999255051,99.9999976148315,75.0000010899852,-1.3788875472655e-06,-8.01339321516707e-07,-4.73189367356907e-07
0.300025002083507,7.4853899024509,299.999999305076,99.9999977556776,75.000000958535,-1.28861587040013e-06,-7.48363162500269e-07,-4.4163433266332e-07
0.310025835486291,7.26397500093565,299.999999368809,99.9999979435203,75.0000008168813,-1.17256485341792e-06,-6.80495441974107e-07,-4.01333573399967e-07
0.320026668889074,6.96363803680375,299.999999440104,99.9999981590315,75.0000006749448,-1.04207583535262e-06,-6.04334630389661e-07,-3.56187426000131e-07
0.330027502291858,6.58610376616051,299.999999513,99.9999983830169,75.0000005409844,-9.08205971104035e-07,-5.26301605573303e-07,-3.09984769818597e-07
0.340028335694641,6.13414079545042,299.999999582549,99.9999985992308,75.0000004208873,-7.80171266388854e-07,-4.51739456613501e-07,-2.65873916966365e-07
0.350029169097425,5.61152724294372,299.999999645162,99.9999987956321,75.0000003181305,-6.64687867680949e-07,-3.84534903700115e-07,-2.26141301302854e-07
0.360030002500208,5.02299848723433,299.999999698619,99.9999989645235,75.0000002341153,-5.65942870459303e-07,-3.27104436868537e-07,-1.92204937290265e-07
0.370030835902992,4.37417945291409,299.999999741896,99.9999991020813,75.0000001686337,-4.85899124821325e-07,-2.80573383342487e-07,-1.64721181133021e-07
0.380031669305775,3.67150436238714,299.999999774938,99.9999992076549,75.000000120324,-4.24719075369221e-07,-2.45023232106771e-07,-1.43731310666207e-07
0.390032502708559,2.92212678528279,299.999999798423,99.9999992830451,75.0000000870569,-3.81190020537337e-07,-2.19739172736386e-07,-1.28807908305726e-07
0.400033336111343,2.13382230245758,299.999999813561,99.999999331843,75.0000000662472,-3.53108790075707e-07,-2.03433685473657e-07,-1.19186909154414e-07
0.410034169514126,1.31488539494878,299.999999821898,99.9999993588275,75.0000000551099,-3.37628378369653e-07,-1.94447807820891e-07,-1.1388635369844e-07
0.42003500291691,0.474021500432386,299.999999825151,99.9999993693932,75.0000000508838,-3.31584601582681e-07,-1.9094064546869e-07,-1.11818121192283e-07
0.430035836319693,-0.379765264167751,299.999999825028,99.9999993689896,75.000000051033,-3.31813888976542e-07,-1.91073603491427e-07,-1.11896477905901e-07
0.440036669722477,-1.23728833105704,299.999999823072,99.9999993625875,75.0000000534208,-3.3545350583745e-07,-1.93184291523593e-07,-1.13140466346969e-07
0.45003750312526,-2.08929825525607,299.999999820527,99.9999993542238,75.0000000564366,-3.4019475730376e-07,-1.95933023790403e-07,-1.14760069401141e-07
0.460038336528044,-2.92660454077026,299.999999818245,99.9999993466959,75.0000000590536,-3.44449543255638e-07,-1.98398957677065e-07,-1.16212633207885e-07
0.470039169930828,-3.74019800779001,299.999999816665,99.9999993414629,75.0000000608016,-3.4739790829671e-07,-2.00107168858407e-07,-1.17218559140329e-07
0.480040003333611,-4.52137139510961,299.999999815856,99.9999993387739,75.0000000616609,-3.48907856084629e-07,-2.00981687038402e-07,-1.17733378463644e-07
0.490040836736395,-5.26183546400048,299.99999981562,99.9999993379843,75.0000000619012,-3.49349664401085e-07,-2.01237473549503e-07,-1.17883906110537e-07
0.500041670139178,-5.95382770730313,299.999999815618,99.9999993379791,75.0000000619029,-3.49352606730355e-07,-2.01239177910384e-07,-1.17884909581394e-07
0.510042503541962,-6.59021090970552,299.999999815506,99.9999993376001,75.0000000620012,-3.49562425898311e-07,-2.01360516862761e-07,-1.1795624363238e-07
0.520043336944745,-7.16455922937119,299.999999815034,99.9999993359868,75.0000000623805,-3.50450499080867e-07,-2.01873777871161e-07,-1.18257817932391e-07
0.530044170347529,-7.67123010419142,299.999999814101,99.9999993327745,75.0000000630328,-3.52205324297864e-07,-2.02887142060682e-07,-1.18852790554963e-07
0.540045003750313,-8.10542102513272,299.999999812773,99.9999993281369,75.0000000637747,-3.54712585320966e-07,-2.0433338117838e-07,-1.19701043046294e-07
0.550045837153096,-8.46321095577012,299.999999811245,99.9999993226962,75.0000000643064,-3.57609645365902e-07,-2.06001662723861e-07,-1.20678033422166e-07
0.56004667055588,-8.74158681801368,299.999999809791,99.9999993173462,75.0000000642924,-3.60388180629084e-07,-2.07597181728503e-07,-1.21610001411104e-07
0.570047503958663,-8.93845594629056,299.999999808696,99.9999993130393,75.0000000634419,-3.62515137215753e-07,-2.08811317421929e-07,-1.22315323081817e-07
0.580048337361447,-9.05264570922766,299.999999808196,99.9999993105868,75.0000000615738,-3.63545198818548e-07,-2.09386775780173e-07,-1.22642861951021e-07
0.59004917076423,-9.08389161642424,299.999999808435,99.9999993105068,75.0000000586543,-3.63204772128709e-07,-2.09166147641007e-07,-1.22500510071282e-07
0.600050004167014,-9.03281520147796,299.999999809442,99.9999993129412,75.0000000548046,-3.61435881719812e-07,-2.08117181600726e-07,-1.218699863162e-07
0.610050837569797,-8.9008928493825,299.999999811128,99.9999993176499,75.0000000502796,-3.58396806760661e-07,-2.06332967074977e-07,-1.20806845444106e-07
0.620051670972581,-8.6904165690426,299.999999813309,99.9999993240726,75.0000000454242,-3.54423823974395e-07,-2.04009587581337e-07,-1.19427222192921e-07
0.630052504375365,-8.40444754688767,299.999999815745,99.9999993314434,75.0000000406163,-3.49964357525196e-07,-2.01407239990373e-07,-1.17884855923104e-07
0.640053337778148,-8.04676319061819,299.999999818177,99.9999993389326,75.0000000362072,-3.45495643887827e-07,-1.98803014144632e-07,-1.16343232210666e-07
0.650054171180932,-7.62179830330919,299.999999820376,99.9999993457878,75.0000000324705,-3.41444353918456e-07,-1.96444290489962e-07,-1.14948122076133e-07
0.660055004583715,-7.13458102260182,299.999999822177,99.9999993514512,75.0000000295664,-3.38121419828787e-07,-1.94511010526752e-07,-1.13805379932532e-07
0.670055837986499,-6.59066420961335,299.999999823496,99.9999993556308,75.0000000275287,-3.35682893146319e-07,-1.93093082351799e-07,-1.1296768259258e-07
0.680056671389282,-5.99605306004744,299.999999824339,99.9999993583175,75.0000000262743,-3.34122653438992e-07,-1.92186275091688e-07,-1.12432174727087e-07
0.690057504792066,-5.35712981322179,299.999999824785,99.9999993597447,75.0000000256328,-3.33297075559516e-07,-1.91706642052186e-07,-1.1214903221527e-07
0.70005833819485,-4.68057653009389,299.999999824958,99.9999993603011,75.000000025391,-3.32976298007702e-07,-1.9152034538677e-07,-1.12039089501182e-07
0.710059171597633,-3.97329697883344,299.999999824992,99.9999993604123,75.0000000253441,-3.32912366863814e-07,-1.91483227434764e-07,-1.12017190265297e-07
0.720060005000417,-3.24233869212001,299.999999824992,99.9999993604132,75.0000000253437,-3.32911864316491e-07,-1.91482935769957e-07,-1.1201701824443e-07
0.7300608384032,-2.49481623781152,299.999999824999,99.999999360434,75.0000000253355,-3.3289995673931e-07,-1.91476026506567e-07,-1.12012944065922e-07
0.740061671805984,-1.73783667531672,299.999999824964,99.9999993603215,75.0000000253786,-3.3296409463167e-07,-1.91513230681951e-07,-1.12034876245013e-07
0.750062505208767,-0.978428061858375,299.999999824747,99.9999993596098,75.0000000256442,-3.33368608898113e-07,-1.91747821671638e-07,-1.12173141107179e-07
0.760063338611551,-0.223471738256791,299.99999982412,99.9999993575517,75.0000000263916,-3.3453577418353e-07,-1.92424534426623e-07,-1.12571899501753e-07
0.770064172014335,0.52036102271033,299.999999822801,99.9999993532065,75.0000000279247,-3.36994068378295e-07,-1.93849479858471e-07,-1.13411372472535e-07
0.780065005417118,1.24666756701664,299.999999820492,99.999999345577,75.0000000305356,-3.41299786185157e-07,-1.96344643858755e-07,-1.14881001208541e-07
0.790065838819902,1.94936730225099,299.999999816932,99.999999333775,75.0000000344443,-3.47943174994037e-07,-2.00193460725262e-07,-1.17147373132089e-07
0.800066672222685,2.62274983628967,299.999999811947,99.999999317189,75.0000000397436,-3.57254006346093e-07,-2.05586114387282e-07,-1.20322016812643e-07
0.810067505625469,3.26151770170706,299.99999980549,99.9999992956259,75.0000000463612,-3.69323045925923e-07,-2.12574109366612e-07,-1.24434686702299e-07
0.820068339028252,3.86082361829592,299.999999797669,99.9999992693989,75.0000000540451,-3.83954463195305e-07,-2.2104281849625e-07,-1.2941726110618e-07
0.830069172431036,4.41630228810792,299.999999788749,99.9999992393433,75.000000062378,-4.00659565046118e-07,-2.30708005568169e-07,-1.35101775856655e-07
0.84007000583382,4.92409674428121,299.99999977913,99.9999992067536,75.0000000708183,-4.1869491825255e-07,-2.41138072375332e-07,-1.41233609993543e-07
0.850070839236603,5.38087929238243,299.999999769307,99.9999991732502,75.0000000787621,-4.37139423724125e-07,-2.51798851284437e-07,-1.47497936190341e-07
0.860071672639387,5.78386709637933,299.999999759814,99.9999991405999,75.0000000856142,-4.5499729417973e-07,-2.62113358466312e-07,-1.53554956110026e-07
0.87007250604217,6.13083247483946,299.999999751165,99.9999991105191,75.0000000908576,-4.71309176454431e-07,-2.71526203382823e-07,-1.59077844490715e-07
0.880073339444954,6.42010798920107,299.999999743796,99.9999990844932,75.0000000941085,-4.85253065786218e-07,-2.79562018839877e-07,-1.63787137463928e-07
0.890074172847737,6.65058642620737,299.999999738033,99.9999990636399,75.0000000951508,-4.96220134482929e-07,-2.85869301788306e-07,-1.6747650024438e-07
0.900075006250521,6.82171580088525,299.99999973406,99.99999904863,75.0000000939455,-5.03856873394287e-07,-2.90244700286409e-07,-1.70026960734153e-07
0.910075839653304,6.93348953407479,299.999999731923,99.9999990396711,75.0000000906189,-5.08072079172873e-07,-2.92636919440427e-07,-1.71409134029838e-07
0.920076673056088,6.98643198844104,299.999999731538,99.9999990365452,75.0000000854326,-5.09013355054345e-07,-2.9313297203549e-07,-1.71675054281248e-07
0.930077506458872,6.98157957811302,299.999999732721,99.9999990386862,75.0000000787436,-5.07021738016075e-07,-2.91931780040974e-07,-1.70942570482608e-07
0.940078339861655,6.92045769881909,299.999999735212,99.9999990452788,75.000000070962,-5.02574495219933e-07,-2.89310954714758e-07,-1.69375742847452e-07
0.950079173264439,6.80505375713909,299.999999738713,99.9999990553637,75.0000000625104,-4.96225434135841e-07,-2.85592171513021e-07,-1.67164430462299e-07
0.960080006667222,6.63778660900389,299.999999742914,99.9999990679345,75.0000000537899,-4.88550014610718e-07,-2.81109359404887e-07,-1.6450555342575e-07
0.970080840070006,6.42147274864586,299.999999747519,99.9999990820188,75.0000000451559,-4.80099961258492e-07,-2.76182420371994e-07,-1.6158762536175e-07
0.980081673472789,6.15928961952741,299.999999752262,99.9999990967389,75.0000000369016,-4.71369600546899e-07,-2.71097760149859e-07,-1.58579306604628e-07
0.990082506875573,5.85473644778748,299.999999756922,99.9999991113521,75.0000000292504,-4.62774172777411e-07,-2.6609576762675e-07,-1.55622054969675e-07
1.00008334027836,5.51159302555768,299.999999761326,99.9999991252705,75.0000000223554,-4.54639029649937e-07,-2.61364605312584e-07,-1.52826495211899e-07
1.01008417368114,5.13387689491687,299.999999765348,99.9999991380662,75.000000016304,-4.47197882529045e-07,-2.57039242801315e-07,-1.50271875556409e-07
1.02008500708392,4.72579940187795,299.999999768912,99.9999991494633,75.0000000111261,-4.40597983241316e-07,-2.53204502532541e-07,-1.4800788472533e-07
1.03008584048671,4.29172110220281,299.99999977198,99.9999991593211,75.0000000068043,-4.34910144257877e-07,-2.49900902987551e-07,-1.46058112914983e-07
1.04008667388949,3.83610700575019,299.99999977455,99.9999991676119,75.0000000032854,-4.30141704751785e-07,-2.47132201185328e-07,-1.44424509483274e-07
1.05008750729227,3.36348214254754,299.999999776646,99.9999991743963,75.0000000004909,-4.262508280594e-07,-2.44873698815076e-07,-1.43092286209037e-07
1.06008834069506,2.87838792139261,299.999999778309,99.9999991797986,74.999999998328,-4.23160818381175e-07,-2.43080552071327e-07,-1.42034818776493e-07
1.07008917409784,2.38533973063613,299.999999779593,99.9999991839829,74.9999999966979,-4.20773443773645e-07,-2.41695499025348e-07,-1.41218201683077e-07
1.08009000750063,1.88878620151789,299.999999780557,99.9999991871327,74.9999999955032,-4.18980539500517e-07,-2.40655584934423e-07,-1.40605210004299e-07
1.09009084090341,1.39307051814091,299.999999781259,99.9999991894344,74.9999999946531,-4.17673437610506e-07,-2.39897623535029e-07,-1.40158514373005e-07
1.10009167430619,0.902394116327349,299.999999781754,99.9999991910641,74.9999999940671,-4.16750021001406e-07,-2.39362278669491e-07,-1.39843081724335e-07
1.11009250770898,0.420783067842451,299.999999782093,99.9999991921796,74.9999999936771,-4.16119425084898e-07,-2.38996780853561e-07,-1.39627771054184e-07
1.12009334111176,-0.0479426015401402,299.999999782315,99.9999991929152,74.9999999934272,-4.15704596395111e-07,-2.38756401186326e-07,-1.39486196861929e-07
1.13009417451454,-0.500196460391781,299.999999782455,99.99999919338,74.9999999932741,-4.15443054182442e-07,-2.38604884030338e-07,-1.39396979392975e-07
1.14009500791733,-0.932649934802445,299.999999782539,99.9999991936594,74.9999999931852,-4.15286281056202e-07,-2.38514086030121e-07,-1.39343527849362e-07
1.15009584132011,-1.34225318130618,299.999999782586,99.9999991938168,74.9999999931369,-4.15198191269499e-07,-2.38463081846398e-07,-1.39313510150031e-07
1.16009667472289,-1.7262525086915,299.999999782611,99.9999991938976,74.9999999931131,-4.15153096586435e-07,-2.38436980145815e-07,-1.39298152781412e-07
1.17009750812568,-2.08220432926794,299.999999782621,99.9999991939328,74.9999999931033,-4.15133522205312e-07,-2.38425654093923e-07,-1.39291491032678e-07
1.18009834152846,-2.40798565862747,299.999999782624,99.9999991939425,74.9999999931007,-4.15128134926313e-07,-2.38422538137113e-07,-1.39289658935001e-07
1.19009917493124,-2.70180121838875,299.999999782623,99.9999991939392,74.9999999931015,-4.15129949244488e-07,-2.38423586850305e-07,-1.39290275191505e-07
1.20010000833403,-2.9621872288856,299.99999978262,99.9999991939302,74.9999999931034,-4.15134888709396e-07,-2.3842644040704e-07,-1.39291951201848e-07
1.21010084173681,-3.18801200832337,299.999999782617,99.9999991939195,74.9999999931054,-4.15140709911007e-07,-2.38429800690921e-07,-1.39293923417882e-07
1.22010167513959,-3.37847352162476,299.999999782614,99.9999991939092,74.9999999931069,-4.15146249918277e-07,-2.38432995146725e-07,-1.39295796435013e-07
1.23010250854238,-3.5330940460151,299.999999782612,99.9999991939004,74.9999999931077,-4.15150935082669e-07,-2.38435692248938e-07,-1.39297375467892e-07
1.24010334194516,-3.65171214129615,299.99999978261,99.9999991938935,74.9999999931076,-4.1515448608284e-07,-2.38437730762615e-07,-1.39298565886229e-07
1.25010417534795,-3.73447213062406,299.999999782609,99.9999991938889,74.9999999931066,-4.1515676475535e-07,-2.38439031199016e-07,-1.39299321178381e-07
1.26010500875073,-3.78181131231218,299.999999782608,99.9999991938866,74.9999999931049,-4.15157725610608e-07,-2.3843956795341e-07,-1.39299626665243e-07
1.27010584215351,-3.79444513460658,299.999999782608,99.9999991938865,74.9999999931025,-4.15157452504779e-07,-2.38439390805613e-07,-1.39299512296226e-07
1.2801066755563,-3.77335057344958,299.999999782609,99.9999991938881,74.9999999931,-4.15156273822772e-07,-2.3843869192624e-07,-1.39299092252209e-07
1.29010750895908,-3.71974795793756,299.99999978261,99.9999991938902,74.999999993098,-4.15154954932665e-07,-2.38437917650735e-07,-1.39298630910452e-07
1.30010834236186,-3.63508148955958,299.99999978261,99.9999991938902,74.999999993098,-4.15154964011457e-07,-2.38437922725557e-07,-1.39298633800493e-07
1.31010917576465,-3.5209986995251,299.999999782608,99.9999991938838,74.999999993102,-4.15158797951559e-07,-2.3844015927646e-07,-1.39299958960736e-07
1.32011000916743,-3.37932908379287,299.999999782601,99.9999991938644,74.9999999931132,-4.15170341652186e-07,-2.38446884975682e-07,-1.39303939524594e-07
1.33011084257021,-3.21206214811183,299.999999782588,99.9999991938223,74.9999999931359,-4.15195220003063e-07,-2.38461366779454e-07,-1.39312503594073e-07
1.340111675973,-3.0213250858483,299.999999782563,99.999999193744,74.9999999931755,-4.15241090731236e-07,-2.38488050170068e-07,-1.39328273676017e-07
1.35011250937578,-2.80936030000392,299.999999782522,99.9999991936123,74.9999999932389,-4.1531782089518e-07,-2.38532660740715e-07,-1.39354626146243e-07
1.36011334277856,-2.57850296803958,299.999999782457,99.999999193406,74.9999999933343,-4.1543749206782e-07,-2.38602206300604e-07,-1.39395692012199e-07
1.37011417618135,-2.33115883431266,299.999999782362,99.9999991931003,74.9999999934707,-4.1561418980423e-07,-2.38704853826401e-07,-1.39456283883339e-07
1.38011500958413,-2.06978240048137,299.999999782227,99.9999991926674,74.9999999936576,-4.15863551199772e-07,-2.38849666167491e-07,-1.39541740306163e-07
1.39011584298692,-1.79685566945982,299.999999782045,99.9999991920781,74.9999999939047,-4.16202068398098e-07,-2.39046197372657e-07,-1.39657686854337e-07
1.4001166763897,-1.51486758369903,299.999999781806,99.999999191303,74.9999999942211,-4.16646173086918e-07,-2.39303961265416e-07,-1.39809722651731e-07
1.41011750979248,-1.22629428394558,299.999999781502,99.9999991903146,74.9999999946142,-4.17211154062833e-07,-2.3963180356325e-07,-1.40003050232675e-07
1.42011834319527,-0.933580300358327,299.999999781126,99.9999991890892,74.9999999950896,-4.1790998347558e-07,-2.40037221453924e-07,-1.4024207465535e-07
1.43011917659805,-0.639120774062155,299.999999780673,99.9999991876094,74.99999999565,-4.18752144310709e-07,-2.40525684334291e-07,-1.40530003536184e-07
1.44012001000083,-0.345244793956949,299.999999780141,99.9999991858653,74.9999999962948,-4.1974255968054e-07,-2.41100014020484e-07,-1.40868482363844e-07
1.45012084340362,-0.0541999209113772,299.99999977953,99.9999991838571,74.9999999970196,-4.20880722231708e-07,-2.41759881383757e-07,-1.41257298630198e-07
1.4601216768064,0.231862040642617,299.999999778844,99.9999991815949,74.999999997816,-4.22160109325106e-07,-2.42501468989809e-07,-1.41694183947403e-07
1.47012251020918,0.510897975259994,299.999999778089,99.9999991791005,74.9999999986718,-4.23567947739429e-07,-2.4331733658598e-07,-1.42174735799312e-07
1.48012334361197,0.780985055768424,299.999999777275,99.999999176406,74.9999999995713,-4.25085362766729e-07,-2.44196509512729e-07,-1.42692470683043e-07
1.49012417701475,1.04033098245571,299.999999776417,99.999999173554,75.0000000004959,-4.26687913838067e-07,-2.45124791130659e-07,-1.43239009204974e-07
1.50012501041753,1.28728284547633,299.999999775529,99.9999991705951,75.0000000014246,-4.2834648582416e-07,-2.46085281231512e-07,-1.4380438243049e-07
1.51012584382032,1.52033460356526,299.99999977463,99.9999991675865,75.0000000023352,-4.30028475468293e-07,-2.47059065208849e-07,-1.44377438666475e-07
1.5201266772231,1.73813318157085,299.999999773737,99.9999991645893,75.0000000032053,-4.31699189109111e-07,-2.48026025286318e-07,-1.44946321930118e-07
1.53012751062589,1.9394831984163,299.99999977287,99.9999991616659,75.0000000040129,-4.3332335314464e-07,-2.48965716613366e-07,-1.45498988376463e-07
1.54012834402867,2.12335034587645,299.999999772046,99.9999991588774,75.000000004738,-4.34866633654777e-07,-2.49858248161082e-07,-1.46023725283764e-07
1.55012917743145,2.28886344700309,299.999999771284,99.9999991562808,75.0000000053629,-4.36297066120851e-07,-2.50685111012361e-07,-1.46509638785295e-07
1.56013001083424,2.43531523111979,299.999999770599,99.9999991539271,75.000000005873,-4.37586309057403e-07,-2.51429904141016e-07,-1.46947080974413e-07
1.57013084423702,2.56216186999528,299.999999770002,99.9999991518591,75.0000000062576,-4.38710654578641e-07,-2.52078918937048e-07,-1.4732799360127e-07
1.5801316776398,2.66902132703786,299.999999769504,99.9999991501105,75.0000000065097,-4.39651751956989e-07,-2.52621557107081e-07,-1.47646153467686e-07
1.59013251104259,2.75567057807033,299.999999769111,99.9999991487047,75.0000000066264,-4.40397024479502e-07,-2.53050570643795e-07,-1.47897312917608e-07
1.60013334444537,2.82204176837954,299.999999768828,99.9999991476548,75.0000000066087,-4.40939782972322e-07,-2.53362125926883e-07,-1.4807923669613e-07
1.61013417784815,2.86821737622041,299.999999768653,99.9999991469639,75.0000000064609,-4.41279059312473e-07,-2.53555705572431e-07,-1.48191643252215e-07
1.62013501125094,2.89442445773184,299.999999768585,99.9999991466256,75.0000000061908,-4.41419198761723e-07,-2.53633870625553e-07,-1.48236063841123e-07
1.63013584465372,2.90102805224028,299.999999768619,99.9999991466249,75.0000000058086,-4.4136926037682e-07,-2.53601911711125e-07,-1.4821563631865e-07
1.6401366780565,2.88852383014654,299.999999768748,99.9999991469399,75.0000000053267,-4.41142280021999e-07,-2.53467420791572e-07,-1.48134852295338e-07
1.65013751145929,2.85753006799044,299.999999768963,99.9999991475429,75.0000000047587,-4.40754451078687e-07,-2.53239815489364e-07,-1.47999276489405e-07
1.66013834486207,2.80877903685818,299.999999769254,99.9999991484019,75.0000000041192,-4.40224274609098e-07,-2.52929845977541e-07,-1.47815255955563e-07
1.67013917826486,2.74310789104698,299.999999769611,99.9999991494823,75.000000003423,-4.39571724472972e-07,-2.52549110798353e-07,-1.47589634712e-07
1.68014001166764,2.66144914385591,299.999999770021,99.9999991507479,75.0000000026849,-4.3881746475882e-07,-2.5210960324052e-07,-1.47329486494846e-07
1.69014084507042,2.56482081656868,299.999999770474,99.9999991521626,75.0000000019188,-4.37982147848177e-07,-2.51623304655435e-07,-1.4704187527192e-07
1.70014167847321,2.45431634518157,299.99999977096,99.999999153691,75.000000001138,-4.37085812317779e-07,-2.51101835805156e-07,-1.46733650029996e-07
1.71014251187599,2.33109432726917,299.999999771468,99.9999991552998,75.0000000003542,-4.36147391350522e-07,-2.50556172386775e-07,-1.46411277433886e-07
1.72014334527877,2.19636818863465,299.999999771988,99.999999156958,74.9999999995782,-4.35184334825449e-07,-2.49996426531199e-07,-1.46080713395601e-07
1.73014417868156,2.05139584613113,299.999999772513,99.9999991586376,74.9999999988189,-4.34212342058612e-07,-2.49431692484715e-07,-1.45747312478748e-07
1.74014501208434,1.89746943933678,299.999999773035,99.9999991603141,74.999999998084,-4.33245197379649e-07,-2.48869951911472e-07,-1.45415772433776e-07
1.75014584548712,1.73590519968944,299.999999773547,99.9999991619663,74.9999999973797,-4.32294697336737e-07,-2.48318032294137e-07,-1.45090110007318e-07
1.76014667888991,1.56803352130682,299.999999774045,99.9999991635764,74.9999999967106,-4.31370656217721e-07,-2.47781610695575e-07,-1.44773663456397e-07
1.77014751229269,1.39518929310206,299.999999774524,99.9999991651302,74.9999999960802,-4.30480975592235e-07,-2.47265254580099e-07,-1.44469116868851e-07
1.78014834569547,1.21870254701429,299.999999774981,99.9999991666165,74.9999999954908,-4.29631763522335e-07,-2.46772491364896e-07,-1.44178541377527e-07
1.79014917909826,1.03988947227038,299.999999775413,99.9999991680268,74.9999999949436,-4.2882748975322e-07,-2.46305898761613e-07,-1.43903448587666e-07
1.80015001250104,0.860043840629535,299.99999977582,99.9999991693557,74.9999999944391,-4.28071164383439e-07,-2.45867208660541e-07,-1.43644851946889e-07
1.81015084590383,0.680428882589507,299.999999776199,99.9999991705995,74.9999999939768,-4.27364529045995e-07,-2.45457418200984e-07,-1.43403332313824e-07
1.82015167930661,0.50226964959467,299.999999776552,99.9999991717568,74.9999999935558,-4.26708251352278e-07,-2.45076902671022e-07,-1.43179104571635e-07
1.83015251270939,0.326745892424625,299.999999776877,99.9999991728277,74.9999999931746,-4.26102115130543e-07,-2.4472552591331e-07,-1.42972082742375e-07
1.84015334611218,0.15498548119122,299.999999777176,99.9999991738134,74.9999999928317,-4.2554520072782e-07,-2.44402744921479e-07,-1.42781941652502e-07
1.85015417951496,-0.0119416122363837,299.999999777449,99.9999991747163,74.9999999925249,-4.25036051262279e-07,-2.44107706250262e-07,-1.42608173753072e-07
