time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
3.71018550927546,5,0,5.01577642258345,-0.172707455697005,2.97300150921893,-0.00159233679100562,-0.0157764225834534,0.172707455697005,2.04277491336452,-0.171115118905999
3.78018900945047,5,0,5.01757150604584,-0.17624070140401,3.01229025621882,-0.00200331895420269,-0.0175715060458375,0.17624070140401,2.00528124982702,-0.174237382449807
3.85019250962548,5,0,5.01840621918988,-0.170046670938195,3.04180520421212,-0.00241089664646151,-0.0184062191898846,0.170046670938195,1.97660101497776,-0.167635774291733
3.92019600980049,5,0,5.01815592372072,-0.157161100722392,3.06347797148611,-0.00279143511150347,-0.0181559237207214,0.157161100722392,1.95467795223461,-0.154369665610888
3.9901995099755,5,0,5.01702903585574,-0.142080053269065,3.0811640026985,-0.00313296351901718,-0.0170290358557441,0.142080053269065,1.93586503315724,-0.138947089750048
4.06020301015051,5,0,5.0154628349723,-0.129307920724582,3.09929586149886,-0.00343714715758689,-0.0154628349722996,0.129307920724582,1.91616697347344,-0.125870773566995
4.13020651032552,5,0,5.01396446060849,-0.122099107377381,3.1215583579466,-0.00371643734132921,-0.0139644606084905,0.122099107377381,1.89240610266189,-0.118382670036052
4.20021001050053,5,0,5.01295318252091,-0.121718219014954,3.14995635340093,-0.00398854532685428,-0.012953182520909,0.121718219014954,1.86299682911998,-0.117729673688099
4.27021351067553,5,0,5.01265098250725,-0.127354985514483,3.18446703095431,-0.00427055593818238,-0.0126509825072469,0.127354985514483,1.82818395155293,-0.123084429576301
4.34021701085054,5,0,5.01304649919389,-0.136629258451445,3.22328572347585,-0.0045742496956018,-0.0130464991938908,0.136629258451445,1.78976077571804,-0.132055008755844
4.41022051102555,5,0,5.01393162779099,-0.146465782936317,3.26352864063271,-0.0049034576086739,-0.0139316277909858,0.146465782936317,1.75040298715828,-0.141562325327643
4.48022401120056,5,0,5.01498899312698,-0.154045164671155,3.30215793096715,-0.00525381969700567,-0.0149889931269849,0.154045164671155,1.71283106215983,-0.14879134497415
4.55022751137557,5,0,5.01589744137088,-0.15755576570787,3.33685415404847,-0.00561489572148893,-0.0158974413708757,0.15755576570787,1.67904328732241,-0.151940869986381
4.62023101155058,5,0,5.01642292994215,-0.156563722431027,3.36659298382491,-0.00597396095482461,-0.0164229299421548,0.156563722431027,1.64982994611724,-0.150589761476202
4.69023451172559,5,0,5.01647156348451,-0.151949203312708,3.39178677495801,-0.00632020575530303,-0.0164715634845116,0.151949203312708,1.6246847885265,-0.145628997557405
4.7602380119006,5,0,5.01609575824241,-0.145484831144856,3.41399593525109,-0.00664788579863412,-0.0160957582424075,0.145484831144856,1.60209982299132,-0.138836945346222
4.8302415120756,5,0,5.01545886572849,-0.139221735406726,3.43534602544568,-0.0069574512278304,-0.015458865728486,0.139221735406726,1.58011284028281,-0.132264284178896
4.90024501225061,5,0,5.014774163844,-0.134880163947398,3.45785752991663,-0.00725455878608157,-0.0147741638440015,0.134880163947398,1.55691663392738,-0.127625605161317
4.97024851242562,5,0,5.01423873407318,-0.133413963752441,3.4828908549256,-0.00754764027772037,-0.014238734073178,0.133413963752441,1.53134787914757,-0.125866323474721
5.04025201260063,0,0,4.97420870816138,-0.138831872752193,0.848905411850424,-0.00189737438006238,-4.97420870816138,0.138831872752193,4.12530329631096,-0.136934498372131
5.11025551277564,0,0,3.36929257313964,-0.32897210506426,1.14021105392881,-0.00264633734532513,-3.36929257313964,0.32897210506426,2.22908151921083,-0.326325767718935
5.18025901295065,0,0,0.778964182428112,-0.662596812157403,2.57547483028381,-0.00640533040729958,-0.778964182428112,0.662596812157403,-1.7965106478557,-0.656191481750103
5.25026251312566,0,0,-1.31250745108599,-0.905348516659059,4.6755091212145,-0.0138600125573574,1.31250745108599,0.905348516659059,-5.98801657230049,-0.891488504101701
5.32026601330066,0,0,-2.12486280574419,-0.873897459811654,5.85888881742776,-0.0224608238509476,2.12486280574419,0.873897459811654,-7.98375162317195,-0.851436635960706
5.39026951347567,0,0,-1.71257827121399,-0.539278483328467,5.35965463339865,-0.0256796091189133,1.71257827121399,0.539278483328467,-7.07223290461265,-0.513598874209554
5.46027301365068,0,0,-0.671166217921059,-0.0303499504220708,3.95895095148088,-0.0212504584176589,0.671166217921059,0.0303499504220708,-4.63011716940194,-0.00909949200441194
5.53027651382569,0,0,0.31201272408267,0.443378519566495,2.66689700056651,-0.0144282395166663,-0.31201272408267,-0.443378519566495,-2.35488427648384,0.457806759083161
5.6002800140007,0,0,0.803240300823562,0.697006209648047,1.93413442544101,-0.00991505487762135,-0.803240300823562,-0.697006209648047,-1.13089412461745,0.706921264525669
5.67028351417571,0,0,0.737255409300902,0.648781786501899,1.76854508428037,-0.00840100259151101,-0.737255409300902,-0.648781786501899,-1.03128967497947,0.65718278909341
5.74028701435072,0,0,0.326262594206647,0.341671787146163,2.04889266070548,-0.0090567360672516,-0.326262594206647,-0.341671787146163,-1.72263006649883,0.350728523213414
5.81029051452573,0,0,-0.126666899543395,-0.090093786166358,2.60804767123532,-0.0111619852737391,0.126666899543395,0.090093786166358,-2.73471457077871,-0.0789318008926189
5.88029401470073,0,0,-0.395358737024132,-0.485027153971913,3.185169203679,-0.0142519173175284,0.395358737024132,0.485027153971913,-3.58052794070314,-0.470775236654385
5.95029751487574,0,0,-0.410275147436818,-0.717481799837424,3.51175247706452,-0.0176899510678287,0.410275147436818,0.717481799837424,-3.92202762450134,-0.699791848769595
6.02030101505075,0,0,-0.241595400590145,-0.735818694442873,3.48208649506196,-0.0203039344718,0.241595400590145,0.735818694442873,-3.7236818956521,-0.715514759971073
6.09030451522576,0,0,-0.0235023487137563,-0.566874853801132,3.18773229312907,-0.0210963827545212,0.0235023487137563,0.566874853801132,-3.21123464184283,-0.545778471046611
6.16030801540077,0,0,0.127254184812343,-0.292601097211577,2.80355744088805,-0.0201846530778962,-0.127254184812343,0.292601097211577,-2.67630325607571,-0.272416444133681
6.23031151557578,0,0,0.159519637186398,-0.0132700170852007,2.47195056208875,-0.018541399964501,-0.159519637186398,0.0132700170852007,-2.31243092490235,0.00527138287930029
6.30031501575079,0,0,0.0912377059631981,0.187324612697257,2.26172830397209,-0.017091147074834,-0.0912377059631981,-0.187324612697257,-2.17049059800889,0.204415759772091
6.3703185159258,0,0,-0.0192638555320608,0.263955298297604,2.18116450264019,-0.0162690975396608,0.0192638555320608,-0.263955298297604,-2.20042835817225,0.280224395837264
6.44032201610081,0,0,-0.111326697249012,0.215582452633446,2.20391164751923,-0.0161201264126311,0.111326697249012,-0.215582452633446,-2.31523834476824,0.231702579046077
6.51032551627581,0,0,-0.149545328174893,0.0768652071739304,2.28819939356735,-0.0165311763171445,0.149545328174893,-0.0768652071739304,-2.43774472174224,0.0933963834910749
6.58032901645082,0,0,-0.13188633296555,-0.0985485245137346,2.38949988527565,-0.0173668171782005,0.13188633296555,0.0985485245137346,-2.5213862182412,-0.0811817073355341
6.65033251662583,0,0,-0.0807518560377162,-0.256351193944143,2.47036962894276,-0.0184823310301098,0.0807518560377162,0.256351193944143,-2.55112148498047,-0.237868862914033
6.72033601680084,0,0,-0.0261761768062952,-0.356277417782423,2.50721566060178,-0.0196851533158822,0.0261761768062952,0.356277417782423,-2.53339183740807,-0.336592264466541
6.79033951697585,0,0,0.009085596591739,-0.380236787633282,2.49244294973684,-0.0207356427538658,-0.009085596591739,0.380236787633282,-2.4833573531451,-0.359501144879416
6.86034301715086,0,0,0.0167520268856576,-0.33325848030618,2.43232208331999,-0.0214187675467443,-0.0167520268856576,0.33325848030618,-2.41557005643433,-0.311839712759435
6.93034651732587,0,0,0.00189517152326501,-0.2384341234099,2.34239958760396,-0.0216364199286578,-0.00189517152326501,0.2384341234099,-2.34050441608069,-0.216797703481242
7.00035001750087,0,0,-0.0233191837785853,-0.128147852606362,2.24219997932191,-0.0214480937333559,0.0233191837785853,0.128147852606362,-2.2655191631005,-0.106699758873006
7.07035351767588,0,0,-0.0467131321312091,-0.0342958767970525,2.15034961217588,-0.0210345089055731,0.0467131321312091,0.0342958767970525,-2.19706274430709,-0.0132613678914794
7.14035701785089,0,0,-0.0607861431339833,0.0199895300867697,2.08081915229091,-0.02061660291811,0.0607861431339833,-0.0199895300867697,-2.1416052954249,0.0406061330048797
7.2103605180259,0,0,-0.0639112127243078,0.025270504059429,2.04066009747971,-0.0203803084715391,0.0639112127243078,-0.025270504059429,-2.10457131020402,0.0456508125309681
7.28036401820091,0,0,-0.0587965904798595,-0.0134479135765562,2.02929374618364,-0.0204350551429083,0.0587965904798595,0.0134479135765562,-2.0880903366635,0.00698714156635214
7.35036751837592,0,0,-0.0498532776318756,-0.0798694171200138,2.03926157818349,-0.0208036632662035,0.0498532776318756,0.0798694171200138,-2.08911485581537,-0.0590657538538103
7.42037101855093,0,0,-0.0409630024968594,-0.152205135509475,2.0583860898967,-0.0214291314147238,0.0409630024968594,0.152205135509475,-2.09934909239356,-0.130776004094752
7.49037451872594,0,0,-0.0343958979008218,-0.209784262763825,2.07317106438459,-0.0221908221140407,0.0343958979008218,0.209784262763825,-2.10756696228541,-0.187593440649785
7.56037801890094,0,0,-0.0308308499349765,-0.238592932579376,2.07272817464499,-0.0229335761508841,0.0308308499349765,0.238592932579376,-2.10355902457997,-0.215659356428492
7.63038151907595,0,0,-0.0299640454892558,-0.234332762354447,2.05191070781632,-0.0235125775154752,0.0299640454892558,0.234332762354447,-2.08187475330558,-0.210820184838971
7.70038501925096,0,0,-0.0311463862722699,-0.202422712627298,2.01237934288169,-0.0238421488717236,0.0311463862722699,0.202422712627298,-2.04352572915396,-0.178580563755575
7.77038851942597,0,0,-0.0337313463909982,-0.155289258103292,1.96123652862366,-0.0239243066181339,0.0337313463909982,0.155289258103292,-1.99496787501466,-0.131364951485158
7.84039201960098,0,0,-0.0371176347771988,-0.108021892608923,1.90802704247288,-0.0238404328313569,0.0371176347771988,0.108021892608923,-1.94514467725008,-0.0841814597775663
7.91039551977599,0,0,-0.0406604979361259,-0.0738151641716693,1.86148723660682,-0.0237124299118717,0.0406604979361259,0.0738151641716693,-1.90214773454295,-0.0501027342597976
7.980399019951,0,0,-0.0436429234137827,-0.0605129534594852,1.82718600828817,-0.0236562892413735,0.0436429234137827,0.0605129534594852,-1.87082893170196,-0.0368566642181117
8.05040252012601,0,0,-0.0453914689914974,-0.0690966482051195,1.8065373155395,-0.0237486065091996,0.0453914689914974,0.0690966482051195,-1.851928784531,-0.0453480416959199
8.12040602030102,0,0,-0.0454882104834639,-0.0942991506659826,1.79710003446173,-0.0240131000809399,0.0454882104834639,0.0942991506659826,-1.84258824494519,-0.0702860505850427
8.19040952047602,0,0,-0.0439533828210163,-0.126897424356877,1.79381606275873,-0.0244236112388953,0.0439533828210163,0.126897424356877,-1.83776944557975,-0.102473813117981
8.26041302065103,0,0,-0.0412839850563453,-0.156816861778239,1.79075491161785,-0.0249176080129125,0.0412839850563453,0.156816861778239,-1.83203889667419,-0.131899253765326
8.33041652082604,0,0,-0.0383099304875821,-0.176064759708715,1.78288368313592,-0.0254160559743335,0.0383099304875821,0.176064759708715,-1.8211936136235,-0.150648703734382
8.40042002100105,0,0,-0.035920475116164,-0.180689844952721,1.76737476112275,-0.0258462414623774,0.035920475116164,0.180689844952721,-1.80329523623891,-0.154843603490344
8.47042352117606,0,0,-0.0347717893188299,-0.171347911163741,1.74409912701179,-0.0261622948499855,0.0347717893188299,0.171347911163741,-1.77887091633062,-0.145185616313756
8.54042702135107,0,0,-0.0350887977408549,-0.152502827771756,1.71524295976562,-0.0263567395442861,0.0350887977408549,0.152502827771756,-1.75033175750647,-0.12614608822747
8.61043052152608,0,0,-0.0366279188006048,-0.130671095914437,1.68429829682928,-0.0264587806664945,0.0366279188006048,0.130671095914437,-1.72092621562988,-0.104212315247942
8.68043402170109,0,0,-0.0387993652102877,-0.112330019871827,1.65485272425209,-0.0265207634069199,0.0387993652102877,0.112330019871827,-1.69365208946238,-0.0858092564649067
8.75043752187609,0,0,-0.0408893954179924,-0.102118651931458,1.62957811903317,-0.0265992237370666,0.0408893954179924,0.102118651931458,-1.67046751445116,-0.0755194281943913
8.8204410220511,0,0,-0.0422954820556569,-0.10179301324197,1.60965916240027,-0.0267379376364338,0.0422954820556569,0.10179301324197,-1.65195464445592,-0.0750550756055363
8.89044452222611,0,0,-0.0426955999809736,-0.110124171683224,1.59471915141348,-0.0269577275172957,0.0426955999809736,0.110124171683224,-1.63741475139446,-0.0831664441659281
8.96044802240112,0,0,-0.0421070662207959,-0.123640026547522,1.5831650565494,-0.0272542226837152,0.0421070662207959,0.123640026547522,-1.62527212277019,-0.0963858038638063
9.03045152257613,0,0,-0.0408334994314532,-0.137890866166221,1.57279681237583,-0.0276023908497274,0.0408334994314532,0.137890866166221,-1.61363031180728,-0.110288475316494
9.10045502275114,0,0,-0.0393340588932345,-0.14881676458767,1.56149137541535,-0.0279656796850873,0.0393340588932345,0.14881676458767,-1.60082543430858,-0.120851084902583
9.17045852292615,0,0,-0.0380670534221695,-0.15382358324144,1.54777361453608,-0.0283072105241121,0.0380670534221695,0.15382358324144,-1.58584066795825,-0.125516372717328
9.24046202310116,0,0,-0.0373583593348768,-0.152308028990478,1.53113043673431,-0.028600137753257,0.0373583593348768,0.152308028990478,-1.56848879606918,-0.123707891237221
9.31046552327616,0,0,-0.03732862954191,-0.145559765249662,1.51200997112558,-0.0288343331121521,0.03732862954191,0.145559765249662,-1.54933860066749,-0.116725432137509
9.38046902345117,0,0,-0.0378901697858192,-0.136150915391052,1.49154858970947,-0.0290175421976685,0.0378901697858192,0.136150915391052,-1.52943875949529,-0.107133373193384
9.45047252362618,0,0,-0.0388027249627168,-0.127050725552153,1.47114600736618,-0.0291710462317061,0.0388027249627168,0.127050725552153,-1.5099487323289,-0.0978796793204464
9.52047602380119,0,0,-0.0397629825752366,-0.120747733287158,1.45203512740686,-0.0293217876852656,0.0397629825752366,0.120747733287158,-1.4917981099821,-0.0914259456018928
9.5904795239762,0,0,-0.0404977542189488,-0.11862217788416,1.43496806656467,-0.0294938945701965,0.0404977542189488,0.11862217788416,-1.47546582078362,-0.0891282833139633
9.66048302415121,0,0,-0.0408348644360591,-0.120709709261908,1.42008393656729,-0.0297022359792641,0.0408348644360591,0.120709709261908,-1.46091880100335,-0.0910074732826434
9.73048652432622,0,0,-0.0407359761222923,-0.125870098412069,1.40696310250598,-0.0299495020063385,0.0407359761222923,0.125870098412069,-1.44769907862827,-0.0959205964057306
9.80049002450123,0,0,-0.0402881937063506,-0.132260345850589,1.39482402220975,-0.0302270208469646,0.0402881937063506,0.132260345850589,-1.4351122159161,-0.102033325003624
9.87049352467623,0,0,-0.039662712912169,-0.137940338081786,1.38278952411281,-0.030518545615524,0.039662712912169,0.137940338081786,-1.42245223702498,-0.107421792466262
9.94049702485124,0,0,-0.0390563380196479,-0.141425126814262,1.37014135080077,-0.0308056542765555,0.0390563380196479,0.141425126814262,-1.40919768882042,-0.110619472537706
10.0105005250263,0,5,-0.0386340276237186,-0.142037370809307,1.35434026692911,-0.0315999064174106,0.0386340276237186,5.14203737080931,-1.39297429455283,-0.110437464391896
10.0805040252013,0,5,0.00700008654143091,0.361640209165641,4.20404638888016,-0.0992280416378336,-0.00700008654143091,4.63835979083436,-4.19704630233873,0.460868250803475
10.1505075253763,0,5,0.12758925907827,2.05335457802012,3.1112425472565,-0.0691643289586123,-0.12758925907827,2.94664542197988,-2.98365328817823,2.12251890697873
10.2205110255513,0,5,0.214136002324812,4.32269700445835,1.82309579077823,-0.0285644987851806,-0.214136002324812,0.677302995541648,-1.60895978845341,4.35126150324353
10.2905145257263,0,5,0.188820465006115,6.45155654736362,0.878203830351475,-0.00517637195983831,-0.188820465006115,-1.45155654736362,-0.68938336534536,6.45673291932346
10.3605180259013,0,5,0.0475436823898238,7.85528259696831,0.399287698785122,0.00145163896590394,-0.0475436823898238,-2.85528259696831,-0.351744016395298,7.8538309580024
10.4305215260763,0,5,-0.147448882974245,8.23295697038432,0.251065720748898,0.0029787921628374,0.147448882974245,-3.23295697038432,-0.398514603723143,8.22997817822148
10.5005250262513,0,5,-0.307891969542814,7.61508203979513,0.306529536185136,0.00611200605205194,0.307891969542814,-2.61508203979513,-0.614421505727949,7.60897003374308
10.5705285264263,0,5,-0.365866550053201,6.30946501986136,0.558517515623175,0.0160489948207354,0.365866550053201,-1.30946501986136,-0.924384065676376,6.29341602504063
10.6405320266013,0,5,-0.302913777588816,4.77564344787331,1.00968463357038,0.0386102995479915,0.302913777588816,0.224356552126694,-1.31259841115919,4.73703314832531
10.7105355267763,0,5,-0.151953886799102,3.47419911164176,1.53818497595419,0.0732230570202605,0.151953886799102,1.52580088835824,-1.69013886275329,3.4009760546215
10.7805390269513,0,5,0.0233718988063486,2.73730332515807,1.92364740426949,0.108009079447598,-0.0233718988063486,2.26269667484193,-1.90027550546315,2.62929424571048
10.8505425271264,0,5,0.15844732029347,2.6937268705873,2.00534611000846,0.128743490401029,-0.15844732029347,2.3062731294127,-1.84689878971499,2.56498338018627
10.9205460273014,0,5,0.212326844057348,3.26129420925515,1.79145170906583,0.130373209064191,-0.212326844057348,1.73870579074485,-1.57912486500848,3.13092100019096
10.9905495274764,0,5,0.178618515412281,4.19907322935999,1.42049390298004,0.117424691246286,-0.178618515412281,0.800926770640012,-1.24187538756776,4.0816485381137
11.0605530276514,0,5,0.0815255005459335,5.19623089442936,1.05036401305659,0.0986352921429974,-0.0815255005459335,-0.196230894429364,-0.968838512510656,5.09759560228637
11.1305565278264,0,5,-0.0381194072640744,5.96780864774134,0.780363692695072,0.0827646397427338,0.0381194072640744,-0.967808647741337,-0.818483099959147,5.8850440079986
11.2005600280014,0,5,-0.139552172772041,6.33007835530136,0.640122657448017,0.0760089213291988,0.139552172772041,-1.33007835530136,-0.779674830220058,6.25406943397216
11.2705635281764,0,5,-0.195128807395884,6.23759614599731,0.620895405940447,0.0817617174151306,0.195128807395884,-1.23759614599731,-0.81602421333633,6.15583442858218
11.3405670283514,0,5,-0.196264673850153,5.77704289883058,0.704529911346063,0.101860779346566,0.196264673850153,-0.777042898830583,-0.900794585196216,5.67518211948402
11.4105705285264,0,5,-0.152099734370681,5.12544379544537,0.865385646626612,0.136064663583989,0.152099734370681,-0.125443795445367,-1.01748538099729,4.98937913186138
11.4805740287014,0,5,-0.0831349272841821,4.4890765728668,1.05827124198058,0.17948906798856,0.0831349272841821,0.510923427133195,-1.14140616926476,4.30958750487824
11.5505775288764,0,5,-0.013031051343021,4.04247445594437,1.2206123904578,0.22189070809794,0.013031051343021,0.957525544055631,-1.23364344180082,3.82058374784643
11.6205810290515,0,5,0.038603293877645,3.88432284035848,1.29741066790835,0.251686377899189,-0.038603293877645,1.11567715964152,-1.2588073740307,3.63263646245929
11.6905845292265,0,5,0.0607117556204908,4.02018685959235,1.26919873184243,0.262173633375435,-0.0607117556204908,0.979813140407649,-1.20848697622194,3.75801322621692
11.7605880294015,0,5,0.0520795666426636,4.37330678440896,1.15867109292266,0.254720448047714,-0.0520795666426636,0.626693215591037,-1.10659152627999,4.11858633636125
