data1,data2,data3,data4,data5,data6,data7
2.3801190059503,0.040337326567479,7.31181446085318e-05,-1.95365635385306e-05,5.22579194050166e-08,0.0403177900039405,7.31704025279368e-05
2.45012250612531,0.040089022228058,6.61013640673036e-05,-1.941135139908e-05,4.70248452726612e-08,0.0400696108766589,6.61483889125763e-05
2.52012600630031,0.040063009714254,6.21845428591472e-05,-1.93822378211611e-05,4.40418196692266e-08,0.0400436274764328,6.22285846788164e-05
2.59012950647532,0.0404185962147311,6.02632424851658e-05,-1.95319274883959e-05,4.25708089916621e-08,0.0403990642872427,6.03058132941575e-05
2.66013300665033,0.041196451019874,5.89627440258878e-05,-1.98867327031507e-05,4.16539758324807e-08,0.0411765642871709,5.90043980017203e-05
2.73013650682534,0.042317537252778,5.69341904183837e-05,-2.04143555474846e-05,4.03293713816657e-08,0.0422971228972305,5.69745197897654e-05
2.80014000700035,0.0436119102323263,5.31274082445061e-05,-2.10363365541623e-05,3.78219149542034e-08,0.0435908738957721,5.31652301594603e-05
2.87014350717536,0.0448712734726341,4.70715465305388e-05,-2.16524494740826e-05,3.37430273100116e-08,0.04484962102316,4.71052895578488e-05
2.94014700735037,0.0459124634033523,3.90414512634272e-05,-2.217126657225e-05,2.82238867050148e-08,0.0458902921367801,3.90696751501322e-05
3.01015050752538,0.0466318109034151,2.99510758342583e-05,-2.25374641551263e-05,2.18662007206046e-08,0.04660927343926,2.99729420349789e-05
3.08015400770039,0.0470308100303987,2.09696806421063e-05,-2.27461024326979e-05,1.5489876934921e-08,0.047008063927966,2.09851705190412e-05
3.15015750787539,0.04720494759049,1.3058410297792e-05,-2.2839133929757e-05,9.80358326194308e-09,0.0471821084565602,1.3068213881054e-05
3.2201610080504,0.0473034649455126,6.66904086290104e-06,-2.28871048590314e-05,5.17278112914822e-09,0.0472805778406535,6.67421364403019e-06
3.29016450822541,0.0474781670023384,1.70526670172767e-06,-2.29644992714903e-05,1.57134844590521e-09,0.0474552025030669,1.70683805017357e-06
3.36016800840042,0.0478395060720687,-2.32260086585577e-06,-2.31277591567452e-05,-1.3208094431557e-09,0.047816378312912,-2.32392167529893e-06
3.43017150857543,0.0484311671052049,-6.07768120398735e-06,-2.34018611035562e-05,-3.96424721475375e-09,0.0484077652441014,-6.08164545120211e-06
3.50017500875044,0.0492263123993795,-1.01953878230288e-05,-2.37773646128003e-05,-6.81520920332225e-09,0.0492025350347667,-1.02022030322322e-05
3.57017850892545,0.0501429814893302,-1.51268369914502e-05,-2.42169584366515e-05,-1.02113521510637e-08,0.0501187645308935,-1.51370483436012e-05
3.64018200910045,0.0510726827211002,-2.10360157249953e-05,-2.46687731958597e-05,-1.42942438625332e-08,0.0510480139479043,-2.10503099688578e-05
3.71018550927546,0.0519137474957585,-2.7772536893449e-05,-2.50824931275802e-05,-1.89829102399048e-08,0.0518886650026309,-2.77915198036889e-05
3.78018900945047,0.0525998066125422,-3.49404974857762e-05,-2.54236157802093e-05,-2.40142326701887e-08,0.052574382996762,-3.49645117184464e-05
3.85019250962548,0.0531151977588275,-4.20490405546322e-05,-2.56817410274627e-05,-2.90438514108641e-08,0.0530895160178,-4.20780844060431e-05
3.92019600980049,0.053493647987991,-4.86859642745892e-05,-2.58708232414589e-05,-3.37692769214059e-08,0.0534677771647496,-4.87197335515106e-05
3.9901995099755,0.0538024788098904,-5.46425047664888e-05,-2.60221688740657e-05,-3.80239852290488e-08,0.0537764566410163,-5.46805287517178e-05
4.06020301015051,0.05411909055208,-5.99477252319202e-05,-2.61732754907253e-05,-4.18095435354059e-08,0.0540929172765893,-5.99895347754556e-05
4.13020651032552,0.054507827579476,-6.48188015957127e-05,-2.63564401601815e-05,-4.52664545463959e-08,0.0544814711393158,-6.48640680502591e-05
4.20021001050053,0.0550037000688045,-6.95646397588396e-05,-2.65904078441029e-05,-4.86085598009171e-08,0.0549771096609603,-6.96132483186406e-05
4.27021351067553,0.0556063114701219,-7.4483211973968e-05,-2.68768587609767e-05,-5.20500379098477e-08,0.055579434611361,-7.45352620118779e-05
4.34021701085054,0.0562841505769626,-7.97799724770383e-05,-2.72019697814988e-05,-5.57455195615241e-08,0.0562569486071811,-7.98357179965998e-05
4.41022051102555,0.0569868620242356,-8.55217256793762e-05,-2.75420120600597e-05,-5.9754323951072e-08,0.0569593200121755,-8.55814800033273e-05
4.48022401120056,0.0576613993886835,-9.16324180938099e-05,-2.78710724630632e-05,-6.40339250697986e-08,0.0576335283162205,-9.16964520188797e-05
4.55022751137557,0.058267260232527,-9.79299547601214e-05,-2.81685855311983e-05,-6.84627360028709e-08,0.0582390916469959,-9.79984174961243e-05
4.62023101155058,0.0587865567020986,-0.000104192403049225,-2.84245598136646e-05,-7.28849980487745e-08,0.0587581321422849,-0.000104265288047274
4.69023451172559,0.0592264879490116,-0.000110231237089536,-2.86412003943844e-05,-7.71627439968792e-08,0.0591978467486172,-0.000110308399833533
4.7602380119006,0.0596143005515288,-0.000115946278666665,-2.88308316942055e-05,-8.12168160735711e-08,0.0595854697198346,-0.000116027495482738
4.8302415120756,0.0599871102557011,-0.000121345387527287,-2.90111663730807e-05,-8.50439452751452e-08,0.059958099089328,-0.000121430431472563
4.90024501225061,0.0603801985960486,-0.000126527229201392,-2.9199634125112e-05,-8.87073952143663e-08,0.0603509989619234,-0.000126615936596606
4.97024851242562,0.0608173214205666,-0.000131638865035463,-2.94085145146488e-05,-9.23085668966213e-08,0.060787912906052,-0.00013173117360236
5.04025201260063,0.0148281335966652,-3.3091406788439e-05,-1.1939121876847e-05,-2.40232866357319e-08,0.0148161944747884,-3.31154300750747e-05
5.11025551277564,0.0199093650006419,-4.61574774765836e-05,-8.92794194961377e-06,-2.98223178260358e-08,0.0199004370586923,-4.61872997944097e-05
5.18025901295065,0.0449704902485346,-0.000111723198088684,-1.9974657839969e-05,-7.09071968026768e-08,0.0449505155906947,-0.000111794105285487
5.25026251312566,0.0816407028521278,-0.000241745281745169,-3.76744799081279e-05,-1.57571748476896e-07,0.0816030283722197,-0.000241902853493645
5.32026601330066,0.102306018508541,-0.000391750024648777,-4.91181361492002e-05,-2.65304260729722e-07,0.102256900372391,-0.000392015328909507
5.39026951347567,0.0935899269097572,-0.000447877515470946,-4.63067871811148e-05,-3.16214279251182e-07,0.0935436201225761,-0.000448193729750197
5.46027301365068,0.0691315659759876,-0.000370619845435651,-3.48369476840006e-05,-2.7062151064072e-07,0.0690967290283036,-0.000370890466946291
5.53027651382569,0.0465696719014454,-0.000251633987696854,-2.35384299987158e-05,-1.86297135328381e-07,0.0465461334714466,-0.000251820284832183
5.6002800140007,0.033773794039386,-0.000172924032432442,-1.67801392715225e-05,-1.26320697973712e-07,0.0337570139001144,-0.000173050353130416
5.67028351417571,0.0308818317826027,-0.000146521326920308,-1.489709194958e-05,-1.03828770135598e-07,0.0308669346906531,-0.000146625155690443
5.74028701435072,0.0357768307427036,-0.000157960587285374,-1.69077934459259e-05,-1.0927657228936e-07,0.0357599229492577,-0.000158069863857663
5.81029051452573,0.0455404848347808,-0.000194680021156127,-2.14659227539014e-05,-1.33372929741662e-07,0.0455190189120269,-0.000194813394085868
5.88029401470073,0.055618138139765,-0.000248572681225156,-2.64483024404928e-05,-1.70200687713108e-07,0.0555916898373245,-0.000248742881912869
5.95029751487574,0.0613211616893773,-0.000308535319010137,-2.95184495347733e-05,-2.12571640160202e-07,0.0612916432398425,-0.000308747890650297
6.02030101505075,0.0608034607989504,-0.000354123814336492,-2.95866208899436e-05,-2.46693305593833e-07,0.0607738741780604,-0.000354370507642086
6.09030451522576,0.0556637008299612,-0.000367942046099414,-2.72766427099495e-05,-2.59293227931204e-07,0.0556364241872513,-0.000368201339327345
6.16030801540077,0.0489553533404534,-0.000352038610554084,-2.40452281706002e-05,-2.50044028011486e-07,0.0489313081122828,-0.000352288654582096
6.23031151557578,0.0431648307565739,-0.000323378242363613,-2.11545016007268e-05,-2.30234946088532e-07,0.0431436762549732,-0.000323608477309701
6.30031501575079,0.0394938598720434,-0.000298085048318596,-1.92541821834043e-05,-2.1174107985464e-07,0.03947460568986,-0.00029829678939845
6.3703185159258,0.0380869618115513,-0.00028374868029287,-1.8459712855365e-05,-2.00638102320563e-07,0.0380685020986959,-0.00028394931839519
6.44032201610081,0.0384840861371117,-0.000281151392889798,-1.85714648484635e-05,-1.97888848316649e-07,0.0384655146722633,-0.000281349281738115
6.51032551627581,0.0399558583569141,-0.000288321241078949,-1.92449970262977e-05,-2.02214882932736e-07,0.0399366133598878,-0.000288523455961881
6.58032901645082,0.0417247426993962,-0.00030289618802918,-2.01022253093349e-05,-2.11952322328754e-07,0.0417046404740868,-0.000303108140351509
6.65033251662583,0.0431369005104531,-0.000322352170235326,-2.08167441313775e-05,-2.25359683604853e-07,0.0431160837663217,-0.000322577529918931
6.72033601680084,0.0437803429756335,-0.000343330582174192,-2.11746405677508e-05,-2.40156947832187e-07,0.0437591683350657,-0.000343570739122024
6.79033951697585,0.0435224330484924,-0.000361651801555129,-2.10971574650441e-05,-2.53437017133364e-07,0.0435013358910273,-0.000361905238572262
6.86034301715086,0.0424726548380539,-0.000373565555453301,-2.06260151521968e-05,-2.62459956696193e-07,0.0424520288229017,-0.000373828015409997
6.93034651732587,0.0409024713110883,-0.000377360958941698,-1.98861100419223e-05,-2.65807157497403e-07,0.0408825852010464,-0.000377626766099195
7.00035001750087,0.039152812979834,-0.000374075866333195,-1.90408525178596e-05,-2.63987590228876e-07,0.0391337721273162,-0.000374339853923423
7.07035351767588,0.0375489310330015,-0.000366862344304998,-1.82502315491691e-05,-2.59092637321747e-07,0.0375306808014523,-0.00036712143694232
7.14035701785089,0.036334783160366,-0.000359573769294569,-1.76378143323264e-05,-2.5383220272165e-07,0.0363171453460337,-0.000359827601497291
7.2103605180259,0.0356335077745323,-0.000355452908875331,-1.72701594429316e-05,-2.50576525119014e-07,0.0356162376150894,-0.00035570348540045
7.28036401820091,0.0354350067563779,-0.000356408201951733,-1.71493953431652e-05,-2.50793118618044e-07,0.0354178573610347,-0.000356658995070351
7.35036751837592,0.0356090470786084,-0.000362837534440775,-1.72182298906289e-05,-2.54886030674241e-07,0.0355918288487177,-0.000363092420471449
7.42037101855093,0.0359429914650609,-0.000373746636528848,-1.73769191115664e-05,-2.62262500632829e-07,0.0359256145459493,-0.000374008899029481
7.49037451872594,0.0362011720613267,-0.000387031391743294,-1.75110307402909e-05,-2.71517871085369e-07,0.0361836610305864,-0.000387302909614379
7.56037801890094,0.0361934557567573,-0.000399985642358787,-1.75246103501233e-05,-2.80770730988265e-07,0.0361759311464072,-0.000400266413089775
7.63038151907595,0.0358299658081638,-0.000410083698769687,-1.7367999841658e-05,-2.88194505744003e-07,0.0358125978083221,-0.000410371893275431
7.70038501925096,0.0351396944370696,-0.000415831373224264,-1.7049104664242e-05,-2.92625337963473e-07,0.0351226453324054,-0.000416123998562228
7.77038851942597,0.0342466587831883,-0.000417263964660257,-1.662394832137e-05,-2.93957082850233e-07,0.0342300348348669,-0.000417557921743107
7.84039201960098,0.033317526415458,-0.000415800953803168,-1.61723072165817e-05,-2.93094204564001e-07,0.0333013541082414,-0.000416094048007732
7.91039551977599,0.0325048511832807,-0.000413568469501339,-1.57699206408798e-05,-2.91506109210651e-07,0.0324890812626398,-0.00041385997561055
7.980399019951,0.0319058793121365,-0.000412589483903007,-1.54674211354386e-05,-2.90652163071254e-07,0.031890411891001,-0.000412880136066079
8.05040252012601,0.0315453048978109,-0.00041419983267835,-1.52806815068751e-05,-2.91543667739607e-07,0.031530024216304,-0.000414491376346089
8.12040602030102,0.0313805048601318,-0.000418813110126396,-1.51922710710002e-05,-2.94549896922549e-07,0.0313653125890608,-0.000419107660023318
8.19040952047602,0.0313231576838424,-0.000425973016282729,-1.51612135413398e-05,-2.9941506308518e-07,0.0313079964703011,-0.000426272431345814
8.26041302065103,0.0312697067519038,-0.000434588889398163,-1.51374479122772e-05,-3.05412148481336e-07,0.0312545693039915,-0.000434894301546644
8.33041652082604,0.0311322674192211,-0.000443282279805004,-1.50769684159549e-05,-3.11579818291315e-07,0.0311171904508051,-0.000443593859623296
8.40042002100105,0.0308614621822498,-0.000450785011499232,-1.49534840096249e-05,-3.17001284727371e-07,0.0308465086982402,-0.000451102012783959
8.47042352117606,0.0304550356704228,-0.000456297121015667,-1.47634229082729e-05,-3.21063994134974e-07,0.0304402722475145,-0.000456618185009802
8.54042702135107,0.0299511605682148,-0.000459688266844006,-1.45234486521762e-05,-3.23618294375587e-07,0.0299366371195627,-0.000460011885138381
8.61043052152608,0.029410813217122,-0.000461467862490384,-1.42623517183635e-05,-3.24976202964583e-07,0.0293965508654037,-0.000461792838693348
8.68043402170109,0.0288966395020548,-0.000462548882674093,-1.40108282580072e-05,-3.25758919088301e-07,0.0288826286737968,-0.000462874641593182
8.75043752187609,0.0284552962166103,-0.000463917365802018,-1.37926210254425e-05,-3.26666884424166e-07,0.0284415035955848,-0.000464244032686442
8.8204410220511,0.0281074714496571,-0.000466336782198825,-1.36192308783489e-05,-3.28264749856222e-07,0.0280938522187787,-0.000466665046948681
8.89044452222611,0.0278465886791159,-0.000470170259208223,-1.34888423406072e-05,-3.30844824063473e-07,0.0278330998367753,-0.000470501104032287
8.96044802240112,0.0276448317435651,-0.00047534153249415,-1.3388904255899e-05,-3.34388408405028e-07,0.0276314428393092,-0.000475675920902555
9.03045152257613,0.0274637839481745,-0.00048141398883934,-1.33011073447782e-05,-3.38612910758584e-07,0.0274504828408297,-0.000481752601750098
9.10045502275114,0.0272663729178018,-0.000487750109040785,-1.32071753090761e-05,-3.4307902207909e-07,0.0272531657424927,-0.000488093188062864
9.17045852292615,0.027026839512718,-0.000493706698668245,-1.30938635698054e-05,-3.47327032699698e-07,0.0270137456491482,-0.000494054025700945
9.24046202310116,0.0267362232906763,-0.000498815563108895,-1.29558921639497e-05,-3.51007209373644e-07,0.0267232673985124,-0.000499166570318268
9.31046552327616,0.0264023485487962,-0.000502900081654009,-1.27962296704323e-05,-3.53968769869306e-07,0.0263895523191258,-0.000503254050423878
9.38046902345117,0.0260450578432393,-0.000506095369606374,-1.26239993310579e-05,-3.56282579332681e-07,0.0260324338439082,-0.000506451652185707
9.45047252362618,0.0256887925758878,-0.000508772608038954,-1.24509697792481e-05,-3.58194955801868e-07,0.0256763416061086,-0.000509130802994756
9.52047602380119,0.0253550816961027,-0.00051140170340574,-1.22878682375992e-05,-3.60034272871386e-07,0.0253427938278651,-0.000511761737678611
9.5904795239762,0.0250570590050552,-0.000514403463652494,-1.21415825246091e-05,-3.6210583351239e-07,0.0250449174225306,-0.000514765569486007
9.66048302415121,0.0247971542114586,-0.000518037204552035,-1.20138636771401e-05,-3.64608490446606e-07,0.0247851403477815,-0.000518401813042481
9.73048652432622,0.0245680402153754,-0.000522349826093355,-1.19016225715307e-05,-3.67593249900057e-07,0.0245561385928038,-0.000522717419343255
9.80049002450123,0.0243560701609687,-0.000527190068651054,-1.17984874981456e-05,-3.70968197443589e-07,0.0243442716734706,-0.000527561036848498
9.87049352467623,0.0241459270811056,-0.000532274562428578,-1.16970232515515e-05,-3.74541482395076e-07,0.024134230057854,-0.000532649103910973
9.94049702485124,0.023925068713671,-0.000537282009039091,-1.15909244748242e-05,-3.78086317873528e-07,0.0239134777891962,-0.000537660095356965
10.0105005250263,0.0236491574393507,-0.000551138514355007,-1.14605890988724e-05,-3.83895950894366e-07,0.0236376968502518,-0.000551522410305901
10.0805040252013,0.0734105949499816,-0.00173061956790821,-3.6143557444857e-05,-1.23646897801332e-06,0.0733744513925368,-0.00173185603688622
10.1505075253763,0.0543289319606079,-0.00120623665210831,-2.75056828466507e-05,-9.08613151931492e-07,0.0543014262777612,-0.00120714526526025
10.2205110255513,0.0318355416756325,-0.000498142020150817,-1.65175473027665e-05,-4.02532832505541e-07,0.0318190241283297,-0.000498544552983322
10.2905145257263,0.0153356517111977,-9.02606233870394e-05,-8.10336793873325e-06,-8.41106200507285e-08,0.0153275483432589,-9.03447340070901e-05
10.3605180259013,0.00697254263055105,2.53220767953315e-05,-3.65762403930933e-06,1.38027099379461e-08,0.00696888500651174,2.53358795052695e-05
10.4305215260763,0.00438408965024018,5.19552591320507e-05,-2.16618427926754e-06,3.44718420649989e-08,0.00438192346596091,5.19897309741157e-05
10.5005250262513,0.00535241302776977,0.000106606935455882,-2.463366728051e-06,6.76940542445286e-08,0.00534994966104171,0.000106674629510126
10.5705285264263,0.00975236712436257,0.000279931827387035,-4.39754667930149e-06,1.75973870315479e-07,0.00974796957768327,0.00028010780125735
10.6405320266013,0.01763037259493,0.000673444189659247,-8.05133233447203e-06,4.32662634483588e-07,0.0176223212625955,0.000673876852293731
10.7105355267763,0.0268589225953534,0.00127713778503452,-1.253026024298e-05,8.45648344578009e-07,0.0268463923351104,0.00127798343337909
10.7805390269513,0.0335899887613958,0.00188383118230729,-1.60079094507074e-05,1.2828761014352e-06,0.0335739808519451,0.00188511405840872
10.8505425271264,0.0350168975179843,0.00224543385518185,-1.70052562763387e-05,1.56394282583154e-06,0.034999892261708,0.00224699779800768
10.9205460273014,0.0312821593417658,0.00227383129449877,-1.542862808758e-05,1.61046006228654e-06,0.0312667307136782,0.00227544175456105
10.9905495274764,0.0248046664397534,0.00204798008313645,-1.23708282467973e-05,1.46740224900059e-06,0.0247922956115066,0.00204944748538545
11.0605530276514,0.0183415002288132,0.00172027149305988,-9.18985651502487e-06,1.23911350191489e-06,0.0183323103722982,0.0017215106065618
11.1305565278264,0.0136267095017394,0.00144348025602557,-6.79370118911849e-06,1.0352117120913e-06,0.0136199158005502,0.00144451546773766
11.2005600280014,0.0111777361334732,0.00132566959240252,-5.48814438952995e-06,9.36345681343632e-07,0.0111722479890837,0.00132660593808386
11.2705635281764,0.0108418890532507,0.00142602369617558,-5.21990908309715e-06,9.87474803634846e-07,0.0108366691441676,0.00142701117097922
11.3405670283514,0.0123022059600927,0.00177659291809709,-5.83932832011173e-06,1.21306014791869e-06,0.0122963666317726,0.00177780597824501
11.4105705285264,0.0151109704660407,0.00237316178309567,-7.14163290617447e-06,1.61459206336403e-06,0.0151038288331345,0.00237477637515903
11.4805740287014,0.0184790835657155,0.00313053501538156,-8.76601398480367e-06,2.14019235475583e-06,0.0184703175517307,0.00313267520773632
11.5505775288764,0.0213138974903432,0.0038700530889028,-1.01923862159596e-05,2.67034698790651e-06,0.0213037051041272,0.0038727234358907
11.6205810290515,0.0226550237309951,0.00438969531091334,-1.0935825495659e-05,3.06066584619601e-06,0.0226440879054994,0.00439275597675954
11.6905845292265,0.0221624884276586,0.00457257457808757,-1.0791694871591e-05,3.21853623027609e-06,0.022151696732787,0.00457579311431784
11.7605880294015,0.0202325424038538,0.00444256135278752,-9.91688467223503e-06,3.14913780025894e-06,0.0202226255191815,0.00444571049058778
11.8305915295765,0.0176895244631683,0.00413398060751027,-8.69812799211097e-06,2.94042464891931e-06,0.0176808263351762,0.00413692103215919
11.9005950297515,0.015348086724305,0.00381675712896321,-7.53878787518664e-06,2.71188002477923e-06,0.0153405479364298,0.00381946900898799
11.9705985299265,0.0137385992562725,0.00363243091226011,-6.71342686287884e-06,2.56708036456686e-06,0.0137318858294096,0.00363499799262468
12.0406020301015,0.0130669649199784,0.00366682318340486,-6.3374990828079e-06,2.57133490741161e-06,0.0130606274208956,0.00366939451831227
12.1106055302765,0.0132959687982466,0.00394958768819712,-6.40386395764095e-06,2.75003095293224e-06,0.013289564934289,0.00395233771915005
12.1806090304515,0.0142166384321734,0.00445629677361789,-6.81959446661362e-06,3.09055309303514e-06,0.0142098188377068,0.00445938732671093
12.2506125306265,0.0154825280195028,0.00510542431220733,-7.42350236670934e-06,3.54020309574751e-06,0.0154751045171361,0.00510896451530308
12.3206160308015,0.0166674618785789,0.00576736294657678,-8.01126695274232e-06,4.01072248420679e-06,0.0166594506116261,0.00577137366906099
12.3906195309765,0.0173866276892744,0.00630178901397744,-8.39099552351587e-06,4.40222473069595e-06,0.0173782366937509,0.00630619123870813
12.4606230311516,0.0174343650101596,0.00661198664437375,-8.45112430297421e-06,4.64113341320043e-06,0.0174259138858566,0.00661662777778695
12.5306265313266,0.0168495393839228,0.0066831403979299,-8.19759489153326e-06,4.70966474368268e-06,0.0168413417890313,0.00668785006267359
12.6006300315016,0.0158677530529652,0.00658139142757105,-7.73643262837287e-06,4.64861491799739e-06,0.0158600166203368,0.00658604004248904
12.6706335316766,0.0148009889927493,0.00641930632016378,-7.21761026199053e-06,4.53505548462681e-06,0.0147937713824873,0.0064238413756484
12.7406370318516,0.0139202827034383,0.00631198115505109,-6.77655160009061e-06,4.45126773617443e-06,0.0139135061518382,0.00631643242278726
12.8106405320266,0.0133900412235067,0.00634461172088841,-6.4991871010465e-06,4.46051936417928e-06,0.0133835420364057,0.00634907224025259
12.8806440322016,0.0132552606560782,0.00655732995227087,-6.41342997689995e-06,4.59505413691578e-06,0.0132488472261013,0.00656192500640778
12.9506475323766,0.0134578610961556,0.00694220180233618,-6.49608945255582e-06,4.85321036322559e-06,0.0134513650067031,0.0069470550126994
13.0206510325516,0.0138643114411071,0.00744753413336752,-6.68579676812619e-06,5.20188572156493e-06,0.013857625644339,0.00745273601908908
13.0906545327266,0.0143025663282781,0.00799047706743967,-6.90030863974012e-06,5.58460864644211e-06,0.0142956660196384,0.00799606167608611
13.1606580329016,0.0146093845516166,0.00847999268083714,-7.05896833681218e-06,5.93690203239891e-06,0.0146023255832798,0.00848592958286954
13.2306615330767,0.0146778432215117,0.00884558245470836,-7.10611458443151e-06,6.20640600186447e-06,0.0146707371069273,0.00885178886071022
13.3006650332517,0.0144858158181981,0.00906006155630315,-7.02630520843708e-06,6.36988297727519e-06,0.0144787895129897,0.00906643143928043
13.3706685334267,0.0140924024881861,0.00914567089476299,-6.84436246229881e-06,6.43911790811889e-06,0.0140855581257238,0.00915211001267111
13.4406720336017,0.0136064266814473,0.00916184981729328,-6.61127713495268e-06,6.45364817387734e-06,0.0135998154043123,0.00916830346546716
13.5106755337767,0.0131444007149955,0.0091822866188081,-6.38395896059512e-06,6.46509601447437e-06,0.0131380167560349,0.00918875171482257
13.5806790339517,0.0127958398209438,0.00927178066070844,-6.20775437524539e-06,6.52055471850534e-06,0.0127896320665685,0.00927830121542694
13.6506825341267,0.0126048026703453,0.00947004317454908,-6.10659435500112e-06,6.65046520762441e-06,0.0125986960759903,0.00947669363975671
13.7206860343017,0.0125672274619609,0.00978449531216353,-6.08095522145543e-06,6.86280403293566e-06,0.0125611465067395,0.00979135811619647
13.7906895344767,0.0126396871778624,0.01019132711636,-6.11159169949023e-06,7.14318554238319e-06,0.0126335755861629,0.0101984703019023
13.8606930346517,0.0127555625968399,0.0106437252608667,-6.167046375456e-06,7.46010035741711e-06,0.0127493955504644,0.0106511853612241
13.9306965348267,0.0128452176874309,0.0110858711292125,-6.21329181286985e-06,7.77437949395437e-06,0.012839004395618,0.0110936455087064
14.0007000350017,0.0128556235168349,0.0114695514283918,-6.22338771414111e-06,8.05084636654571e-06,0.0128494001291207,0.0114776022747583
14.0707035351768,0.0127637462178081,0.0117682245312417,-6.18441833397629e-06,8.26864076430972e-06,0.0127575617994742,0.0117764931720061
