data1,data2,data3,data4,data5,data6,data7
1.82009100455023,1.0000832616435,2.00008821835241,3.00004967432223,3.99999012146057,4.99993894025816,5.99991673835649
1.89009450472524,1.00008651858589,2.00009164073477,3.00005158359439,3.99998970854016,4.9999365395268,5.99991348141411
1.96009800490024,1.00008971588266,2.0000950047349,3.00005346296727,3.99998930693529,4.99993418444215,5.99991028411734
2.03010150507525,1.00009285352939,2.00009831121175,3.00005531345819,3.99998891741835,4.99993187535817,5.9999071464706
2.10010500525026,1.0000959324895,2.00010156015935,3.00005713444243,3.99998853898263,4.99992961116346,5.99990406751049
2.17010850542527,1.00009895890634,2.00010475558706,3.00005892665563,3.99998816870754,4.99992738635759,5.99990104109366
2.24011200560028,1.00010194530461,2.00010790765278,3.00006069392046,3.99998780237232,4.99992519051308,5.99989805469538
2.31011550577529,1.00010490723361,2.00011103011129,3.00006244232426,3.99998743574006,4.99992301113935,5.99989509276639
2.3801190059503,1.00010785751938,2.0001141349928,3.00006417769264,3.99998706591885,4.99992083820674,5.99989214248061
2.45012250612531,1.00011080170519,2.00011722805677,3.00006590320371,3.99998669215567,4.9999186676058,5.99988919829481
2.52012600630031,1.00011373668511,2.00012030714503,3.0000676183388,3.99998631582399,4.99991650207048,5.99988626331488
2.59012950647532,1.00011665214354,2.00012336320873,3.00006931915573,3.99998593981384,4.99991434992326,5.99988334785645
2.66013300665033,1.00011953348569,2.0001263828322,3.00007099935446,3.99998556767118,4.99991222269302,5.99988046651431
2.73013650682534,1.00012236551896,2.00012935161268,3.00007265186176,3.99998520270108,4.99991013220606,5.99987763448104
2.80014000700035,1.00012513662718,2.00013225819897,3.00007427087091,3.99998484713272,4.99990808736998,5.99987486337282
2.87014350717536,1.00012784260883,2.00013509817206,3.00007585391393,3.99998450149898,4.99990609128322,5.99987215739116
2.94014700735037,1.00013048849826,2.00013787604138,3.00007740302757,3.99998416447914,4.99990413992543,5.99986951150173
3.01015050752538,1.00013308698676,2.00014060389005,3.00007892418564,3.99998383336746,4.99990222344302,5.99986691301324
3.08015400770039,1.00013565377938,2.00014329692448,3.00008042507968,3.99998350503901,4.99990032974324,5.99986434622062
3.15015750787539,1.00013820202523,2.00014596802178,3.0000819123217,3.99998317700692,4.99989844875982,5.99986179797477
3.2201610080504,1.00014073832229,2.00014862376932,3.00008338937913,3.99998284813665,4.99989657549288,5.9998592616777
3.29016450822541,1.00014326159224,2.00015126330509,3.00008485594024,3.99998251880736,4.99989471084737,5.99985673840776
3.36016800840042,1.00014576453221,2.00015387968535,3.0000863085795,3.99998219058845,4.99989286049965,5.99985423546779
3.43017150857543,1.0001482365139,2.00015646267502,3.0000877421572,3.99998186564698,4.99989103265818,5.99985176348609
3.50017500875044,1.00015066684724,2.00015900190844,3.00008915141864,3.99998154609835,4.99988923555033,5.99984933315276
3.57017850892545,1.00015304767498,2.00016148971528,3.00009053243964,3.99998123345092,4.99988747520265,5.99984695232501
3.64018200910045,1.00015537595098,2.0001639230808,3.00009188364907,3.99998092825255,4.99988575393545,5.99984462404902
3.71018550927546,1.00015765402843,2.00016630426453,3.00009320617571,3.99998063001784,4.99988406992963,5.99984234597157
3.78018900945047,1.00015988864359,2.00016863984472,3.00009450338468,3.9999803374563,4.99988241802092,5.99984011135641
3.85019250962548,1.00016208860609,2.00017093847587,3.00009577973897,3.99998004892676,4.99988079147612,5.9998379113939
3.92019600980049,1.00016426202459,2.00017320816766,3.00009703939896,3.99997976295835,4.99987918411554,5.99983573797541
3.9901995099755,1.00016641404684,2.00017545405333,3.00009828506318,3.99997947866077,4.9998775920357,5.99983358595315
4.06020301015051,1.0001685457854,2.000177677316,3.00009951740168,3.99997919590737,4.99987601442296,5.9998314542146
4.13020651032552,1.00017065456538,2.00017987541385,3.00010073515921,3.99997891527205,4.99987445335661,5.99982934543462
4.20021001050053,1.00017273518697,2.0001820433061,3.00010193577788,3.99997863778104,4.99987291283804,5.99982726481303
4.27021351067553,1.00017478169462,2.00018417518375,3.00010311628509,3.99997836457695,4.99987139743551,5.99982521830538
4.34021701085054,1.00017678913984,2.00018626620351,3.00010427419004,3.99997809659309,4.99986991093782,5.99982321086016
4.41022051102555,1.00017875490738,2.00018831380191,3.00010540816993,3.99997783431736,4.99986845534538,5.99982124509262
4.48022401120056,1.00018067929958,2.00019031828541,3.00010651838578,3.99997757769865,4.99986703043028,5.99981932070041
4.55022751137557,1.00018256525896,2.00019228257149,3.00010760635857,3.99997732621116,4.99986563395398,5.99981743474103
4.62023101155058,1.00018441735285,2.00019421119671,3.00010867446109,3.9999770790484,4.99986426244565,5.99981558264715
4.69023451172559,1.00018624037285,2.00019610893654,3.00010972520254,3.99997683537954,4.99986291227067,5.99981375962715
4.7602380119006,1.00018803801003,2.00019797949275,3.00011076054314,3.99997659458517,4.99986158063862,5.99981196198996
4.8302415120756,1.00018981200072,2.00019982464167,3.00011178144539,3.99997635640411,4.99986026625072,5.99981018799928
4.90024501225061,1.00019156193835,2.00020164403986,3.00011278776685,3.99997612095921,4.99985896943963,5.99980843806165
4.97024851242562,1.00019328571575,2.00020343565465,3.00011377847954,3.99997588867134,4.99985769182977,5.99980671428425
5.04025201260063,1.00019499406602,2.00020521002952,3.00011475903199,3.99997565755327,4.99985642522066,5.99980500593398
5.11025551277564,1.00019700092413,2.00020729286114,3.00011590919866,3.9999753848293,4.99985493671202,5.99980299907587
5.18025901295065,1.00019718804996,2.00020750480363,3.00011603727784,3.99997537504548,4.9998548050272,5.99980281195004
5.25026251312566,1.00019229921581,2.00020248508174,3.00011329847967,3.99997608640564,4.99985845254654,5.99980770078419
5.32026601330066,1.00018163815944,2.00019148996813,3.00010726897035,3.99997759446002,4.99986638688742,5.99981836184055
5.39026951347567,1.00016981583215,2.00017925298962,3.00010053133697,3.99997922781689,4.99987516746438,5.99983018416784
5.46027301365068,1.0001615642116,2.0001706784103,3.00009578966868,3.99998033830131,4.99988128239718,5.99983843578839
5.53027651382569,1.00015757224536,2.00016650499913,3.00009346620199,3.99998085322594,4.99988423048216,5.99984242775464
5.6002800140007,1.00015607360443,2.00016491481138,3.00009256638786,3.99998102579744,4.99988532780457,5.99984392639556
5.67028351417571,1.00015534046088,2.00016412048397,3.00009210689951,3.99998109570364,4.99988585802488,5.99984465953912
5.74028701435072,1.00015426646912,2.00016297710211,3.00009145752291,3.99998121590293,4.99988664284097,5.99984573353087
5.81029051452573,1.00015207939058,2.00016068744157,3.00009018056351,3.99998149474324,4.99988825652541,5.99984792060941
5.88029401470073,1.00014841025208,2.0001568716809,3.00008806816075,3.99998198489267,4.9998909738598,5.99985158974792
5.95029751487574,1.00014359321723,2.00015187450274,3.00008530941894,3.99998263919742,4.9998945461909,5.99985640678277
6.02030101505075,1.0001385179971,2.00014661243168,3.00008240635805,3.99998333113991,4.99989831110319,5.99986148200289
6.09030451522576,1.00013402062314,2.00014194576983,3.00007982955034,3.99998394100836,4.99990164580842,5.99986597937685
6.16030801540077,1.00013044051252,2.00013822186333,3.00007776772388,3.99998441848714,4.99990429671105,5.99986955948748
6.23031151557578,1.00012765153875,2.00013530816887,3.000076146609,3.99998477919922,4.99990635668046,5.99987234846125
6.30031501575079,1.00012532689051,2.0001328667496,3.00007478032309,3.99998506849818,4.99990806851908,5.99987467310949
6.3703185159258,1.00012314838271,2.00013057051676,3.00007349016885,3.99998533223736,4.99990966938255,5.99987685161728
6.44032201610081,1.00012089081092,2.00012818980208,3.00007215183052,3.99998560448615,4.99991132785488,5.99987910918907
6.51032551627581,1.0001184352158,2.00012560527572,3.00007070197996,3.99998590499296,4.99991313378039,5.99988156478419
6.58032901645082,1.00011575711598,2.00012279475708,3.00006913038599,3.99998623992438,4.99991510660077,5.99988424288401
6.65033251662583,1.00011290253706,2.00011980736908,3.00006746503643,3.99998660425872,4.9999172127406,5.99988709746293
6.72033601680084,1.00010995609479,2.0001167299919,3.00006575334394,3.99998698573138,4.99991938909977,5.9998900439052
6.79033951697585,1.00010700986152,2.00011365542158,3.00006404484888,3.99998736945905,4.99992156632115,5.99989299013847
6.86034301715086,1.00010414124052,2.00011066057061,3.00006237990249,3.99998774195781,4.99992368565819,5.99989585875947
6.93034651732587,1.00010140173855,2.00010779609168,3.0000607847316,3.99998809378792,4.99992570780865,5.99989859826144
7.00035001750087,1.00009881371265,2.00010508383181,3.00005927055215,3.99998842072784,4.99992761565868,5.99990118628733
7.07035351767588,1.00009637186735,2.00010251853759,3.00005783460809,3.99998872370674,4.99992941323324,5.99990362813264
7.14035701785089,1.0000940480123,2.00010007239135,3.0000564624287,3.99998900780778,4.99993112200805,5.99990595198769
7.2103605180259,1.00009179860791,2.00009770219474,3.00005513139413,3.99998928067676,4.99993277505641,5.99990820139208
7.28036401820091,1.00008957455882,2.0000953589108,3.00005381561828,3.9999895506488,4.99993440954026,5.99991042544117
7.35036751837592,1.00008733223893,2.00009299864522,3.00005249172607,3.9999898248504,4.99993605835324,5.99991266776106
7.42037101855093,1.00008504397152,2.00009059326093,3.00005114455106,3.9999901075501,4.99993774224748,5.99991495602847
7.49037451872594,1.00008270514776,2.00008813771742,3.00004977115657,3.99999039915191,4.99993946453794,5.99991729485223
7.56037801890094,1.00008033484001,2.00008565087968,3.00004838138733,3.99999069626273,4.99994121071695,5.99991966515998
7.63038151907595,1.00007796855206,2.00008316834441,3.00004699412395,3.99999099298038,4.99994295396835,5.99992203144793
7.70038501925096,1.00007564539668,2.00008072954478,3.00004563041788,3.99999128299105,4.99994466483695,5.99992435460331
7.77038851942597,1.00007339499911,2.00007836448776,3.000044306374,3.99999156163232,4.99994632106806,5.99992660500088
7.84039201960098,1.00007122934211,2.00007608543829,3.00004302865309,3.9999918271288,4.99994791371154,5.99992877065789
7.91039551977599,1.00006914177889,2.0000738858498,3.00004179385579,3.99999208068803,4.99994944783558,5.99993085822111
7.980399019951,1.00006711199619,2.00007174533625,3.00004059115825,3.9999923256727,4.99995093877654,5.99993288800381
8.05040252012601,1.00006511393614,2.00006963766253,3.00003940658032,3.99999256632505,4.99995240617434,5.99993488606385
8.12040602030102,1.00006312378153,2.00006753881326,3.00003822730395,3.99999280649294,4.99995386796607,5.99993687621847
8.19040952047602,1.00006112601173,2.00006543311472,3.00003704495029,3.99999304866523,4.99995533583159,5.99993887398827
8.26041302065103,1.00005911639156,2.00006331625634,3.00003585719621,3.99999329349481,4.99995681294564,5.99994088360843
8.33041652082604,1.00005710148701,2.00006119480531,3.00003466751568,3.99999353987813,4.99995829434351,5.99994289851298
8.40042002100105,1.00005509515036,2.00005908266663,3.00003348329178,3.99999378552519,4.99995976956943,5.99994490484963
8.47042352117606,1.00005311330986,2.0000569958386,3.00003231302282,3.99999402780865,4.9999612266038,5.99994688669013
8.54042702135107,1.00005116889548,2.00005494730986,3.00003116360776,3.99999426459566,4.99996265568999,5.99994883110451
8.61043052152608,1.00004926848782,2.00005294369383,3.00003003855962,3.99999449480199,4.99996405186353,5.99995073151217
8.68043402170109,1.00004741142261,2.00005098433337,3.00002893753358,3.9999947185445,4.99996541562976,5.99995258857738
8.75043752187609,1.00004559112023,2.00004906263889,3.00002785704052,3.99999493692519,4.99996675196185,5.99995440887976
8.8204410220511,1.00004379778886,2.00004716880175,3.00002679188752,3.99999515158403,4.99996806826026,5.99995620221114
8.89044452222611,1.00004202149457,2.00004529287106,3.00002573680769,3.9999953641861,4.9999693720332,5.99995797850542
8.96044802240112,1.00004025475349,2.00004342734794,3.00002468783151,3.99999557598511,4.99997066893655,5.99995974524651
9.03045152257613,1.00003849408712,2.00004156873988,3.00002364310658,3.99999578755878,4.99997196159679,5.99996150591288
9.10045502275114,1.00003674029818,2.00003971783461,3.00002260304036,3.99999599875993,4.99997324940145,5.99996325970182
9.17045852292615,1.0000349975509,2.00003787877985,3.00002156981317,3.99999620887077,4.99997452919437,5.99996500244909
9.24046202310116,1.00003327164472,2.0000360573582,3.0000205464676,3.99999641689564,4.99997579658203,5.99996672835527
9.31046552327616,1.00003156806722,2.00003425904279,3.00001953588354,3.9999966218928,4.99997704740753,5.99996843193277
9.38046902345117,1.00002989041878,2.00003248742483,3.00001853994997,3.99999682324381,4.99997827894351,5.99997010958122
9.45047252362618,1.00002823961164,2.00003074341441,3.00001755914457,3.99999702079121,4.99997949049891,5.99997176038836
9.52047602380119,1.00002661394977,2.00002902532024,3.00001659257631,3.99999721482539,4.99998068335866,5.99997338605023
9.5904795239762,1.00002500991983,2.00002732963841,3.0000156384007,3.99999740594914,4.9999818601845,5.99997499008017
9.66048302415121,1.00002342335618,2.00002565221373,3.00001469443067,3.9999975948772,4.99998302413219,5.99997657664382
9.73048652432622,1.00002185060581,2.00002398940033,3.00001375874638,3.99999778223515,4.99998417796852,5.99997814939419
9.80049002450123,1.00002028938346,2.00002233891333,3.00001283014227,3.99999796841118,4.99998532342288,5.99997971061654
9.87049352467623,1.00001873913353,2.00002070018896,3.00001190831569,3.99999815349275,4.99998646091263,5.99998126086647
9.94049702485124,1.00001720086753,2.0000190742226,3.00001099378146,3.99999833729443,4.9999875896663,5.99998279913247
10.0105005250263,1.00001567486481,2.00001746117286,3.0000100865452,3.9999985196627,4.99998870942438,5.99998432513519
10.0805040252013,1.00000952851537,2.00001092763917,3.0000063900497,3.99999922266437,4.99999320509617,5.99999047148463
10.1505075253763,1.00000344172415,2.00000434631132,3.00000260011326,3.99999982242336,4.99999761317558,5.99999655827586
10.2205110255513,1.00000110994569,2.00000161744625,3.00000090489765,3.99999986983127,4.99999921892439,5.99999889005431
10.2905145257263,1.00000124084538,2.00000144611742,3.00000061922695,3.99999958153001,4.99999899896508,5.99999875915462
10.3605180259013,1.00000211820833,2.00000209617894,3.00000081496583,3.99999923207385,4.99999824406927,5.99999788179167
10.4305215260763,1.00000296045635,2.00000275700827,3.0000010460573,3.99999892899782,4.99999753410361,5.99999703954365
10.5005250262513,1.00000369943894,2.00000331611746,3.00000122453899,3.99999864487376,4.99999690290493,5.99999630056106
10.5705285264263,1.00000431531057,2.00000371599729,3.00000129573803,3.9999983499152,4.99999635042025,5.99999568468943
10.6405320266013,1.00000452317361,2.00000366207614,3.00000109808579,3.99999808407675,4.99999608837294,5.99999547682639
10.7105355267763,1.00000393364476,2.00000277631451,3.00000043959669,3.99999792360751,4.99999641597213,5.99999606635525
10.7805390269513,1.00000248906887,2.00000101720959,2.9999993088763,3.9999978926064,4.99999738333747,5.99999751093113
10.8505425271264,1.00000067804516,1.99999888755377,2.99999798024715,3.99999792050337,4.99999862642623,5.99999932195484
10.9205460273014,0.999999208116417,1.99999710514907,2.99999683873403,3.99999789585765,4.99999961388506,6.00000079188358
10.9905495274764,0.999998494336636,1.99999609061433,2.99999610956431,3.99999775276656,5.00000003379036,6.00000150566336
11.0605530276514,0.999998495551955,1.99999580585199,2.99999577457281,3.9999975008475,4.99999991848058,6.00000150444804
11.1305565278264,0.999998927093391,1.9999959678574,2.99999568567069,3.99999719005641,4.99999948405807,6.00000107290661
11.2005600280014,0.999999522012233,1.99999630717602,2.99999569923324,3.99999686368739,4.99999893155672,6.00000047798776
11.2705635281764,1.00000012371745,1.99999665906792,2.99999572316928,3.99999654125683,4.99999837623116,5.99999987628255
11.3405670283514,1.00000063898283,1.999996920639,2.99999569699248,3.99999623013757,4.99999788477001,5.99999936101717
11.4105705285264,1.00000097582062,1.99999699445648,2.99999556581916,3.99999594120279,4.99999752461273,5.99999902417938
11.4805740287014,1.00000104617057,1.99999679267177,2.9999952834734,3.99999568963612,4.99999736249025,5.99999895382943
11.5505775288764,1.00000082953443,1.99999629786901,2.99999484276683,3.99999548164633,4.99999741515239,5.99999917046557
11.6205810290515,1.00000042489746,1.99999561207848,2.99999429945605,3.99999530306184,4.99999760890772,5.99999957510254
11.6905845292265,1.00000001948606,1.99999492470929,2.999993754796,3.99999512391197,4.99999780293288,5.99999998051394
11.7605880294015,0.999999788065599,1.99999441237603,2.99999330307163,3.99999491603902,4.99999786569528,6.0000002119344
11.8305915295765,0.999999809116872,1.99999415553467,2.99999298796088,3.99999466779569,4.99999773858174,6.00000019088313
11.9005950297515,1.00000005709365,1.99999413032824,2.99999279798025,3.99999438501674,4.99999744159912,5.99999994290635
11.9705985299265,1.00000045076453,1.99999425586324,2.9999926907142,3.99999408184475,4.99999703636203,5.99999954923547
12.0406020301015,1.00000090246358,1.99999444288073,2.99999261808853,3.99999377182041,4.99999658858386,5.99999909753642
12.1106055302765,1.00000133900511,1.99999461544863,2.99999253830361,3.99999346499836,4.9999961525569,5.99999866099489
12.1806090304515,1.00000170307285,1.99999471394537,2.99999241843852,3.999993169114,4.99999577073868,5.99999829692715
12.2506125306265,1.00000195599094,1.99999469887045,2.99999223713417,3.99999289002866,4.99999547207114,5.99999804400906
12.3206160308015,1.00000208939288,1.99999456233394,2.99999199053664,3.99999262958608,4.99999526307767,5.99999791060712
12.3906195309765,1.00000213477208,1.99999433674536,2.99999169632217,3.99999238322768,4.99999512028999,5.99999786522792
12.4606230311516,1.00000215564985,1.99999408632897,2.99999138880212,3.99999214075096,4.99999499591371,5.99999784435015
12.5306265313266,1.00000222138514,1.9999938808502,2.9999911050175,3.99999189069644,4.99999483761644,5.99999777861486
12.6006300315016,1.00000237876464,1.99999376742914,2.99999087002451,3.99999162538502,4.9999946101196,5.99999762123536
12.6706335316766,1.00000263881485,1.99999375745303,2.99999069006082,3.99999134325519,4.99999430522099,5.99999736118514
12.7406370318516,1.00000298228907,1.99999383189442,2.99999055523964,3.99999104778016,4.99999393757496,5.99999701771093
12.8106405320266,1.00000337432282,1.99999395575414,2.99999044702474,3.99999074478262,4.9999935335151,5.99999662567718
12.8806440322016,1.000003777634,1.99999409129935,2.99999034523261,3.9999904402178,4.99999312107844,5.999996222366
12.9506475323766,1.00000416058598,1.99999420642667,2.9999902326353,3.99999013906359,4.99999272402268,5.99999583941402
13.0206510325516,1.0000045020929,1.99999427985424,2.99999009788389,3.99998984473792,4.99999235822831,5.9999954979071
13.0906545327266,1.00000479542581,1.99999430495343,2.99998993754652,3.99998955847403,4.99999202882836,5.99999520457419
13.1606580329016,1.00000504990785,1.99999429123365,2.99998975675633,3.99998927884732,4.99999172884125,5.99999495009215
13.2306615330767,1.00000528796048,1.99999426116985,2.99998956739791,3.99998900208613,4.99999144131866,5.99999471203952
13.3006650332517,1.0000055371008,1.9999942421549,2.99998938383506,3.99998872339501,4.99999114538433,5.9999944628992
13.3706685334267,1.00000582016125,1.99999425683683,2.99998921789167,3.99998843872372,4.99999082368337,5.99999417983875
13.4406720336017,1.00000614841826,1.99999431638423,2.99998907538868,3.99998814605775,4.99999046763776,5.99999385158175
13.5106755337767,1.00000652019118,1.99999441912703,2.9999889554539,3.99998784569357,4.99999007852355,5.99999347980883
13.5806790339517,1.00000692405234,1.99999455371982,2.9999888521591,3.99998753965035,4.9999896650227,5.99999307594766
13.6506825341267,1.00000734396551,1.99999470422689,2.9999887571664,3.99998723074746,4.9999892393125,5.99999265603449
13.7206860343017,1.00000776413108,1.99999485495864,2.99998866227276,3.99998692177155,4.99998881339488,5.99999223586892
13.7906895344767,1.00000817266179,1.99999499415812,2.99998856136145,3.99998661486045,4.99998839631882,5.99999182733821
13.8606930346517,1.0000085639604,1.99999511635564,2.99998845162934,3.99998631107855,4.99998799237155,5.9999914360396
13.9306965348267,1.00000893959062,1.99999522317313,2.99998833396883,3.99998601021043,4.99998760039286,5.99999106040938
14.0007000350017,1.00000930727686,1.99999532226293,2.99998821236914,3.99998571087782,4.99998721450772,5.99999069272314
14.0707035351768,1.00000967809075,1.99999542449526,2.99998809243384,3.99998541101938,4.999986826256,5.99999032190925
14.1407070353518,1.00001006272137,1.99999554030064,2.99998797949821,3.99998510858902,4.9999864274442,5.99998993727864
14.2107105355268,1.00001046824762,1.99999567654195,2.99998787704373,3.99998480219275,4.99998601262821,5.99998953175239
14.2807140357018,1.00001089654227,1.99999583499014,2.99998778593991,3.99998449142313,4.99998558034985,5.99998910345774
14.3507175358768,1.00001134456867,1.99999601263857,2.99998770462113,3.99998417682391,4.99998513291934,5.99998865543133
14.4207210360518,1.00001180603642,1.9999962033328,2.99998762992929,3.99998385958541,4.99998467515189,5.99998819396358
14.4907245362268,1.00001227359165,1.9999963999158,2.99998755821621,3.99998354113199,4.99998421269191,5.99998772640836
14.5607280364018,1.00001274086617,1.9999965962272,2.99998748636605,3.99998322272964,4.99998375044217,5.99998725913384
14.6307315365768,1.00001320397472,1.99999678854916,2.99998741252528,3.99998290518629,4.99998329141013,5.99998679602529
14.7007350367518,1.00001366222728,1.99999697627164,2.99998733642353,3.99998258868953,4.99998283614999,5.99998633777273
14.7707385369268,1.00001411794618,1.99999716168217,2.99998725924526,3.99998227281383,4.99998238289022,5.99998588205383
14.8407420371019,1.00001457546179,1.99999734896993,2.99998718310997,3.9999819566989,4.99998192829697,5.99998542453822
14.9107455372769,1.00001503961052,1.99999754277049,2.99998711033452,3.99998163934617,4.99998146862957,5.99998496038949
14.9807490374519,1.00001551423977,1.99999774673816,2.99998704272329,3.99998131993227,4.99998100089894,5.99998448576024
15.0507525376269,1.00001600285734,1.99999801531303,2.9999870419994,3.99998104280522,4.99998054287779,5.99998399714266
15.1207560378019,1.00001610401742,1.99999793657473,2.99998688392788,3.99998086688126,4.99998039416871,5.99998389598259
15.1907595379769,1.00001407574019,1.99999553125985,2.99998537004697,3.9999808786355,4.99998177792844,5.99998592425982
15.2607630381519,1.00000807583716,1.99998885032684,2.99998140343048,3.99998129820777,4.99998604603051,5.99999192416285
15.3307665383269,0.999998829547478,1.99997869806609,2.99997546286432,3.99998207629339,4.99999268278594,6.00000117045253
15.4007700385019,0.999989605841269,1.9999685503694,2.99996951758832,3.99998284083778,4.99999929743903,6.00001039415874
15.4707735386769,0.999982898168071,1.99996105535532,2.99996506147082,3.99998329928435,5.000004063059,6.00001710183194
15.5407770388519,0.999978813396127,1.99995634838473,2.99996218142444,3.99998345459972,5.00000690877903,6.00002118660388
15.610780539027,0.999976197890828,1.99995322152205,2.99996020512717,3.99998345538644,5.00000868606402,6.00002380210918
15.680784039202,0.999973908969922,1.99995045291482,2.99995843812503,3.9999834282562,5.00001022877055,6.00002609103008
15.750787539377,0.999971133261732,1.99994716241973,2.99995637434356,3.99998345483945,5.00001212652937,6.00002886673827
15.820791039552,0.999967389768886,1.99994283846073,2.99995372538286,3.99998359182066,5.00001473179384,6.00003261023112
15.890794539727,0.999962659104506,1.99993747389115,2.99995049605847,3.99998385417788,5.00001806445204,6.0000373408955
15.960798039902,0.999957394707501,1.99993155878973,2.99994696818686,3.99998419638528,5.00002179573541,6.00004260529251
16.030801540077,0.999952219066974,1.99992574777482,2.99994350651521,3.99998453888901,5.00002546667053,6.00004778093303
16.100805040252,0.999947550969562,1.99992047207995,2.99994034515104,3.99998481942354,5.00002876458165,6.00005244903044
16.170808540427,0.999943470868661,1.99991580811971,2.99993752110455,3.99998501982538,5.00003162664499,6.00005652913135
16.240812040602,0.999939824610596,1.99991159063283,2.99993494016455,3.99998515678077,5.00003416517915,6.00006017538941
16.310815540777,0.999936385563253,1.99990758166942,2.99993247009881,3.99998525974502,5.00003654749091,6.00006361443675
16.380819040952,0.999932960917179,1.99990358080223,2.99993000092722,3.99998535575548,5.00003891679404,6.00006703908283
16.4508225411271,0.999929434430947,1.99989947005244,2.99992746979602,3.99998546375316,5.0000413606137,6.00007056556906
16.5208260413021,0.99992577013971,1.99989521745255,2.999924862666,3.99998559368968,5.00004390787335,6.0000742298603
16.5908295414771,0.999921992816823,1.99989085462371,2.99992220062778,3.99998574733074,5.00004654253712,6.00007800718319
16.6608330416521,0.999918157112561,1.99988644188056,2.9999195189716,3.99998592008548,5.00004922540362,6.00008184288745
16.7308365418271,0.999914319633104,1.99988203762719,2.99991684941901,3.99998610355684,5.00005191422556,6.0000856803669
16.8008400420021,0.999910523923649,1.99987768330106,2.99991421223508,3.99998628817338,5.00005457509952,6.00008947607636
16.8708435421771,0.999906798111249,1.99987340299785,2.99991161734101,3.99998646536884,5.00005718505207,6.00009320188876
16.9408470423521,0.999903158061037,1.99986920900652,2.99990906877125,3.99998662912862,5.00005973059474,6.00009684193897
17.0108505425271,0.99989960955103,1.99986510542081,2.99990656750811,3.99998677687774,5.00006220664701,6.00010039044898
17.0808540427021,0.999896147910634,1.99986108789043,2.99990411143768,3.99998690965834,5.00006461685973,6.00010385208938
17.1508575428771,0.999892757514346,1.99985714236306,2.99990169421597,3.99998703157732,5.0000669737067,6.00010724248566
17.2208610430522,0.999889413992371,1.99985324640934,2.99989930539279,3.99998714865073,5.00006929645908,6.00011058600764
17.2908645432272,0.999886089962996,1.99984937439075,2.99989693274168,3.99998726729232,5.00007160660896,6.00011391003701
17.3608680434022,0.999882762710111,1.99984550489964,2.99989456597742,3.99998739272758,5.00007392194016,6.0001172372899
17.4308715435772,0.999879420939075,1.99984162738248,2.9998922001073,3.99998752765218,5.00007625133654,6.00012057906093
