time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.67089029676559,17.98172,30,17.7672078756514,30.070927637944,0.568910123810266,-0.316745459825929,0.214512124348577,-0.0709276379439956,17.1982977518412,30.3876730977699
2.675891963988,18.0400694444445,30,17.8427251864164,30.0877807315479,0.553569227535989,-0.310289009392672,0.197344258028036,-0.0877807315479338,17.2891559588804,30.3980697409406
2.6808936312104,18.0976355555555,30,17.9174765159976,30.1041759953555,0.538554521585272,-0.303905398023182,0.18015903955791,-0.104175995355519,17.3789219944124,30.4080813933787
2.68589529843281,18.154415,30,17.9914605442078,30.1200855800244,0.523864527927121,-0.297597120155734,0.162954455792189,-0.12008558002438,17.4675960162807,30.4176827001801
2.69089696565522,18.2104044444444,30,18.0646759399413,30.1354827005862,0.50949719421696,-0.291366345150628,0.145728504503143,-0.135482700586195,17.5551787457243,30.4268490457368
2.69589863287763,18.2656005555556,30,18.1371213581674,30.1503416703123,0.49544992476323,-0.285214922780382,0.128479197388113,-0.150341670312304,17.6416714334042,30.4355565930927
2.70090030010003,18.32,30,18.2087954369259,30.1646379324598,0.481719611542432,-0.279144389444855,0.111204563074114,-0.16463793245978,17.7270758253834,30.4437823219046
2.70590196732244,18.3735994444445,30,18.2796967943249,30.1783480898637,0.468302665132006,-0.273155975044357,0.0939026501195563,-0.178348089863693,17.8113941291929,30.451504064908
2.71090363454485,18.4263955555555,30,18.349824025545,30.191449932345,0.455195045440001,-0.267250610444501,0.0765715300105434,-0.19144993234497,17.894628980105,30.4587005427895
2.71590530176726,18.478385,30,18.4191756998493,30.2039224619072,0.44239229212055,-0.261428935467806,0.0592093001506591,-0.203922461907244,17.9767834077288,30.465351397375
2.72090696898966,18.5295644444444,30,18.4877503576035,30.2157459157,0.42988955457389,-0.255691307348575,0.0418140868409154,-0.215745915700033,18.0578608030296,30.4714372230486
2.72590863621207,18.5799305555556,30,18.555546507307,30.2269017867294,0.417681621439804,-0.250037809589668,0.0243840482485815,-0.226901786729382,18.1378648858672,30.476939596319
2.73091030343448,18.62948,30,18.6225626226387,30.2373728423013,0.405762949503121,-0.244468261162043,0.0069173773612583,-0.237372842301255,18.2167996731356,30.4818411034633
2.73591197065689,18.6782094444445,30,18.6887971395203,30.2471431401866,0.394127691939779,-0.238982225990725,-0.0105876950758237,-0.247143140186616,18.2946694475805,30.4861253661773
2.74091363787929,18.7261155555556,30,18.7542484531985,30.2561980425014,0.382769725841345,-0.233579022673651,-0.0281328976429691,-0.25619804250136,18.3714787273572,30.489777065175
2.7459153051017,18.773195,30,18.8189149153524,30.2645242272979,0.371682678965357,-0.228257734383167,-0.0457199153524037,-0.264524227297873,18.4472322363871,30.492781961681
2.75091697232411,18.8194444444444,30,18.8827948312262,30.2721096978691,0.360859955667661,-0.223017218903169,-0.063350386781746,-0.272109697869112,18.5219348755585,30.4951269167723
2.75591863954652,18.8648605555555,30,18.945886456793,30.2789437897698,0.350294761981643,-0.217856118758506,-0.0810259012374956,-0.278943789769755,18.5955916948114,30.4967999085283
2.76092030676892,18.90944,30,19.008187995953,30.285017175563,0.339980129817401,-0.212772871396806,-0.0987479959529693,-0.285017175562981,18.6682078661356,30.4977900469598
2.76592197399133,18.9531794444444,30,19.0696975977686,30.290321867305,0.329908940261672,-0.20776571938662,-0.116518153324179,-0.290321867305011,18.7397886575069,30.4980875866916
2.77092364121374,18.9960755555555,30,19.130413353743,30.2948512167834,0.320073945966643,-0.202832720599488,-0.134337798187431,-0.294851216783432,18.8103394077763,30.4976839373829
2.77592530843615,19.038125,30,19.1903332951434,30.2985999135289,0.310467792622584,-0.197971758347296,-0.152208295143364,-0.298599913528868,18.8798655025208,30.4965716718762
2.78092697565855,19.0793244444444,30,19.2494553903757,30.3015639806233,0.301083039515435,-0.193180551449902,-0.170130945931234,-0.301563980623275,18.9483723508602,30.4947445320732
2.78592864288096,19.1196705555556,30,19.3077775424132,30.3037407683316,0.291912179176343,-0.188456664211738,-0.188106986857658,-0.3037407683316,19.0158653632369,30.4921974325433
2.79093031010337,19.15916,30,19.3652975862847,30.305128945587,0.282947656135249,-0.183797516289554,-0.206137586284715,-0.305128945587022,19.0823499301495,30.4889264618766
2.79593197732578,19.1977894444444,30,19.4220132866256,30.3057284893634,0.274181884795302,-0.179200392436874,-0.224223842181161,-0.305728489363432,19.1478314018303,30.4849288818003
2.80093364454818,19.2355555555556,30,19.4779223352976,30.3055406719721,0.265607266448967,-0.174662452114005,-0.242366779742021,-0.305540671972054,19.2123150688486,30.4802031240861
2.80593531177059,19.272455,30,19.5330223490806,30.3045680463224,0.257216205460254,-0.170180738955514,-0.260567349080556,-0.304568046322366,19.2758061436203,30.4747487852779
2.810936978993,19.3084844444445,30,19.5873108674415,30.3028144291906,0.249001124640429,-0.165752190089939,-0.278826422997007,-0.30281442919059,19.338309742801,30.4685666192805
2.81593864621541,19.3436405555556,30,19.6407853503851,30.300284882542,0.240954479847112,-0.161373645309197,-0.297144794829556,-0.300284882542016,19.399830870538,30.4616585278512
2.82094031343781,19.37792,30,19.6934431763909,30.2969856929564,0.233068773838496,-0.157041856087567,-0.315523176390926,-0.296985692956387,19.4603744025524,30.4540275490439
2.82594198066022,19.4113194444444,30,19.7452816404403,30.2929243492084,0.225336569415936,-0.152753494452318,-0.333962195995841,-0.292924349208391,19.5199450710243,30.4456778436607
2.83094364788263,19.4438355555556,30,19.7962979521391,30.2881095180579,0.217750501889057,-0.148505161710026,-0.352462396583586,-0.288109518057933,19.5785474502501,30.436614679768
2.83594531510504,19.475465,30,19.8464892339401,30.2825510183075,0.210303290897943,-0.14429339703423,-0.371024233940091,-0.282551018307522,19.6361859430422,30.4268444153417
2.84094698232744,19.5062044444444,30,19.8958525194682,30.2762597931866,0.202987751627097,-0.140114685921582,-0.389648075023807,-0.276259793186572,19.6928647678411,30.4163744791081
2.84594864954985,19.5360505555556,30,19.9443847519551,30.2692478811246,0.195796805445384,-0.135965468524713,-0.408334196399537,-0.269247881124652,19.7485879465097,30.4052133496494
2.85095031677226,19.565,30,19.9920827827847,30.2615283849781,0.188723490005375,-0.131842147870937,-0.427082782784648,-0.261528384978075,19.8033592927793,30.393370532849
2.85595198399466,19.5930494444444,30,20.0389433701558,30.2531154397762,0.181760968834437,-0.127741097976532,-0.44589392571131,-0.253115439776217,19.8571824013213,30.3808565377527
2.86095365121707,19.6201955555555,30,20.0849631778642,30.2440241790559,0.174902540448337,-0.123658671866633,-0.464767622308663,-0.244024179055934,19.9100606374159,30.3676828509226
2.86595531843948,19.646435,30,20.1301387742089,30.2342706998542,0.16814164701643,-0.119591209510908,-0.483703774208852,-0.234270699854221,19.9619971271924,30.3538619093651
2.87095698566189,19.6717644444444,30,20.1744666310249,30.223872026431,0.16147188260539,-0.115535045684931,-0.502702186580457,-0.223872026431007,20.0129947484195,30.3394070721159
2.87595865288429,19.6961805555556,30,20.2179431228478,30.2128460727955,0.154887001026209,-0.111486517766838,-0.521762567292196,-0.212846072795493,20.0630561218216,30.3243325905623
2.8809603201067,19.71968,30,20.2605645262109,30.2012116041108,0.148380923306716,-0.107441973478123,-0.540884526210888,-0.201211604110778,20.1121836029042,30.3086535775889
2.88596198732911,19.7422594444444,30,20.3023270190803,30.1889881970529,0.14194774480919,-0.103397778576626,-0.560067574635877,-0.18898819705289,20.1603792742711,30.2923859756295
2.89096365455152,19.7639155555556,30,20.3432266804287,30.1761961992013,0.135581742009924,-0.0993503245086214,-0.579311124873136,-0.176196199201325,20.2076449384188,30.2755465237099
2.89596532177392,19.784645,30,20.3832594899518,30.1628566875393,0.129277378954736,-0.0952960360257547,-0.598614489951746,-0.162856687539328,20.253982110997,30.2581527235651
2.90096698899633,19.8044444444444,30,20.4224213279288,30.1489914261427,0.123029313401477,-0.0912313787710279,-0.617976883484364,-0.148991426142743,20.2993920145273,30.2402228049138
2.90596865621874,19.8233105555556,30,20.46070797523,30.1346228231372,0.116832402657696,-0.0871528668365519,-0.637397419674429,-0.1346228231372,20.3438755725723,30.2217756899737
2.91097032344115,19.84124,30,20.4981151134718,30.1197738870037,0.110681709118674,-0.0830570702940086,-0.656875113471752,-0.119773887003745,20.3874334043531,30.2028309572977
2.91597199066355,19.8582294444445,30,20.5346383253222,30.1044681823134,0.104572505508161,-0.0789406226969507,-0.676408880877723,-0.10446818231345,20.430065819814,30.1834088050104
2.92097365788596,19.8742755555556,30,20.5702730949575,30.0887297849719,0.0985002798213613,-0.0748002285521715,-0.69599753940193,-0.0887297849718962,20.4717728151361,30.1635300135241
2.92597532510837,19.889375,30,20.6050148086706,30.0725832370543,0.0924607399669887,-0.070632670755347,-0.715639808670577,-0.0725832370543031,20.5125540687036,30.1432159078096
2.93097699233078,19.9035244444444,30,20.6388587556326,30.0560535013123,0.0864498181026769,-0.0664348179841501,-0.735334311188208,-0.0560535013122951,20.55240893753,30.1224883192964
2.93597865955318,19.9167205555556,30,20.6718001288079,30.0391659154328,0.0804636746556099,-0.0622036320399566,-0.755079573252388,-0.0391659154328181,20.5913364541523,30.1013695474728
2.94098032677559,19.92896,30,20.7038340260221,30.0219461461297,0.0744987020180293,-0.0579361751272031,-0.774874026022086,-0.0219461461297179,20.629335324004,30.0798823212569
2.945981993998,19.9402394444444,30,20.7349554511837,30.0044201431477,0.0685515279052774,-0.0536296170574115,-0.794716006739211,-0.00442014314766581,20.6664039232784,30.0580497602051
2.95098366122041,19.9505555555556,30,20.7651593156588,29.9866140932578,0.0626190183622452,-0.0492812423628844,-0.814603760103207,0.0133859067421582,20.7025402972965,30.0358953356207
2.95598532844281,19.959905,30,20.7944404397976,29.9685543743238,0.0566982804025976,-0.0448884573031479,-0.834535439797623,0.0314456256761773,20.737742159395,30.013442831627
2.96098699566522,19.9682844444444,30,20.8227935546124,29.9502675095153,0.0507866642638727,-0.0404487967453516,-0.854509110167921,0.0497324904846579,20.7720068903485,29.9907163062607
2.96598866288763,19.9756905555556,30,20.8502133036044,29.9317801217466,0.0448817652605859,-0.0359599308980928,-0.874522748048879,0.0682198782534158,20.8053315383439,29.9677400526447
2.97099033011004,19.98212,30,20.8766942447404,29.9131188884145,0.0389814252167882,-0.0314196718765075,-0.894574244740387,0.0868811115854626,20.8377128195236,29.944538560291
2.97599199733244,19.9875694444444,30,20.9022308525735,29.8943104965116,0.0330837334591404,-0.026825980074994,-0.914661408129025,0.105689503488364,20.8691471191143,29.9211364765866
2.98099366455485,19.9920355555555,30,20.9268175205095,29.8753815981856,0.0271870273514866,-0.0221769703226157,-0.934781964953931,0.124618401814359,20.899630493158,29.8975585685083
2.98599533177726,19.995515,30,20.9504485632138,29.8563587668181,0.0212898923521391,-0.017470917795098,-0.954933563213771,0.14364123318185,20.9291586708616,29.8738296846132
2.99099699899967,19.9980044444445,30,20.973118219157,29.8372684536915,0.0153911615756227,-0.012706263656391,-0.975113774712536,0.162731546308489,20.9577270575814,29.8499747173479
2.99599866622207,19.9995005555556,30,20.994820653296,29.8181369453122,0.00948991484146294,-0.00788162040203867,-0.99532009774045,0.181863054687749,20.9853307384546,29.8260185657143
3.00100033344448,20,30,21.0155499598872,29.7989903214573,0.00358547719373119,-0.00299577687607465,-1.01554995988719,0.201009678542654,21.0119644826935,29.8019860983334
3.00600200066689,20,30,21.0353001654277,29.7798544140076,-0.0023225831235097,0.00195229706710422,-1.03530016542775,0.220145585992409,21.0376227485513,29.7779021169405
3.0110036678893,20,30,21.0540652317216,29.7607547666305,-0.00823441486408725,0.00696340946538432,-1.05406523172164,0.239245233369513,21.0622996465857,29.7537913571651
3.0160053351117,20,30,21.0718390590656,29.7417165953729,-0.0141496480328872,0.0120379351289997,-1.07183905906561,0.258283404627125,21.0859887070985,29.7296786602439
3.02100700233411,20,30,21.0886153831155,29.7227647386078,-0.0200668636313591,0.0171753360181522,-1.08861538311547,0.27723526139221,21.1086822467468,29.7055894025896
3.02600866955652,20,30,21.1043874971909,29.7039235886043,-0.0259863428031756,0.0223765732848955,-1.10438749719092,0.296076411395713,21.1303738399941,29.6815470153194
3.03101033677893,20,30,21.1191476194812,29.6852169845224,-0.0319116301511347,0.0276454008144895,-1.11914761948115,0.314783015477552,21.1510592496323,29.657571583708
3.03601200400133,20,30,21.1328887188018,29.666668372888,-0.0378458821135429,0.032985520507751,-1.13288871880184,0.33333162711202,21.1707346009154,29.6336828523802
3.04101367122374,20,30,21.145606738071,29.648301018535,-0.04379303725974,0.0384013900289375,-1.14560673807101,0.351698981465042,21.1893997753307,29.609899628506
3.04601533844615,20,30,21.1573004672645,29.6301379671256,-0.0497570962297002,0.0438972383521351,-1.15730046726451,0.369862032874376,21.2070575634942,29.5862407287735
3.05101700566856,20,30,21.1679714233184,29.6122020089996,-0.0557411320968714,0.0494768056085234,-1.16797142331839,0.387797991000411,21.2237125554153,29.5627252033911
3.05601867289096,20,30,21.1776237384074,29.5945156446094,-0.0617480470520534,0.0551437707873402,-1.17762373840742,0.405484355390605,21.2393717854595,29.5393718738221
3.06102034011337,20,30,21.1862640615404,29.5771010522975,-0.0677805471156307,0.0609017262721196,-1.18626406154036,0.42289894770245,21.254044608656,29.5161993260254
3.06602200733578,20,30,21.1939014666171,29.5599800574494,-0.0738411300407458,0.0667541611209935,-1.19390146661707,0.440019942550634,21.2677425966578,29.4932258963284
3.07102367455819,20,30,21.2005473563923,29.5431741015107,-0.0799320661626107,0.0727044372597937,-1.20054735639234,0.456825898489342,21.280479422555,29.4704696642509
3.07602534178059,20,30,21.2062153629112,29.5267042109794,-0.0860553780329382,0.0787557677126956,-1.20621536291118,0.473295789020575,21.2922707409441,29.4479484432667
3.081027009003,20,30,21.2109212449349,29.5105909664747,-0.0922128278555633,0.0849111990470652,-1.21092124493493,0.489409033525259,21.3031340727905,29.4256797674277
3.08602867622541,20,30,21.2146827828277,29.4948544719794,-0.0984059057541784,0.0911735939627443,-1.21468278282772,0.505145528020645,21.3130886885819,29.4036808780166
3.09103034344782,20,30,21.2175196712931,29.4795143243408,-0.104635819012967,0.0975456141638091,-1.21751967129305,0.520485675659195,21.322155490306,29.381968710177
3.09603201067022,20,30,21.2194534102959,29.4645895831085,-0.110903482312181,0.104029703564464,-1.21945341029587,0.535410416891537,21.3303568926081,29.360559879544
3.10103367789263,20,30,21.2205071945023,29.4500987407842,-0.1172095090349,0.110628071938336,-1.22050719450229,0.549901259215758,21.3377167035372,29.3394706688459
3.10603534511504,20,30,21.2207058015646,29.4360596935649,-0.123554203740598,0.117342679112898,-1.22070580156459,0.563940306435143,21.3442600053052,29.318717014452
3.11103701233745,20,30,21.2200754795732,29.4224897126531,-0.129937555852137,0.124175219785076,-1.2200754795732,0.577510287346865,21.3500130354253,29.2983144928681
3.11603867955985,20,30,21.2186438339902,29.4094054162153,-0.136359234602333,0.131127109037531,-1.21864383399018,0.590594583784661,21.3550030685925,29.2782783071778
3.12104034678226,20,30,21.2164397143713,29.3968227420604,-0.142818585284258,0.138199468637516,-1.21643971437133,0.60317725793956,21.3592582996556,29.2586232734229
3.12604201400467,20,30,21.2134931011754,29.3847569211161,-0.149314626847004,0.145393114202097,-1.21349310117536,0.615243078883886,21.3628077280224,29.239363806914
3.13104368122708,20,30,21.2098349929503,29.3732224517748,-0.155846050875268,0.152708543314544,-1.20983499295028,0.626777548225188,21.3656810438255,29.2205139084603
3.13604534844948,20,30,21.2054972941777,29.3622330751816,-0.162411221986711,0.160145924676848,-1.20549729417772,0.637766924818383,21.3679085161644,29.2020871505048
3.14104701567189,20,30,21.2005127040465,29.3518017515337,-0.169008179675949,0.167705088382631,-1.20051270404653,0.64819824846629,21.3695208837225,29.1840966631511
3.1460486828943,20,30,21.194914606417,29.3419406374591,-0.175634641628146,0.175385517393307,-1.19491460641698,0.658059362540918,21.3705492480451,29.1665551200658
3.15105035011671,20,30,21.1887369612267,29.3326610645399,-0.182288008518716,0.183186340298012,-1.18873696122667,0.667338935460076,21.3710249697454,29.1494747242419
3.15605201733911,20,30,21.1820141975786,29.3239735190436,-0.188965370308466,0.191106325434689,-1.18201419757856,0.676026480956445,21.370979567887,29.1328671936089
3.16105368456152,20,30,21.1747811087408,29.315887622921,-0.195663514035774,0.199143876445655,-1.17478110874081,0.684112377079014,21.3704446227766,29.1167437464753
3.16605535178393,20,30,21.1670727492767,29.3084121161303,-0.202378933099222,0.20729702933605,-1.16707274927666,0.691587883869648,21.3694516823759,29.1011150867943
3.17105701900634,20,30,21.1589243345116,29.3015548403394,-0.209107838015373,0.215563451097818,-1.15892433451159,0.698445159660611,21.368032172527,29.0859913892416
3.17605868622874,20,30,21.150371142533,29.2953227240579,-0.215846168627436,0.223940439955189,-1.15037114253295,0.704677275942146,21.3662173111604,29.0713822841027
3.18106035345115,20,30,21.1414484189058,29.2897217692474,-0.222589607731265,0.23242492728024,-1.14144841890584,0.710278230752611,21.3640380266371,29.0572968419671
3.18606202067356,20,30,21.1321912842769,29.2847570394529,-0.229333596075732,0.241013481218869,-1.13219128427689,0.715242960547144,21.3615248803526,29.043743558234
3.19106368789597,20,30,21.1226346450256,29.2804326494954,-0.236073348685064,0.249702312058616,-1.12263464502558,0.719567350504548,21.3587079937106,29.0307303374368
3.19606535511837,20,30,21.1128131071107,29.2767517567642,-0.242803872441257,0.258487279360189,-1.11281310711066,0.723248243235822,21.3556169795519,29.018264477404
3.20106702234078,20,30,21.1027608932469,29.2737165541383,-0.249519984855487,0.267363900864395,-1.10276089324691,0.726283445861704,21.3522808781024,29.0063526532739
3.20606868956319,20,30,21.0925117635355,29.2713282645696,-0.256216333948363,0.276327363175551,-1.0925117635355,0.728671735430368,21.3487280974839,28.9950009013941
3.2110703567856,20,30,21.0820989396586,29.2695871373492,-0.262887419150256,0.285372534211376,-1.08209893965858,0.730412862650788,21.3449863588088,28.9842146031378
3.216072024008,20,30,21.071555032737,29.268492446079,-0.269527613124771,0.294493977398036,-1.07155503273696,0.731507553921009,21.3410826458617,28.9739984686809
3.22107369123041,20,30,21.0609119749373,29.268042488365,-0.276131184410769,0.303685967577403,-1.06091197493727,0.731957511634988,21.337043159348,28.9643565207876
3.22607535845282,20,30,21.0502009549031,29.2682345872442,-0.282692320771448,0.312942508581972,-1.05020095490307,0.73176541275577,21.3328932756745,28.9552920786623
3.23107702567523,20,30,21.0394523570723,29.269065094353,-0.289205153132712,0.322257352421145,-1.0394523570723,0.730934905646993,21.328657510205,28.9468077419319
3.23607869289763,20,30,21.0286957049319,29.2705293948411,-0.295663779987689,0.331624020011113,-1.02869570493187,0.729470605158873,21.3243594849196,28.93890537483
3.24108036012004,20,30,21.0179596082481,29.2726219140308,-0.302062292139703,0.341035823369205,-1.01795960824814,0.727378085969196,21.3200219003878,28.9315860906616
3.24608202734245,20,30,21.0072717143009,29.2753361258161,-0.308394797652476,0.350485889182615,-1.00727171430093,0.724663874183921,21.3156665119534,28.9248502366335
3.25108369456485,20,30,20.9966586631372,29.2786645627937,-0.314655446873671,0.359967183650912,-0.996658663137175,0.721335437206314,21.3113141100108,28.9186973791428
3.25608536178726,20,30,20.9861460468495,29.2825988281124,-0.320838457396387,0.369472538491752,-0.986146046849491,0.717401171887559,21.3069845042459,28.9131262896207
3.26108702900967,20,30,20.9757583728739,29.2871296090239,-0.326938138822665,0.378994677989967,-0.975758372873916,0.71287039097605,21.3026965116966,28.908134931034
3.26608869623208,20,30,20.9655190312909,29.2922466921135,-0.33294891719362,0.388526246961621,-0.965519031290857,0.707753307886478,21.2984679484845,28.9037204451519
3.27109036345448,20,30,20.9554502661029,29.2979389801861,-0.33886535895244,0.398059839497002,-0.955450266102869,0.702061019813929,21.2943156250553,28.8998791406891
3.27609203067689,20,30,20.9455731504531,29.304194510778,-0.344682194309145,0.407588028339755,-0.945573150453093,0.695805489222039,21.2902553447622,28.8966064824382
3.2810936978993,20,30,20.9359075657387,29.3110004762619,-0.350394339879716,0.417103394753634,-0.93590756573872,0.688999523738129,21.2863019056184,28.8938970815082
3.28609536512171,20,30,20.9264721845645,29.3183432455082,-0.3559969204769,0.426598558723719,-0.926472184564513,0.68165675449184,21.2824691050414,28.8917446867844
3.29109703234411,20,30,20.9172844574728,29.3262083870624,-0.361485289935656,0.436066209335422,-0.917284457472817,0.673791612937599,21.2787697474085,28.890142177727
3.29609869956652,20,30,20.9083606033779,29.3345806937955,-0.36685505086277,0.445499135172235,-0.908360603377915,0.665419306204502,21.2752156542407,28.8890815586233
3.30110036678893,20,30,20.8997156036247,29.3434442089792,-0.37210207320755,0.454890254572071,-0.899715603624688,0.656555791020793,21.2718176768322,28.8885539544071
3.30610203401134,20,30,20.8913631995839,29.3527822537368,-0.377222511558696,0.464232645582091,-0.891363199583935,0.647217746263159,21.2685857111426,28.8885496081547
3.31110370123374,20,30,20.8833158936895,29.3625774558157,-0.382212821081259,0.473519575453227,-0.883315893689517,0.637422544184311,21.2655287147708,28.8890578803625
3.31610536845615,20,30,20.8755849538159,29.3728117796248,-0.38706977201707,0.482744529518142,-0.875584953815874,0.627188220375157,21.2626547258329,28.8900672501067
3.32110703567856,20,30,20.8681804208881,29.3834665574792,-0.391790462681964,0.49190123930007,-0.868180420888073,0.616533442520769,21.25997088357,28.8915653181792
3.32610870290097,20,30,20.8611111196108,29.3945225219881,-0.396372330903474,0.500983709704889,-0.861111119610811,0.605477478011888,21.2574834505143,28.8935388122832
3.33111037012337,20,30,20.8543846721975,29.4059598395237,-0.400813163853372,0.509986245154783,-0.854384672197511,0.594040160476286,21.2551978360509,28.8959735943689
3.33611203734578,20,30,20.8480075149756,29.4177581447035,-0.40511110624029,0.518903474528926,-0.848007514975563,0.582241855296534,21.2531186212159,28.8988546701745
3.34111370456819,20,30,20.8419849177396,29.4298965758171,-0.409264666838668,0.5277303747847,-0.841984917739591,0.570103424182914,21.2512495845783,28.9021662010324
3.3461153717906,20,30,20.8363210057205,29.4423538111278,-0.413272723341272,0.536462293141984,-0.836321005720492,0.557646188872152,21.2495937290618,28.9058915179859
3.351117039013,20,30,20.8310187840346,29.4551081059756,-0.417134525533431,0.545094967722829,-0.831018784034619,0.544891894024442,21.248153309568,28.9100131382527
3.35611870623541,20,30,20.8260801644744,29.4681373306071,-0.420849696797884,0.553624546549498,-0.826080164474373,0.531862669392851,21.2469298612723,28.9145127840576
3.36112037345782,20,30,20.821505994499,29.4814190086594,-0.424418233969551,0.562047604814998,-0.821505994499041,0.518580991340581,21.2459242284686,28.9193714038444
3.36612204068023,20,30,20.8172960882825,29.4949303562172,-0.427840505569633,0.570361160352006,-0.817296088282522,0.5050696437828,21.2451365938522,28.9245691958652
3.37112370790263,20,30,20.8134492596729,29.5086483213691,-0.431117248458069,0.578562687238291,-0.813449259672922,0.491351678630906,21.244566508131,28.9300856341308
3.37612537512504,20,30,20.809963356918,29.5225496241822,-0.434249562952472,0.586650127489149,-0.809963356918011,0.477450375817757,21.2442129198705,28.9358994966931
3.38112704234745,20,30,20.8068352990095,29.5366107970167,-0.437238906470195,0.594621900800097,-0.806835299009453,0.463389202983311,21.2440742054796,28.9419888962166
3.38612870956986,20,30,20.8040611134987,29.5508082250996,-0.440087085757983,0.602476912315748,-0.804061113498719,0.449191774900367,21.2441481992567,28.9483313127839
3.39113037679226,20,30,20.8016359756375,29.5651181872793,-0.44279624778088,0.610214558413504,-0.801635975637481,0.434881812720654,21.2444322234184,28.9549036288658
3.39613204401467,20,30,20.7995542486959,29.5795168968786,-0.44536886934838,0.617834730503203,-0.799554248695866,0.420483103121438,21.2449231180442,28.9616821663754
3.40113371123708,20,30,20.7978095253128,29.5939805425672,-0.447807745561473,0.625337816856106,-0.797809525312836,0.406019457432819,21.2456172708743,28.9686427257111
3.40613537845949,20,30,20.7963946697342,29.6084853291743,-0.450115977168996,0.632724702488452,-0.796394669734248,0.391514670825732,21.2465106469032,28.9757606266858
3.41113704568189,20,30,20.7953018607958,29.6230075183599,-0.452296956925678,0.639996767136203,-0.795301860795792,0.376992481640066,21.2475988177215,28.9830107512237
3.4161387129043,20,30,20.79452263551,29.637523469068,-0.45435435504739,0.647155881368366,-0.794522635509992,0.362476530931968,21.2488769905574,28.9903675876997
3.42114038012671,20,30,20.7940479331189,29.6520096776817,-0.456292103861384,0.654204400896413,-0.794047933118851,0.347990322318307,21.2503400369802,28.9978052767853
3.42614204734912,20,30,20.7938681394763,29.6664428178043,-0.458114381750772,0.661145159146702,-0.793868139476277,0.333557182195694,21.251982521227,29.0052976586576
3.43114371457152,20,30,20.7939731316276,29.68079977959,-0.459825596493136,0.667981458171347,-0.79397313162756,0.319200220410018,21.2537987281207,29.0128183214186
3.43614538179393,20,30,20.7943523224562,29.6950577085485,-0.461430368093009,0.674717057980715,-0.794352322456248,0.304942291451461,21.2557826905493,29.0203406505678
3.44114704901634,20,30,20.7949947052725,29.7091940437516,-0.462933511207047,0.681356164387434,-0.794994705272458,0.290805956248352,21.2579282164795,29.0278378793642
3.44614871623875,20,30,20.7958888982203,29.7231865553683,-0.464340017259106,0.687903415457679,-0.795888898220298,0.276813444631724,21.2602289154794,29.0352831399106
3.45115038346115,20,30,20.7970231883863,29.7370133814592,-0.465655036340123,0.694363866670271,-0.797023188386252,0.262986618540747,21.2626782247264,29.042649514789
3.45615205068356,20,30,20.7983855754944,29.7506530639627,-0.466883858984746,0.700742974887997,-0.798385575494425,0.249346936037266,21.2652694344792,29.0499100890747
3.46115371790597,20,30,20.7999638150792,29.7640845838042,-0.468031897913177,0.707046581248347,-0.799963815079192,0.235915416195773,21.2679957129924,29.0570380025559
3.46615538512838,20,30,20.8017454610302,29.7772873950671,-0.469104669822639,0.713280893082728,-0.801745461030183,0.222712604932877,21.2708501308528,29.0640065019844
3.47115705235078,20,30,20.8037179074095,29.7902414581617,-0.470107777308378,0.719452464974031,-0.803717907409549,0.20975854183833,21.2738256847179,29.0707889931876
3.47615871957319,20,30,20.8058684294461,29.802927271933,-0.471046890989255,0.725568179062357,-0.805868429446111,0.19707272806696,21.2769153204354,29.0773590928707
3.4811603867956,20,30,20.8081842236163,29.8153259046512,-0.471927731907699,0.731635224707665,-0.808184223616326,0.18467409534875,21.280111955524,29.0836906799436
3.48616205401801,20,30,20.8106524467269,29.8274190238286,-0.472756054268349,0.737661077616243,-0.810652446726859,0.172580976171407,21.2834085009952,29.0897579462123
3.49116372124041,20,30,20.813260253919,29.8391889248127,-0.47353762857396,0.743653478535182,-0.813260253919047,0.16081107518729,21.286797882493,29.0955354462775
3.49616538846282,20,30,20.8159948355207,29.8506185581063,-0.474278225211319,0.749620411615582,-0.815994835520677,0.14938144189372,21.290273060732,29.1009981464907
3.50116705568523,20,30,20.8188434526759,29.8616915553672,-0.474983598533971,0.755570082541102,-0.818843452675935,0.138308444632834,21.2938270512099,29.1061214728261
3.50616872290764,20,30,20.8217934716898,29.8723922540458,-0.475659471482591,0.761510896513642,-0.821793471689805,0.127607745954212,21.2974529431724,29.1108813575321
3.51117039013004,20,30,20.8248323970286,29.8827057206194,-0.476311520777922,0.767451436182733,-0.824832397028565,0.11729427938057,21.3011439178065,29.1152542844367
3.51617205735245,20,30,20.8279479029235,29.8926177723863,-0.476945362715343,0.773400439599366,-0.827947902923498,0.10738222761367,21.3048932656388,29.119217332787
3.52117372457486,20,30,20.8311278635303,29.9021149977855,-0.477566539584462,0.779366778268923,-0.83112786353033,0.0978850022145004,21.3086944031148,29.1227482195166
3.52617539179727,20,30,20.8343603816023,29.9111847752113,-0.47818050673158,0.785359435371388,-0.834360381602334,0.0888152247886822,21.3125408883339,29.1258253398399
3.53117705901967,20,30,20.8376338156403,29.9198152902953,-0.478792620277635,0.791387484210425,-0.83763381564032,0.0801847097047172,21.316426435918,29.1284278060849
