data1,data2,data3
7.38061505125427,-0.817577553870126,-0.742962370242143
7.4256188015668,-0.822731539269131,-0.748113721445743
7.47062255187932,-0.827877781360673,-0.753257282440842
7.51562630219185,-0.83300081932618,-0.758377623166599
7.56063005250438,-0.838089224042765,-0.763463355293264
7.6056338028169,-0.843136491438928,-0.768508018584021
7.65063755312943,-0.848141184938659,-0.773510216750139
7.69564130344195,-0.853106357274523,-0.778473034135428
7.74064505375448,-0.85803838060012,-0.783402862684553
7.78564880406701,-0.862945390593449,-0.788307844920837
7.83065255437953,-0.867835593095038,-0.793196181206671
7.87565630469206,-0.8727156846499,-0.798074552279985
7.92066005500458,-0.877589602602244,-0.802946872350259
7.96566380531711,-0.882457754716794,-0.807813522377627
8.01066755562964,-0.887316795941331,-0.812671130757674
8.05567130594216,-0.892159935491836,-0.817512884118586
8.10067505625469,-0.896977683831636,-0.822329277275693
8.14567880656721,-0.901758895579966,-0.827109157907565
8.19068255687974,-0.906491935902163,-0.831840893225895
8.23568630719227,-0.911165795548251,-0.836513483815744
8.28069005750479,-0.915771001273371,-0.841117471690673
8.32569380781732,-0.920300209270518,-0.845645530721056
8.37069755812984,-0.924748422930046,-0.850092681349355
8.41570130844237,-0.929112834793281,-0.854456129981825
8.4607050587549,-0.933392347479232,-0.858734788179486
8.50570880906742,-0.937586871663098,-0.862928569862204
8.55071255937995,-0.941696524775976,-0.867037590150935
8.59571630969247,-0.945720916253895,-0.871061452964536
8.640720060005,-0.949705518096747,-0.875046281792061
8.68572381031753,-0.953859667538233,-0.879202218296591
8.73072756063005,-0.958371050290727,-0.883716686656077
8.77573131094258,-0.963332223031219,-0.888681792411108
8.8207350612551,-0.968741507749169,-0.894095171902082
8.86573881156763,-0.974518014893115,-0.899875125601836
8.91074256188016,-0.980525338817516,-0.905884538111026
8.95574631219268,-0.986598908737839,-0.911958449806572
9.00075006250521,-0.992573121922425,-0.917931298646295
9.04575381281773,-0.998305454931946,-0.923660982989834
9.09075756313026,-1.0036953321041,-0.929047558414617
9.13576131344279,-1.00869578565871,-0.934044689784919
9.18076506375531,-1.01331636966301,-0.93866241007186
9.22576881406784,-1.01761682892711,-0.942960732339593
9.27077256438037,-1.02169267858708,-0.947035257082983
9.31577631469289,-1.02565561016936,-0.950997640230548
9.36078006500542,-1.02961277159805,-0.954954921336785
9.40578381531794,-1.03364897791928,-0.958991751460959
9.45078756563047,-1.03781483175045,-0.963158514239645
9.49579131594299,-1.04212206140402,-0.967466674519561
9.54079506625552,-1.04654574858969,-0.97189104211517
9.58579881656805,-1.05103196126066,-0.976377460581947
9.63080256688057,-1.05550876056825,-0.98085386796193
9.6758063171931,-1.05989849383621,-0.985242617351355
9.72081006750563,-1.06412950525507,-0.989472176677553
9.76581381781815,-1.06814572777343,-0.993486676501606
9.81081756813068,-1.07191300687056,-0.997252175483144
9.8558213184432,-1.07542147473317,-1.00075898403304
9.90082506875573,-1.0786838707047,-1.00401995649083
9.94582881906826,-1.08173035095501,-1.00706529681532
9.99083256938078,-1.08460092174818,-1.00993500426622
10.0358363196933,-1.08733768473376,-1.01267114623611
10.0808400700058,-1.08991345162724,-1.01524587713589
10.1258438203184,-1.09212979518755,-1.01746059676285
10.1708475706309,-1.09381678116672,-1.01914601691086
10.2158513209434,-1.09490229788651,-1.02023050048891
10.2608550712559,-1.09542317278353,-1.02075094887654
10.3058588215685,-1.09550895539968,-1.02083667666967
10.350862571881,-1.09534476928207,-1.02067252483702
10.3958663221935,-1.09512486830732,-1.02045261293989
10.440870072506,-1.0950100895505,-1.02033780634793
10.4858738228186,-1.09509931633901,-1.02042706641365
10.5308775731311,-1.09541922889777,-1.02074709117253
10.5758813234436,-1.09593097181204,-1.021258961166
10.6208850737561,-1.09654886672306,-1.02187691127855
10.6658888240687,-1.09716520465195,-1.02249319612159
10.7108925743812,-1.09767562210731,-1.02300349170444
10.7558963246937,-1.09800063110343,-1.02332839065273
10.8009000750063,-1.09810004886815,-1.02342777132313
10.8459038253188,-1.09797837941545,-1.02330614085607
10.8909075756313,-1.09768080501216,-1.02300863429558
10.9359113259438,-1.09728127665575,-1.02260914592315
10.9809150762564,-1.09686581696277,-1.02219367205509
11.0259188265689,-1.09651500855251,-1.02184281126096
11.0709225768814,-1.09628942375341,-1.02161717529628
11.1159263271939,-1.09622059578174,-1.0215483295494
11.1609300775065,-1.09630852729729,-1.02163628159364
11.205933827819,-1.09652523134759,-1.02185302373879
11.2509375781315,-1.09682276214974,-1.0221505816939
11.295941328444,-1.0971437071557,-1.02247152616977
11.3409450787566,-1.09743207388585,-1.02275986818426
11.3859488290691,-1.09764275710486,-1.02297052039673
11.4309525793816,-1.09774819958459,-1.02307594409629
11.4759563296941,-1.09774141074894,-1.02306915628466
11.5209600800067,-1.09763514951674,-1.0229629099798
11.5659638303192,-1.0974577446129,-1.02278552082974
11.6109675806317,-1.09724660095572,-1.02257438295662
11.6559713309442,-1.09704079222088,-1.02236856763183
11.7009750812568,-1.09687418127742,-1.02220194341482
11.7459788315693,-1.09677024702502,-1.02209799783104
11.7909825818818,-1.09673932317422,-1.02206707031761
11.8359863321944,-1.09677841280966,-1.02210616395206
11.8809900825069,-1.09687326310543,-1.02220102138493
11.9259938328194,-1.09700204966724,-1.02232981284002
11.9709975831319,-1.09713985554801,-1.02246761851444
12.0160013334445,-1.09726312103163,-1.02259087951566
12.061005083757,-1.09735335345807,-1.02268110640364
12.1060088340695,-1.09739958572059,-1.0227273352577
12.151012584382,-1.09739932345724,-1.02272707298426
12.1960163346946,-1.09735798914724,-1.02268574107777
12.2410200850071,-1.09728711741899,-1.0226148720031
12.2860238353196,-1.09720174062859,-1.02252949630917
12.3310275856321,-1.09711749660903,-1.02244525136178
12.3760313359447,-1.09704797940576,-1.02237573205213
12.4210350862572,-1.09700274994114,-1.02233050066739
12.4660388365697,-1.09698625760146,-1.02231400755823
12.5110425868822,-1.09699773597115,-1.02232548639661
12.5560463371948,-1.09703196450847,-1.02235971599678
12.6010500875073,-1.09708066039458,-1.02240841270484
12.6460538378198,-1.0971341947504,-1.02246194714533
12.6910575881323,-1.09718331602295,-1.02251106781963
12.7360613384449,-1.09722060276798,-1.02254835373122
12.7810650887574,-1.0972414451391,-1.02256919552359
12.8260688390699,-1.09724445322919,-1.02257220352576
12.8710725893824,-1.09723129408647,-1.02255904468779
12.916076339695,-1.09720605145473,-1.02253380245382
12.9610800900075,-1.09717426941467,-1.02250202062333
13.00608384032,-1.09714187431978,-1.02246962544588
13.0510875906326,-1.09711416638762,-1.02244191723155
13.0960913409451,-1.09709503744187,-1.02242278799369
13.1410950912576,-1.09708651442895,-1.02241426483275
13.1860988415701,-1.09708866212064,-1.02241641255749
13.2311025918827,-1.09709981543981,-1.02242756601611
13.2761063421952,-1.097117062185,-1.02244481288973
13.3211100925077,-1.09713686677497,-1.02246461751468
13.3661138428202,-1.09715571700116,-1.02248346767449
13.4111175931328,-1.09717068700889,-1.02249843756831
13.4561213434453,-1.09717983642374,-1.02250758689169
13.5011250937578,-1.09718240160658,-1.02251015204723
13.5461288440703,-1.09717877372345,-1.02250652419672
13.5911325943829,-1.09717029326587,-1.02249804379441
13.6361363446954,-1.09715891670352,-1.02248666726882
13.6811400950079,-1.09714682488377,-1.02247457544687
13.7261438453204,-1.09713604371355,-1.02246379424269
13.771147595633,-1.09712813694683,-1.02245588743443
13.8161513459455,-1.09712401174112,-1.02245176220285
13.861155096258,-1.0971238542673,-1.02245160472785
13.9061588465705,-1.0971271894498,-1.02245493992678
13.9511625968831,-1.09713303964664,-1.0224607901423
13.9961663471956,-1.09714014434935,-1.0224678948531
14.0411700975081,-1.09714719796986,-1.02247494846756
14.0861738478207,-1.09715306527394,-1.02248081575712
14.1311775981332,-1.0971569426573,-1.02248469312688
14.1761813484457,-1.09715844609598,-1.02248619655973
14.2211850987582,-1.09715762073989,-1.02248537120646
14.2661888490708,-1.097154880323,-1.02248263079684
14.3111925993833,-1.09715089483876,-1.02247864531857
14.3561963496958,-1.0971464509748,-1.02247420145571
14.4012001000083,-1.09714231115303,-1.02247006163027
14.4462038503209,-1.09713909403229,-1.02246684450392
14.4912076006334,-1.09713719302134,-1.02246494348876
14.5362113509459,-1.09713674115882,-1.02246449162519
14.5812151012584,-1.09713762220768,-1.02246537267573
14.626218851571,-1.09713952040094,-1.02246727087151
14.6712226018835,-1.09714199601648,-1.02246974648852
14.716226352196,-1.09714457142115,-1.02247232189282
14.7612301025085,-1.09714681246813,-1.02247456293806
14.8062338528211,-1.09714839276607,-1.02247614323409
14.8512376031336,-1.09714913264226,-1.02247688310924
14.8962413534461,-1.09714900969964,-1.02247676016678
14.9412451037586,-1.09714814281127,-1.02247589327933
14.9862488540712,-1.09714675543028,-1.02247450589926
15.0312526043837,-1.09714512668387,-1.02247287715322
15.0762563546962,-1.09714353962757,-1.02247129009658
15.1212601050088,-1.0971422353236,-1.02246998579188
15.1662638553213,-1.09714137939046,-1.02246912985809
15.2112676056338,-1.09714104483694,-1.0224687953043
15.2562713559463,-1.09714121190193,-1.02246896236941
15.3012751062589,-1.0971417828011,-1.02246953326888
15.3462788565714,-1.09714260715171,-1.02247035761972
15.3912826068839,-1.09714351266262,-1.02247126313063
15.4362863571964,-1.09714433550882,-1.02247208597664
15.481290107509,-1.09714494555732,-1.02247269602489
15.5262938578215,-1.09714526304062,-1.02247301350802
15.571297608134,-1.09714526507007,-1.02247301553747
15.6163013584465,-1.0971449822117,-1.02247273267923
15.6613051087591,-1.09714448691346,-1.02247223738113
15.7063088590716,-1.09714387665715,-1.0224716271249
15.7513126093841,-1.09714325519647,-1.0224710056642
15.7963163596966,-1.09714271513039,-1.02247046559803
15.8413201100092,-1.09714232444108,-1.02247007490863
15.8863238603217,-1.0971421186613,-1.02246986912879
15.9313276106342,-1.09714209922487,-1.02246984969235
15.9763313609467,-1.09714223749267,-1.02246998796018
16.0213351112593,-1.09714248309971,-1.02247023356726
16.0663388615718,-1.09714277474488,-1.02247052521242
16.1113426118843,-1.09714305138775,-1.02247080185527
16.1563463621968,-1.09714326200613,-1.02247101247363
16.2013501125094,-1.0971433725289,-1.02247112299637
16.2463538628219,-1.09714336918486,-1.02247111965233
16.2913576131344,-1.09714325817795,-1.02247100864544
16.336361363447,-1.09714306219917,-1.02247081266669
16.3813651137595,-1.09714281472966,-1.0224705651972
16.426368864072,-1.09714255332417,-1.02247030379171
16.4713726143845,-1.0971423130796,-1.02247006354713
16.5163763646971,-1.09714212131302,-1.02246987178054
16.5613801150096,-1.09714199415171,-1.02246974461921
16.6063838653221,-1.0971419353435,-1.022469685811
16.6513876156346,-1.09714193720099,-1.02246968766849
16.6963913659472,-1.09714198326173,-1.02246973372923
16.7413951162597,-1.09714205202359,-1.02246980249109
16.7863988665722,-1.0971421210221,-1.0224698714896
16.8314026168847,-1.09714217055305,-1.02246992102055
16.8764063671973,-1.09714218648789,-1.02246993695538
16.9214101175098,-1.09714216184342,-1.02246991231091
16.9664138678223,-1.09714209700984,-1.02246984747734
17.0114176181348,-1.09714199876779,-1.0224697492353
17.0564213684474,-1.09714187840333,-1.02246962887084
17.1014251187599,-1.09714174933566,-1.02246949980318
17.1464288690724,-1.09714162469895,-1.02246937516647
17.1914326193849,-1.09714151527165,-1.02246926573917
17.2364363696975,-1.09714142804211,-1.02246917850963
17.28144012001,-1.09714136556102,-1.02246911602853
17.3264438703225,-1.09714132608627,-1.02246907655378
17.3714476206351,-1.09714130439822,-1.02246905486573
17.4164513709476,-1.09714129307073,-1.02246904353825
17.4614551212601,-1.09714128393747,-1.02246903440499
17.5064588715726,-1.0971412694938,-1.02246901996131
17.5514626218852,-1.0971412440176,-1.02246899448512
17.5964663721977,-1.09714120426437,-1.02246895473189
17.6414701225102,-1.0971411496782,-1.02246890014572
17.6864738728227,-1.09714108214532,-1.02246883261284
17.7314776231353,-1.0971410053868,-1.02246875585432
17.7764813734478,-1.09714092413281,-1.02246867460033
17.8214851237603,-1.09714084323813,-1.02246859370566
17.8664888740728,-1.09714076688814,-1.02246851735567
17.9114926243854,-1.09714069801117,-1.02246844847869
17.9564963746979,-1.09714063796587,-1.0224683884334
18.0015001250104,-1.09714058651928,-1.02246833698681
18.0465038753229,-1.09714054208284,-1.02246829255036
18.0915076256355,-1.0971405021363,-1.02246825260383
18.136511375948,-1.09714046374822,-1.02246821421575
18.1815151262605,-1.09714042409727,-1.02246817456481
18.226518876573,-1.09714038091095,-1.02246813137849
18.2715226268856,-1.09714033276145,-1.02246808322899
18.3165263771981,-1.09714027918916,-1.0224680296567
18.3615301275106,-1.09714022065553,-1.02246797112307
18.4065338778232,-1.09714015835407,-1.02246790882161
18.4515376281357,-1.0971400939276,-1.02246784439514
18.4965413784482,-1.09714002914873,-1.02246777961628
18.5415451287607,-1.09713996561941,-1.02246771608695
18.5865488790733,-1.09713990453534,-1.02246765500288
18.6315526293858,-1.09713984654495,-1.02246759701249
18.6765563796983,-1.09713979171373,-1.02246754218127
18.7215601300108,-1.09713973958648,-1.02246749005403
18.7665638803234,-1.09713968932532,-1.02246743979287
18.8115676306359,-1.09713963989176,-1.0224673903593
18.8565713809484,-1.09713959023829,-1.02246734070584
18.9015751312609,-1.09713953947747,-1.02246728994502
18.9465788815735,-1.09713948700424,-1.02246723747179
18.991582631886,-1.09713943255767,-1.02246718302522
19.0365863821985,-1.09713937621987,-1.02246712668742
19.081590132511,-1.09713931835998,-1.02246706882754
19.1265938828236,-1.09713925953915,-1.02246701000671
19.1715976331361,-1.09713920039658,-1.02246695086413
19.2166013834486,-1.09713914153727,-1.02246689200483
19.2616051337611,-1.09713908343929,-1.02246683390685
19.3066088840737,-1.09713902639295,-1.0224667768605
19.3516126343862,-1.09713897047765,-1.02246672094521
19.3966163846987,-1.09713891557554,-1.02246666604309
19.4416201350113,-1.09713886141494,-1.0224666118825
19.4866238853238,-1.09713880763319,-1.02246655810075
19.5316276356363,-1.09713875384609,-1.02246650431365
19.5766313859488,-1.0971386997122,-1.02246645017977
19.6216351362614,-1.09713864498229,-1.02246639544985
19.6666388865739,-1.09713858952773,-1.02246633999529
19.7116426368864,-1.09713853334608,-1.02246628381365
19.7566463871989,-1.09713847654574,-1.02246622701331
19.8016501375115,-1.09713841931471,-1.02246616978228
19.846653887824,-1.09713836188049,-1.02246611234806
19.8916576381365,-1.09713830446868,-1.02246605493625
19.936661388449,-1.09713824726705,-1.02246599773462
19.9816651387616,-1.09713819040011,-1.02246594086768
20.0266688890741,-1.09713813391706,-1.02246588438463
20.0716726393866,-1.09713807779329,-1.02246582826087
20.1166763896991,-1.09713802194355,-1.02246577241113
20.1616801400117,-1.09713796624314,-1.02246571671071
20.2066838903242,-1.09713791055286,-1.02246566102044
20.2516876406367,-1.09713785474313,-1.02246560521071
20.2966913909492,-1.09713779871355,-1.02246554918113
20.3416951412618,-1.09713774240536,-1.02246549287294
20.3866988915743,-1.09713768580565,-1.02246543627324
20.4317026418868,-1.09713762894372,-1.0224653794113
20.4767063921994,-1.09713757188106,-1.02246532234864
20.5217101425119,-1.09713751469753,-1.02246526516512
20.5667138928244,-1.09713745747621,-1.0224652079438
20.6117176431369,-1.09713740028969,-1.02246515075727
20.6567213934495,-1.0971373431897,-1.02246509365729
20.701725143762,-1.09713728620148,-1.02246503666907
20.7467288940745,-1.09713722932296,-1.02246497979055
20.791732644387,-1.09713717252854,-1.02246492299613
20.8367363946996,-1.0971371157761,-1.0224648662437
20.8817401450121,-1.09713705901585,-1.02246480948344
20.9267438953246,-1.0971370021992,-1.02246475266679
20.9717476456371,-1.09713694528645,-1.02246469575405
21.0167513959497,-1.09713688825203,-1.02246463871963
21.0617551462622,-1.09713683108681,-1.02246458155441
21.1067588965747,-1.09713677379753,-1.02246452426512
21.1517626468872,-1.09713671640369,-1.02246446687129
21.1967663971998,-1.09713665893289,-1.02246440940049
21.2417701475123,-1.09713660141533,-1.02246435188293
21.2867738978248,-1.09713654387866,-1.02246429434626
21.3317776481373,-1.09713648634386,-1.02246423681146
21.3767813984499,-1.09713642882269,-1.02246417929029
21.4217851487624,-1.09713637131696,-1.02246412178457
21.4667888990749,-1.09713631381947,-1.02246406428708
21.5117926493874,-1.09713625631629,-1.0224640067839
21.5567963997,-1.09713619878981,-1.02246394925741
21.6018001500125,-1.09713614122203,-1.02246389168964
21.646803900325,-1.0971360835975,-1.02246383406511
21.6918076506376,-1.09713602590544,-1.02246377637305
21.7368114009501,-1.09713596814091,-1.02246371860853
21.7818151512626,-1.09713591030486,-1.02246366077247
21.8268189015751,-1.09713585240321,-1.02246360287082
21.8718226518877,-1.09713579444531,-1.02246354491293
21.9168264022002,-1.097135736442,-1.02246348690962
21.9618301525127,-1.09713567840365,-1.02246342887127
22.0068339028252,-1.09713562033858,-1.0224633708062
22.0518376531378,-1.09713556225196,-1.02246331271958
22.0968414034503,-1.09713550414537,-1.022463254613
22.1418451537628,-1.09713544601701,-1.02246319648463
22.1868489040753,-1.09713538786236,-1.02246313832998
22.2318526543879,-1.09713532967527,-1.02246308014289
22.2768564047004,-1.09713527144914,-1.02246302191677
22.3218601550129,-1.09713521317802,-1.02246296364565
22.3668639053254,-1.09713515485748,-1.02246290532511
22.411867655638,-1.09713509648513,-1.02246284695276
22.4568714059505,-1.09713503806071,-1.02246278852834
22.501875156263,-1.09713497958592,-1.02246273005355
22.5468789065755,-1.09713492106384,-1.02246267153147
22.5918826568881,-1.09713486249827,-1.0224626129659
22.6368864072006,-1.09713480389306,-1.02246255436069
22.6818901575131,-1.09713474525143,-1.02246249571906
22.7268939078257,-1.09713468657554,-1.02246243704318
22.7718976581382,-1.09713462786631,-1.02246237833395
22.8169014084507,-1.09713456912336,-1.02246231959099
22.8619051587632,-1.09713451034525,-1.02246226081289
22.9069089090758,-1.09713445152986,-1.0224622019975
22.9519126593883,-1.09713439267478,-1.02246214314242
22.9969164097008,-1.09713433377773,-1.02246208424537
23.0419201600133,-1.09713427483691,-1.02246202530455
23.0869239103259,-1.09713421585122,-1.02246196631887
23.1319276606384,-1.09713415682035,-1.02246190728799
23.1769314109509,-1.09713409774469,-1.02246184821233
23.2219351612634,-1.09713403862522,-1.02246178909287
23.266938911576,-1.09713397946325,-1.0224617299309
23.3119426618885,-1.09713392026016,-1.02246167072781
23.356946412201,-1.09713386101716,-1.02246161148481
23.4019501625135,-1.09713380173513,-1.02246155220278
23.4469539128261,-1.09713374241448,-1.02246149288213
23.4919576631386,-1.09713368305518,-1.02246143352283
23.5369614134511,-1.09713362365677,-1.02246137412443
23.5819651637636,-1.09713356421851,-1.02246131468617
23.6269689140762,-1.09713350473951,-1.02246125520717
23.6719726643887,-1.0971334452189,-1.02246119568656
23.7169764147012,-1.09713338565594,-1.0224611361236
23.7619801650137,-1.09713332605013,-1.02246107651779
23.8069839153263,-1.09713326640126,-1.02246101686892
23.8519876656388,-1.09713320670937,-1.02246095717704
23.8969914159513,-1.09713314697475,-1.02246089744241
23.9419951662639,-1.09713308719781,-1.02246083766548
23.9869989165764,-1.09713302737903,-1.02246077784669
24.0320026668889,-1.09713296751883,-1.0224607179865
24.0770064172014,-1.09713290761756,-1.02246065808522
24.122010167514,-1.09713284767536,-1.02246059814304
