data1,data2,data3,data4,data5,data6,data7,data8
0.945078756563047,0.0999131798274748,99.9999326608796,99.999838387229,75.0002006177555,-0.000121691045347234,-7.1374735590751e-05,-4.24931125035693e-05
0.990082506875573,-0.871818438608954,99.9999320707334,99.9998364717696,75.000201387117,-0.000122787595346758,-7.20110642632951e-05,-4.28683705545313e-05
1.0350862571881,-1.93328375670994,99.9999299021608,99.9998293196716,75.0002038725884,-0.000126830615629672,-7.43542307090955e-05,-4.42485993233231e-05
1.08009000750063,-2.79998196216887,99.9999278273338,99.9998223201174,75.0002057787868,-0.000130717645089536,-7.66028594433102e-05,-4.55709465474381e-05
1.12509375781315,-3.29110730183445,99.9999269655666,99.9998192746712,75.000206153891,-0.000132348696003695,-7.7542782300792e-05,-4.61217523664726e-05
1.17009750812568,-3.35255089787503,99.9999269822903,99.9998192045768,75.0002057570107,-0.000132332568830222,-7.75301250349606e-05,-4.61125382533902e-05
1.2151012584382,-3.04420452611631,99.9999272003519,99.9998198733159,75.000205354758,-0.000131932097820013,-7.729669217771e-05,-4.5974326084846e-05
1.26010500875073,-2.50207525948785,99.9999274376333,99.9998206359496,75.0002050223843,-0.000131492134508134,-7.70411761799129e-05,-4.58235335170221e-05
1.30510875906326,-1.89017689679547,99.9999277920213,99.9998218002273,75.0002046020177,-0.000130832007165946,-7.66584656345572e-05,-4.55980319777281e-05
1.35011250937578,-1.35623954582709,99.9999283656686,99.9998237214634,75.0002040317444,-0.000129759077632728,-7.60373967070801e-05,-4.52325966519567e-05
1.39511625968831,-1.00085018502396,99.9999289893281,99.9998258727989,75.0002035999794,-0.000128585123091463,-7.53594899363184e-05,-4.4834590667648e-05
1.44012001000083,-0.864040409125093,99.9999292164968,99.9998267573628,75.0002037460815,-0.000128145450104705,-7.51082251684953e-05,-4.46884709118312e-05
1.48512376031336,-0.92840200651209,99.9999290788576,99.9998263757283,75.0002041212828,-0.000128393413413757,-7.52538362644217e-05,-4.47752524637795e-05
1.53012751062589,-1.13444737334907,99.9999293120737,99.9998271212011,75.0002037826248,-0.000127961453990615,-7.50028655815256e-05,-4.46270876754036e-05
1.57513126093841,-1.40227814405264,99.9999300316189,99.9998294688631,75.0002028811568,-0.000126623016266041,-7.42264896023238e-05,-4.41694103254325e-05
1.62013501125094,-1.65348940592043,99.9999306391885,99.9998314917083,75.0002022421388,-0.000125487999439422,-7.3569183128454e-05,-4.37824943929998e-05
1.66513876156346,-1.82835382534167,99.9999308693458,99.9998322802328,75.0002020672347,-0.000125055356525348,-7.33192209306954e-05,-4.36356696977225e-05
1.71014251187599,-1.89533330792351,99.9999308903741,99.999832356717,75.0002020646859,-0.000125015291705141,-7.3296190253558e-05,-4.36222041161795e-05
1.75514626218852,-1.8523121461644,99.9999309426825,99.9998325113781,75.000201950563,-0.000124919938274998,-7.32404503599594e-05,-4.35891174895412e-05
1.80015001250104,-1.72100597056767,99.9999311449236,99.9998331507205,75.0002016344422,-0.000124546274472021,-7.30231451202734e-05,-4.34607192544899e-05
1.84515376281357,-1.53728720403201,99.999931481428,99.9998342394157,75.0002011836161,-0.000123921546846601,-7.2660498113445e-05,-4.32467955966e-05
1.89015751312609,-1.34050477786883,99.9999318664899,99.9998355033712,75.0002007223698,-0.000123204498006764,-7.22447397357025e-05,-4.30017963494538e-05
1.93516126343862,-1.16440030104793,99.9999322113557,99.9998366497782,75.0002003524134,-0.000122560589922109,-7.18717665493673e-05,-4.27822097284335e-05
1.98016501375115,-1.03125598892697,99.9999324600883,99.9998374886716,75.0002001215602,-0.0001220947521532,-7.16022500636099e-05,-4.26236988869724e-05
2.02516876406367,-0.949807764468466,99.9999325962653,99.9998379585811,75.0002000267573,-0.000121838469085033,-7.14542466631534e-05,-4.25367985691931e-05
2.0701725143762,-0.916505831173945,99.9999326377809,99.9998381119007,75.0002000276219,-0.000121759168522768,-7.14087052931224e-05,-4.25101946721221e-05
2.11517626468872,-0.919074615535014,99.9999326283852,99.9998380891934,75.0002000627997,-0.000121775729988914,-7.14185138310779e-05,-4.25160839823351e-05
2.16018001500125,-0.941069751333858,99.9999326189642,99.9998380595988,75.0002000778982,-0.000121793127303442,-7.14286332811465e-05,-4.25220642741045e-05
2.20518376531378,-0.966216978837169,99.9999326348428,99.9998381128486,75.000200062555,-0.000121763404035965,-7.14114332642682e-05,-4.25119467000093e-05
2.2501875156263,-0.981650934218691,99.9999326549173,99.9998381858047,75.0002000604076,-0.000121725130736274,-7.13894379195126e-05,-4.24990894037244e-05
2.29519126593883,-0.979624044532465,99.9999326357063,99.9998381361032,75.0002001244227,-0.000121759248827353,-7.14095849133082e-05,-4.25111552931848e-05
2.34019501625135,-0.957699488986993,99.9999325586568,99.9998378980337,75.0002002621694,-0.000121900895080882,-7.14921176294017e-05,-4.25600046527874e-05
2.38519876656388,-0.917777430324792,99.9999324451848,99.9998375370387,75.0002004333057,-0.000122110776495025,-7.1614123996459e-05,-4.26320671733924e-05
2.43020251687641,-0.864477340276733,99.9999323330008,99.9998371752908,75.0002005877823,-0.000122318864732123,-7.17349573328983e-05,-4.27033676705657e-05
2.47520626718893,-0.803409037739777,99.9999322496858,99.9998369044309,75.0002006958732,-0.000122473668552377,-7.18247909197434e-05,-4.27563450992761e-05
2.52021001750146,-0.739748992678652,99.9999322041222,99.9998367555068,75.0002007526108,-0.000122558422017339,-7.18739531282441e-05,-4.27853264561808e-05
2.56521376781398,-0.677355442242157,99.999932191397,99.9998367137784,75.000200768055,-0.000122582108235401,-7.18876891126613e-05,-4.27934220405319e-05
2.61021751812651,-0.618465988866513,99.9999322009853,99.9998367452981,75.0002007566433,-0.000122564252353274,-7.18773361383899e-05,-4.27873213181204e-05
2.65522126843904,-0.563871092644418,99.999932222524,99.999836816128,75.0002007310732,-0.000122524139413375,-7.18540788436113e-05,-4.2773616694568e-05
2.70022501875156,-0.51337170944977,99.9999322480811,99.9998369001392,75.0002007006235,-0.000122476547372038,-7.18264841835365e-05,-4.27573556894311e-05
2.74522876906409,-0.466313140373286,99.9999322720412,99.9998369788415,75.0002006718964,-0.000122431936446207,-7.18006164356363e-05,-4.27421114773176e-05
2.79023251937661,-0.422026637041385,99.9999322901452,99.9998370382713,75.0002006500832,-0.000122398233181433,-7.17810725999378e-05,-4.27305935433288e-05
2.83523626968914,-0.380082115374464,99.999932298812,99.9998370667158,75.0002006396247,-0.000122382099177795,-7.17717166937743e-05,-4.2725079680821e-05
2.88024002000167,-0.340333868572067,99.9999322952665,99.9998370550757,75.0002006438913,-0.000122388699997949,-7.17755443170078e-05,-4.27273354157548e-05
2.92524377031419,-0.302805141934011,99.9999322783471,99.9998369995152,75.0002006642127,-0.000122420200789303,-7.17938103762332e-05,-4.27380999846656e-05
2.97024752062672,-0.267493977373523,99.9999322492433,99.9998369039431,75.0002006991775,-0.000122474385985024,-7.18252303643743e-05,-4.27566165134655e-05
3.01525127093924,-0.234188660156079,99.999932211289,99.9998367793944,75.0002007450572,-0.000122545036965776,-7.18662008684049e-05,-4.2780762772381e-05
3.06025502125177,-0.202361512595719,99.9999321687275,99.9998366399516,75.0002007972103,-0.000122624235422689,-7.19121344152783e-05,-4.28078374128388e-05
3.1052587715643,-0.17117502500474,99.9999321253484,99.9998364981645,75.0002008513954,-0.000122704913549304,-7.1958935335566e-05,-4.28354281896206e-05
3.15026252187682,-0.139596334017073,99.9999320838799,99.9998363629648,75.0002009042342,-0.000122781996462785,-7.20036598864019e-05,-4.28617997524885e-05
3.19526627218935,-0.106585169863419,99.9999320461287,99.9998362401299,75.0002009530695,-0.000122852140643275,-7.20443648877952e-05,-4.28858046063019e-05
3.24027002250188,-0.0713031575223163,99.9999320132888,99.9998361333815,75.0002009958569,-0.000122913147719007,-7.20797701633857e-05,-4.2906685435044e-05
3.2852737728144,-0.0332907778616472,99.9999319860281,99.9998360447618,75.0002010313359,-0.000122963792060197,-7.21091609990723e-05,-4.29240189087203e-05
3.33027752312693,0.00742974456097721,99.9999319643853,99.9998359743357,75.0002010592827,-0.000123004009027402,-7.21324984005175e-05,-4.29377812442238e-05
3.37528127343945,0.0503468060449633,99.9999319476938,99.9998359199343,75.0002010805652,-0.000123035036480028,-7.21505008005351e-05,-4.29483961725712e-05
3.42028502375198,0.094545156922277,99.9999319346834,99.9998358774474,75.0002010968973,-0.000123059231414505,-7.21645366209975e-05,-4.29566710320947e-05
3.46528877406451,0.138863163205954,99.9999319237557,99.9998358416856,75.0002011103836,-0.000123079562751484,-7.21763290616976e-05,-4.29636222111846e-05
3.51029252437703,0.182086869504594,99.9999319133332,99.9998358075055,75.0002011230296,-0.000123098962735841,-7.21875793972014e-05,-4.29702528277152e-05
3.55529627468956,0.223142057716299,99.9999319021694,99.9998357708253,75.0002011363678,-0.000123119750770344,-7.21996328704754e-05,-4.29773558276969e-05
3.60030002500208,0.261249778882625,99.9999318895342,99.9998357292489,75.0002011512806,-0.000123143285784634,-7.22132775322471e-05,-4.29853956583899e-05
3.64530377531461,0.29602135162726,99.9999318752375,99.9998356821633,75.000201168034,-0.000123169920315761,-7.22287181522453e-05,-4.29944931793232e-05
3.69030752562714,0.327482525718469,99.9999318595005,99.9998356303298,75.0002011864699,-0.000123199237925021,-7.22457142218893e-05,-4.3004507167508e-05
3.73531127593966,0.35603024513344,99.9999318427401,99.9998355751726,75.0002012062579,-0.000123230456025291,-7.22638134525525e-05,-4.30151718775241e-05
3.78031502625219,0.382336601492556,99.9999318253646,99.9998355180925,75.0002012270844,-0.000123262806864294,-7.22825722066257e-05,-4.30262266881258e-05
3.82531877656471,0.407221499686269,99.9999318076707,99.9998354601022,75.0002012487078,-0.000123295733917229,-7.23016687598516e-05,-4.30374825220349e-05
3.87032252687724,0.431517716903446,99.9999317898573,99.9998354018585,75.0002012708951,-0.000123328866688057,-7.23208882952618e-05,-4.30488127932199e-05
3.91532627718977,0.455949866746288,99.9999317721036,99.9998353439185,75.0002012933302,-0.00012336187554747,-7.2340038760442e-05,-4.30601038362705e-05
3.96033002750229,0.481043429160346,99.9999317546316,99.9998352869572,75.0002013155832,-0.000123394354109693,-7.23588830509138e-05,-4.30712151468473e-05
4.00533377781482,0.507072965060065,99.9999317377077,99.999835231794,75.0002013371637,-0.00012342581284663,-7.23771358081738e-05,-4.3081977760633e-05
4.05033752812734,0.534051386018099,99.9999317215947,99.9998351792471,75.0002013576232,-0.000123455768096061,-7.23945154107249e-05,-4.30922250937752e-05
4.09534127843987,0.561755902928054,99.9999317064907,99.9998351299411,75.0002013766453,-0.000123483853750533,-7.24108088918346e-05,-4.31018312819197e-05
4.1403450287524,0.589781812737009,99.9999316924935,99.9998350841867,75.0002013940857,-0.000123509889183359,-7.24259112870299e-05,-4.31107343472237e-05
4.18534877906492,0.617612914142493,99.9999316796006,99.9998350419789,75.0002014099554,-0.000123533878125466,-7.24398248446961e-05,-4.31189356598143e-05
4.23035252937745,0.644696981431334,99.9999316677406,99.999835003091,75.0002014243678,-0.000123555952836245,-7.24526265080373e-05,-4.31264806972936e-05
4.27535627968997,0.670515992841955,99.999931656814,99.9998349672078,75.0002014374779,-0.000123576297054908,-7.24644231374744e-05,-4.31334326031987e-05
4.3203600300025,0.694643177807525,99.999931646729,99.9998349340407,75.0002014494334,-0.000123595079854305,-7.24753131095738e-05,-4.31398495322826e-05
4.36536378031503,0.716781861827504,99.9999316374213,99.9998349033909,75.0002014603514,-0.000123612419652953,-7.24853654411758e-05,-4.314577234375e-05
4.41036753062755,0.736784060056514,99.9999316288546,99.9998348751529,75.0002014703169,-0.000123628382287881,-7.24946186755117e-05,-4.31512239467318e-05
4.45537128094008,0.754649431090492,99.9999316210081,99.9998348492728,75.0002014793975,-0.000123643004625382,-7.25030945662343e-05,-4.31562173609014e-05
4.5003750312526,0.770507315756508,99.9999316138588,99.9998348256884,75.0002014876618,-0.000123656328083432,-7.25108174883284e-05,-4.31607671411785e-05
4.54537878156513,0.784586040839208,99.9999316073668,99.99983480428,75.0002014951918,-0.000123668425577251,-7.25178300189301e-05,-4.31648985365543e-05
4.59038253187766,0.797174451295443,99.9999316014707,99.9998347848536,75.0002015020834,-0.000123679410521598,-7.25241981118643e-05,-4.31686505153802e-05
4.63538628219018,0.808580800449407,99.9999315960938,99.9998347671599,75.0002015084352,-0.000123689425482047,-7.25300044874356e-05,-4.31720718541573e-05
4.68039003250271,0.819093769457038,99.9999315911576,99.9998347509383,75.0002015143322,-0.000123698616887088,-7.25353339673814e-05,-4.31752124942679e-05
4.72539378281523,0.828949618065795,99.999931586597,99.9998347359681,75.0002015198307,-0.000123707106925557,-7.25402572064705e-05,-4.31781139690907e-05
4.77039753312776,0.838308408768618,99.9999315823712,99.9998347221053,75.0002015249501,-0.000123714972793357,-7.25448187048954e-05,-4.31808023640834e-05
4.81540128344029,0.847241017340184,99.999931578468,99.9998347092998,75.0002015296737,-0.000123722238455005,-7.25490320823222e-05,-4.3183285558863e-05
4.86040503375281,0.855727363919957,99.9999315749017,99.9998346975891,75.0002015339564,-0.00012372887841128,-7.25528823058907e-05,-4.31855545631949e-05
4.90540878406534,0.863665084830557,99.9999315717067,99.999834687079,75.0002015377349,-0.000123734829373538,-7.2556332488137e-05,-4.31875875382527e-05
4.95041253437786,0.870886821310389,99.9999315689296,99.9998346779181,75.0002015409396,-0.000123740005059905,-7.25593324796076e-05,-4.3189354867268e-05
4.99541628469039,0.877183516268814,99.9999315666216,99.9998346702719,75.0002015435036,-0.000123744310678391,-7.25618272676913e-05,-4.319082410548e-05
5.04042003500292,0.882330648825316,99.9999315648312,99.9998346643006,75.0002015453701,-0.000123747655580483,-7.25637643068691e-05,-4.31919642962541e-05
5.08542378531544,0.886114231716125,99.999931563599,99.9998346601397,75.0002015464982,-0.000123749963947174,-7.25650997040433e-05,-4.31927496103443e-05
5.13042753562797,0.888353644525968,99.9999315629526,99.9998346578841,75.0002015468673,-0.000123751183812592,-7.256580343799e-05,-4.31931624149291e-05
5.17543128594049,0.888918933868807,99.9999315629029,99.9998346575743,75.0002015464799,-0.000123751294425051,-7.25658636136293e-05,-4.31931957732498e-05
5.22043503625302,0.88774100371079,99.999931563441,99.9998346591872,75.0002015453634,-0.000123750311352886,-7.25652894077216e-05,-4.31928551726215e-05
5.26543878656555,0.884814043429847,99.9999315645379,99.9998346626324,75.0002015435692,-0.000123748288331779,-7.25641121247272e-05,-4.31921591385337e-05
5.31044253687807,0.880190483946999,99.9999315661451,99.9998346677556,75.0002015411702,-0.000123745314929794,-7.25623838283294e-05,-4.3191138420468e-05
5.3554462871906,0.873969621548321,99.9999315681986,99.9998346743507,75.0002015382541,-0.00012374150973719,-7.25601733805273e-05,-4.31898336513101e-05
5.40045003750313,0.866281709423185,99.9999315706246,99.9998346821779,75.0002015349164,-0.000123737009774388,-7.25575602922221e-05,-4.31882917193833e-05
5.44545378781565,0.857269721009045,99.9999315733466,99.999834690986,75.0002015312513,-0.000123731957782001,-7.25546273514276e-05,-4.31865614231523e-05
5.49045753812818,0.847071104732005,99.9999315762916,99.999834700535,75.0002015273448,-0.00012372648962819,-7.25514533254278e-05,-4.31846891726479e-05
5.5354612884407,0.835801681834437,99.9999315793958,99.9998347106144,75.0002015232683,-0.000123720724020421,-7.25481070040383e-05,-4.31827154838168e-05
5.58046503875323,0.823543427256473,99.9999315826085,99.9998347210546,75.0002015190765,-0.000123714756077111,-7.25446434839243e-05,-4.31806727950922e-05
5.62546878906576,0.810337284644874,99.9999315858923,99.9998347317313,75.0002015148071,-0.000123708655352647,-7.25411030357471e-05,-4.31785848063402e-05
5.67047253937828,0.796181483961515,99.9999315892226,99.9998347425614,75.0002015104836,-0.000123702467949396,-7.25375123395514e-05,-4.31764672125895e-05
5.71547628969081,0.781035142522738,99.9999315925846,99.9998347534949,75.0002015061196,-0.000123696221656064,-7.25338874719311e-05,-4.31743294684831e-05
5.76048004000333,0.764826320220769,99.9999315959696,99.9998347645025,75.0002015017235,-0.000123689932736204,-7.25302378463556e-05,-4.31721771124862e-05
5.80548379031586,0.747463234129982,99.9999315993712,99.9998347755632,75.0002014973032,-0.000123683613020998,-7.25265703263744e-05,-4.31700141910859e-05
5.85048754062839,0.728847061200716,99.999931602782,99.9998347866536,75.0002014928698,-0.000123677276219465,-7.25228928821413e-05,-4.31678454123217e-05
5.89549129094091,0.708884688815937,99.9999316061911,99.9998347977385,75.0002014884404,-0.000123670942716045,-7.25192173678506e-05,-4.31656777802013e-05
5.94049504125344,0.687499904030705,99.9999316095821,99.9998348087664,75.0002014840392,-0.00012366464248266,-7.25155612048221e-05,-4.31635215836572e-05
5.98549879156596,0.664641812564045,99.9999316129332,99.999834819667,75.0002014796975,-0.000123658416040513,-7.25119479335976e-05,-4.31613907189277e-05
6.03050254187849,0.640289699606744,99.9999316162174,99.9998348303528,75.0002014754523,-0.000123652313654522,-7.2508406741822e-05,-4.31593024086719e-05
6.07550629219102,0.614454027187762,99.9999316194034,99.999834840723,75.000201471345,-0.000123646393135056,-7.25049711857141e-05,-4.31572764464659e-05
6.12051004250354,0.587173745334791,99.9999316224578,99.9998348506684,75.0002014674187,-0.000123640716760561,-7.25016774032736e-05,-4.31553341425624e-05
6.16551379281607,0.558510519420788,99.9999316253465,99.9998348600778,75.0002014637163,-0.000123635347913599,-7.24985621629137e-05,-4.3153497173518e-05
6.21051754312859,0.528540797825863,99.9999316280364,99.999834868843,75.0002014602779,-0.000123630348028827,-7.24956610944915e-05,-4.31517865401127e-05
6.25552129344112,0.497346831956574,99.9999316304969,99.999834876863,75.0002014571407,-0.000123625774377223,-7.24930074064583e-05,-4.31502218123977e-05
6.30052504375365,0.465007802399594,99.9999316327,99.9998348840457,75.0002014543375,-0.000123621679065133,-7.24906313082281e-05,-4.31488207907609e-05
6.34552879406617,0.431592106339035,99.9999316346201,99.9998348903075,75.0002014518983,-0.000123618109437809,-7.24885602472639e-05,-4.3147599647288e-05
6.3905325443787,0.397151644258637,99.9999316362336,99.9998348955699,75.0002014498512,-0.000123615109886023,-7.24868199596165e-05,-4.31465735464351e-05
6.43553629469122,0.361718642680534,99.9999316375164,99.9998348997544,75.0002014482247,-0.000123612724901851,-7.24854362443374e-05,-4.31457576920473e-05
6.48054004500375,0.325305206036394,99.9999316384425,99.9998349027754,75.0002014470511,-0.000123611003143347,-7.24844373222566e-05,-4.31451687184076e-05
6.52554379531628,0.287905448579595,99.9999316389808,99.9998349045316,75.0002014463689,-0.000123610002254833,-7.24838566322271e-05,-4.31448263387348e-05
6.5705475456288,0.249499757184971,99.9999316390927,99.9998349048966,75.0002014462272,-0.000123609794237962,-7.24837359461615e-05,-4.31447551812403e-05
6.61555129594133,0.210060510880021,99.9999316387286,99.9998349037086,75.0002014466886,-0.000123610471254882,-7.24841287342237e-05,-4.31449867723948e-05
6.66055504625385,0.169558454839023,99.9999316378246,99.9998349007598,75.0002014478339,-0.000123612151842529,-7.2485103768233e-05,-4.31455616604794e-05
6.70555879656638,0.1279689042315,99.9999316362994,99.9998348957839,75.0002014497663,-0.00012361498760525,-7.2486749002467e-05,-4.31465317026338e-05
6.75056254687891,0.0852770324114808,99.9999316340495,99.9998348884441,75.0002014526156,-0.000123619170519227,-7.24891758094806e-05,-4.31479625612555e-05
6.79556629719143,0.041481662232006,99.9999316309458,99.9998348783179,75.0002014565442,-0.000123624941022665,-7.24925236719901e-05,-4.31499364694009e-05
6.84057004750396,-0.00340279672535879,99.9999316268279,99.999834864882,75.0002014617528,-0.00012363259708135,-7.24969654409704e-05,-4.31525553302016e-05
6.88557379781648,-0.0493463696471443,99.9999316214994,99.9998348474938,75.0002014684872,-0.000123642504411963,-7.25027132658821e-05,-4.31559442128031e-05
6.93057754812901,-0.0963053529325966,99.9999316147209,99.9998348253714,75.000201477046,-0.000123655108012156,-7.25100252835856e-05,-4.31602552959166e-05
6.97558129844154,-0.144225607748208,99.9999316062036,99.9998347975708,75.0002014877898,-0.000123670945073971,-7.25192131104471e-05,-4.31656722852639e-05
7.02058504875406,-0.193046797315953,99.9999315956014,99.9998347629609,75.0002015011505,-0.000123690659217741,-7.25306501011777e-05,-4.3172415283424e-05
7.06558879906659,-0.242706973043731,99.9999315825028,99.9998347201972,75.0002015176422,-0.000123715015731075,-7.25447801913239e-05,-4.31807460040881e-05
7.11059254937912,-0.29314691252953,99.9999315664227,99.9998346676939,75.0002015378718,-0.000123744917068059,-7.2562126891033e-05,-4.3190973075664e-05
7.15559629969164,-0.344313685075141,99.9999315467944,99.9998346035997,75.0002015625487,-0.000123781417183199,-7.25833016026623e-05,-4.32034569461639e-05
7.20060005000417,-0.396163053855962,99.9999315229637,99.9998345257781,75.0002015924927,-0.00012382573227676,-7.26090098557609e-05,-4.32186135598301e-05
7.24560380031669,-0.448660497752425,99.9999314941878,99.9998344318021,75.0002016286359,-0.00012387924419077,-7.26400532769715e-05,-4.32369155184073e-05
7.29060755062922,-0.501780825645459,99.9999314596395,99.9998343189702,75.0002016720163,-0.000123943491095628,-7.26773241846467e-05,-4.32588888930273e-05
7.33561130094175,-0.555506536739721,99.999931418423,99.9998341843572,75.0002017237578,-0.000124020138502195,-7.2721788767116e-05,-4.32851033040198e-05
7.38061505125427,-0.609825229824711,99.999931369605,99.9998340249136,75.0002017850303,-0.000124110922544616,-7.27744541719917e-05,-4.33161525139289e-05
7.4256188015668,-0.664726465237413,99.9999313122636,99.9998338376272,75.0002018569873,-0.000124217557746682,-7.28363149899879e-05,-4.33526228715026e-05
7.47062255187932,-0.720198525736882,99.9999312455599,99.9998336197562,75.0002019406744,-0.000124341604214383,-7.29082762014157e-05,-4.33950478792394e-05
7.51562630219185,-0.776225504699063,99.9999311688309,99.9998333691313,75.0002020369127,-0.000124484295472088,-7.2991053294581e-05,-4.34438493042025e-05
7.56063005250438,-0.832785077999744,99.9999310816967,99.9998330845073,75.0002021461633,-0.000124646338428434,-7.30850562227596e-05,-4.34992687642806e-05
7.6056338028169,-0.889847202373549,99.9999309841702,99.9998327659196,75.0002022683922,-0.000124827710155621,-7.31902715219511e-05,-4.3561298235099e-05
7.65063755312943,-0.947373845275128,99.9999308767474,99.9998324149823,75.0002024029576,-0.000125027488944942,-7.33061643229763e-05,-4.36296222911254e-05
7.69564130344195,-1.00531970885446,99.9999307604562,99.9998320350468,75.0002025485522,-0.000125243763928136,-7.34316259486401e-05,-4.37035872257914e-05
7.74064505375448,-1.06363378259168,99.9999306368415,99.9998316311554,75.0002027032258,-0.000125473662448121,-7.35649898211855e-05,-4.37822104453322e-05
7.78564880406701,-1.12226146143059,99.9999305078771,99.9998312097533,75.0002028644979,-0.000125713514258839,-7.37041267406779e-05,-4.38642366530441e-05
7.83065255437953,-1.18114690995341,99.9999303758103,99.9998307781825,75.0002030295539,-0.000125959139772812,-7.38466121124221e-05,-4.39482364445258e-05
7.87565630469206,-1.24023534315057,99.9999302429653,99.999830344039,75.0002031954915,-0.000126206216147713,-7.39899383134032e-05,-4.40327315060203e-05
7.92066005500458,-1.29947492906579,99.9999301115412,99.9998299145116,75.0002033595717,-0.000126450653233151,-7.41317327637853e-05,-4.41163231682352e-05
7.96566380531711,-1.35881809055264,99.9999299834413,99.9998294958246,75.0002035194295,-0.000126688910564308,-7.42699417899449e-05,-4.4197800787728e-05
8.01066755562964,-1.41822208047933,99.9999298601608,99.999829092869,75.0002036732113,-0.000126918206595837,-7.44029519737336e-05,-4.42762132726724e-05
8.05567130594216,-1.47764881222034,99.9999297427416,99.9998287090545,75.000203819629,-0.000127136602946349,-7.45296389998067e-05,-4.43508978681665e-05
8.10067505625469,-1.53706402986855,99.9999296317872,99.9998283463568,75.0002039579397,-0.000127342976737508,-7.46493515950591e-05,-4.44214706802071e-05
8.14567880656721,-1.59643598660381,99.9999295275203,99.9998280055064,75.000204087873,-0.000127536913532834,-7.47618494171199e-05,-4.44877900556467e-05
8.19068255687974,-1.65573385473045,99.9999294298625,99.9998276862484,75.0002042095314,-0.000127718559003184,-7.4867217007626e-05,-4.45499058553245e-05
8.23568630719227,-1.71492611134896,99.9999293385185,99.9998273876185,75.0002043232858,-0.000127888462205685,-7.49657728850575e-05,-4.46080058642122e-05
8.28069005750479,-1.77397912889546,99.999929253053,99.9998271081944,75.0002044296798,-0.000128047432742282,-7.5057986690953e-05,-4.46623669503145e-05
8.32569380781732,-1.83285615424173,99.999929172954,99.9998268463022,75.0002045293522,-0.000128196423010894,-7.51444108921052e-05,-4.47133148047753e-05
8.37069755812984,-1.89151679211627,99.999929097681,99.9998266001753,75.0002046229766,-0.000128336438201703,-7.52256285762868e-05,-4.47611931690127e-05
8.41570130844237,-1.94991702931009,99.9999290267001,99.9998263680682,75.0002047112189,-0.000128468471519124,-7.53022158795324e-05,-4.48063416867563e-05
