data1,data2,data3
4.41036753062755,0.468181560518423,0.537915095278835
4.45537128094008,0.460638331947618,0.530338137671347
4.5003750312526,0.452757032626172,0.522420562919312
4.54537878156513,0.444558120938116,0.514181077444649
4.59038253187766,0.436093442214381,0.505670079810903
4.63538628219018,0.427436308611562,0.496959968926366
4.68039003250271,0.4186694642309,0.488133239431465
4.72539378281523,0.409873106261104,0.479270495070672
4.77039753312776,0.401115020166298,0.470440449328033
4.81540128344029,0.39244418952107,0.461693323707374
4.86040503375281,0.383888286590131,0.453058110968007
4.90540878406534,0.375454603018605,0.444543311036105
4.95041253437786,0.367133468692975,0.436140211928124
4.99541628469039,0.358903068857153,0.427827628015867
5.04042003500292,0.350734704862794,0.4195771305713
5.08542378531544,0.34259780405057,0.411358062920032
5.13042753562797,0.334464244722632,0.403141896632666
5.17543128594049,0.326311756381867,0.394905684627897
5.22043503625302,0.318126274325968,0.386634489040923
5.26543878656555,0.309903199156579,0.3783227324246
5.31044253687807,0.301647573614486,0.369974478679305
5.3554462871906,0.293373266508307,0.361602722378015
5.40045003750313,0.285101347405532,0.353227855635115
5.44545378781565,0.276857925513109,0.344875571672647
5.49045753812818,0.268671782576543,0.336574524932005
5.5354612884407,0.260572131307748,0.328354076281876
5.58046503875323,0.252586775113278,0.320242403613377
5.62546878906576,0.244740848052196,0.312265167071624
5.67047253937828,0.23705620269497,0.304444809854209
5.71547628969081,0.229551413367509,0.296800475358906
5.76048004000333,0.222242289170915,0.28934844626244
5.80548379031586,0.215142749646543,0.282102966338099
5.85048754062839,0.208265901972616,0.275077288262041
5.89549129094091,0.201625164589419,0.268284793261756
5.94049504125344,0.195235301205629,0.261740044482884
5.98549879156596,0.189113256731807,0.255459660959338
6.03050254187849,0.18327872050194,0.249462930830607
6.07550629219102,0.17775438066869,0.243772119606358
6.12051004250354,0.172565874730532,0.238412469891724
6.16551379281607,0.167741481179284,0.233411929665022
6.21051754312859,0.163311631414962,0.228800682169074
6.25552129344112,0.159308344301821,0.224610576499285
6.30052504375365,0.155764694129719,0.220874569710757
6.34552879406617,0.152714414750475,0.217626286575034
6.3905325443787,0.150191719665749,0.214899782763131
6.43553629469122,0.148231383936572,0.212729564834488
6.48054004500375,0.146869094815223,0.211150881625238
6.52554379531628,0.146142040271902,0.210200262862393
6.5705475456288,0.146089673568459,0.209916247895805
6.61555129594133,0.14675457140782,0.210340224494135
6.66055504625385,0.148183294448874,0.211517286647188
6.70555879656638,0.150427161496333,0.21349702099283
6.75056254687891,0.153542860147228,0.216334141759718
6.79556629719143,0.157592833684482,0.220088910661915
6.84057004750396,0.162645402555541,0.224827296996972
6.88557379781648,0.168774594690394,0.230620850059861
6.93057754812901,0.176059668179211,0.237546266791691
6.97558129844154,0.184584308912785,0.245684638701468
7.02058504875406,0.194435472102639,0.255120350806658
7.06558879906659,0.205701809164252,0.265939580445898
7.11059254937912,0.218471581791488,0.278228306520076
7.15559629969164,0.232829918313319,0.292069694649435
7.20060005000417,0.248855223611713,0.307540680158448
7.24560380031669,0.266614529050935,0.32470754376548
7.29060755062922,0.286157585778079,0.34362028588121
7.33561130094175,0.307509591990924,0.364305681852086
7.38061505125427,0.330662632760654,0.386759071991892
7.4256188015668,0.355566222719895,0.410935230406285
7.47062255187932,0.382117776526395,0.436739067747924
7.51562630219185,0.410154342176877,0.46401741468489
7.56063005250438,0.439447402330884,0.492553599978866
7.6056338028169,0.469702789837314,0.522066802634778
7.65063755312943,0.500567548071898,0.552218001522749
7.69564130344195,0.53164471881645,0.582623587385709
7.74064505375448,0.562515567188378,0.612876324624661
7.78564880406701,0.592766949092203,0.642571609729134
7.83065255437953,0.622019954856564,0.67133539584084
7.87565630469206,0.649955253508467,0.698849357105015
7.92066005500458,0.676331095966597,0.724869259418459
7.96566380531711,0.700991600404401,0.749234029772857
8.01066755562964,0.723865152320288,0.77186514219749
8.05567130594216,0.744954733964453,0.792757916284073
8.10067505625469,0.764323170814034,0.811967557171827
8.14567880656721,0.782076476156818,0.829593045071937
8.19068255687974,0.798347899972162,0.845761483083109
8.23568630719227,0.813284340971331,0.860614610853383
8.28069005750479,0.827035831128192,0.874298257858677
8.32569380781732,0.839748077702322,0.886954780522014
8.37069755812984,0.851557620778093,0.898718085549249
8.41570130844237,0.862588999900444,0.909710661231914
8.4607050587549,0.872953339550097,0.920042041416504
8.50570880906742,0.882747874749593,0.929808229339842
8.55071255937995,0.89205607856697,0.939091743659803
8.59571630969247,0.900948222470082,0.947962118617006
8.640720060005,0.909517972972779,0.956513791241785
8.68572381031753,0.917982185260591,0.964964394408702
8.73072756063005,0.926543851749258,0.973515402281481
8.77573131094258,0.935325481578635,0.982287852728604
8.8207350612551,0.944362249215179,0.991315535980461
8.86573881156763,0.953610045082338,1.00055315792502
8.91074256188016,0.96296397614956,1.0098950312353
8.95574631219268,0.972282631004376,1.01919950692074
9.00075006250521,0.981414160314805,1.02831509569152
9.04575381281773,0.990221078088325,1.03710514224855
9.09075756313026,0.998601139560077,1.04546844745762
9.13576131344279,1.00650178670405,1.05335342767401
9.18076506375531,1.01392598488383,1.06076373892505
9.22576881406784,1.02092831185865,1.06775428416724
9.27077256438037,1.02760196808029,1.07441826123132
9.31577631469289,1.0340594301166,1.08086791480923
9.36078006500542,1.04041093612621,1.08721311987864
9.40578381531794,1.0467452559214,1.09354221890234
9.45078756563047,1.0531162171823,1.09990859031847
9.49579131594299,1.05953673111932,1.10632471394792
9.54079506625552,1.065980274024,1.11276370400137
9.58579881656805,1.07238845035885,1.11916692945471
9.63080256688057,1.07868256423931,1.12545562745275
9.6758063171931,1.08477695530706,1.13154424416922
9.72081006750563,1.0905919990978,1.13735339557673
9.76581381781815,1.09606496563915,1.14282065355212
9.81081756813068,1.10115732297534,1.14790776937495
9.8558213184432,1.10585759810995,1.15260347346422
9.90082506875573,1.11017959342302,1.15692166469204
9.94582881906826,1.11415654085366,1.16089557092405
9.99083256938078,1.11783249589954,1.16456917026953
10.0358363196933,1.12125344978132,1.16798834762053
10.0808400700058,1.1243904864799,1.17112335447745
10.1258438203184,1.12703087351281,1.17376129889392
10.1708475706309,1.12899825442442,1.17572658812107
10.2158513209434,1.13023037534839,1.17695743834712
10.2608550712559,1.13078986201228,1.17751644772179
10.3058588215685,1.13084290243338,1.17756944914226
10.350862571881,1.13061428013704,1.17734087040369
10.3958663221935,1.1303330370823,1.177059606384
10.440870072506,1.13018418609269,1.17691071643979
10.4858738228186,1.13027767520956,1.17700424026612
10.5308775731311,1.13063877814513,1.17736546404903
10.5758813234436,1.1312176888526,1.17794450226675
10.6208850737561,1.13191237565403,1.1786392274725
10.6658888240687,1.13259776322619,1.17932453350906
10.7108925743812,1.13315498788346,1.17988161113894
10.7558963246937,1.1334957328964,1.18022223634656
10.8009000750063,1.13357801784087,1.18030449038437
10.8459038253188,1.13341136324122,1.1801378868131
10.8909075756313,1.13305116010983,1.17977775719027
10.9359113259438,1.13258420370449,1.17931083441273
10.9809150762564,1.13210916085088,1.17883576263019
11.0259188265689,1.13171659638872,1.17844313137203
11.0709225768814,1.13147278501847,1.17819926181041
11.1159263271939,1.13141010611052,1.17813656650511
11.1609300775065,1.13152495651199,1.17825144270519
11.205933827819,1.13178244016088,1.17850896756145
11.2509375781315,1.13212597665808,1.17885252877171
11.295941328444,1.13248947882265,1.17921602335481
11.3409450787566,1.1328097475858,1.1795362596159
11.3859488290691,1.1330370445048,1.1797635208128
11.4309525793816,1.13314230825895,1.17986876546891
11.4759563296941,1.13312012894588,1.17984658971224
11.5209600800067,1.13298734281268,1.17971382096023
11.5659638303192,1.1327778751123,1.17950436915605
11.6109675806317,1.13253509887128,1.17926159622959
11.6559713309442,1.13230334228936,1.17902982939656
11.7009750812568,1.13212017980612,1.17884665069992
11.7459788315693,1.13201080260357,1.17873726108278
11.7909825818818,1.13198520336163,1.17871165878339
11.8359863321944,1.13203829141582,1.17876475203264
11.8809900825069,1.13215252244391,1.17887899080954
11.9259938328194,1.13230226682404,1.1790287395715
11.9709975831319,1.1324589750761,1.17918544626131
12.0160013334445,1.13259620648567,1.17932267173985
12.061005083757,1.13269372948559,1.17942018833263
12.1060088340695,1.13274013925733,1.17946659461433
12.151012584382,1.13273373050723,1.17946018627561
12.1960163346946,1.13268167044526,1.17940812903948
12.2410200850071,1.13259779325525,1.17932425454965
12.2860238353196,1.13249953802605,1.17922600003104
12.3310275856321,1.13240464413019,1.17913110461321
12.3760313359447,1.13232819090277,1.17905464878603
12.4210350862572,1.13228043836982,1.1790068941318
12.4660388365697,1.13226573013026,1.17899218520042
12.5110425868822,1.13228250483224,1.1790089605622
12.5560463371948,1.13232427148884,1.17905072839878
12.6010500875073,1.13238126562347,1.17910772330257
12.6460538378198,1.13244243153061,1.17916888910171
12.6910575881323,1.13249737057325,1.17922382732284
12.7360613384449,1.13253794658929,1.17926440235782
12.7810650887574,1.13255933165563,1.17928578681483
12.8260688390699,1.13256039026286,1.17928684538735
12.8710725893824,1.13254341799123,1.17926987348571
12.916076339695,1.13251335358634,1.17923980949601
12.9610800900075,1.13247665578911,1.17920311186198
13.00608384032,1.13244006911507,1.17916652502221
13.0510875906326,1.13240949432657,1.17913594987577
13.0960913409451,1.13238913557764,1.17911559079789
13.1410950912576,1.13238102899229,1.17910748406983
13.1860988415701,1.13238498142966,1.17911143656702
13.2311025918827,1.13239887754088,1.17912533283867
13.2761063421952,1.13241925894327,1.17914571436788
13.3211100925077,1.13244204789349,1.17916850332975
13.3661138428202,1.13246328096786,1.17918973630646
13.4111175931328,1.13247973361574,1.17920618881683
13.4561213434453,1.13248934870904,1.1792158038107
13.5011250937578,1.13249142425357,1.17921787933302
13.5461288440703,1.13248655953811,1.17921301465912
13.5911325943829,1.13247639798674,1.17920285316689
13.6361363446954,1.13246323319048,1.17918968840262
13.6811400950079,1.13244955866532,1.17917601386446
13.7261438453204,1.13243764113132,1.17916409628551
13.771147595633,1.13242918340761,1.179155638514
13.8161513459455,1.13242512022249,1.17915157530277
13.861155096258,1.13242556326171,1.17915201834435
13.9061588465705,1.13242988559712,1.17915634069977
13.9511625968831,1.13243691441784,1.17916336954
13.9961663471956,1.13244518749992,1.17917164262777
14.0411700975081,1.13245322423853,1.17917967935627
14.0861738478207,1.13245976590399,1.17918622100362
14.1311775981332,1.13246395037687,1.17919040546122
14.1761813484457,1.13246540143906,1.17919185651776
14.2211850987582,1.13246422887409,1.17919068395663
14.2661888490708,1.13246095042022,1.17918740551061
14.3111925993833,1.13245635782342,1.17918281291931
14.3561963496958,1.13245135548498,1.17917781058061
14.4012001000083,1.13244680107924,1.17917325616965
14.4462038503209,1.13244337354478,1.17916982862859
14.4912076006334,1.13244148627109,1.17916794135056
14.5362113509459,1.13244125379405,1.17916770887296
14.5812151012584,1.13244251066157,1.17916896574276
14.626218851571,1.13244487291243,1.17917132799646
14.6712226018835,1.13244782696706,1.17917428205241
14.716226352196,1.13245082823557,1.17917728332007
14.7612301025085,1.13245339240503,1.17917984748728
14.8062338528211,1.13245516567055,1.17918162075056
14.8512376031336,1.13245596526476,1.17918242034364
14.8962413534461,1.13245578748129,1.17918224256039
14.9412451037586,1.13245478595313,1.1791812410332
14.9862488540712,1.13245322737847,1.17917968245938
15.0312526043837,1.13245143461367,1.17917788969475
15.0762563546962,1.13244972784702,1.17917618292755
15.1212601050088,1.13244837353942,1.17917482861908
15.1662638553213,1.13244754836151,1.17917400344049
15.2112676056338,1.13244732204425,1.17917377712304
15.2562713559463,1.13244765953312,1.17917411461216
15.3012751062589,1.13244843968825,1.17917489476767
15.3462788565714,1.13244948546268,1.17917594054235
15.3912826068839,1.13245059928343,1.17917705436307
15.4362863571964,1.13245159730976,1.17917805238914
15.481290107509,1.13245233721347,1.17917879229253
15.5262938578215,1.13245273583329,1.17917919091215
15.571297608134,1.13245277513473,1.17917923021358
15.6163013584465,1.13245249697811,1.17917895205706
15.6613051087591,1.13245198893012,1.17917844400919
15.7063088590716,1.13245136451301,1.17917781959213
15.7513126093841,1.13245074175421,1.17917719683327
15.7963163596966,1.13245022369027,1.17917667876922
15.8413201100092,1.13244988370927,1.17917633878812
15.8863238603217,1.13244975747908,1.1791762125579
15.9313276106342,1.13244984193408,1.17917629701292
15.9763313609467,1.13245010060138,1.17917655568027
16.0213351112593,1.13245047362061,1.17917692869955
16.0663388615718,1.13245089026402,1.17917734534296
16.1113426118843,1.13245128163676,1.17917773671567
16.1563463621968,1.1324515914979,1.17917804657678
16.2013501125094,1.13245178370141,1.17917823878025
16.2463538628219,1.13245184548546,1.17917830056429
16.2913576131344,1.13245178660074,1.17917824167958
16.336361363447,1.13245163493693,1.17917809001578
16.3813651137595,1.13245142978571,1.17917788486457
16.426368864072,1.13245121411602,1.17917766919487
16.4713726143845,1.1324510272237,1.17917748230254
16.5163763646971,1.13245089888776,1.17917735396659
16.5613801150096,1.13245084578248,1.1791773008613
16.6063838653221,1.13245087043901,1.17917732551783
16.6513876156346,1.1324509626049,1.17917741768373
16.6963913659472,1.13245110248397,1.17917755756281
16.7413951162597,1.13245126510228,1.17917772018113
16.7863988665722,1.13245142495946,1.1791778800383
16.8314026168847,1.13245156018378,1.17917801526262
16.8764063671973,1.13245165558675,1.17917811066559
16.9214101175098,1.13245170426461,1.17917815934344
16.9664138678223,1.13245170767135,1.17917816275018
17.0114176181348,1.13245167434234,1.17917812942117
17.0564213684474,1.13245161764166,1.17917807272049
17.1014251187599,1.13245155301625,1.17917800809508
17.1464288690724,1.13245149525882,1.17917795033765
17.1914326193849,1.13245145621733,1.17917791129616
17.2364363696975,1.13245144326258,1.17917789834141
17.28144012001,1.13245145866512,1.17917791374395
17.3264438703225,1.13245149986781,1.17917795494664
17.3714476206351,1.13245156049845,1.17917801557729
17.4164513709476,1.13245163186789,1.17917808694672
17.4614551212601,1.13245170465258,1.17917815973141
17.5064588715726,1.13245177046889,1.17917822554772
17.5514626218852,1.13245182310015,1.17917827817898
17.5964663721977,1.13245185922305,1.17917831430188
17.6414701225102,1.1324518785794,1.17917833365824
17.6864738728227,1.13245188363495,1.17917833871378
17.7314776231353,1.13245187884394,1.17917833392277
17.7764813734478,1.13245186968668,1.17917832476551
17.8214851237603,1.13245186166265,1.17917831674148
17.8664888740728,1.13245185940624,1.17917831448507
17.9114926243854,1.1324518660516,1.17917832113043
17.9564963746979,1.13245188291732,1.17917833799616
18.0015001250104,1.13245190952166,1.17917836460049
18.0465038753229,1.13245194388446,1.1791783989633
18.0915076256355,1.1324519830318,1.17917843811064
18.136511375948,1.13245202359685,1.17917847867569
18.1815151262605,1.13245206240884,1.17917851748768
18.226518876573,1.13245209697704,1.17917855205588
18.2715226268856,1.13245212580524,1.17917858088408
18.3165263771981,1.13245214850758,1.17917860358641
18.3615301275106,1.13245216573177,1.1791786208106
18.4065338778232,1.13245217892628,1.17917863400512
18.4515376281357,1.1324521900081,1.17917864508693
18.4965413784482,1.13245220099683,1.17917865607566
18.5415451287607,1.13245221367808,1.17917866875692
18.5865488790733,1.13245222934635,1.17917868442519
18.6315526293858,1.13245224865873,1.17917870373756
18.6765563796983,1.13245227160911,1.17917872668795
18.7215601300108,1.13245229761199,1.17917875269083
18.7665638803234,1.13245232566863,1.17917878074747
18.8115676306359,1.13245235457884,1.17917880965768
18.8565713809484,1.13245238315854,1.17917883823738
18.9015751312609,1.13245241042766,1.1791788655065
18.9465788815735,1.13245243574179,1.17917889082063
18.991582631886,1.13245245885367,1.1791789139325
19.0365863821985,1.13245247990321,1.17917893498205
19.081590132511,1.1324524993468,1.17917895442564
19.1265938828236,1.13245251784456,1.1791789729234
19.1715976331361,1.13245253612909,1.17917899120793
19.2166013834486,1.13245255487899,1.17917900995783
19.2616051337611,1.13245257461671,1.17917902969555
19.3066088840737,1.13245259564435,1.17917905072319
19.3516126343862,1.13245261802269,1.17917907310153
19.3966163846987,1.13245264159156,1.1791790966704
19.4416201350113,1.13245266602313,1.17917912110197
19.4866238853238,1.1324526908954,1.17917914597424
19.5316276356363,1.13245271577165,1.17917917085049
19.5766313859488,1.13245274027225,1.17917919535109
19.6216351362614,1.13245276412848,1.17917921920732
19.6666388865739,1.13245278721174,1.17917924229058
19.7116426368864,1.1324528095367,1.17917926461554
19.7566463871989,1.13245283124105,1.17917928631989
19.8016501375115,1.13245285254811,1.17917930762695
19.846653887824,1.13245287372028,1.17917932879913
19.8916576381365,1.13245289501215,1.17917935009099
19.936661388449,1.13245291663058,1.17917937170943
19.9816651387616,1.13245293870759,1.17917939378644
20.0266688890741,1.13245296128845,1.1791794163673
20.0716726393866,1.1324529843353,1.17917943941414
20.1166763896991,1.13245300774359,1.17917946282243
20.1616801400117,1.13245303136716,1.179179486446
20.2066838903242,1.1324530550469,1.17917951012574
20.2516876406367,1.13245307863788,1.17917953371672
20.2966913909492,1.13245310203079,1.17917955710964
20.3416951412618,1.13245312516508,1.17917958024393
20.3866988915743,1.13245314803255,1.17917960311139
20.4317026418868,1.13245317067213,1.17917962575097
20.4767063921994,1.13245319315779,1.17917964823663
20.5217101425119,1.13245321558229,1.17917967066113
20.5667138928244,1.13245323803996,1.1791796931188
20.6117176431369,1.13245326061139,1.17917971569023
20.6567213934495,1.13245328335224,1.17917973843108
20.701725143762,1.1324533062874,1.17917976136624
20.7467288940745,1.13245332941087,1.17917978448971
20.791732644387,1.13245335269058,1.17917980776943
20.8367363946996,1.13245337607678,1.17917983115562
20.8817401450121,1.13245339951223,1.17917985459108
20.9267438953246,1.13245342294233,1.17917987802117
20.9717476456371,1.13245344632353,1.17917990140238
21.0167513959497,1.13245346962897,1.17917992470782
21.0617551462622,1.13245349285067,1.17917994792952
21.1067588965747,1.13245351599849,1.17917997107733
21.1517626468872,1.13245353909629,1.17917999417514
21.1967663971998,1.13245356217642,1.17918001725526
21.2417701475123,1.1324535852734,1.17918004035225
21.2867738978248,1.1324536084182,1.17918006349704
21.3317776481373,1.13245363163364,1.17918008671249
21.3767813984499,1.13245365493183,1.17918011001068
21.4217851487624,1.13245367831351,1.17918013339236
21.4667888990749,1.13245370176939,1.17918015684823
21.5117926493874,1.13245372528287,1.17918018036172
21.5567963997,1.13245374883366,1.1791802039125
21.6018001500125,1.13245377240144,1.17918022748029
21.646803900325,1.13245379596918,1.17918025104803
21.6918076506376,1.13245381952544,1.17918027460429
21.7368114009501,1.13245384306551,1.17918029814436
21.7818151512626,1.13245386659133,1.17918032167018
21.8268189015751,1.13245389011038,1.17918034518922
21.8718226518877,1.13245391363373,1.17918036871258
21.9168264022002,1.13245393717391,1.17918039225276
21.9618301525127,1.13245396074265,1.1791804158215
22.0068339028252,1.13245398434913,1.17918043942798
22.0518376531378,1.13245400799884,1.17918046307768
22.0968414034503,1.13245403169314,1.17918048677199
22.1418451537628,1.13245405542959,1.17918051050844
22.1868489040753,1.13245407920281,1.17918053428166
22.2318526543879,1.13245410300571,1.17918055808456
22.2768564047004,1.13245412683084,1.17918058190969
22.3218601550129,1.13245415067165,1.1791806057505
22.3668639053254,1.13245417452342,1.17918062960227
22.411867655638,1.13245419838379,1.17918065346264
22.4568714059505,1.13245422225287,1.17918067733172
22.501875156263,1.1324542461329,1.17918070121175
22.5468789065755,1.13245427002763,1.17918072510648
22.5918826568881,1.13245429394155,1.1791807490204
22.6368864072006,1.13245431787905,1.1791807729579
22.6818901575131,1.13245434184377,1.17918079692262
22.7268939078257,1.13245436583811,1.17918082091696
22.7718976581382,1.13245438986297,1.17918084494182
22.8169014084507,1.13245441391784,1.17918086899669
22.8619051587632,1.13245443800104,1.17918089307989
22.9069089090758,1.13245446211014,1.17918091718899
22.9519126593883,1.13245448624246,1.17918094132131
22.9969164097008,1.13245451039552,1.17918096547437
23.0419201600133,1.13245453456744,1.17918098964629
23.0869239103259,1.13245455875714,1.179181013836
23.1319276606384,1.13245458296446,1.17918103804331
23.1769314109509,1.13245460719002,1.17918106226887
23.2219351612634,1.13245463143509,1.17918108651394
23.266938911576,1.13245465570125,1.17918111078011
23.3119426618885,1.13245467999017,1.17918113506902
23.356946412201,1.13245470430326,1.17918115938211
23.4019501625135,1.13245472864154,1.17918118372039
23.4469539128261,1.13245475300551,1.17918120808436
23.4919576631386,1.13245477739513,1.17918123247399
23.5369614134511,1.13245480180992,1.17918125688877
23.5819651637636,1.13245482624907,1.17918128132793
23.6269689140762,1.13245485071165,1.1791813057905
23.6719726643887,1.13245487519673,1.17918133027559
23.7169764147012,1.1324548997036,1.17918135478246
23.7619801650137,1.13245492423181,1.17918137931066
23.8069839153263,1.13245494878121,1.17918140386007
23.8519876656388,1.132454973352,1.17918142843085
23.8969914159513,1.13245499794459,1.17918145302344
23.9419951662639,1.13245502255955,1.17918147763841
23.9869989165764,1.13245504719751,1.17918150227637
24.0320026668889,1.13245507185904,1.17918152693789
24.0770064172014,1.13245509654456,1.17918155162341
24.122010167514,1.13245512125432,1.17918157633318
24.1670139178265,1.1324551459884,1.17918160106726
24.212017668139,1.13245517074666,1.17918162582552
24.2570214184515,1.13245519552887,1.17918165060773
24.3020251687641,1.13245522033471,1.17918167541357
24.3470289190766,1.13245524516387,1.17918170024273
24.3920326693891,1.13245527001608,1.17918172509494
24.4370364197016,1.13245529489116,1.17918174997002
24.4820401700142,1.13245531978907,1.17918177486793
24.5270439203267,1.13245534470986,1.17918179978872
24.5720476706392,1.13245536965367,1.17918182473253
24.6170514209517,1.13245539462074,1.1791818496996
24.6620551712643,1.13245541961129,1.17918187469015
24.7070589215768,1.13245544462557,1.17918189970443
24.7520626718893,1.13245546966377,1.17918192474263
24.7970664222019,1.13245549472602,1.17918194980488
24.8420701725144,1.13245551981238,1.17918197489124
24.8870739228269,1.13245554492284,1.1791820000017
24.9320776731394,1.13245557005735,1.17918202513621
24.977081423452,1.13245559521582,1.17918205029468
25.0220851737645,1.13245562039815,1.17918207547701
25.067088924077,1.13245564560426,1.17918210068312
25.1120926743895,1.13245567083411,1.17918212591297
25.1570964247021,1.13245569608767,1.17918215116653
25.2021001750146,1.13245572136499,1.17918217644385
25.2471039253271,1.13245574666613,1.17918220174499
25.2921076756396,1.13245577199118,1.17918222707004
25.3371114259522,1.13245579734025,1.17918225241911
25.3821151762647,1.13245582271346,1.17918227779232
25.4271189265772,1.13245584811089,1.17918230318975
25.4721226768897,1.13245587353262,1.17918232861148
25.5171264272023,1.13245589897871,1.17918235405757
25.5621301775148,1.13245592444917,1.17918237952803
25.6071339278273,1.13245594994402,1.17918240502288
25.6521376781398,1.13245597546324,1.1791824305421
25.6971414284524,1.13245600100682,1.17918245608568
25.7421451787649,1.13245544670825,1.17918190179843
25.7871489290774,1.13230282544687,1.17902938107283
25.8321526793899,1.13146590279718,1.17819352182345
25.8771564297025,1.12949908722585,1.17622992114461
25.922160180015,1.12619779617863,1.17293408991361
25.9671639303275,1.12162188540039,1.16836438475456
26.0121676806401,1.11607066300895,1.16281778981975
26.0571714309526,1.11000786620341,1.15675625394681
26.1021751812651,1.10395462144843,1.15070058995433
26.1471789315776,1.09838086320091,1.14512186380995
26.1921826818902,1.09362341100898,1.14035868564316
26.2371864322027,1.08984532593514,1.13657564981138
