data1,data2,data3
4.05033752812734,0.195174960241134,0.0358112517297966
4.09534127843987,0.195174145467627,0.0358104330905652
4.1403450287524,0.195173395900621,0.0358096800094037
4.18534877906492,0.195172697327137,0.035808978311138
4.23035252937745,0.195172033681749,0.0358083119159348
4.27535627968997,0.195171389111309,0.0358076649248759
4.3203600300025,0.195170749494346,0.0358070231522798
4.36536378031503,0.195170103510902,0.0358063752005835
4.41036753062755,0.195169443343786,0.0358057131625757
4.45537128094008,0.195168765033676,0.0358050329785082
4.5003750312526,0.195168068458842,0.0358043344226577
4.54537878156513,0.195167356905575,0.0358036206859484
4.59038253187766,0.19516663625007,0.0358028975723556
4.63538628219018,0.195165913863175,0.0358021724154654
4.68039003250271,0.195165197428175,0.035801452901089
4.72539378281523,0.195164493885452,0.0358007460082718
4.77039753312776,0.195163808673393,0.035800057239806
4.81540128344029,0.195163145344863,0.0357993902252306
4.86040503375281,0.195162505542855,0.0357987466836539
4.90540878406534,0.195161889250813,0.0357981266643558
4.95041253437786,0.195161295205667,0.0357975289540301
4.99541628469039,0.19516072136877,0.035796951545431
5.04042003500292,0.195160165376269,0.0357963920880247
5.08542378531544,0.195159624921015,0.0357958482717945
5.13042753562797,0.195159098043181,0.0357953181207567
5.17543128594049,0.19515858332322,0.0357948001895046
5.22043503625302,0.195158079979917,0.0357942936653687
5.26543878656555,0.195157587881389,0.0357937983838695
5.31044253687807,0.195157107481103,0.0357933147691547
5.3554462871906,0.195156639695584,0.0357928437156041
5.40045003750313,0.195156185745147,0.0357923864313609
5.44545378781565,0.195155746981835,0.0357919442675668
5.49045753812818,0.195155324728283,0.0357915185568627
5.5354612884407,0.195154920146786,0.0357911104806259
5.58046503875323,0.195154534150473,0.0357907209772777
5.62546878906576,0.195154167359989,0.0357903506956538
5.67047253937828,0.195153820101656,0.0357899999899524
5.71547628969081,0.195153492437942,0.0357896689475554
5.76048004000333,0.195153184218829,0.0357893574385515
5.80548379031586,0.195152895142728,0.0357890651757103
5.85048754062839,0.195152624817286,0.0357887917752035
5.89549129094091,0.195152372812922,0.0357885368107417
5.94049504125344,0.195152138704589,0.0357882998564075
5.98549879156596,0.195151922099763,0.0357880805159571
6.03050254187849,0.1951517226529,0.0357878784385854
6.07550629219102,0.195151540068403,0.0357876933229932
6.12051004250354,0.195151374095488,0.0357875249129953
6.16551379281607,0.19515122451915,0.035787372988778
6.21051754312859,0.195151091151611,0.0357872373581855
6.25552129344112,0.195150973828278,0.035787117852105
6.30052504375365,0.195150872411351,0.0357870143272148
6.34552879406617,0.195150786803139,0.0357869266782626
6.3905325443787,0.195150716969967,0.035786854860885
6.43553629469122,0.195150662976604,0.0357867989250031
6.48054004500375,0.19515062503061,0.0357867590582012
6.52554379531628,0.195150603535775,0.0357867356382907
6.5705475456288,0.195150599154107,0.0357867292944459
6.61555129594133,0.195150612876298,0.0357867409767721
6.66055504625385,0.195150646101225,0.0357867720347831
6.70555879656638,0.195150700725643,0.0357868243058714
6.75056254687891,0.195150779245691,0.0357869002153172
6.79556629719143,0.195150884872004,0.0357870028896027
6.84057004750396,0.195151021660082,0.0357871362846761
6.88557379781648,0.195151194657011,0.0357873053302706
6.93057754812901,0.19515141006448,0.0357875160903063
6.97558129844154,0.195151675416228,0.0357877759376241
7.02058504875406,0.195151999765205,0.0357880937385453
7.06558879906659,0.19515239387148,0.0357884800386417
7.11059254937912,0.195152870375794,0.0357889472351288
7.15559629969164,0.195153443934982,0.0357895097129016
7.20060005000417,0.19515413128393,0.035790183909985
7.24560380031669,0.195154951174336,0.0357909882641188
7.29060755062922,0.195155924124517,0.0357919429764653
7.33561130094175,0.195157071900116,0.035793069514041
7.38061505125427,0.195158416638763,0.0357943897652615
7.4256188015668,0.195159979542178,0.0357959247721016
7.47062255187932,0.195161779098683,0.0357976929995624
7.51562630219185,0.195163828878845,0.0357997081794876
7.56063005250438,0.195166135070044,0.0358019768850364
7.6056338028169,0.19516869406766,0.0358044961410768
7.65063755312943,0.195171490580873,0.0358072515160538
7.69564130344195,0.195174496775733,0.0358102162102254
7.74064505375448,0.195177672899879,0.0358133515866847
7.78564880406701,0.195180969580699,0.0358166093512993
7.83065255437953,0.195184331603787,0.035819935212783
7.87565630469206,0.195187702583316,0.0358232734612137
7.92066005500458,0.195191029685437,0.0358265716454965
7.96566380531711,0.195194267567386,0.0358297845176502
8.01066755562964,0.195197380944978,0.0358328766472308
8.05567130594216,0.195200345588071,0.0358358234871002
8.10067505625469,0.195203147913671,0.0358386110407423
8.14567880656721,0.195205783583851,0.0358412345238643
8.19068255687974,0.195208255584923,0.0358436964896548
8.23568630719227,0.195210572200144,0.0358460048293049
8.28069005750479,0.195212745156893,0.0358481709319397
8.32569380781732,0.195214788091453,0.0358502081516624
8.37069755812984,0.195216715366712,0.035852130621345
8.41570130844237,0.195218541212148,0.0358539523857987
8.4607050587549,0.195220279126687,0.0358556867970504
8.50570880906742,0.195221941481869,0.0358573461103635
8.55071255937995,0.195223539273216,0.0358589412294243
8.59571630969247,0.195225081990004,0.0358604815715502
8.640720060005,0.195226584000618,0.0358619816177013
8.68572381031753,0.195228082290727,0.0358634784478261
8.73072756063005,0.195229612654572,0.0358650076939292
8.77573131094258,0.195231197683966,0.0358665917838047
8.8207350612551,0.19523284485638,0.0358682380338935
8.86573881156763,0.195234547283603,0.0358699394113245
8.91074256188016,0.195236286455622,0.0358716773019
8.95574631219268,0.195238036249026,0.0358734255417217
9.00075006250521,0.195239767556046,0.0358751550556066
9.04575381281773,0.195241452981728,0.0358768385429206
9.09075756313026,0.195243071070308,0.0358784546749176
9.13576131344279,0.195244609487358,0.0358799912414681
9.18076506375531,0.195246066611537,0.0358814467144647
9.22576881406784,0.195247451186833,0.0358828298872127
9.27077256438037,0.195248780067497,0.0358841576218595
9.31577631469289,0.195250074540019,0.0358854511824118
9.36078006500542,0.195251356046496,0.0358867319698198
9.40578381531794,0.19525264222318,0.0358880175687149
9.45078756563047,0.195253943993247,0.0358893188453728
9.49579131594299,0.195255264116362,0.0358906385023768
9.54079506625552,0.195256597241608,0.0358919711385618
9.58579881656805,0.195257931238973,0.0358933045888084
9.63080256688057,0.195259249432026,0.0358946221634334
9.6758063171931,0.195260533299554,0.0358959053517948
9.72081006750563,0.195261765217102,0.0358971365595633
9.76581381781815,0.195262930842803,0.0358983014852788
9.81081756813068,0.195264020812567,0.0358993908045595
9.8558213184432,0.195265031510026,0.035900400931124
9.90082506875573,0.195265964824594,0.0359013337703839
9.94582881906826,0.195266826991404,0.0359021955595825
9.99083256938078,0.195267626779393,0.03590299505919
10.0358363196933,0.195268373567747,0.0359037416346534
10.0808400700058,0.195269060394803,0.0359044281992214
10.1258438203184,0.195269639944246,0.035905007416455
10.1708475706309,0.195270072664488,0.0359054398451469
10.2158513209434,0.195270344075153,0.0359057110761012
10.2608550712559,0.195270467433963,0.0359058343667591
10.3058588215685,0.195270479132749,0.0359058460599481
10.350862571881,0.19527042869588,0.0359057956293793
10.3958663221935,0.195270366656278,0.0359057335867103
10.440870072506,0.195270333824703,0.0359057007494237
10.4858738228186,0.195270354445504,0.035905721375366
10.5308775731311,0.195270434107592,0.0359058010555497
10.5758813234436,0.195270561865401,0.0359059288329532
10.6208850737561,0.195270715248348,0.0359060822228187
10.6658888240687,0.195270866659592,0.0359062336233674
10.7108925743812,0.195270989819128,0.0359063567621851
10.7558963246937,0.195271065159815,0.0359064320856298
10.8009000750063,0.195271083356958,0.0359064502782752
10.8459038253188,0.195271046501075,0.0359064134299512
10.8909075756313,0.195270966855844,0.035906333795821
10.9359113259438,0.195270863637441,0.0359062305828864
10.9809150762564,0.195270758669332,0.0359061256110985
11.0259188265689,0.195270671955838,0.035906038888208
11.0709225768814,0.195270618114493,0.0359059850384968
11.1159263271939,0.195270604274861,0.0359059711964812
11.1609300775065,0.19527062963386,0.0359059965592975
11.205933827819,0.195270686493679,0.0359060534253277
11.2509375781315,0.195270762373429,0.0359061293090107
11.295941328444,0.195270842685071,0.0359062096198936
11.3409450787566,0.19527091346401,0.0359062803943456
11.3859488290691,0.195270963707606,0.035906330632847
11.4309525793816,0.195270986979343,0.0359063539018187
11.4759563296941,0.195270982075647,0.0359063489986478
11.5209600800067,0.195270952719057,0.0359063196446539
11.5659638303192,0.195270906415292,0.0359062733433336
11.6109675806317,0.19527085275775,0.0359062196864315
11.6559713309442,0.195270801545287,0.0359061684726089
11.7009750812568,0.19527076107773,0.0359061280027669
11.7459788315693,0.195270736915141,0.035906103838393
11.7909825818818,0.195270731260345,0.0359060981831528
11.8359863321944,0.195270742987287,0.0359061099108639
11.8809900825069,0.195270768221929,0.0359061351466761
11.9259938328194,0.195270801305042,0.0359061682304901
11.9709975831319,0.195270835930801,0.035906202856086
12.0160013334445,0.195270866256583,0.0359062331810495
12.061005083757,0.195270887809583,0.0359062547331368
12.1060088340695,0.195270898066987,0.0359062649900363
12.151012584382,0.195270896650496,0.0359062635736063
12.1960163346946,0.195270885144184,0.0359062520677161
12.2410200850071,0.195270866606559,0.0359062335305052
12.2860238353196,0.19527084489276,0.0359062118168355
12.3310275856321,0.195270823923388,0.0359061908472651
12.3760313359447,0.195270807030156,0.0359061739536686
12.4210350862572,0.195270796479232,0.0359061634024402
12.4660388365697,0.195270793229539,0.0359061601526463
12.5110425868822,0.195270796935785,0.03590616385899
12.5560463371948,0.195270806164001,0.0359061730873835
12.6010500875073,0.195270818757143,0.0359061856806464
12.6460538378198,0.195270832272676,0.0359061991961736
12.6910575881323,0.195270844412851,0.0359062113362368
12.7360613384449,0.195270853379505,0.0359062203027511
12.7810650887574,0.195270858105391,0.0359062250285495
12.8260688390699,0.195270858339334,0.0359062252624879
12.8710725893824,0.1952708545886,0.0359062215118082
12.916076339695,0.19527084794472,0.0359062148679919
12.9610800900075,0.195270839835143,0.0359062067584426
13.00608384032,0.195270831750355,0.0359061986736335
13.0510875906326,0.195270824994234,0.035906191917463
13.0960913409451,0.195270820495651,0.0359061874188329
13.1410950912576,0.195270818704397,0.0359061856275587
13.1860988415701,0.195270819577735,0.0359061865009056
13.2311025918827,0.195270822648264,0.0359061895714585
13.2761063421952,0.19527082715186,0.0359061940750742
13.3211100925077,0.195270832187526,0.0359061991107427
13.3661138428202,0.195270836879472,0.0359062038026758
13.4111175931328,0.195270840515127,0.0359062074383113
13.4561213434453,0.195270842639864,0.035906209563034
13.5011250937578,0.195270843098519,0.0359062100216858
13.5461288440703,0.195270842023511,0.0359062089466841
13.5911325943829,0.195270839778017,0.0359062067011986
13.6361363446954,0.195270836868892,0.0359062037920793
13.6811400950079,0.195270833847161,0.0359062007703463
13.7261438453204,0.195270831213708,0.035906198136887
13.771147595633,0.195270829344795,0.0359061962679677
13.8161513459455,0.195270828446953,0.0359061953701223
13.861155096258,0.195270828544852,0.0359061954680207
13.9061588465705,0.195270829499957,0.0359061964231289
13.9511625968831,0.195270831053119,0.0359061979762946
13.9961663471956,0.195270832881238,0.0359061998044142
14.0411700975081,0.195270834657143,0.0359062015803176
14.0861738478207,0.195270836102685,0.035906203025857
14.1311775981332,0.195270837027351,0.0359062039505213
14.1761813484457,0.195270837348001,0.0359062042711707
14.2211850987582,0.195270837088892,0.0359062040120622
14.2661888490708,0.195270836364433,0.0359062032876038
14.3111925993833,0.195270835349582,0.0359062022727539
14.3561963496958,0.195270834244193,0.0359062011673645
14.4012001000083,0.195270833237789,0.0359062001609599
14.4462038503209,0.195270832480396,0.0359061994035665
14.4912076006334,0.195270832063361,0.0359061989865303
14.5362113509459,0.19527083201199,0.0359061989351593
14.5812151012584,0.195270832289723,0.0359061992128925
14.626218851571,0.195270832811715,0.0359061997348855
14.6712226018835,0.195270833464481,0.035906200387652
14.716226352196,0.195270834127682,0.0359062010508527
14.7612301025085,0.195270834694297,0.0359062016174671
14.8062338528211,0.195270835086143,0.0359062020093131
14.8512376031336,0.195270835262833,0.035906202186003
14.8962413534461,0.195270835223548,0.0359062021467173
14.9412451037586,0.195270835002235,0.0359062019254051
14.9862488540712,0.19527083465783,0.035906201581
15.0312526043837,0.195270834261675,0.0359062011848454
15.0762563546962,0.195270833884524,0.0359062008076944
15.1212601050088,0.195270833585258,0.0359062005084281
15.1662638553213,0.195270833402916,0.0359062003260856
15.2112676056338,0.195270833352906,0.0359062002760755
15.2562713559463,0.195270833427482,0.0359062003506516
15.3012751062589,0.195270833599875,0.0359062005230451
15.3462788565714,0.195270833830964,0.0359062007541336
15.3912826068839,0.195270834077089,0.0359062010002587
15.4362863571964,0.195270834297627,0.0359062012207964
15.481290107509,0.195270834461126,0.0359062013842959
15.5262938578215,0.195270834549211,0.0359062014723806
15.571297608134,0.195270834557895,0.0359062014810651
15.6163013584465,0.19527083449643,0.0359062014195997
15.6613051087591,0.195270834384164,0.0359062013073343
15.7063088590716,0.195270834246185,0.0359062011693543
15.7513126093841,0.195270834108571,0.0359062010317408
15.7963163596966,0.195270833994093,0.0359062009172622
15.8413201100092,0.195270833918966,0.0359062008421354
15.8863238603217,0.195270833891072,0.0359062008142418
15.9313276106342,0.195270833909734,0.0359062008329041
15.9763313609467,0.195270833966893,0.0359062008900628
16.0213351112593,0.19527083404932,0.0359062009724903
16.0663388615718,0.195270834141388,0.0359062010645576
16.1113426118843,0.195270834227871,0.0359062011510407
16.1563463621968,0.195270834296342,0.035906201219512
16.2013501125094,0.195270834338814,0.035906201261984
16.2463538628219,0.195270834352467,0.0359062012756366
16.2913576131344,0.195270834339455,0.0359062012626246
16.336361363447,0.195270834305941,0.0359062012291109
16.3813651137595,0.195270834260608,0.0359062011837778
16.426368864072,0.195270834212951,0.0359062011361204
16.4713726143845,0.195270834171652,0.0359062010948221
16.5163763646971,0.195270834143293,0.0359062010664632
16.5613801150096,0.195270834131559,0.0359062010547283
16.6063838653221,0.195270834137007,0.0359062010601768
16.6513876156346,0.195270834157373,0.035906201080543
16.6963913659472,0.195270834188283,0.0359062011114526
16.7413951162597,0.195270834224217,0.035906201147387
16.7863988665722,0.195270834259542,0.0359062011827113
16.8314026168847,0.195270834289423,0.0359062012125924
16.8764063671973,0.195270834310504,0.0359062012336739
16.9214101175098,0.195270834321261,0.0359062012444305
16.9664138678223,0.195270834322014,0.0359062012451833
17.0114176181348,0.195270834314649,0.0359062012378184
17.0564213684474,0.195270834302119,0.0359062012252891
17.1014251187599,0.195270834287839,0.0359062012110085
17.1464288690724,0.195270834275076,0.0359062011982456
17.1914326193849,0.195270834266449,0.0359062011896185
17.2364363696975,0.195270834263586,0.0359062011867558
17.28144012001,0.19527083426699,0.0359062011901594
17.3264438703225,0.195270834276094,0.0359062011992641
17.3714476206351,0.195270834289492,0.0359062012126619
17.4164513709476,0.195270834305263,0.0359062012284327
17.4614551212601,0.195270834321346,0.0359062012445162
17.5064588715726,0.19527083433589,0.0359062012590599
17.5514626218852,0.19527083434752,0.03590620127069
17.5964663721977,0.195270834355502,0.0359062012786723
17.6414701225102,0.19527083435978,0.0359062012829495
17.6864738728227,0.195270834360897,0.0359062012840667
17.7314776231353,0.195270834359838,0.035906201283008
17.7764813734478,0.195270834357815,0.0359062012809845
17.8214851237603,0.195270834356042,0.0359062012792114
17.8664888740728,0.195270834355543,0.0359062012787128
17.9114926243854,0.195270834357012,0.0359062012801812
17.9564963746979,0.195270834360738,0.0359062012839081
18.0015001250104,0.195270834366617,0.035906201289787
18.0465038753229,0.195270834374211,0.0359062012973803
18.0915076256355,0.195270834382861,0.0359062013060308
18.136511375948,0.195270834391825,0.0359062013149946
18.1815151262605,0.195270834400401,0.0359062013235711
18.226518876573,0.19527083440804,0.0359062013312098
18.2715226268856,0.19527083441441,0.03590620133758
18.3165263771981,0.195270834419427,0.0359062013425967
18.3615301275106,0.195270834423233,0.0359062013464028
18.4065338778232,0.195270834426149,0.0359062013493184
18.4515376281357,0.195270834428598,0.0359062013517672
18.4965413784482,0.195270834431026,0.0359062013541954
18.5415451287607,0.195270834433828,0.0359062013569977
18.5865488790733,0.19527083443729,0.0359062013604599
18.6315526293858,0.195270834441558,0.0359062013647275
18.6765563796983,0.195270834446629,0.0359062013697989
18.7215601300108,0.195270834452375,0.0359062013755449
18.7665638803234,0.195270834458575,0.0359062013817447
18.8115676306359,0.195270834464963,0.0359062013881331
18.8565713809484,0.195270834471279,0.0359062013944485
18.9015751312609,0.195270834477304,0.0359062014004742
18.9465788815735,0.195270834482898,0.035906201406068
18.991582631886,0.195270834488005,0.0359062014111751
19.0365863821985,0.195270834492657,0.0359062014158265
19.081590132511,0.195270834496953,0.0359062014201231
19.1265938828236,0.195270834501041,0.0359062014242106
19.1715976331361,0.195270834505081,0.035906201428251
19.2166013834486,0.195270834509224,0.0359062014323943
19.2616051337611,0.195270834513586,0.0359062014367558
19.3066088840737,0.195270834518232,0.0359062014414024
19.3516126343862,0.195270834523178,0.0359062014463474
19.3966163846987,0.195270834528386,0.0359062014515555
19.4416201350113,0.195270834533784,0.0359062014569543
19.4866238853238,0.19527083453928,0.0359062014624504
19.5316276356363,0.195270834544777,0.0359062014679474
19.5766313859488,0.195270834550192,0.0359062014733614
19.6216351362614,0.195270834555463,0.035906201478633
19.6666388865739,0.195270834560564,0.0359062014837338
19.7116426368864,0.195270834565497,0.0359062014886671
19.7566463871989,0.195270834570293,0.0359062014934632
19.8016501375115,0.195270834575002,0.0359062014981715
19.846653887824,0.19527083457968,0.03590620150285
19.8916576381365,0.195270834584385,0.0359062015075549
19.936661388449,0.195270834589162,0.0359062015123321
19.9816651387616,0.195270834594041,0.0359062015172105
20.0266688890741,0.19527083459903,0.0359062015222003
20.0716726393866,0.195270834604123,0.0359062015272931
20.1166763896991,0.195270834609296,0.0359062015324657
20.1616801400117,0.195270834614516,0.0359062015376859
20.2066838903242,0.195270834619749,0.0359062015429185
20.2516876406367,0.195270834624962,0.0359062015481315
20.2966913909492,0.195270834630131,0.0359062015533007
20.3416951412618,0.195270834635243,0.0359062015584128
20.3866988915743,0.195270834640296,0.035906201563466
20.4317026418868,0.195270834645299,0.0359062015684687
20.4767063921994,0.195270834650267,0.0359062015734375
20.5217101425119,0.195270834655223,0.0359062015783927
20.5667138928244,0.195270834660185,0.0359062015833553
20.6117176431369,0.195270834665173,0.035906201588343
20.6567213934495,0.195270834670198,0.0359062015933681
20.701725143762,0.195270834675266,0.0359062015984362
20.7467288940745,0.195270834680376,0.0359062016035459
20.791732644387,0.19527083468552,0.0359062016086901
20.8367363946996,0.195270834690688,0.0359062016138579
20.8817401450121,0.195270834695866,0.0359062016190365
20.9267438953246,0.195270834701044,0.035906201624214
20.9717476456371,0.195270834706211,0.0359062016293806
21.0167513959497,0.19527083471136,0.0359062016345305
21.0617551462622,0.195270834716492,0.0359062016396619
21.1067588965747,0.195270834721607,0.035906201644777
21.1517626468872,0.195270834726711,0.035906201649881
21.1967663971998,0.195270834731811,0.0359062016549812
21.2417701475123,0.195270834736915,0.035906201660085
21.2867738978248,0.195270834742029,0.0359062016651994
21.3317776481373,0.195270834747159,0.0359062016703294
21.3767813984499,0.195270834752308,0.0359062016754777
21.4217851487624,0.195270834757474,0.0359062016806445
21.4667888990749,0.195270834762658,0.0359062016858276
21.5117926493874,0.195270834767853,0.0359062016910235
21.5567963997,0.195270834773058,0.0359062016962277
21.6018001500125,0.195270834778265,0.0359062017014355
21.646803900325,0.195270834783473,0.0359062017066434
21.6918076506376,0.195270834788679,0.0359062017118487
21.7368114009501,0.19527083479388,0.0359062017170505
21.7818151512626,0.195270834799079,0.0359062017222491
21.8268189015751,0.195270834804276,0.0359062017274462
21.8718226518877,0.195270834809474,0.0359062017326443
21.9168264022002,0.195270834814676,0.0359062017378461
21.9618301525127,0.195270834819884,0.0359062017430542
22.0068339028252,0.1952708348251,0.0359062017482706
22.0518376531378,0.195270834830326,0.0359062017534966
22.0968414034503,0.195270834835562,0.0359062017587324
22.1418451537628,0.195270834840807,0.0359062017639776
22.1868489040753,0.195270834846061,0.0359062017692308
22.2318526543879,0.195270834851321,0.0359062017744907
22.2768564047004,0.195270834856585,0.0359062017797554
22.3218601550129,0.195270834861853,0.0359062017850236
22.3668639053254,0.195270834867124,0.0359062017902942
22.411867655638,0.195270834872397,0.0359062017955668
22.4568714059505,0.195270834877671,0.0359062018008412
22.501875156263,0.195270834882948,0.0359062018061181
22.5468789065755,0.195270834888228,0.0359062018113982
22.5918826568881,0.195270834893513,0.0359062018166826
22.6368864072006,0.195270834898802,0.0359062018219722
22.6818901575131,0.195270834904098,0.0359062018272678
22.7268939078257,0.1952708349094,0.0359062018325699
22.7718976581382,0.195270834914709,0.0359062018378788
22.8169014084507,0.195270834920024,0.0359062018431943
22.8619051587632,0.195270834925346,0.0359062018485161
22.9069089090758,0.195270834930674,0.0359062018538436
22.9519126593883,0.195270834936006,0.0359062018591762
22.9969164097008,0.195270834941344,0.0359062018645134
23.0419201600133,0.195270834946685,0.0359062018698548
23.0869239103259,0.19527083495203,0.0359062018752001
23.1319276606384,0.195270834957379,0.0359062018805493
23.1769314109509,0.195270834962733,0.0359062018859026
23.2219351612634,0.19527083496809,0.0359062018912601
23.266938911576,0.195270834973452,0.0359062018966223
23.3119426618885,0.19527083497882,0.0359062019019895
23.356946412201,0.195270834984192,0.0359062019073621
23.4019501625135,0.19527083498957,0.0359062019127403
23.4469539128261,0.195270834994954,0.0359062019181241
23.4919576631386,0.195270835000344,0.0359062019235136
23.5369614134511,0.195270835005739,0.0359062019289086
23.5819651637636,0.195270835011139,0.0359062019343091
23.6269689140762,0.195270835016545,0.0359062019397147
23.6719726643887,0.195270835021955,0.0359062019451253
23.7169764147012,0.195270835027371,0.0359062019505407
23.7619801650137,0.195270835032791,0.0359062019559608
23.8069839153263,0.195270835038216,0.0359062019613856
23.8519876656388,0.195270835043645,0.0359062019668151
23.8969914159513,0.195270835049079,0.0359062019722494
23.9419951662639,0.195270835054519,0.0359062019776887
23.9869989165764,0.195270835059963,0.0359062019831331
24.0320026668889,0.195270835065413,0.0359062019885826
24.0770064172014,0.195270835070868,0.0359062019940375
24.122010167514,0.195270835076328,0.0359062019994977
24.1670139178265,0.195270835081793,0.0359062020049634
24.212017668139,0.195270835087264,0.0359062020104343
24.2570214184515,0.195270835092741,0.0359062020159105
24.3020251687641,0.195270835098222,0.035906202021392
24.3470289190766,0.195270835103709,0.0359062020268786
24.3920326693891,0.1952708351092,0.0359062020323703
24.4370364197016,0.195270835114697,0.0359062020378671
24.4820401700142,0.195270835120199,0.0359062020433689
24.5270439203267,0.195270835125706,0.0359062020488758
24.5720476706392,0.195270835131218,0.0359062020543877
24.6170514209517,0.195270835136735,0.0359062020599048
24.6620551712643,0.195270835142257,0.0359062020654271
24.7070589215768,0.195270835147785,0.0359062020709546
24.7520626718893,0.195270835153317,0.0359062020764874
24.7970664222019,0.195270835158856,0.0359062020820256
24.8420701725144,0.195270835164399,0.035906202087569
24.8870739228269,0.195270835169948,0.0359062020931178
24.9320776731394,0.195270835175502,0.0359062020986719
24.977081423452,0.195270835181061,0.0359062021042313
25.0220851737645,0.195270835186626,0.0359062021097959
25.067088924077,0.195270835192196,0.0359062021153659
25.1120926743895,0.195270835197771,0.035906202120941
25.1570964247021,0.195270835203351,0.0359062021265214
25.2021001750146,0.195270835208937,0.0359062021321071
25.2471039253271,0.195270835214528,0.035906202137698
25.2921076756396,0.195270835220124,0.0359062021432942
