data1,data2,data3,data4,data5,data6,data7
2.02533755625938,0.000703760652933213,0.0001750816156493,-0.00079961834069391,0.000677508303280412,-0.000913017772823674,0.000822938300347732
2.0503417236206,0.000704938131420881,0.000176293035393083,-0.000798389667753858,0.000678736976222423,-0.000911806353076074,0.000824115778835401
2.07534589098183,0.000705989847830684,0.000177375067920218,-0.000797292224779869,0.000679834419198193,-0.000910724320545466,0.000825167495245204
2.10035005834306,0.000706885625051777,0.00017829666625341,-0.000796357500924301,0.000680769143055303,-0.000909802722209269,0.000826063272466297
2.12535422570428,0.000707597032630686,0.000179028580420783,-0.000795615162740909,0.000681511481239936,-0.000909070808039476,0.000826774680045206
2.15035839306551,0.000708100156513021,0.000179546207036432,-0.000795090164020199,0.000682036479961534,-0.000908553181422096,0.000827277803927541
2.17536256042674,0.000708379264795866,0.00017983336071949,-0.000794798920657328,0.000682327723324902,-0.00090826602773807,0.000827556912210386
2.20036672778796,0.000708431188526392,0.000179886781170887,-0.000794744739384967,0.000682381904597356,-0.000908212607286491,0.000827608835940912
2.22537089514919,0.000708269743496377,0.000179720682427753,-0.00079491320372784,0.000682213440254192,-0.000908378706030194,0.000827447390910897
2.25037506251042,0.000707928940719601,0.000179370055884007,-0.000795268823940077,0.000681857820041337,-0.000908729332575142,0.000827106588134121
2.27537922987165,0.000707463339785389,0.000178891033829461,-0.000795754668288554,0.000681371975692013,-0.000909208354631339,0.000826640987199908
2.30038339723287,0.000706944056572506,0.000178356782084576,-0.000796296528915753,0.000680830115063862,-0.00090974260637808,0.000826121703987025
2.3253875645941,0.000706449926450032,0.000177848408477306,-0.000796812142845564,0.000680314501133137,-0.000910250979987131,0.000825627573864551
2.35039173195533,0.000706055078501229,0.000177442178889346,-0.000797224158007761,0.000679902485970201,-0.000910657209576534,0.000825232725915749
2.37539589931655,0.000705816080722132,0.000177196291910275,-0.000797473546940936,0.000679653097036571,-0.000910903096556491,0.000824993728136651
2.40040006667778,0.000705762808881269,0.000177141484488766,-0.00079752913493682,0.000679597509040584,-0.000910957903978201,0.000824940456295789
2.42540423403901,0.000705896333694745,0.000177278858204696,-0.000797389804726684,0.000679736839250986,-0.000910820530261752,0.000825073981109265
2.45040840140023,0.000706194434912277,0.000177585552300784,-0.000797078742653661,0.000680047901324614,-0.000910513836164483,0.000825372082326797
2.47541256876146,0.000706622182917104,0.00017802563030105,-0.000796632397005659,0.000680494246973507,-0.000910073758162483,0.000825799830331624
2.50041673612269,0.000707143252032181,0.000178561719427276,-0.000796088672828822,0.000681037971151452,-0.000909537669034096,0.000826320899446701
2.52542090348391,0.000707728171891269,0.000179163499818944,-0.00079547832180304,0.000681648322178507,-0.000908935888639947,0.000826905819305789
2.55042507084514,0.000708357877616756,0.000179811357046244,-0.000794821237709363,0.000682305406273584,-0.000908288031409917,0.000827535525031276
2.57542923820637,0.000709023133564718,0.000180495789244379,-0.000794127057739374,0.000682999586245085,-0.000907603599208837,0.000828200780979238
2.60043340556759,0.000709721579707061,0.000181214368356561,-0.000793398244530556,0.000683728399455523,-0.000906885020093496,0.000828899227121581
2.62543757292882,0.000710454178847128,0.000181968084939295,-0.00079263379341877,0.000684492850569044,-0.00090613130350738,0.000829631826261647
2.65044174029005,0.000711222244092194,0.000182758289950657,-0.000791832334205418,0.000685294309784255,-0.000905341098492393,0.000830399891506714
2.67544590765128,0.000712025545660803,0.000183584746985649,-0.000790994106662405,0.000686132537329256,-0.000904514641453526,0.000831203193075322
2.7004500750125,0.000712861516043557,0.000184444814525454,-0.000790121789929398,0.00068700485406438,-0.000903654573909594,0.000832039163458077
2.72545424237373,0.000713725331850858,0.000185333530144469,-0.000789220417107504,0.000687906226888515,-0.000902765858286212,0.000832902979265378
2.75045840973496,0.000714610577778269,0.000186244293614714,-0.000788296682426001,0.000688829961572373,-0.000901855094811376,0.000833788225192789
2.77546257709618,0.000715510210827479,0.00018716985892083,-0.000787357935098935,0.000689768708901897,-0.000900929529500471,0.000834687858241998
2.80046674445741,0.000716417587021767,0.000188103390570993,-0.000786411107970085,0.000690715536033293,-0.000899995997845343,0.000835595234436287
2.82547091181864,0.0007173273623785,0.000189039390540278,-0.000785461777367957,0.000691664866638048,-0.000899059997870937,0.00083650500979302
2.85047507917986,0.000718236125584227,0.000189974349182853,-0.000784513502923212,0.000692613141085496,-0.000898125039223094,0.000837413772998747
2.87547924654109,0.000719142659766962,0.000190907014549942,-0.00078356755441504,0.000693559089596447,-0.000897192373850589,0.000838320307181482
2.90048341390232,0.000720047766858968,0.000191838211689798,-0.000782623095044742,0.000694503548969605,-0.000896261176705156,0.000839225414273488
2.92548758126354,0.00072095362620036,0.000192770182762822,-0.000781677850718778,0.000695448793298523,-0.000895329205626376,0.000840131273614879
2.95049174862477,0.000721862709495727,0.0001937054707214,-0.0007807292422677,0.000696397401752658,-0.000894393917661837,0.000841040356910246
2.975495915986,0.000722776348446814,0.000194645445654073,-0.000779775880089989,0.000697350763933539,-0.000893453942722987,0.000841953995861333
3.00050008334722,0.00072369315368391,0.000195588678142029,-0.000778819213962422,0.000698307430064383,-0.000892510710228641,0.00084287080109843
3.02550425070845,0.000724607599543356,0.000196529483242306,-0.000777865009793659,0.000699261634236513,-0.000891569905121801,0.000843785246957875
3.05050841806968,0.000725509177094403,0.000197457049100334,-0.000776924233422108,0.000700202410611479,-0.000890642339257117,0.000844686824508922
3.07551258543091,0.000726382514218564,0.000198355560490623,-0.000776012925315762,0.000701113718721222,-0.000889743827860207,0.000845560161633084
3.10051675279213,0.000727208709319129,0.000199205570970943,-0.000775150808875611,0.000701975835164668,-0.000888893817373463,0.000846386356733649
3.12552092015336,0.000727967818339551,0.000199986561589946,-0.000774358695286587,0.000702767948756791,-0.00088811282674842,0.00084714546575407
3.15052508751459,0.000728642053316472,0.000200680231639664,-0.000773655145897731,0.00070347149814846,-0.00088741915669322,0.000847819700730992
3.17552925487581,0.000729218949001165,0.000201273756555975,-0.000773053167922284,0.00070407347612636,-0.000886825631772126,0.000848396596415684
3.20053342223704,0.000729693687350509,0.000201762179413903,-0.000772557788882403,0.000704568855168299,-0.000886337208910187,0.000848871334765029
3.22553758959827,0.000730069996471502,0.000202149335784525,-0.000772165118580315,0.000704961525472046,-0.000885950052536332,0.000849247643886022
3.25054175695949,0.000730359473664815,0.000202447157265007,-0.000771863055487501,0.000705263588566158,-0.000885652231053321,0.000849537121079335
3.27554592432072,0.000730579633687213,0.000202673663481468,-0.000771633323339982,0.000705493320714679,-0.000885425724834905,0.000849757281101733
3.30055009168195,0.000730751274624806,0.00020285025203255,-0.000771454219791734,0.000705672424263723,-0.000885249136282273,0.000849928922039326
3.32555425904317,0.000730895808124155,0.000202998951763446,-0.000771303402259878,0.00070582324179626,-0.000885100436550049,0.000850073455538675
3.3505584264044,0.000731033058997429,0.000203140158943867,-0.000771160183988373,0.000705966460068423,-0.000884959229368345,0.000850210706411948
3.37556259376563,0.000731179806666047,0.000203291136668256,-0.000771007056019533,0.000706119588037981,-0.000884808251642557,0.000850357454080567
3.40056676112685,0.000731349118432373,0.000203465328908789,-0.000770830382910372,0.000706296261147987,-0.000884634059400376,0.000850526765846892
3.42557092848808,0.000731550368767803,0.000203672380359457,-0.000770620382605905,0.000706506261453482,-0.000884427007947704,0.000850728016182322
3.45057509584931,0.00073178975972902,0.000203918671853506,-0.000770370583396221,0.00070675606066442,-0.000884180716451212,0.000850967407143539
3.47557926321053,0.000732071137645831,0.000204208160592609,-0.000770076971720658,0.000707049672341494,-0.000883891227709164,0.00085124878506035
3.50058343057176,0.000732396915642237,0.00020454332925994,-0.000769737029537335,0.000707389614526616,-0.000883556059038326,0.000851574563056757
3.52558759793299,0.000732768940884514,0.000204926078267005,-0.000769348829368827,0.000707777814697238,-0.000883173310027138,0.000851946588299034
3.55059176529422,0.000733189179064316,0.000205358429967227,-0.000768910320059083,0.000708216324009447,-0.000882740958322114,0.000852366826478835
3.57559593265544,0.000733660123125418,0.000205842949164382,-0.000768418900276042,0.000708707743795338,-0.000882256439119403,0.000852837770539937
3.60060010001667,0.000734184869240865,0.000206382821279818,-0.000767871339231155,0.000709255304843507,-0.000881716566997569,0.000853362516655385
3.6256042673779,0.000734766842324929,0.000206981569952192,-0.000767264063101629,0.000709862580976798,-0.000881117818317857,0.000853944489739448
3.65060843473912,0.000735409196988581,0.000207642440725272,-0.000766593780120221,0.000710532863962503,-0.000880456947536399,0.000854586844403101
3.67561260210035,0.000736113966989215,0.000208367525980221,-0.000765858368105785,0.000711268275981819,-0.000879731862271939,0.000855291614403734
3.70061676946158,0.000736881083295559,0.000209156754695886,-0.000765057899090951,0.000712068745002146,-0.000878942633545567,0.000856058730710078
3.7256209368228,0.00073770742094871,0.000210006911835245,-0.000764195633901707,0.000712931010197507,-0.000878092476394285,0.000856885068363229
3.75062510418403,0.00073858605784962,0.000210910875767175,-0.000763278795596368,0.000713847848509564,-0.000877188512449259,0.00085776370526414
3.77562927154526,0.000739505922978817,0.000211857256345985,-0.000762318936540572,0.000714807707572618,-0.0008762421318563,0.000858683570393336
3.80063343890648,0.000740451968460983,0.000212830571935821,-0.000761331758861666,0.000715794885259219,-0.000875268816251467,0.000859629615875502
3.82563760626771,0.00074140591841069,0.000213812019842156,-0.000760336333044629,0.000716790311084241,-0.000874287368329566,0.00086058356582521
3.85064177362894,0.000742347539275031,0.000214780783272517,-0.000759353772357447,0.000717772871779525,-0.000873318604883413,0.000861525186689551
3.87564594099016,0.000743256266011233,0.000215715704389262,-0.00075840553597049,0.000718721108174508,-0.000872383683751025,0.000862433913425753
3.90065010835139,0.000744112937294577,0.000216597069535502,-0.000757511618305165,0.000719615025847587,-0.000871502318589669,0.000863290584709097
3.92565427571262,0.000744901367587759,0.000217408226619934,-0.000756688908614081,0.000720437735545976,-0.000870691161490997,0.000864079015002278
3.95065844307385,0.000745609524013947,0.00021813679591369,-0.00075594996293986,0.000721176681226907,-0.000869962592184164,0.000864787171428467
3.97566261043507,0.000746230168922587,0.00021877533113833,-0.000755302333611845,0.000721824310560929,-0.000869324056947814,0.000865407816337107
4.0006667777963,0.00074676094475702,0.0002193214067798,-0.0007547484806886,0.000722378163489419,-0.000868777981296122,0.000865938592171539
4.02567094515753,0.000747203981819282,0.000219777214546903,-0.000754286181246729,0.000722840462935757,-0.000868322173520311,0.000866381629233802
4.05067511251875,0.000747565176567646,0.000220148820865502,-0.000753909282461544,0.000723217361724658,-0.000867950567194469,0.000866742823982165
4.07567927987998,0.00074785330961139,0.000220445259449165,-0.000753608621960139,0.000723518022229089,-0.000867654128604908,0.000867030957025909
4.10068344724121,0.000748079155313836,0.000220677615236187,-0.000753372956931066,0.000723753687260582,-0.000867421772813167,0.000867256802728355
4.12568761460243,0.000748254693871071,0.00022085821375619,-0.000753189786302882,0.000723936857890689,-0.000867241174289417,0.000867432341285591
4.15069178196366,0.000748392487546516,0.000220999979384422,-0.000753046001629671,0.000724080642565443,-0.000867099408658178,0.000867570134961036
4.17569594932489,0.000748505237031055,0.000221115978913812,-0.000752928350019502,0.000724198294176903,-0.000866983409126269,0.000867682884445574
4.20070011668611,0.000748605498106708,0.000221219130051369,-0.000752823729789667,0.000724302914407916,-0.000866880257986419,0.000867783145521228
4.22570428404734,0.000748705515237639,0.000221322030212379,-0.000752719364110805,0.000724407280087982,-0.000866777357823061,0.000867883162652159
4.25070845140857,0.000748817117248883,0.000221436849192045,-0.000752602909863861,0.000724523734336306,-0.000866662538840706,0.000867994764663402
4.27571261876979,0.00074895161956709,0.00022157522858828,-0.000752462559649722,0.000724664084552154,-0.000866524159441141,0.00086812926698161
4.30071678613102,0.000749119685808076,0.000221748139399465,-0.000752287186219565,0.000724839457984506,-0.000866351248625677,0.000868297333222596
4.32572095349225,0.00074933111679706,0.000221965664963122,-0.000752066562627609,0.000725060081579303,-0.000866133723056481,0.000868508764211579
4.35072512085348,0.000749594555172754,0.00022223669704511,-0.000751791670470252,0.000725334973740305,-0.000865862690967389,0.000868772202587274
4.3757292882147,0.000749917116041203,0.000222568555846928,-0.000751455085290679,0.000725671558924474,-0.000865530832156613,0.000869094763455723
4.40073345557593,0.000750303975865893,0.000222966567045436,-0.000751051405562996,0.000726075238657834,-0.000865132820947039,0.000869481623280413
4.42573762293716,0.000750757969795879,0.000223433647513822,-0.000750577672871485,0.000726548971356207,-0.000864665740465277,0.000869935617210399
4.45074179029838,0.000751279258798411,0.000223969962859217,-0.000750033719250387,0.000727092924985418,-0.000864129425104068,0.00087045690621293
4.47574595765961,0.000751865129558588,0.000224572721554384,-0.000749422375984218,0.000727704268260973,-0.000863526666390606,0.000871042776973108
4.50075012502084,0.000752509980518013,0.000225236160573935,-0.000748749488176129,0.000728377156079691,-0.000862863227350338,0.000871687627932532
4.52575429238206,0.000753205526875506,0.00022595175630428,-0.000748023700834145,0.000729102943433461,-0.000862147631597019,0.000872383174290026
4.55075845974329,0.000753941228473123,0.000226708664763607,-0.000747256012381524,0.00072987063189889,-0.000861390723112728,0.000873118875887642
4.57576262710452,0.000754704912192073,0.000227494361938595,-0.000746459125200275,0.000730667519093785,-0.000860605025911141,0.000873882559606593
4.60076679446574,0.000755483531231665,0.000228295424949846,-0.000745646653340267,0.000731479990968061,-0.000859803962872079,0.000874661178646185
4.62577096182697,0.000756263983772418,0.000229098374313254,-0.000744832268262257,0.000732294376060725,-0.000859001013480108,0.000875441631186937
4.6507751291882,0.000757033907360893,0.000229890491223264,-0.000744028869914772,0.000733097774423007,-0.000858208896541256,0.000876211554775413
4.67577929654942,0.000757782373795398,0.000230660532468896,-0.000743247861636151,0.000733878782716339,-0.000857438855266949,0.000876960021209917
4.70078346391065,0.000758500429503864,0.000231399286388211,-0.000742498586282099,0.000734628058084814,-0.000856700101319523,0.000877678076918384
4.72578763127188,0.000759181452842587,0.000232099940466302,-0.00074178795339231,0.00073533869098857,-0.000855999447214209,0.000878359100257106
4.75079179863311,0.000759821326060332,0.000232758258256329,-0.000741120259749698,0.000736006384644571,-0.000855341129398083,0.000878998973474851
4.77579596599433,0.000760418440678813,0.000233372584915085,-0.000740497183765993,0.000736629460641019,-0.00085472680271449,0.000879596088093333
4.80080013335556,0.000760973567941079,0.000233943713917004,-0.000739917920666005,0.000737208723753082,-0.000854155673689034,0.000880151215355599
4.82580430071679,0.000761489630548208,0.00023447465221109,-0.000739379420675362,0.000737747223755164,-0.000853624735372654,0.000880667277962728
4.85080846807801,0.000761971409815772,0.000234970318936052,-0.000738876694596315,0.000738249949845088,-0.00085312906862649,0.000881149057230291
4.87581263543924,0.00076242521618802,0.000235437206436944,-0.000738403157618945,0.000738723486832893,-0.000852662181105258,0.00088160286360254
4.90081680280047,0.000762858543284519,0.000235883024339574,-0.000737950990315892,0.000739175654146094,-0.000852216363182848,0.000882036190699039
4.92582097016169,0.000763279718301862,0.000236316339874921,-0.000737511503440491,0.000739615141031539,-0.000851783047627924,0.000882457365716382
4.95082513752292,0.000763697555905808,0.000236746221794586,-0.000737075499082722,0.000740051145399456,-0.000851353165688481,0.000882875203320328
4.97582930488415,0.000764121019311583,0.000237181891681621,-0.000736633624324462,0.000740493020168187,-0.000850917495781035,0.000883298666726103
5.00083347224537,0.000764558891125363,0.000237632385303891,-0.000736176714709175,0.000740949929794501,-0.000850467002137272,0.000883736538539882
5.0258376396066,0.000765018965582213,0.000238105721568005,-0.000735696637123859,0.000741430007391615,-0.000849993665850164,0.000884196612996732
5.05084180696783,0.000765516506625258,0.000238617604405561,-0.000735177463979312,0.000741949180549153,-0.000849481782987286,0.000884694154039778
5.07584597432905,0.000766115474431142,0.00023923383766759,-0.00073455245423682,0.000742574190307569,-0.00084886554969422,0.000885293121845661
5.10085014169028,0.000766848579209555,0.000239988074446904,-0.000733787475511461,0.000743339169052758,-0.000848111312876255,0.000886026226624075
5.12585430905151,0.000767707945693215,0.000240872212468797,-0.000732890745471628,0.00074423589911622,-0.000847227174808305,0.000886885593107735
5.15085847641274,0.000768667246572067,0.000241859165529258,-0.000731889736086821,0.00074523690852781,-0.000846240221695641,0.000887844893986586
5.17586264377396,0.000769690665371506,0.000242912084731313,-0.000730821821061175,0.000746304823582426,-0.00084518730243712,0.000888868312786026
5.20086681113519,0.000770738149481471,0.000243989762934502,-0.000729728794413055,0.00074739785026056,-0.00084410962417543,0.00088991579689599
5.22587097849642,0.000771769942383088,0.000245051297624533,-0.000728652141196148,0.000748474503507339,-0.000843048089427174,0.000890947589797608
5.25087514585764,0.000772750395413407,0.000246060012553441,-0.000727629060006754,0.000749497584725363,-0.000842039374442464,0.000891928042827927
5.27587931321887,0.000773650665980645,0.000246986233731804,-0.000726689647455475,0.000750436997303109,-0.000841113153212514,0.000892828313395165
5.3008834805801,0.000774450136589869,0.000247808749358321,-0.000725855417445118,0.00075127122733709,-0.000840290637539952,0.000893627784004388
5.32588764794132,0.000775136676474379,0.000248515078992795,-0.0007251390281641,0.000751987616638468,-0.000839584307865793,0.000894314323888898
5.35089181530255,0.000775706049364728,0.000249100864253888,-0.000724544900066463,0.00075258174475303,-0.000838998522571711,0.000894883696779248
5.37589598266378,0.000776160815494242,0.000249568739174561,-0.000724070361604986,0.000753056283228045,-0.000838530647624652,0.000895338462908762
5.400900150025,0.000776509020530072,0.00024992698134112,-0.000723707017302814,0.000753419627540588,-0.000838172405437877,0.000895686667944591
5.42590431738623,0.000776762867181711,0.000250188145210393,-0.000723442133900773,0.000753684510950193,-0.000837911241553862,0.000895940514596231
