data1,data2,data3,data4,data5,data6,data7,data8
3.30055009168195,-0.0974984477912773,300.000014573081,100.000051154272,74.9999928922135,0.100027558891737,0.100015886365138,0.100009312294329
3.32555425904317,-0.0856113181394175,300.000014617981,100.000051343169,74.9999929638787,0.100027647512349,0.100015936646123,0.100009341338505
3.3505584264044,-0.0890908292728584,300.000014569175,100.000051225785,74.9999931518851,0.100027561803021,0.100015885810446,0.10000931077679
3.37556259376563,-0.106630853801154,300.000014420906,100.000050781802,74.9999934588108,0.100027290872326,0.100015727581099,0.100009216930448
3.40056676112685,-0.136423980583737,300.000014170126,100.000049999327,74.9999938825747,0.100026828815103,0.100015458584696,0.100009057838434
3.42557092848808,-0.17625724700374,300.00001381891,100.000048882906,74.9999944138353,0.100026179217912,0.100015080961303,0.100008834793976
3.45057509584931,-0.223619382580704,300.000013376135,100.000047459245,74.9999950345302,0.100025358318501,0.100014604191453,0.100008553418608
3.47557926321053,-0.275814810883623,300.000012858192,100.000045779747,74.9999957177455,0.100024396342213,0.100014045864762,0.100008224111774
3.50058343057176,-0.330079600086956,300.000012288651,100.000043919687,74.9999964288516,0.100023336924948,0.100013431338783,0.100007861846313
3.52558759793299,-0.383694686683753,300.000011697022,100.000041974354,74.9999971276686,0.100022234824025,0.100012792405743,0.100007485379616
3.55059176529422,-0.434092008773296,300.0000111168,100.000040052813,74.999997771336,0.100021152303734,0.100012165192124,0.100007116013392
3.57559593265544,-0.478949655612348,300.000010583066,100.000038270127,74.9999983175287,0.10002015467279,0.100011587568202,0.100006776065564
3.60060010001667,-0.516272744072142,300.00001012989,100.000036738892,74.9999987276804,0.10001930546605,0.10001109635322,0.100006487222745
3.6256042673779,-0.544457441379531,300.000009787804,100.000035560896,74.999998969924,0.100018661725901,0.10001072458024,0.100006268928888
3.65060843473912,-0.562336335179138,300.000009581535,100.000034819584,74.999999021513,0.10001826977334,0.100010499046685,0.100006136943202
3.67561260210035,-0.569204173009128,300.00000952818,100.00003457391,74.9999988705527,0.100018161786233,0.100010438334363,0.100006102175534
3.70061676946158,-0.564823819881272,300.000009635946,100.000034854017,74.9999985169136,0.100018353436786,0.100010551444836,0.100006169884968
3.7256209368228,-0.549413081915372,300.000009903573,100.00003565911,74.9999979722452,0.100018842784892,0.100010837163748,0.100006339308418
3.75062510418403,-0.523613785225136,300.000010320504,100.00003695778,74.9999972590522,0.100019610567361,0.100011284234875,0.10000660376656
3.77562927154526,-0.488445155146432,300.000010867838,100.000038690901,74.9999964088552,0.100020621943603,0.100011872378471,0.100006951267204
3.80063343890648,-0.445244088394475,300.000011520027,100.000040777,74.9999954595469,0.100021829633011,0.100012574115775,0.100007365583309
3.82563760626771,-0.395595331867825,300.000012247189,100.000043119702,74.9999944521749,0.100023178199756,0.10001335725741,0.100007827721462
3.85064177362894,-0.341254864256957,300.00001301778,100.000045616434,74.9999934275081,0.100024609027658,0.100014187789936,0.100008317623967
3.87564594099016,-0.284069914007445,300.000013801293,100.000048167286,74.9999924228401,0.10002606533727,0.100015032784622,0.100008815882805
3.90065010835139,-0.225899039230859,300.000014570568,100.000050682697,74.9999914694935,0.100027496507552,0.100015862900813,0.100009305213542
3.92565427571262,-0.16853554744617,300.000015303381,100.000053088808,74.9999905913909,0.100028861043488,0.100016654102511,0.100009771464702
3.95065844307385,-0.11363725667386,300.000015983082,100.000055329765,74.9999898048393,0.100030127796579,0.100017388361146,0.100010204029304
3.97566261043507,-0.0626652103981048,300.000016598306,100.000057366923,74.9999891194048,0.100031275441455,0.100018053347487,0.100010595660854
4.0006667777963,-0.0168334773743523,300.000017141967,100.000059175683,74.9999885395016,0.100032290621192,0.100018641352841,0.100010941835813
4.02567094515753,0.0229283835267927,300.000017609923,100.000060741156,74.9999880661843,0.100033165463274,0.100019147847082,0.100011239902978
4.05067511251875,0.0559992078862451,300.000017999719,100.000062054052,74.9999876986344,0.100033895247032,0.100019570126283,0.100011488286596
4.07567927987998,0.082076086253,300.000018309765,100.000063107914,74.9999874349893,0.100034476860284,0.10001990641924,0.100011685960609
4.10068344724121,0.10117043043536,300.000018539116,100.000063898326,74.9999872723841,0.100034908382891,0.100020155647947,0.10001183230852
4.12568761460243,0.113591044842589,300.000018687851,100.000064424098,74.9999872063124,0.100035189784841,0.100020317833984,0.10001192736374
4.15069178196366,0.119915514994633,300.000018757882,100.000064689892,74.9999872295844,0.100035324429361,0.100020394970698,0.100011972323896
4.17569594932489,0.120951661934451,300.000018753929,100.00006470946,74.9999873312373,0.100035320894452,0.100020392078657,0.100011970172413
4.20070011668611,0.117691155948028,300.000018684385,100.000064508547,74.9999874957397,0.100035194588349,0.100020318140242,0.100011926228144
4.22570428404734,0.111257624461033,300.000018561826,100.000064126693,74.9999877027411,0.100034968715808,0.100020186656726,0.100011848471965
4.25070845140857,0.102851720785113,300.000018403016,100.0000636174,74.9999879274934,0.100034674310404,0.10002001566321,0.100011747553548
4.27571261876979,0.0936956410236109,300.000018228367,100.000063046485,74.9999881419398,0.100034349235897,0.100019827145745,0.100011636445848
4.30071678613102,0.0849794892686965,300.00001806088,100.000062488739,74.9999883163559,0.100034036236691,0.100019645907632,0.100011529775265
4.32572095349225,0.0778117041494814,300.000017924701,100.000062023272,74.9999884213489,0.100033780256356,0.100019498012278,0.10001144290279
4.35072512085348,0.0731754848215356,300.000017843448,100.000061728066,74.9999884299838,0.100033625330709,0.100019408980643,0.100011390861201
4.3757292882147,0.0718928070431508,300.000017838502,100.000061674341,74.9999883198028,0.100033611396964,0.100019401941394,0.100011387265128
4.40073345557593,0.0745972181167732,300.000017927423,100.000061921322,74.999988074529,0.100033771350172,0.100019495925802,0.100011443307129
4.42573762293716,0.0817161629874645,300.000018122673,100.000062511902,74.9999876852904,0.100034128633919,0.100019704473577,0.100011566937611
4.45074179029838,0.0934631432923757,300.000018430726,100.000063469624,74.9999871512535,0.10003469558587,0.100020034677268,0.100011762303676
4.47574595765961,0.109839567116069,300.000018851681,100.000064797214,74.9999864796183,0.100035472679594,0.100020486746907,0.100012029494818
4.50075012502084,0.130645729038646,300.00001937937,100.000066476798,74.999985684982,0.100036448718284,0.100021054126718,0.100012364614037
4.52575429238206,0.15549998528504,300.000020001966,100.000068471739,74.9999847881394,0.100037601947008,0.100021724144195,0.100012760162539
4.55075845974329,0.183864872291377,300.000020703021,100.000070729894,74.999983814441,0.100038901961751,0.100022479120564,0.100013205696005
4.57576262710452,0.215078670485155,300.000021462812,100.000073187956,74.9999827918743,0.100040312211726,0.100023297824336,0.100013688682561
4.60076679446574,0.248390746593113,300.000022259865,100.000075776383,74.9999817490651,0.100041792826621,0.100024157112159,0.100014195470534
4.62577096182697,0.282998921545079,300.000023072488,100.000078424419,74.9999807134022,0.100043303465365,0.100025033580969,0.100014712262234
4.6507751291882,0.318087107316447,300.000023880144,100.000081064645,74.9999797094655,0.100044805889503,0.100025905059366,0.100015225992428
4.67577929654942,0.352861531355896,300.000024664559,100.000083636651,74.9999787578921,0.100046266017392,0.100026751797089,0.100015725028419
4.70078346391065,0.386584014607987,300.000025410454,100.00008608954,74.9999778747354,0.100047655309415,0.100027557266029,0.100016199640936
4.72578763127188,0.418600978581587,300.000026105911,100.000088383204,74.9999770713006,0.100048951451498,0.100028308554194,0.100016642235033
4.75079179863311,0.448367116020688,300.000026742398,100.000090488501,74.999976354363,0.100050138419006,0.10002899640052,0.100017047369425
4.77579596599433,0.475462954340597,300.000027314558,100.000092386628,74.9999757266348,0.100051206089395,0.100029614968405,0.10001741162203
4.80080013335556,0.49960585591888,300.000027819869,100.000094068048,74.9999751873359,0.100052149611628,0.100030161478665,0.100017733372929
4.82580430071679,0.520654319139713,300.000028258273,100.000095531328,74.9999747327442,0.100052968728022,0.100030635815333,0.100018012571538
4.85080846807801,0.538605753826077,300.000028631864,100.000096782121,74.9999743566531,0.100053667188895,0.100031040185566,0.100018250535833
4.87581263543924,0.553588190567069,300.000028944653,100.000097832428,74.9999740507142,0.100054252321524,0.100031378869144,0.100018449804426
4.90081680280047,0.56584663344201,300.00002920241,100.000098700094,74.9999738046984,0.100054734735358,0.100031658046933,0.100018614035152
4.92582097016169,0.575724969999288,300.000029412531,100.000099408412,74.9999736067369,0.100055128085347,0.10003188566289,0.100018747923352
4.95082513752292,0.583644503934831,300.000029583888,100.000099985649,74.9999734436146,0.100055448786557,0.100032071257652,0.100018857103302
4.97582930488415,0.59008027043375,300.000029726588,100.000100464307,74.9999733011723,0.100055715578485,0.100032225714859,0.100018947998166
5.00083347224537,0.595536330202289,300.00002985162,100.000100880005,74.99997316485,0.100055948870685,0.100032360880691,0.100019027595247
5.0258376396066,0.600521217419046,300.000029970386,100.00010126995,74.9999730203515,0.10005616986471,0.100032489053897,0.100019103145005
5.05084180696783,0.605524880687922,300.000030093998,100.000101670671,74.9999728545005,0.100056399263441,0.10003262223712,0.100019181719713
5.07584597432905,0.610994180095481,300.000030231195,100.000102111607,74.99997265945,0.100056653452694,0.100032769905831,0.100019268889652
5.10085014169028,0.617257011791205,300.000030385889,100.000102607538,74.9999724365035,0.100056939960436,0.100032936371476,0.100019367167131
5.12585430905151,0.624467720211494,300.000030556243,100.000103154566,74.9999721943284,0.100057255623238,0.100033119742915,0.100019475407508
5.15085847641274,0.632609761023704,300.000030735293,100.000103731716,74.9999719469166,0.100057587700712,0.100033312583541,0.100019589202247
5.17586264377396,0.641514521297101,300.000030912651,100.000104306201,74.9999717106215,0.100057917000408,0.100033503731274,0.100019701955707
5.20086681113519,0.650891453437345,300.000031076904,100.000104841136,74.9999715007769,0.100058222334355,0.100033680886861,0.100019806412681
5.22587097849642,0.660365977522772,300.000031218154,100.000105303873,74.9999713286714,0.100058485245886,0.100033833354354,0.100019896273191
5.25087514585764,0.66952142469962,300.000031330057,100.000105672848,74.9999711996046,0.100058693824651,0.100033954248671,0.100019967490998
5.27587931321887,0.67794138986325,300.00003141085,100.000105941238,74.9999711124727,0.100058844660854,0.100034041621406,0.100020018933157
5.3008834805801,0.685249196645504,300.000031463171,100.000106116645,74.9999710609004,0.10005894253428,0.100034098272511,0.100020052264785
5.32588764794132,0.691141703729635,300.000031492805,100.000106217248,74.9999710354781,0.100058998120344,0.100034130413707,0.100020071157974
5.35089181530255,0.695415343588189,300.000031506847,100.000106265891,74.9999710263637,0.100059024576387,0.100034145685698,0.100020080121542
5.37589598266378,0.697983024940227,300.000031511869,100.000106284075,74.9999710254698,0.100059034132303,0.100034151181462,0.100020083336244
5.400900150025,0.698881291824567,300.000031512629,100.000106287607,74.9999710276752,0.100059035672222,0.100034152047059,0.100020083831844
5.42590431738623,0.698267863147043,300.000031511606,100.000106284912,74.9999710308826,0.100059033845873,0.100034150970819,0.100020083188456
5.45090848474746,0.696410332318954,300.000031509341,100.000106277993,74.999971035128,0.100059029688046,0.100034148546753,0.100020081752946
5.47591265210868,0.693667352035855,300.000031505327,100.000106265251,74.9999710412022,0.10005902226259,0.100034144230522,0.100020079203724
5.50091681946991,0.690464039820055,300.000031499063,100.000106244916,74.9999710493122,0.100059010619166,0.100034137474655,0.100020075220065
5.52592098683114,0.687263602091327,300.000031490901,100.000106217876,74.9999710582075,0.100058995382336,0.100034128648651,0.100020070023616
5.55092515419236,0.684537285268038,300.000031482456,100.00010618911,74.999971064983,0.100058979517555,0.100034119480546,0.100020064637252
