data1,data2,data3
6.17602933822304,-0.203263917848787,-0.0757736503381704
6.20103350558426,-0.203263926824237,-0.0757736593198062
6.22603767294549,-0.203263882395294,-0.075773614861666
6.25104184030672,-0.203263788594009,-0.0757735210039005
6.27604600766794,-0.203263651590576,-0.0757733839292458
6.30105017502917,-0.203263479216928,-0.0757732114838265
6.3260543423904,-0.203263280474477,-0.0757730126821506
6.35105850975163,-0.203263065046049,-0.0757727972168143
6.37606267711285,-0.203262842826555,-0.075772574987782
6.40106684447408,-0.203262623483134,-0.0757723556621138
6.42607101183531,-0.203262416053367,-0.0757721482727051
6.45107517919653,-0.203262228589413,-0.0757719608636977
6.47607934655776,-0.203262067856051,-0.0757718001902468
6.50108351391899,-0.203261939091021,-0.0757716714806844
6.52608768128021,-0.203261845836092,-0.0757715782691929
6.55109184864144,-0.203261789846469,-0.0757715223063216
6.57609601600267,-0.203261771083969,-0.0757715035526395
6.60110018336389,-0.203261787795849,-0.0757715202573702
6.62610435072512,-0.203261836676297,-0.0757715691191503
6.65110851808635,-0.203261913102094,-0.0757716455205803
6.67611268544757,-0.203262011428332,-0.0757717438227302
6.7011168528088,-0.203262125325443,-0.0757718577010698
6.72612102017003,-0.203262248135691,-0.0757719805011799
6.75112518753126,-0.20326237322637,-0.0757721055915838
6.77612935489248,-0.203262494318245,-0.0757722266922595
6.80113352225371,-0.203262605771106,-0.0757723381606113
6.82613768961494,-0.203262702812976,-0.0757724352213393
6.85114185697616,-0.20326278170497,-0.0757725141320257
6.87614602433739,-0.203262839839121,-0.07577257228163
6.90115019169862,-0.203262875771251,-0.075772608223846
6.92615435905984,-0.203262889194644,-0.0757726216510327
6.95115852642107,-0.203262880862843,-0.0757726133170161
6.9761626937823,-0.203262852471273,-0.075772584918511
7.00116686114352,-0.203262806507867,-0.0757725389453947
7.02617102850475,-0.2032627460826,-0.0757724785098235
7.05117519586598,-0.203262674745144,-0.0757724071634865
7.0761793632272,-0.203262596298934,-0.0757723287113438
7.10118353058843,-0.203262514618936,-0.0757722470291947
7.12618769794966,-0.203262433479473,-0.0757721658914476
7.15119186531089,-0.203262356397612,-0.0757720888145801
7.17619603267211,-0.203262286496803,-0.0757720189209585
7.20120020003334,-0.203262226394706,-0.0757719588269102
7.22620436739457,-0.203262178118334,-0.0757719105581218
7.25120853475579,-0.20326214304873,-0.0757718754945431
7.27621270211702,-0.203262121896364,-0.0757718543459444
7.30121686947825,-0.203262114707258,-0.0757718471581089
7.32622103683947,-0.203262120898528,-0.0757718533483671
7.3512252042007,-0.203262139320743,-0.0757718717678579
7.37622937156193,-0.203262168343171,-0.075771900786636
7.40123353892315,-0.203262205956911,-0.0757719383966394
7.42623770628438,-0.203262249890055,-0.075771982326703
7.45124187364561,-0.203262297728581,-0.0757720301633337
7.47624604100683,-0.203262347036612,-0.0757720794709033
7.50125020836806,-0.20326239547004,-0.075772127905271
7.52625437572929,-0.203262440878281,-0.0757721733155734
7.55125854309052,-0.203262481389906,-0.0757722138299401
7.57626271045174,-0.203262515479148,-0.0757722479220989
7.60126687781297,-0.203262542011552,-0.075772274457114
7.6262710451742,-0.20326256026825,-0.0757722927157501
7.65127521253542,-0.203262569949535,-0.0757723023980882
7.67627937989665,-0.203262571159284,-0.0757723036079688
7.70128354725788,-0.203262564372566,-0.0757722968205846
7.7262877146191,-0.203262550389272,-0.0757722828360694
7.75129188198033,-0.203262530276924,-0.0757722627222507
7.77629604934156,-0.203262505305958,-0.0757722377498731
7.80130021670278,-0.20326247688077,-0.0757722093235941
7.82630438406401,-0.203262446469694,-0.0757721789119207
7.85130855142524,-0.203262415536849,-0.0757721479790393
7.87631271878646,-0.203262385478521,-0.0757721179211976
7.90131688614769,-0.203262357566387,-0.0757720900099502
7.92632105350892,-0.203262332899511,-0.0757720653441849
7.95132522087015,-0.203262312366601,-0.0757720448124129
7.97632938823137,-0.203262296619542,-0.0757720290663422
8.0013335555926,-0.203262286058755,-0.075772018506261
8.02633772295383,-0.203262280830395,-0.0757720132782559
8.05134189031505,-0.203262280834931,-0.0757720132827933
8.07634605767628,-0.203262285746148,-0.0757720181937154
8.10135022503751,-0.203262295039202,-0.0757720274862775
8.12635439239873,-0.203262308025985,-0.0757720404724933
8.15135855975996,-0.203262323895807,-0.0757720563417904
8.17636272712119,-0.203262341759222,-0.0757720742048187
8.20136689448241,-0.2032623606928,-0.075772093138207
8.22637106184364,-0.203262379782706,-0.0757721122281405
8.25137522920487,-0.20326239816515,-0.0757721306108054
8.27637939656609,-0.203262415062005,-0.0757721475080235
8.30138356392732,-0.203262429810287,-0.0757721622567387
8.32638773128855,-0.203262441884523,-0.0757721743314032
8.35139189864977,-0.203262450911481,-0.0757721833587191
8.376396066011,-0.203262456677108,-0.0757721891245871
8.40140023337223,-0.203262459125906,-0.075772191573488
8.42640440073346,-0.203262458353298,-0.0757721908008491
8.45140856809468,-0.203262454591808,-0.0757721870392218
8.47641273545591,-0.203262448192096,-0.0757721806393057
8.50141690281714,-0.203262439600013,-0.0757721720470001
8.52642107017836,-0.203262429330959,-0.07577216177775
8.55142523753959,-0.20326241794282,-0.0757721503894742
8.57642940490082,-0.203262406008737,-0.0757721384553346
8.60143357226204,-0.203262394090906,-0.0757721265375302
8.62643773962327,-0.203262382716452,-0.0757721151631766
8.6514419069845,-0.20326237235631,-0.0757721048031856
8.67644607434572,-0.203262363407829,-0.0757720958548766
8.70145024170695,-0.203262356181641,-0.075772088628854
8.72645440906818,-0.203262350893132,-0.0757720833404783
8.75145857642941,-0.203262347658609,-0.0757720801060405
8.77646274379063,-0.203262346496082,-0.0757720789435442
8.80146691115186,-0.203262347330359,-0.0757720797778004
8.82647107851309,-0.203262350001986,-0.0757720824493682
8.85147524587431,-0.203262354279424,-0.0757720867267231
8.87647941323554,-0.203262359873712,-0.0757720923209249
8.90148358059677,-0.203262366454842,-0.0757720989019812
8.92648774795799,-0.203262373668977,-0.0757721061160694
8.95149191531922,-0.203262381155712,-0.0757721136027882
8.97649608268045,-0.203262388564563,-0.0757721210116565
9.00150025004167,-0.203262395570021,-0.075772128017158
9.0265044174029,-0.203262401884542,-0.075772134331741
9.05150858476413,-0.203262407269046,-0.0757721397163131
9.07651275212536,-0.203262411540586,-0.0757721439879154
9.10151691948658,-0.203262414577031,-0.0757721470244091
9.12652108684781,-0.203262416318748,-0.0757721487661552
9.15152525420904,-0.20326241676739,-0.075772149214804
9.17652942157026,-0.203262415982031,-0.0757721484294335
9.20153358893149,-0.203262414073001,-0.0757721465203771
9.22653775629272,-0.20326241119382,-0.0757721436411625
9.25154192365394,-0.203262407531728,-0.0757721399790369
9.27654609101517,-0.203262403297303,-0.0757721357445852
9.3015502583764,-0.203262398713691,-0.0757721311609566
9.32655442573762,-0.203262394005933,-0.0757721264531955
9.35155859309885,-0.20326238939087,-0.0757721218381412
9.37656276046008,-0.203262385068015,-0.0757721175153055
9.4015669278213,-0.203262381211753,-0.0757721136590688
9.42657109518253,-0.203262377965119,-0.0757721104124619
9.45157526254376,-0.203262375435344,-0.0757721078827107
9.47657942990498,-0.203262373691254,-0.0757721061386378
9.50158359726621,-0.203262372762531,-0.0757721052099251
9.52658776462744,-0.203262372640766,-0.0757721050881611
9.55159193198866,-0.203262373282132,-0.0757721057295205
9.57659609934989,-0.203262374611483,-0.0757721070588607
9.60160026671112,-0.203262376527604,-0.0757721089749684
9.62660443407234,-0.203262378909302,-0.0757721113566533
9.65160860143357,-0.203262381622024,-0.0757721140693656
9.6766127687948,-0.203262384524673,-0.0757721169720098
9.70161693615603,-0.203262387476301,-0.0757721199236369
9.72662110351725,-0.203262390342382,-0.0757721227897223
9.75162527087848,-0.203262393000425,-0.0757721254477735
9.77662943823971,-0.203262395344698,-0.075772127792057
9.80163360560093,-0.203262397289917,-0.0757721297372866
9.82663777296216,-0.203262398773794,-0.0757721312211727
9.85164194032339,-0.203262399758404,-0.0757721322057883
9.87664610768461,-0.203262400230377,-0.0757721326777652
9.90165027504584,-0.203262400199996,-0.0757721326473838
9.92665444240707,-0.203262399699281,-0.0757721321466656
9.95165860976829,-0.203262398779236,-0.0757721312266157
9.97666277712952,-0.203262397506415,-0.0757721299537901
10.0016669444907,-0.203262395959013,-0.0757721284063825
10.026671111852,-0.203262394222668,-0.0757721266700343
10.0516752792132,-0.203262392386204,-0.0757721248335689
10.0766794465744,-0.203262390537481,-0.0757721229848463
10.1016836139357,-0.203262388759546,-0.0757721212069132
10.1266877812969,-0.203262387127231,-0.0757721195746012
10.1516919486581,-0.203262385704323,-0.0757721181516977
10.1766961160193,-0.2032623845414,-0.0757721169887791
10.2017002833806,-0.203262383674381,-0.0757721161217634
10.2267044507418,-0.203262383123819,-0.0757721155712032
10.251708618103,-0.20326238289492,-0.0757721153423048
10.2767127854642,-0.203262382978245,-0.0757721154256302
10.3017169528255,-0.203262383351025,-0.0757721157984085
10.3267211201867,-0.203262383978981,-0.0757721164263622
10.3517252875479,-0.203262384818556,-0.0757721172659351
10.3767294549092,-0.203262385819422,-0.0757721182667996
10.4017336222704,-0.203262386927136,-0.0757721193745121
10.4267377896316,-0.203262388085815,-0.0757721205331912
10.4517419569928,-0.20326238924072,-0.0757721216880966
10.4767461243541,-0.203262390340622,-0.0757721227879995
10.5017502917153,-0.203262391339873,-0.0757721237872516
10.5267544590765,-0.203262392200098,-0.0757721246474783
10.5517586264377,-0.203262392891463,-0.0757721253388449
10.576762793799,-0.20326239339348,-0.0757721258408633
10.6017669611602,-0.203262393695349,-0.0757721261427332
10.6267711285214,-0.203262393795847,-0.0757721262432309
10.6517752958826,-0.203262393702794,-0.0757721261501777
10.6767794632439,-0.203262393432155,-0.0757721258795382
10.7017836306051,-0.203262393006829,-0.0757721254542117
10.7267877979663,-0.203262392455206,-0.0757721249025878
10.7517919653276,-0.203262391809566,-0.0757721242569469
10.7767961326888,-0.203262391104405,-0.0757721235517853
10.80180030005,-0.203262390374763,-0.0757721228221433
10.8268044674112,-0.203262389654631,-0.0757721221020119
10.8518086347725,-0.203262388975503,-0.0757721214228836
10.8768128021337,-0.203262388365121,-0.0757721208125021
10.9018169694949,-0.203262387846474,-0.0757721202938559
10.9268211368561,-0.203262387437062,-0.0757721198844444
10.9518253042174,-0.20326238714845,-0.0757721195958335
10.9768294715786,-0.203262386986119,-0.0757721194335021
11.0018336389398,-0.203262386949586,-0.0757721193969698
11.026837806301,-0.203262387032798,-0.0757721194801812
11.0518419736623,-0.203262387224733,-0.0757721196721163
11.0768461410235,-0.203262387510201,-0.0757721199575841
11.1018503083847,-0.203262387870771,-0.075772120318154
11.126854475746,-0.203262388285793,-0.075772120733175
11.1518586431072,-0.203262388733449,-0.0757721211808312
11.1768628104684,-0.203262389191803,-0.0757721216391851
11.2018669778296,-0.203262389639781,-0.0757721220871629
11.2268711451909,-0.203262390058058,-0.0757721225054402
11.2518753125521,-0.203262390429814,-0.0757721228771968
11.2768794799133,-0.203262390741329,-0.0757721231887124
11.3018836472745,-0.203262390982406,-0.0757721234297893
11.3268878146358,-0.203262391146607,-0.0757721235939905
11.351891981997,-0.203262391231314,-0.0757721236786975
11.3768961493582,-0.203262391237609,-0.0757721236849927
11.4019003167195,-0.203262391170002,-0.0757721236173855
11.4269044840807,-0.203262391036019,-0.0757721234834017
11.4519086514419,-0.203262390845681,-0.0757721232930642
11.4769128188031,-0.203262390610911,-0.0757721230582935
11.5019169861644,-0.203262390344878,-0.0757721227922611
11.5269211535256,-0.203262390061344,-0.0757721225087264
11.5519253208868,-0.203262389774005,-0.0757721222213882
11.576929488248,-0.203262389495895,-0.0757721219432774
11.6019336556093,-0.203262389238836,-0.0757721216862186
11.6269378229705,-0.203262389012993,-0.0757721214603762
11.6519419903317,-0.20326238882652,-0.0757721212739033
11.6769461576929,-0.203262388685318,-0.0757721211327015
11.7019503250542,-0.203262388592912,-0.0757721210402955
11.7269544924154,-0.203262388550437,-0.0757721209978209
11.7519586597766,-0.203262388556736,-0.0757721210041199
11.7769628271379,-0.203262388608549,-0.0757721210559324
11.8019669944991,-0.203262388700787,-0.0757721211481703
11.8269711618603,-0.203262388826872,-0.0757721212742551
11.8519753292215,-0.203262388979119,-0.0757721214265024
11.8769794965828,-0.203262389149149,-0.0757721215965318
11.901983663944,-0.203262389328299,-0.0757721217756824
11.9269878313052,-0.203262389508033,-0.0757721219554163
11.9519919986664,-0.203262389680308,-0.0757721221276911
11.9769961660277,-0.203262389837905,-0.0757721222852881
12.0020003333889,-0.2032623899747,-0.0757721224220832
12.0270045007501,-0.203262390113614,-0.0757721225609976
12.0520086681114,-0.203262394341816,-0.0757721267884606
12.0770128354726,-0.203262420051345,-0.0757721524879178
12.1020170028338,-0.203262484936326,-0.0757722173352684
12.127021170195,-0.203262603220942,-0.0757723355332578
12.1520253375563,-0.203262786112302,-0.0757725182703233
12.1770295049175,-0.203263041434259,-0.0757727733601367
12.2020336722787,-0.203263373307454,-0.0757731049253978
12.2270378396399,-0.203263782017162,-0.0757735132667846
12.2520420070012,-0.203264264079707,-0.0757739949277339
12.2770461743624,-0.203264812520031,-0.0757745429679869
12.3020503417236,-0.203265417357344,-0.0757751474437372
12.3270545090848,-0.203266066272516,-0.0757757960691783
12.3520586764461,-0.203266745408696,-0.0757764750121498
12.3770628438073,-0.203267440240421,-0.0757771697600403
12.4020670111685,-0.203268136439368,-0.0757778659845675
12.4270711785298,-0.203268820668253,-0.0757785503368912
12.452075345891,-0.203269481247024,-0.0757792111166932
12.4770795132522,-0.203270108654181,-0.0757798387773139
12.5020836806134,-0.2032706958469,-0.0757804262497813
12.5270878479747,-0.203271238402692,-0.0757809690878144
12.5520920153359,-0.203271734500182,-0.07578146545091
12.5770961826971,-0.203272184765813,-0.0757819159521686
12.6021003500583,-0.203272592017211,-0.075782323401669
12.6271045174196,-0.203272960933573,-0.0757826924759945
12.6521086847808,-0.203273297680227,-0.0757830293414072
12.677112852142,-0.20327360950999,-0.075783341253655
12.7021170195033,-0.203273904359271,-0.0757836361526718
12.7271211868645,-0.203274190452853,-0.0757839222663225
12.7521253542257,-0.203274475928287,-0.0757842077342696
12.7771295215869,-0.203274768489021,-0.075784500261073
12.8021336889482,-0.203275075094423,-0.0757848068066175
12.8271378563094,-0.203275401694545,-0.0757851333215521
12.8521420236706,-0.203275753017284,-0.0757854845352011
12.8771461910318,-0.20327613241511,-0.0757858638029388
12.9021503583931,-0.203276541777444,-0.0757862730189344
12.9271545257543,-0.203276981512721,-0.0757867125982184
12.9521586931155,-0.203277450601205,-0.0757871815291313
12.9771628604767,-0.203277946715871,-0.0757876774935139
