data1,data2,data3
2.37539589931655,-0.181218767621299,0.00786127024465425
2.40040006667778,-0.181218637853657,0.00786139857305877
2.42540423403901,-0.18121850725631,0.00786152783190966
2.45040840140023,-0.181218377580022,0.00786165631645678
2.47541256876146,-0.181218250112735,0.00786178277125547
2.50041673612269,-0.181218125449923,0.0078619066162044
2.52542090348391,-0.181218003403853,0.00786202803830281
2.55042507084514,-0.181217883076596,0.00786214792336677
2.57542923820637,-0.181217763062569,0.00786226765925387
2.60043340556759,-0.181217641709376,0.0078623888792864
2.62543757292882,-0.1812175173646,0.00786251321716564
2.65044174029005,-0.181217388560945,0.00786264212133163
2.67544590765128,-0.181217254123444,0.00786277674612097
2.7004500750125,-0.181217113206078,0.00786291791340079
2.72545424237373,-0.181216965276993,0.00786306612618514
2.75045840973496,-0.181216810073955,0.00786322161291817
2.77546257709618,-0.181216647549087,0.00786338438346085
2.80046674445741,-0.181216477817547,0.00786355428202815
2.82547091181864,-0.181216301120398,0.00786373102666222
2.85047507917986,-0.181216117807953,0.00786391422876929
2.87547924654109,-0.181215928346189,0.0078641033898822
2.90048341390232,-0.181215733345246,0.00786429787642207
2.92548758126354,-0.181215533605069,0.00786449687710182
2.95049174862477,-0.181215330168958,0.00786469935190128
2.975495915986,-0.181215124371048,0.00786490398615625
3.00050008334722,-0.181214917859331,0.00786510916766726
3.02550425070845,-0.181214712573005,0.00786531300752139
3.05050841806968,-0.181214510654112,0.00786551342435186
3.07551258543091,-0.181214314281161,0.00786570830442617
3.10051675279213,-0.181214125428545,0.0078658957345305
3.12552092015336,-0.181213945578589,0.00786607428235449
3.15052508751459,-0.181213775436554,0.00786624327591972
3.17552925487581,-0.181213614712765,0.00786640301951071
3.20053342223704,-0.181213462030256,0.0078665548881669
3.22553758959827,-0.18121331498895,0.00786670126879565
3.25054175695949,-0.181213170376934,0.00786684535535177
3.27554592432072,-0.181213024482238,0.00786699084258822
3.30055009168195,-0.181212873439136,0.00786714158301152
3.32555425904317,-0.18121271354626,0.00786730126947248
3.3505584264044,-0.181212541513901,0.00786747318660229
3.37556259376563,-0.181212354623457,0.00786766004902837
3.40056676112685,-0.181212150803439,0.00786786392281122
3.42557092848808,-0.181211928639009,0.00786808621367752
3.45057509584931,-0.181211687336084,0.00786832770131115
3.47557926321053,-0.181211426659385,0.00786858860044594
3.50058343057176,-0.181211146859593,0.00786886863362703
3.52558759793299,-0.181210848600249,0.00786916710499188
3.55059176529422,-0.181210532891291,0.00786948296815379
3.57559593265544,-0.181210201033312,0.00786981488404285
3.60060010001667,-0.181209854574472,0.0078701612666601
3.6256042673779,-0.181209495280068,0.00787052031657112
3.65060843473912,-0.181209125112683,0.00787089004396388
3.67561260210035,-0.18120874621851,0.00787126828537387
3.70061676946158,-0.181208360912931,0.0078716527206194
3.7256209368228,-0.181207971656205,0.00787204089868275
3.75062510418403,-0.181207581008912,0.00787243028254326
3.77562927154526,-0.181207191557353,0.00787281832247022
3.80063343890648,-0.181206805802437,0.00787320256421977
3.82563760626771,-0.181206426011853,0.00787358079256477
3.85064177362894,-0.1812060540442,0.0078739512020742
3.87564594099016,-0.181205691163425,0.00787431257763758
3.90065010835139,-0.181205337869706,0.00787466445948609
3.92565427571262,-0.181204993775973,0.00787500726425924
3.95065844307385,-0.181204657555509,0.00787534233697179
3.97566261043507,-0.181204326975743,0.00787567191855947
4.0006667777963,-0.181203999018869,0.00787599902775796
4.02567094515753,-0.181203670075171,0.00787632727060008
4.05067511251875,-0.181203336183884,0.00787666060195074
4.07567927987998,-0.181202993291408,0.00787700306876804
4.10068344724121,-0.181202637498038,0.00787735856377938
4.12568761460243,-0.181202265270515,0.0078777306123998
4.15069178196366,-0.181201873606298,0.00787812220733346
4.17569594932489,-0.181201460144095,0.00787853569669425
4.20070011668611,-0.181201023222392,0.00787897272429656
4.22570428404734,-0.181200561892582,0.00787943421577517
4.25070845140857,-0.181200075896003,0.00787992040144561
4.27571261876979,-0.181199565614918,0.00788043086593868
4.30071678613102,-0.181199032006933,0.00788096461511465
4.32572095349225,-0.181198476530928,0.00788152015211051
4.35072512085348,-0.181197901070611,0.00788209555623711
4.3757292882147,-0.181197307859632,0.00788268856057568
4.40073345557593,-0.181196699409933,0.0078832966263296
4.42573762293716,-0.18119607844289,0.00788391701407605
4.45074179029838,-0.181195447821084,0.00788454685380639
4.47574595765961,-0.181194810477408,0.00788518321678226
4.50075012502084,-0.181194169338059,0.0078858231925102
4.52575429238206,-0.181193527236805,0.00788646397336589
4.55075845974329,-0.181192886819962,0.0078871029475523
4.57576262710452,-0.181192250444319,0.00788773779835554
4.60076679446574,-0.181191620073536,0.0078883666045263
4.62577096182697,-0.181190997181488,0.00788898793372837
4.6507751291882,-0.181190382672891,0.00788960091909572
4.67577929654942,-0.18118977683178,0.00789020530863742
4.70078346391065,-0.181189179306665,0.00789080147882158
4.72578763127188,-0.181188589137678,0.00789139040701417
4.75079179863311,-0.181188004826353,0.0078919736019854
4.77579596599433,-0.181187424443698,0.00789255299657908
4.80080013335556,-0.181186845767892,0.00789313081096609
4.82580430071679,-0.181186266439914,0.00789370939793256
4.85080846807801,-0.181185684124214,0.00789429108297035
4.87581263543924,-0.181185096662041,0.00789487801150201
4.90081680280047,-0.181184502207042,0.00789547201367089
4.92582097016169,-0.181183899335664,0.00789607449425848
4.95082513752292,-0.181183287128183,0.00789668635202848
4.97582930488415,-0.181182665219295,0.00789730792966712
5.00083347224537,-0.181182033819777,0.00789793899288856
5.0258376396066,-0.181181393673508,0.00789857877987031
5.05084180696783,-0.181180746663129,0.00789922530551477
5.07584597432905,-0.181180100624568,0.00789987049989174
5.10085014169028,-0.181179467133845,0.00790050275543398
5.12585430905151,-0.181178858733208,0.00790110959783466
5.15085847641274,-0.181178287730319,0.00790167884631676
5.17586264377396,-0.181177765337259,0.00790219944059274
5.20086681113519,-0.181177300877762,0.00790266220386566
5.22587097849642,-0.181176901032053,0.00790306057283936
5.25087514585764,-0.181176569209902,0.00790339120828097
5.27587931321887,-0.181176305170677,0.00790365437028783
5.3008834805801,-0.181176104985912,0.00790385396246211
5.32588764794132,-0.181175961382848,0.00790399720315951
5.35089181530255,-0.181175864436094,0.00790409395158198
5.37589598266378,-0.181175802510805,0.00790415578033654
5.400900150025,-0.181175763321866,0.00790419492659323
5.42590431738623,-0.181175734966945,0.00790422326285527
5.45090848474746,-0.18117570681378,0.00790425140785373
5.47591265210868,-0.181175670163178,0.00790428805822961
5.50091681946991,-0.181175618655713,0.00790433957548026
5.52592098683114,-0.181175548430785,0.00790440982152441
5.55092515419236,-0.181175458074929,0.00790450020720879
5.57592932155359,-0.181175348410199,0.00790460990324905
5.60093348891482,-0.181175222175094,0.00790473616075624
5.62593765627605,-0.181175083643677,0.00790487469485072
5.65094182363727,-0.18117493821766,0.0079050200956235
5.6759459909985,-0.18117479201485,0.00790516624214806
5.70095015835973,-0.181174651468158,0.00790530670472204
5.72595432572095,-0.18117452294364,0.00790543512657064
5.75095849308218,-0.181174412384163,0.00790554557852811
5.77596266044341,-0.181174324986456,0.00790563287933104
5.80096682780463,-0.181174264922289,0.00790569287141163
5.82597099516586,-0.18117423511748,0.00790572263916694
5.85097516252709,-0.181174237103721,0.00790572065529725
5.87597932988831,-0.181174270956563,0.00790568684222636
5.90098349724954,-0.181174335327863,0.007905622540343
5.92598766461077,-0.181174427573124,0.00790553038240014
5.950991831972,-0.181174543964728,0.00790541408260334
5.97599599933322,-0.181174679972988,0.00790527815793286
6.00100016669445,-0.181174830589957,0.00790512760628757
6.02600433405568,-0.181174990661123,0.00790496757588556
6.0510085014169,-0.18117515428797,0.00790480395313564
6.07601266877813,-0.181175312519746,0.00790464567665908
6.10101683613936,-0.181175455887303,0.00790450222719208
6.12602100350058,-0.181175576372317,0.00790438164436315
6.15102517086181,-0.181175667957348,0.00790428996826788
6.17602933822304,-0.18117572675164,0.00790423110841371
6.20103350558426,-0.181175750954024,0.00790420687762219
6.22603767294549,-0.181175740706231,0.00790421713734149
6.25104184030672,-0.181175697865715,0.00790426002523152
6.27604600766794,-0.181175625729382,0.00790433223326103
6.30105017502917,-0.181175528734634,0.00790442930935956
6.3260543423904,-0.181175412156947,0.00790454596283997
6.35105850975163,-0.181175281816204,0.00790467636081094
6.37606267711285,-0.181175143798311,0.00790481440863271
6.40106684447408,-0.181175004194696,0.00790495401154613
6.42607101183531,-0.181174868860359,0.00790508931669569
6.45107517919653,-0.181174743191151,0.00790521493497763
6.47607934655776,-0.181174631922341,0.00790532614086419
6.50108351391899,-0.181174538952829,0.00790541904620542
6.52608768128021,-0.181174467201643,0.00790549074175538
6.55109184864144,-0.181174418504893,0.00790553939859659
6.57609601600267,-0.181174393561529,0.00790556432140586
6.60110018336389,-0.18117439193456,0.00790556594699575
6.62610435072512,-0.181174412111094,0.00790554578478037
6.65110851808635,-0.181174451619797,0.00790550630034748
6.67611268544757,-0.181174507199257,0.00790545074844381
6.7011168528088,-0.181174575005773,0.00790538296650866
6.72612102017003,-0.181174650845537,0.00790530714358231
6.75112518753126,-0.181174730414232,0.0079052275813629
6.77612935489248,-0.181174809527266,0.00790514846414079
6.80113352225371,-0.181174884325858,0.00790507365243309
6.82613768961494,-0.181174951447602,0.00790500651181721
6.85114185697616,-0.181175008154271,0.00790494978434439
6.87614602433739,-0.181175052413922,0.00790490550565696
6.90115019169862,-0.181175082938148,0.00790487496709425
6.92615435905984,-0.18117509917832,0.00790485871903257
6.95115852642107,-0.181175101286683,0.00790485660964086
6.9761626937823,-0.181175090049189,0.00790486785214289
7.00116686114352,-0.1811750667972,0.0079048911134166
7.02617102850475,-0.181175033304784,0.00790492461711714
7.05117519586598,-0.181174991677599,0.00790496625524217
7.0761793632272,-0.181174944238489,0.0079050137029453
7.10118353058843,-0.181174893414045,0.0079050645322737
7.12618769794966,-0.181174841625687,0.00790511632124436
7.15119186531089,-0.181174791188275,0.00790516675523163
7.17619603267211,-0.18117474421892,0.00790521371802223
7.20120020003334,-0.181174702558417,0.0079052553701579
7.22620436739457,-0.181174667707484,0.00790529021240838
7.25120853475579,-0.181174640779777,0.00790531713249105
7.27621270211702,-0.181174622473179,0.00790533543355326
7.30121686947825,-0.18117461306033,0.00790534484351066
7.32622103683947,-0.181174612398537,0.00790534550509593
7.3512252042007,-0.181174619958307,0.00790533794738179
7.37622937156193,-0.181174634868735,0.00790532304052309
7.40123353892315,-0.181174655977019,0.00790530193641308
7.42623770628438,-0.18117468191856,0.0079052759987585
7.45124187364561,-0.181174711193548,0.0079052467266503
7.47624604100683,-0.181174742245647,0.00790521567597369
7.50125020836806,-0.181174773538518,0.00790518438293748
7.52625437572929,-0.181174803626243,0.00790515429362413
7.55125854309052,-0.181174831214424,0.00790512670282418
7.57626271045174,-0.181174855209526,0.00790510270460211
7.60126687781297,-0.181174874754919,0.00790508315613703
7.6262710451742,-0.181174889253029,0.00790506865548129
7.65127521253542,-0.181174898373766,0.00790505953305617
7.67627937989665,-0.181174902050126,0.00790505585601089
7.70128354725788,-0.181174900462379,0.00790505744403631
7.7262877146191,-0.181174894012604,0.00790506389485503
7.75129188198033,-0.181174883291574,0.00790507461739298
7.77629604934156,-0.181174869040047,0.00790508887055037
7.80130021670278,-0.181174852106525,0.00790510580550402
7.82630438406401,-0.181174833403457,0.00790512450955897
7.85130855142524,-0.181174813863715,0.00790514404970244
7.87631271878646,-0.181174794399033,0.00790516351417848
7.90131688614769,-0.181174775861892,0.00790518205058916
7.92632105350892,-0.181174759012159,0.00790519889923271
7.95132522087015,-0.181174744489537,0.00790521342061345
7.97632938823137,-0.181174732792662,0.00790522511630442
8.0013335555926,-0.181174724265401,0.0079052336426144
8.02633772295383,-0.181174719090609,0.00790523881680435
8.05134189031505,-0.181174717291295,0.00790524061590904
8.07634605767628,-0.181174718738825,0.0079052391685356
8.10135022503751,-0.181174723167482,0.00790523474031592
8.12635439239873,-0.181174730194426,0.0079052277139663
8.15135855975996,-0.181174739343876,0.00790521856513474
8.17636272712119,-0.181174750074155,0.00790520783537921
8.20136689448241,-0.181174761806167,0.00790519610370496
8.22637106184364,-0.181174773951887,0.0079051839580919
8.25137522920487,-0.181174785941491,0.00790517196836504
8.27637939656609,-0.181174797247932,0.00790516066161104
8.30138356392732,-0.181174807407971,0.00790515050113626
8.32638773128855,-0.181174816038916,0.00790514186971455
8.35139189864977,-0.181174822850588,0.00790513505760533
8.376396066011,-0.181174827652303,0.00790513025555353
8.40140023337223,-0.181174830354932,0.00790512755272912
8.42640440073346,-0.18117483096828,0.00790512693933719
8.45140856809468,-0.181174829594268,0.00790512831344009
8.47641273545591,-0.181174826416514,0.00790513149138419
8.50141690281714,-0.18117482168702,0.00790513622111796
8.52642107017836,-0.181174815710753,0.00790514219762268
8.55142523753959,-0.181174808828918,0.0079051490796502
8.57642940490082,-0.181174801401714,0.00790515650696828
8.60143357226204,-0.181174793791356,0.00790516411735013
8.62643773962327,-0.181174786346036,0.00790517156260546
8.6514419069845,-0.181174779385474,0.0079051785230322
8.67644607434572,-0.181174773188561,0.00790518471976811
8.70145024170695,-0.181174767983507,0.00790518992463446
8.72645440906818,-0.181174763940787,0.00790519396718853
8.75145857642941,-0.18117476116902,0.0079051967388321
8.77646274379063,-0.181174759713831,0.00790519819395507
8.80146691115186,-0.181174759559556,0.0079051983482232
8.82647107851309,-0.181174760633584,0.00790519727423906
8.85147524587431,-0.18117476281299,0.00790519509491226
8.87647941323554,-0.181174765933035,0.00790519197496283
8.90148358059677,-0.181174769797042,0.00790518811104603
8.92648774795799,-0.181174774187133,0.00790518372102581
8.95149191531922,-0.181174778875261,0.00790517903293512
8.97649608268045,-0.181174783634052,0.00790517427414588
9.00150025004167,-0.181174788246936,0.00790516966123072
9.0265044174029,-0.181174792517173,0.00790516539093678
9.05150858476413,-0.181174796275425,0.00790516163261296
9.07651275212536,-0.181174799385624,0.0079051585223424
9.10151691948658,-0.181174801748968,0.00790515615893569
9.12652108684781,-0.181174803306015,0.00790515460184478
9.15152525420904,-0.181174804036874,0.00790515387096521
9.17652942157026,-0.181174803959629,0.00790515394821212
9.20153358893149,-0.181174803127179,0.0079051547806836
9.22653775629272,-0.181174801622728,0.0079051562851678
9.25154192365394,-0.181174799554225,0.00790515835370833
9.27654609101517,-0.181174797048053,0.0079051608599152
9.3015502583764,-0.181174794242295,0.00790516366569766
9.32655442573762,-0.181174791279907,0.00790516662809791
9.35155859309885,-0.181174788302082,0.00790516960592087
9.37656276046008,-0.181174785442105,0.00790517246588286
9.4015669278213,-0.181174782819925,0.00790517508803932
9.42657109518253,-0.181174780537638,0.00790517737029696
9.45157526254376,-0.181174778676041,0.0079051792318663
9.47657942990498,-0.181174777292319,0.0079051806155649
9.50158359726621,-0.181174776418932,0.0079051814889364
9.52658776462744,-0.181174776063658,0.00790518184420471
9.55159193198866,-0.181174776210732,0.00790518169713273
9.57659609934989,-0.181174776822974,0.00790518108490032
9.60160026671112,-0.181174777844735,0.00790518006315314
9.62660443407234,-0.181174779205499,0.00790517870240337
9.65160860143357,-0.181174780823934,0.00790517708398192
9.6766127687948,-0.181174782612174,0.00790517529575074
9.70161693615603,-0.181174784480146,0.00790517342778256
9.72662110351725,-0.181174786339722,0.00790517156820451
9.75162527087848,-0.181174788108537,0.00790516979938277
9.77662943823971,-0.181174789713311,0.00790516819459892
9.80163360560093,-0.181174791092561,0.00790516681533716
9.82663777296216,-0.181174792198621,0.00790516570926605
9.85164194032339,-0.181174792998917,0.00790516490896202
9.87664610768461,-0.181174793476488,0.00790516443138527
9.90165027504584,-0.181174793629788,0.00790516427808419
9.92665444240707,-0.1811747934718,0.00790516443607348
9.95165860976829,-0.181174793028573,0.00790516487930475
9.97666277712952,-0.181174792337256,0.00790516557062704
10.0016669444907,-0.181174791443769,0.00790516646411978
10.026671111852,-0.181174790400222,0.00790516750767171
10.0516752792132,-0.18117478926222,0.00790516864567642
10.0766794465744,-0.18117478808618,0.00790516982171805
10.1016836139357,-0.181174786926768,0.00790517098112888
10.1266877812969,-0.18117478583458,0.00790517207331373
10.1516919486581,-0.181174784854137,0.00790517305375222
10.1766961160193,-0.181174784022275,0.0079051738856098
10.2017002833806,-0.181174783366971,0.00790517454090966
10.2267044507418,-0.181174782906638,0.00790517500123992
10.251708618103,-0.181174782649883,0.00790517525799246
10.2767127854642,-0.181174782595725,0.00790517531215084
10.3017169528255,-0.181174782734213,0.00790517517366382
10.3267211201867,-0.181174783047421,0.00790517486045702
10.3517252875479,-0.181174783510732,0.00790517439714888
10.3767294549092,-0.181174784094337,0.00790517381354569
10.4017336222704,-0.181174784764888,0.00790517314299664
10.4267377896316,-0.181174785487195,0.00790517242069064
10.4517419569928,-0.181174786225911,0.00790517168197491
10.4767461243541,-0.181174786947116,0.007905170960769
10.5017502917153,-0.181174787619744,0.00790517028813954
10.5267544590765,-0.181174788216793,0.00790516969108962
10.5517586264377,-0.181174788716277,0.00790516919160356
10.576762793799,-0.181174789101905,0.00790516880597424
10.6017669611602,-0.181174789363452,0.00790516854442555
10.6267711285214,-0.181174789496849,0.00790516841102842
10.6517752958826,-0.181174789503981,0.00790516840389629
10.6767794632439,-0.181174789392244,0.00790516851563391
10.7017836306051,-0.181174789173874,0.00790516873400386
10.7267877979663,-0.181174788865111,0.00790516904276772
10.7517919653276,-0.181174788485226,0.00790516942265377
10.7767961326888,-0.18117478805548,0.00790516985240041
10.80180030005,-0.181174787598057,0.00790517030982418
10.8268044674112,-0.181174787135017,0.00790517077286367
10.8518086347725,-0.181174786687327,0.00790517122055415
10.8768128021337,-0.181174786273986,0.00790517163389397
10.9018169694949,-0.181174785911309,0.0079051719965709
10.9268211368561,-0.181174785612354,0.00790517229552441
10.9518253042174,-0.181174785386549,0.00790517252132908
10.9768294715786,-0.181174785239485,0.00790517266839279
11.0018336389398,-0.181174785172906,0.00790517273497214
11.026837806301,-0.181174785184862,0.00790517272301551
11.0518419736623,-0.181174785270027,0.00790517263785117
11.0768461410235,-0.181174785420134,0.00790517248774377
11.1018503083847,-0.181174785624532,0.00790517228334694
11.126854475746,-0.181174785870796,0.00790517203708276
11.1518586431072,-0.181174786145399,0.00790517176248025
11.1768628104684,-0.181174786434374,0.00790517147350479
11.2018669778296,-0.18117478672397,0.00790517118390912
11.2268711451909,-0.181174787001246,0.00790517090663339
11.2518753125521,-0.181174787254601,0.00790517065327817
11.2768794799133,-0.181174787474209,0.00790517043366937
11.3018836472745,-0.181174787652349,0.00790517025552893
11.3268878146358,-0.181174787783619,0.00790517012425935
11.351891981997,-0.181174787865033,0.00790517004284492
11.3768961493582,-0.181174787896011,0.00790517001186656
11.4019003167195,-0.181174787878255,0.00790517002962299
11.4269044840807,-0.181174787815532,0.00790517009234604
11.4519086514419,-0.181174787713383,0.00790517019449481
11.4769128188031,-0.181174787578767,0.0079051703291109
11.5019169861644,-0.181174787419664,0.0079051704882149
11.5269211535256,-0.181174787244654,0.00790517066322416
11.5519253208868,-0.181174787062507,0.00790517084537185
11.576929488248,-0.18117478688177,0.00790517102610871
11.6019336556093,-0.181174786710408,0.00790517119747041
11.6269378229705,-0.181174786555482,0.00790517135239662
11.6519419903317,-0.181174786422888,0.00790517148499022
11.6769461576929,-0.181174786317169,0.00790517159070895
11.7019503250542,-0.181174786241393,0.00790517166648505
11.7269544924154,-0.181174786197106,0.00790517171077187
11.7519586597766,-0.181174786184358,0.00790517172351993
11.7769628271379,-0.18117478620179,0.00790517170608773
11.8019669944991,-0.181174786246783,0.00790517166109529
11.8269711618603,-0.181174786315648,0.00790517159223038
11.8519753292215,-0.181174786403859,0.00790517150401904
11.8769794965828,-0.181174786506306,0.00790517140157274
11.901983663944,-0.181174786617553,0.0079051712903249
11.9269878313052,-0.181174786732109,0.00790517117576912
11.9519919986664,-0.181174786844668,0.00790517106321075
11.9769961660277,-0.181174786950336,0.00790517095754204
12.0020003333889,-0.181174787044829,0.0079051708630494
12.0270045007501,-0.181174787136209,0.00790517077166879
12.0520086681114,-0.181174788966738,0.00790516894147995
12.0770128354726,-0.181174800881555,0.00790515703237238
12.1020170028338,-0.181174833695218,0.00790512424450331
12.127021170195,-0.181174897501803,0.00790506050481042
12.1520253375563,-0.181175000785033,0.00790495735003793
12.1770295049175,-0.181175150029654,0.00790480830878094
12.2020336722787,-0.181175349428979,0.00790460918879879
12.2270378396399,-0.181175600673771,0.00790435828557743
12.2520420070012,-0.181175902868461,0.0079040564667483
12.2770461743624,-0.181176252604939,0.00790370710197558
12.3020503417236,-0.181176644205207,0.00790331582619271
12.3270545090848,-0.181177070122653,0.00790289014510006
12.3520586764461,-0.181177521470136,0.00790243891333441
12.3770628438073,-0.181177988625928,0.00790197173302671
12.4020670111685,-0.18117846185966,0.00790149832990934
12.4270711785298,-0.181178931920973,0.00790102796414635
12.452075345891,-0.181179390542799,0.0079005689243894
12.4770795132522,-0.18117983082629,0.00790012813881935
12.5020836806134,-0.1811802474918,0.00789971091965199
12.5270878479747,-0.18118063699667,0.00789932084118194
12.5520920153359,-0.181180997533336,0.00789895973841989
12.5770961826971,-0.181181328929383,0.00789862780499689
12.6021003500583,-0.181181632474593,0.00789832376532549
12.6271045174196,-0.181181910699603,0.00789804509623524
12.6521086847808,-0.181182167127725,0.00789778827622294
12.677112852142,-0.181182406017091,0.00789754904480457
12.7021170195033,-0.181182632105628,0.0078973226591331
12.7271211868645,-0.181182850367194,0.00789710413925485
12.7521253542257,-0.181183065784069,0.00789688849663123
12.7771295215869,-0.181183283138992,0.00789667094264573
12.8021336889482,-0.181183506829054,0.00789644707477762
12.8271378563094,-0.181183740703843,0.0078962130381621
12.8521420236706,-0.181183987930815,0.00789596565971868
12.8771461910318,-0.181184250891582,0.00789570255133361
12.9021503583931,-0.181184531113249,0.00789542217816452
12.9271545257543,-0.181184829238614,0.00789512388836112
12.9521586931155,-0.181185145037928,0.00789480790159581
12.9771628604767,-0.181185477462782,0.0078944752557997
13.002167027838,-0.181185824739921,0.00789412771421774
13.0271711951992,-0.181186184499663,0.00789376763795357
13.0521753625604,-0.181186553930682,0.00789339783208129
13.0771795299217,-0.181186929950658,0.00789302137566552
13.1021836972829,-0.181187309381116,0.00789264144726266
13.1271878646441,-0.181187689114834,0.00789226115747814
13.1521920320053,-0.181188066265469,0.00789188339895105
13.1771961993666,-0.181188438291291,0.00789151072195652
13.2022003667278,-0.181188803087731,0.00789114524102703
13.227204534089,-0.181189159046431,0.00789078857501405
13.2522087014502,-0.181189505081283,0.0078904418202271
13.2772128688115,-0.181189840624197,0.00789010555398998
13.3022170361727,-0.181190165594937,0.00788977986430483
13.3272212035339,-0.18119048035034,0.00788946440035459
13.3522253708951,-0.181190785618477,0.00788915843823905
13.3772295382564,-0.181191082423189,0.00788886095650217
13.4022337056176,-0.181191372003872,0.00788857071651224
13.4272378729788,-0.181191655734722,0.00788828634344928
