data1,data2,data3,data4,data5,data6,data7
4.22570428404734,0.956655072767645,0.984231001998091,0.998248551655806,0.998248563447958,0.984231024983278,0.956655072767645
4.25070845140857,0.956655072767645,0.984231001695425,0.998248551496718,0.998248563610813,0.984231025308119,0.956655072767645
4.27571261876979,0.956655072767645,0.984231001374636,0.998248551328104,0.99824856378342,0.984231025652411,0.956655072767645
4.30071678613102,0.956655072767645,0.984231001036315,0.998248551150267,0.998248563965477,0.98423102601557,0.956655072767645
4.32572095349225,0.956655072767645,0.984231000681481,0.998248550963731,0.998248564156455,0.984231026396556,0.956655072767645
4.35072512085348,0.956655072767645,0.984231000311546,0.998248550769229,0.998248564355616,0.984231026793916,0.956655072767645
4.3757292882147,0.956655072767645,0.984230999928268,0.998248550567674,0.998248564562035,0.984231027205828,0.956655072767645
4.40073345557593,0.956655072767645,0.984230999533691,0.99824855036013,0.998248564774634,0.98423102763016,0.956655072767645
4.42573762293716,0.956655072767645,0.984230999130076,0.998248550147773,0.998248564992219,0.984231028064551,0.956655072767645
4.45074179029838,0.956655072767645,0.984230998719816,0.998248549931852,0.998248565213521,0.984231028506489,0.956655072767645
4.47574595765961,0.956655072767645,0.984230998305355,0.998248549713641,0.998248565437244,0.984231028953405,0.956655072767645
4.50075012502084,0.956655072767645,0.98423099788909,0.998248549494393,0.998248565662115,0.984231029402774,0.956655072767645
4.52575429238206,0.956655072767645,0.984230997473276,0.998248549275286,0.998248565886932,0.984231029852212,0.956655072767645
4.55075845974329,0.956655072767645,0.984230997059935,0.99824854905738,0.998248566110617,0.984231030299574,0.956655072767645
4.57576262710452,0.956655072767645,0.984230996650774,0.998248548841567,0.998248566332257,0.98423103074305,0.956655072767645
4.60076679446574,0.956655072767645,0.984230996247108,0.998248548628537,0.998248566551149,0.984231031181236,0.956655072767645
4.62577096182697,0.956655072767645,0.984230995849809,0.99824854841875,0.998248566766823,0.984231031613195,0.956655072767645
4.6507751291882,0.956655072767645,0.984230995459275,0.998248548212414,0.998248566979061,0.984231032038493,0.956655072767645
4.67577929654942,0.956655072767645,0.98423099507542,0.998248548009489,0.998248567187906,0.984231032457208,0.956655072767645
4.70078346391065,0.956655072767645,0.984230994697698,0.99824854780969,0.998248567393644,0.984231032869904,0.956655072767645
4.72578763127188,0.956655072767645,0.984230994325151,0.998248547612516,0.998248567596784,0.984231033277592,0.956655072767645
4.75079179863311,0.956655072767645,0.984230993956476,0.998248547417288,0.998248567798019,0.984231033681647,0.956655072767645
4.77579596599433,0.956655072767645,0.98423099359012,0.998248547223191,0.998248567998179,0.984231034083716,0.956655072767645
4.80080013335556,0.956655072767645,0.98423099322438,0.998248547029335,0.998248568198173,0.984231034485608,0.956655072767645
4.82580430071679,0.956655072767645,0.984230992857516,0.998248546834806,0.998248568398933,0.984231034889179,0.956655072767645
4.85080846807801,0.956655072767645,0.984230992487857,0.998248546638729,0.998248568601356,0.984231035296213,0.956655072767645
4.87581263543924,0.956655072767645,0.984230992113906,0.998248546440316,0.998248568806246,0.984231035708315,0.956655072767645
4.90081680280047,0.956655072767645,0.98423099173443,0.998248546238918,0.998248569014267,0.984231036126811,0.956655072767645
4.92582097016169,0.956655072767645,0.984230991348532,0.998248546034063,0.998248569225906,0.984231036552673,0.956655072767645
4.95082513752292,0.956655072767645,0.984230990955706,0.998248545825483,0.998248569441438,0.984231036986453,0.956655072767645
4.97582930488415,0.956655072767645,0.984230990555873,0.998248545613135,0.998248569660911,0.984231037428252,0.956655072767645
5.00083347224537,0.956655072767645,0.984230990149395,0.998248545397205,0.998248569884134,0.984231037877695,0.956655072767645
5.0258376396066,0.956655072767645,0.984230989737033,0.99824854517809,0.998248570110705,0.984231038333984,0.956655072767645
5.05084180696783,0.956655072767645,0.984230989320607,0.998248544956746,0.99824857033965,0.98423103879518,0.956655072767645
5.07584597432905,0.956655072767645,0.984230988907762,0.998248544737186,0.998248570566859,0.984231039253093,0.956655072767645
5.10085014169028,0.956655072767645,0.984230988508236,0.998248544524531,0.998248570787093,0.98423103969727,0.956655072767645
5.12585430905151,0.956655072767645,0.984230988131301,0.99824854432366,0.99824857099535,0.984231040117725,0.956655072767645
5.15085847641274,0.956655072767645,0.98423098778527,0.998248544138952,0.99824857118714,0.984231040505482,0.956655072767645
5.17586264377396,0.956655072767645,0.984230987476999,0.998248543974023,0.998248571358748,0.984231040853108,0.956655072767645
5.20086681113519,0.956655072767645,0.98423098721145,0.998248543831496,0.998248571507474,0.98423104115519,0.956655072767645
5.22587097849642,0.956655072767645,0.984230986991372,0.998248543712834,0.998248571631806,0.984231041408683,0.956655072767645
5.25087514585764,0.956655072767645,0.984230986817145,0.99824854361825,0.99824857173151,0.98423104161309,0.956655072767645
5.27587931321887,0.956655072767645,0.984230986686796,0.998248543546722,0.998248571807618,0.984231041770445,0.956655072767645
5.3008834805801,0.956655072767645,0.984230986596219,0.998248543496103,0.998248571862318,0.984231041885093,0.956655072767645
5.32588764794132,0.956655072767645,0.984230986539559,0.998248543463324,0.998248571898747,0.984231041963272,0.956655072767645
5.35089181530255,0.956655072767645,0.984230986509743,0.998248543444668,0.998248571920702,0.984231042012556,0.956655072767645
5.37589598266378,0.956655072767645,0.984230986499069,0.998248543436089,0.99824857193233,0.984231042041213,0.956655072767645
5.400900150025,0.956655072767645,0.984230986499818,0.998248543433524,0.998248571937791,0.984231042057551,0.956655072767645
5.42590431738623,0.956655072767645,0.984230986504801,0.998248543433187,0.998248571940967,0.984231042069325,0.956655072767645
5.45090848474746,0.956655072767645,0.984230986507805,0.998248543431806,0.998248571945217,0.98423104208325,0.956655072767645
5.47591265210868,0.956655072767645,0.984230986503913,0.998248543426787,0.998248571953205,0.984231042104657,0.956655072767645
5.50091681946991,0.956655072767645,0.984230986489684,0.998248543416311,0.9982485719668,0.984231042137289,0.956655072767645
5.52592098683114,0.956655072767645,0.984230986463207,0.998248543399368,0.998248571987045,0.98423104218324,0.956655072767645
5.55092515419236,0.956655072767645,0.984230986424045,0.998248543375722,0.998248572014183,0.984231042243006,0.956655072767645
5.57592932155359,0.956655072767645,0.984230986373096,0.998248543345843,0.998248572047738,0.984231042315639,0.956655072767645
5.60093348891482,0.956655072767645,0.984230986312394,0.998248543310801,0.998248572086614,0.984231042398954,0.956655072767645
5.62593765627605,0.956655072767645,0.984230986244865,0.998248543272138,0.99824857212923,0.984231042489789,0.956655072767645
5.65094182363727,0.956655072767645,0.984230986174068,0.998248543231729,0.998248572173658,0.984231042584289,0.956655072767645
5.6759459909985,0.956655072767645,0.984230986103924,0.998248543191646,0.99824857221777,0.984231042678193,0.956655072767645
5.70095015835973,0.956655072767645,0.984230986038454,0.998248543154011,0.998248572259382,0.984231042767123,0.956655072767645
5.72595432572095,0.956655072767645,0.984230985981525,0.998248543120872,0.998248572296388,0.984231042846855,0.956655072767645
5.75095849308218,0.956655072767645,0.984230985936628,0.998248543094075,0.998248572326883,0.984231042913568,0.956655072767645
5.77596266044341,0.956655072767645,0.984230985906681,0.998248543075168,0.998248572349272,0.984231042964054,0.956655072767645
5.80096682780463,0.956655072767645,0.98423098589388,0.998248543065317,0.998248572362349,0.984231042995886,0.956655072767645
5.82597099516586,0.956655072767645,0.98423098589959,0.998248543065248,0.99824857236536,0.984231043007541,0.956655072767645
5.85097516252709,0.956655072767645,0.984230985924296,0.998248543075226,0.998248572358028,0.984231042998451,0.956655072767645
5.87597932988831,0.956655072767645,0.984230985967609,0.998248543095052,0.998248572340551,0.984231042969002,0.956655072767645
5.90098349724954,0.956655072767645,0.984230986028329,0.998248543124096,0.998248572313571,0.984231042920473,0.956655072767645
5.92598766461077,0.956655072767645,0.984230986104549,0.998248543161354,0.998248572278117,0.984231042854914,0.956655072767645
5.950991831972,0.956655072767645,0.984230986193813,0.998248543205533,0.998248572235518,0.984231042774986,0.956655072767645
5.97599599933322,0.956655072767645,0.984230986293291,0.998248543255139,0.998248572187309,0.984231042683765,0.956655072767645
6.00100016669445,0.956655072767645,0.984230986399973,0.998248543308578,0.998248572135129,0.984231042584531,0.956655072767645
6.02600433405568,0.956655072767645,0.984230986510849,0.998248543364261,0.998248572080614,0.984231042480572,0.956655072767645
6.0510085014169,0.956655072767645,0.984230986622417,0.998248543420333,0.998248572025679,0.984231042375727,0.956655072767645
6.07601266877813,0.956655072767645,0.984230986729172,0.998248543473876,0.998248571973331,0.984231042276041,0.956655072767645
6.10101683613936,0.956655072767645,0.984230986825719,0.998248543522029,0.998248571926525,0.984231042187454,0.956655072767645
6.12602100350058,0.956655072767645,0.984230986907716,0.998248543562485,0.998248571887643,0.984231042114763,0.956655072767645
6.15102517086181,0.956655072767645,0.98423098697197,0.998248543593547,0.998248571858444,0.984231042061511,0.956655072767645
6.17602933822304,0.956655072767645,0.98423098701649,0.998248543614152,0.99824857184003,0.984231042029928,0.956655072767645
6.20103350558426,0.956655072767645,0.984230987040465,0.998248543623862,0.998248571832861,0.984231042020948,0.956655072767645
