data1,data2,data3,data4,data5
0.900150025004167,-0.0676520607223637,-0.203870813346221,0.241122281280589,-0.336551059430684
0.925154192365394,-0.0883326423775083,-0.224431690574597,0.220696195932264,-0.356826984867837
0.950158359726621,-0.107339032855558,-0.243395794952561,0.20178749130017,-0.375667153106118
0.975162527087848,-0.123512488277757,-0.25958864588286,0.185586290566406,-0.391865602766428
1.00016669444907,-0.136546566869682,-0.272682034877363,0.172441961562009,-0.405052300693034
1.0251708618103,-0.146651828209191,-0.282865018389052,0.162186815698877,-0.415373782688718
1.05017502917153,-0.154221582816063,-0.290514131595527,0.154461546031011,-0.423171764691176
1.07517919653276,-0.159655151163776,-0.296017542184766,0.14888981746813,-0.428810106674966
1.10018336389398,-0.163319134127003,-0.299735613088741,0.145118141424568,-0.432634784540041
1.12518753125521,-0.165561571861614,-0.302014236627757,0.142803269520074,-0.434985891400691
1.15019169861644,-0.166719196516032,-0.303191326028816,0.141606470959827,-0.436202600450644
1.17519586597766,-0.167102851018218,-0.303581339493525,0.141209937958938,-0.436605797718211
1.20020003333889,-0.16697330303199,-0.303449976542949,0.14134321615052,-0.436470509557691
1.22520420070012,-0.166524478182728,-0.302996209179621,0.141802362974525,-0.436005563344399
1.25020836806134,-0.1658827249038,-0.302350574133585,0.142452628477341,-0.435349935344955
1.27521253542257,-0.16512049099348,-0.301588329137784,0.143215844131896,-0.434584795844454
1.3002167027838,-0.164277916579681,-0.300750902744603,0.14404914794518,-0.433754578968864
1.32522087014502,-0.163386750817672,-0.29986979689359,0.144921120977594,-0.43289078205569
1.35022503750625,-0.162493721197543,-0.298989955691603,0.145788446481053,-0.432035252326149
1.37522920486748,-0.161681500394041,-0.298190925925701,0.146574608589805,-0.431261579861325
1.4002333722287,-0.161084159213928,-0.297603045035037,0.147153050935429,-0.430692512363068
1.42523753958993,-0.160891941692673,-0.297413588611916,0.147339702093961,-0.430508699076184
1.45024170695116,-0.161339526958631,-0.297856402884128,0.146901866138693,-0.430941358935044
1.47524587431239,-0.162675511644677,-0.299181607533852,0.145588062940079,-0.432243133208257
1.50025004167361,-0.165119588134914,-0.30161153900839,0.143173204061914,-0.434641944909011
1.52525420903484,-0.168821566447958,-0.305298238721618,0.139502767780844,-0.4382950534224
1.55025837639607,-0.173834865028819,-0.310296237585175,0.13452089984799,-0.443259870849933
1.57526254375729,-0.180108632239753,-0.316554809649324,0.128278100332353,-0.449486242971634
1.60026671111852,-0.187495813541164,-0.323926561232141,0.120922113834995,-0.456826076081397
1.62527087847975,-0.195772366396579,-0.33218724936189,0.112677487061706,-0.465054424769913
1.65027504584097,-0.204663368323239,-0.341062342293383,0.103818512945243,-0.473897083480234
1.6752792132022,-0.213872639211469,-0.350256737296881,0.0946393545332872,-0.483060682250427
1.70028338056343,-0.223112596597957,-0.359484318280184,0.0854247312641383,-0.492261813735418
1.72528754792465,-0.232130562523082,-0.368493764899405,0.0764245911293239,-0.501251902585451
1.75029171528588,-0.24072776616087,-0.377087134958012,0.0678359701631952,-0.509834887142641
1.77529588264711,-0.248768677684686,-0.385129026991314,0.0597940396655327,-0.517875924969707
1.80030005000833,-0.256180696688534,-0.392546346798378,0.0523722948632567,-0.525301214114964
1.82530421736956,-0.262946427006682,-0.399320802803073,0.0455898568559049,-0.53209087366398
1.85030838473079,-0.269091862439347,-0.405477334865679,0.0394228039775746,-0.538267847063973
1.87531255209202,-0.274673644860138,-0.411071560747073,0.0338165314381361,-0.543885740873602
1.90031671945324,-0.279767612233278,-0.416178431420352,0.0286969801387894,-0.549017720060468
1.92532088681447,-0.284459739880684,-0.420883206573723,0.0239796190003136,-0.553747575855508
1.9503250541757,-0.288839700580116,-0.425274998300698,0.0195759119971825,-0.558163253936101
1.97532922153692,-0.292996754659267,-0.429442617782313,0.0153975117238443,-0.562352624062583
2.00033338889815,-0.297017468905075,-0.433472243063027,0.0113586417749366,-0.566401048768159
2.02533755625938,-0.300984727113763,-0.437446384827331,0.00737717644845112,-0.570390257653124
2.0503417236206,-0.304977527470628,-0.441443655188124,0.00337490242734526,-0.574398053459695
2.07534589098183,-0.309071102881644,-0.445538882062433,-0.000722587128060343,-0.578498407008804
2.10035005834306,-0.313336935639413,-0.449803143618828,-0.00498594432390456,-0.582761523643822
2.12535422570428,-0.317842282901423,-0.454303337984027,-0.00948167887658447,-0.58725349636218
2.15035839306551,-0.322648911848794,-0.459100979654857,-0.0142710161281711,-0.592035225377346
2.17536256042674,-0.327810885304339,-0.464250048519864,-0.019407812742103,-0.597160403264874
2.20036672778796,-0.333371440147258,-0.469793912614021,-0.0249355303402916,-0.602672545612821
2.22537089514919,-0.33935922798029,-0.475761572316897,-0.0308834919886369,-0.60860126850947
2.25037506251042,-0.345784377444744,-0.48216367414743,-0.0372628554024156,-0.614958229734195
2.27537922987165,-0.352634934960395,-0.48898886261001,-0.0440628784047347,-0.621733311781804
2.30038339723287,-0.359874253604714,-0.496201079095766,-0.051248120874167,-0.628891721761672
2.3253875645941,-0.367439925459292,-0.503738456691024,-0.0587572854913049,-0.636372762905096
2.35039173195533,-0.375245005627395,-0.511514593497466,-0.0665045208684115,-0.644091147640325
2.37539589931655,-0.383182515340589,-0.519423170494822,-0.0743841434226723,-0.65194181016357
2.40040006667778,-0.391134198085227,-0.52734680431695,-0.0822795943764341,-0.659808971551493
2.42540423403901,-0.398983720146833,-0.535170229123102,-0.0900766273026653,-0.667579354856412
2.45040840140023,-0.406632757211265,-0.542796218578544,-0.0976790922925947,-0.675157858824195
2.47541256876146,-0.414016356598215,-0.550160713250853,-0.10502384096095,-0.682482256098513
2.50041673612269,-0.421113017850319,-0.557242726660743,-0.112090450352534,-0.689532730781483
2.52542090348391,-0.427946164107113,-0.564065786667049,-0.118902615210432,-0.696333204079911
2.55042507084514,-0.434576690641913,-0.570690582613034,-0.125520876328739,-0.702944126054637
2.57542923820637,-0.44108936451213,-0.577201509385782,-0.132029300738759,-0.709449282286266
2.60043340556759,-0.447577369461856,-0.583691323699096,-0.138520249505469,-0.715940672076873
2.62543757292882,-0.45412884410091,-0.59024772797748,-0.145081011361944,-0.722505195193362
2.65044174029005,-0.460817624177928,-0.596944103080836,-0.151784529974531,-0.72921537755624
2.67544590765128,-0.467698645773199,-0.603834875659141,-0.158684737870111,-0.736124674206934
2.7004500750125,-0.474807263513311,-0.610954801073041,-0.165815804668247,-0.743266683608595
2.72545424237373,-0.48216121683929,-0.618320911166035,-0.173194065673929,-0.750657056533659
2.75045840973496,-0.48976395520514,-0.625935843759779,-0.180821354285377,-0.758296830123902
2.77546257709618,-0.497608264362328,-0.633791495239989,-0.188688679275005,-0.766176128332693
2.80046674445741,-0.505679441762162,-0.641872240015244,-0.196779486839499,-0.774277465116622
2.82547091181864,-0.513957559020687,-0.6501572492841,-0.205072034614018,-0.782578172605332
2.85047507917986,-0.522418594912037,-0.658621687020805,-0.213540650181601,-0.791051721593643
2.87547924654109,-0.531034426015339,-0.667236765239254,-0.22215585114987,-0.799667906540706
2.90048341390232,-0.539771836939223,-0.67596881590953,-0.230883479610658,-0.808392043345072
2.92548758126354,-0.548590871256379,-0.684777696191382,-0.239683163127265,-0.817183487479232
2.95049174862477,-0.557442995860894,-0.693614994511145,-0.248506564564883,-0.82599392955618
2.975495915986,-0.566269692184474,-0.702422644149851,-0.257296020725328,-0.834766061620916
3.00050008334722,-0.575002195189726,-0.711132656610623,-0.265984273540276,-0.843433309519306
3.02550425070845,-0.583563126324822,-0.719668711610512,-0.274496021393969,-0.851921349708352
3.05050841806968,-0.591870635146961,-0.727950211902325,-0.282751891992019,-0.86015200490289
3.07551258543091,-0.599845297734202,-0.735899053077201,-0.290675088045671,-0.868049770137731
3.10051675279213,-0.607419387292167,-0.743448739911924,-0.298200351978978,-0.875550628681574
3.12552092015336,-0.614547319400885,-0.750554683062021,-0.305284113271191,-0.882612049689722
3.15052508751459,-0.621215325945009,-0.757203769133511,-0.311913949869696,-0.889222336709505
3.17552925487581,-0.62744807991611,-0.763420957311889,-0.318115148964551,-0.895407145334185
3.20053342223704,-0.633310365339518,-0.769271003729019,-0.323952477828224,-0.901231292647128
3.22553758959827,-0.638902973537952,-0.77485447197281,-0.329526303078763,-0.906794979523137
3.25054175695949,-0.644353457388473,-0.780298618808128,-0.334963606277083,-0.912224934130296
3.27554592432072,-0.649803626061194,-0.785744995059455,-0.340405692794203,-0.917662230274526
3.30055009168195,-0.655396248214267,-0.791336204368433,-0.345995009666583,-0.923249167686241
3.32555425904317,-0.661263227006506,-0.797204080704816,-0.351863329035533,-0.929117464756869
3.3505584264044,-0.667516743221443,-0.803460795184022,-0.358122820941849,-0.935379299608387
3.37556259376563,-0.674243924042994,-0.810193469990587,-0.364860613355366,-0.942121817220571
3.40056676112685,-0.681504816211149,-0.817462095785765,-0.372136653787713,-0.949404935233077
3.42557092848808,-0.689332979442916,-0.825300079836554,-0.379984211487276,-0.957261799596543
3.45057509584931,-0.697737860367714,-0.833716590475459,-0.38841219146492,-0.965701067248515
3.47557926321053,-0.706708162079779,-0.842699914394304,-0.397408478378247,-0.974710235491592
3.50058343057176,-0.716215580451679,-0.852221197344753,-0.406943680315826,-0.984259387616785
3.52558759793299,-0.726218455633508,-0.862238115325247,-0.416974818253263,-0.994304899260637
3.55059176529422,-0.736665044537713,-0.872698180351911,-0.427448663656748,-1.00479280641816
3.57559593265544,-0.74749624656319,-0.883541510945851,-0.438304552378968,-1.01566166139396
3.60060010001667,-0.758647715807804,-0.894702997812872,-0.449476602722672,-1.02684480213472
3.6256042673779,-0.770051379019888,-0.906113880325585,-0.460895349828795,-1.03827204383442
3.65060843473912,-0.781636457780905,-0.917702827673628,-0.472488885808449,-1.04987087796858
3.67561260210035,-0.793330168347287,-0.929396692511364,-0.484183668001198,-1.06156733584988
3.70061676946158,-0.805058338679394,-0.941121170267669,-0.495905222258478,-1.07328673744414
3.7256209368228,-0.816746228092179,-0.952801642949586,-0.507579013484973,-1.08495459109892
3.75062510418403,-0.828319843898779,-0.96436449595578,-0.51913176595444,-1.09649792058015
3.77562927154526,-0.839708002629966,-0.975739151856965,-0.53049347338886,-1.10784725512518
3.80063343890648,-0.850845266642393,-0.986860952287624,-0.541600229727524,-1.11893941270264
3.82563760626771,-0.861675699769695,-0.997674837242559,-0.552397834840284,-1.1297210350328
3.85064177362894,-0.87215715096452,-1.00813954179381,-0.562845905635702,-1.14015261461239
3.87564594099016,-0.882265542413897,-1.01823180143731,-0.572921998143929,-1.15021253329627
3.90065010835139,-0.891998476894025,-1.02794989564397,-0.582625085056304,-1.1599004718604
3.92565427571262,-0.901377453515513,-1.03731582935119,-0.591977699616733,-1.16923951311287
3.95065844307385,-0.910448125127848,-1.04637558873001,-0.601026186135862,-1.17827638359543
3.97566261043507,-0.919278325594631,-1.05519719420038,-0.60983877571978,-1.18707954895081
4.0006667777963,-0.927953970009019,-1.06386664231538,-0.618501567947169,-1.19573523340184
4.02567094515753,-0.936573287301967,-1.07248218230859,-0.627112850759391,-1.20434178225492
4.05067511251875,-0.945240093561721,-1.0811476239184,-0.63577644321925,-1.21300303991196
4.07567927987998,-0.954056906475144,-1.08996546994789,-0.644594847183905,-1.22182152158058
4.10068344724121,-0.963118637724494,-1.09903060898709,-0.653662941433489,-1.23089210986164
4.12568761460243,-0.972507422117076,-1.10842513028649,-0.663062783094508,-1.24029684353159
4.15069178196366,-0.982288909164588,-1.11821459249063,-0.672859853863885,-1.250101141614
4.17569594932489,-0.992510111032332,-1.12844584699348,-0.683100858592645,-1.26035157704131
4.20070011668611,-1.00319870983249,-1.13914632508116,-0.693812991648115,-1.27107512163308
4.22570428404734,-1.01436359624614,-1.15032456549598,-0.705004452458968,-1.28227964868193
4.25070845140857,-1.02599634233483,-1.16197168803377,-0.716665918753779,-1.29395540469976
4.27571261876979,-1.03807329526211,-1.17406350075679,-0.728772666089977,-1.30607714008657
4.30071678613102,-1.05055800207893,-1.18656295014988,-0.741287042325528,-1.31860660684637
4.32572095349225,-1.06340372516222,-1.19942267158139,-0.754161052306575,-1.3314951766741
4.35072512085348,-1.07655587171468,-1.21258746016158,-0.767338869671507,-1.34468639324455
4.3757292882147,-1.08995422964722,-1.22599655025327,-0.780759160053847,-1.35811833911064
4.40073345557593,-1.10353496866931,-1.23958565800628,-0.794357165656712,-1.3717257628444
4.42573762293716,-1.11723242306356,-1.2532887989607,-0.808066558813914,-1.38544196961493
4.45074179029838,-1.13098071562435,-1.26703993624654,-0.82182111605082,-1.39920052264896
4.47574595765961,-1.14471530558397,-1.28077453921896,-0.8355562893686,-1.41293682906086
4.50075012502084,-1.15837454350605,-1.29443113396444,-0.849210754446861,-1.4265896878207
4.52575429238206,-1.17190129217109,-1.30795290496309,-0.862727995069532,-1.44010285895039
4.55075845974329,-1.18524462726803,-1.32128936393029,-0.876057941755496,-1.45342667363742
4.57576262710452,-1.19836157259378,-1.3343980445103,-0.889158627022764,-1.46651965123155
4.60076679446574,-1.21121876295937,-1.34724612118916,-0.901997760692911,-1.47935003142746
4.62577096182697,-1.2237938780069,-1.35981180112277,-0.914554079410619,-1.49189708125858
4.6507751291882,-1.2360766648614,-1.37208531161554,-0.92681829803515,-1.50415200957384
4.67577929654942,-1.24806937589458,-1.38406931278487,-0.938793495902412,-1.5161183256523
4.70078346391065,-1.25978649161273,-1.39577860662835,-0.950494810627029,-1.52781151632079
4.72578763127188,-1.27125367139271,-1.40723908437026,-0.961948380703336,-1.53925798244936
4.75079179863311,-1.28250596331368,-1.41848594090749,-0.973189563463483,-1.55049325929383
4.77579596599433,-1.29358539209792,-1.42956127213672,-0.984260541017329,-1.56155963023915
4.80080013335556,-1.30453811534936,-1.44051124215158,-0.995207497952907,-1.57250331451104
4.82580430071679,-1.31541138135941,-1.45138305109525,-1.00607759902456,-1.58337145445767
4.85080846807801,-1.32625053164588,-1.46222194545454,-1.016916007132,-1.59420914112151
4.87581263543924,-1.33709626967187,-1.47306849203277,-1.02776316251649,-1.60505669861427
4.90081680280047,-1.34798237079885,-1.48395629140738,-1.03865249965495,-1.61594740437195
4.92582097016169,-1.35893394755978,-1.49491024629094,-1.04960871856451,-1.62690576325375
4.95082513752292,-1.36996631963064,-1.50594543565257,-1.06064666285289,-1.63794638929476
4.97582930488415,-1.38108447895012,-1.51706658628011,-1.07177079745773,-1.64907348934878
5.00083347224537,-1.39228309413186,-1.5282680866257,-1.0829752316701,-1.6602808950209
5.0258376396066,-1.40354758542329,-1.53953514809479,-1.09424491336542,-1.67155327268643
5.05084180696783,-1.41484511563514,-1.55083361929957,-1.10554494068768,-1.68285530123553
5.07584597432905,-1.42604363896466,-1.56202893738539,-1.11673797027209,-1.69404692161828
5.10085014169028,-1.436948132732,-1.57292561912554,-1.12762779223779,-1.7049308367663
5.12585430905151,-1.44735099297945,-1.58331670603877,-1.13800794651241,-1.71530091840001
5.15085847641274,-1.45705295579285,-1.59300422498915,-1.14768167723749,-1.72496154517117
5.17586264377396,-1.46587704756822,-1.60181277196642,-1.15647512188374,-1.73374036206205
5.20086681113519,-1.47368067991322,-1.60960129470251,-1.16424877306094,-1.74149941059958
5.22587097849642,-1.48036673476596,-1.61627391895068,-1.17090803702306,-1.74814541084276
5.25087514585764,-1.48589237917013,-1.62178859858213,-1.17641170650981,-1.75363804470721
5.27587931321887,-1.4902739128079,-1.62616191673622,-1.18077670208885,-1.75799462399469
5.3008834805801,-1.49358632772148,-1.62946870954701,-1.18407774904795,-1.7612898091802
5.32588764794132,-1.49595711004912,-1.63183600729513,-1.18644145185194,-1.7636498104841
5.35089181530255,-1.49755484143928,-1.63343180294228,-1.18803522876443,-1.7652414870211
5.37589598266378,-1.49857406464477,-1.63445006782909,-1.18905248059573,-1.76625767118902
5.400900150025,-1.49921843724494,-1.63509400810706,-1.18969595494515,-1.76690064566979
5.42590431738623,-1.49968430986146,-1.63555968682243,-1.19016141755588,-1.76736586947575
5.45090848474746,-1.50014656415461,-1.63602185274855,-1.1906234762777,-1.7678278014657
5.47591265210868,-1.50074796359217,-1.63662324626535,-1.19122484448853,-1.76842912391282
5.50091681946991,-1.50159258141056,-1.63746796830328,-1.19206965148598,-1.76927399497141
5.52592098683114,-1.50274323689602,-1.63861886297021,-1.19322077035493,-1.77042532079432
5.55092515419236,-1.50422240273407,-1.64009838979495,-1.1947006531051,-1.77190555161433
5.57592932155359,-1.50601578690037,-1.64189219435864,-1.19649488787711,-1.77370022334637
5.60093348891482,-1.50807772941314,-1.64395451570705,-1.1985576152913,-1.77576338108894
5.62593765627605,-1.51033763746137,-1.6462146470212,-1.20081801376086,-1.77802408809555
5.65094182363727,-1.51270684781995,-1.64858382901137,-1.20318722391065,-1.78039338117908
5.6759459909985,-1.51508549237324,-1.65096214258684,-1.20556526927118,-1.78277122024297
5.70095015835973,-1.51736910466259,-1.65324513164159,-1.20784769672528,-1.78505314778077
5.72595432572095,-1.51945481529082,-1.65533000012877,-1.20993177684289,-1.78713649406942
5.75095849308218,-1.52124703351923,-1.65712128088143,-1.21172216130353,-1.78892602461509
5.77596266044341,-1.52266250969624,-1.65853587428819,-1.21313589868557,-1.79033893398988
5.80096682780463,-1.52363463843884,-1.65950732248462,-1.21410667986265,-1.79130906270288
5.82597099516586,-1.52411682208936,-1.65998914512039,-1.21458814561064,-1.79179017624009
5.85097516252709,-1.52408469384251,-1.659957041896,-1.21455606757445,-1.7917581235221
5.87597932988831,-1.5235370192981,-1.6594097844316,-1.21400922922343,-1.79121170572538
5.90098349724954,-1.52249516176452,-1.65836868392001,-1.2129688946625,-1.79017214504005
5.92598766461077,-1.52100110474638,-1.65687562644581,-1.21147685587692,-1.78868114289293
5.950991831972,-1.51911415725955,-1.65498979801623,-1.20959217701176,-1.78679764295735
5.97599599933322,-1.51690659944619,-1.65278335217056,-1.2073868839841,-1.78459354272846
6.00100016669445,-1.51445863231759,-1.65033637952066,-1.20494095423643,-1.78214870386809
6.02600433405568,-1.51185315894197,-1.64773170197566,-1.20233712527554,-1.77954577615741
6.0510085014169,-1.50918578295113,-1.64506476363233,-1.19967071840212,-1.77687998484905
6.07601266877813,-1.50660266369917,-1.64248157372556,-1.19708755861046,-1.7742969558848
6.10101683613936,-1.50425907083109,-1.64013747879281,-1.19474304617385,-1.77195211254871
6.12602100350058,-1.50228720837454,-1.63816486938386,-1.1927697506636,-1.76997819407218
6.15102517086181,-1.50078689211425,-1.63666378132781,-1.19126792777234,-1.76847567531415
6.17602933822304,-1.49982308834782,-1.63569938312615,-1.19030295224403,-1.7675101409739
6.20103350558426,-1.49942619466836,-1.635302218714,-1.18990552140274,-1.76711244860565
6.22603767294549,-1.49959425721121,-1.63547040236851,-1.19007382607518,-1.76728087395576
6.25104184030672,-1.5002966622848,-1.63617330589378,-1.19077723160477,-1.76798478407148
6.27604600766794,-1.50147876641575,-1.63735620031075,-1.19196092975502,-1.7691692979473
6.30105017502917,-1.50306698757704,-1.63894537038259,-1.19355107560565,-1.77076044481017
6.3260543423904,-1.50497399033651,-1.64085332894467,-1.19546003073438,-1.7726704357634
6.35105850975163,-1.5071037152594,-1.64298387544778,-1.19759145114835,-1.77480278129974
6.37606267711285,-1.50935610776081,-1.64523684881003,-1.1998450648481,-1.77705709425001
6.40106684447408,-1.51163148028568,-1.64751250487402,-1.20212106556492,-1.77933350078286
6.42607101183531,-1.51383448773804,-1.64971549670602,-1.20432409901894,-1.78153663371143
6.45107517919653,-1.51587770977217,-1.65175845161706,-1.20636683564666,-1.7835792019238
6.47607934655776,-1.51768482081675,-1.65356512775869,-1.20817311447066,-1.78538512226319
6.50108351391899,-1.51919329962296,-1.65507310529333,-1.2096806162213,-1.78689217497143
6.52608768128021,-1.52035659713191,-1.65623593471406,-1.21084299204171,-1.78805411275158
6.55109184864144,-1.52114565709624,-1.65702464037957,-1.21163134952501,-1.78884212892738
6.57609601600267,-1.5215496784869,-1.657428471127,-1.21203499089078,-1.78924558255768
6.60110018336389,-1.52157602826973,-1.65745480811969,-1.21206131517535,-1.78927189424195
6.62610435072512,-1.52124925800098,-1.65712818350935,-1.2117348382923,-1.78894556689797
6.65110851808635,-1.52060924243216,-1.6564884269087,-1.21109534688223,-1.78830634647568
6.67611268544757,-1.51970853286572,-1.65558803026822,-1.21019527446687,-1.78740660911823
6.7011168528088,-1.51860908989471,-1.65448889321386,-1.20909645940042,-1.78630813171771
6.72612102017003,-1.51737861725763,-1.65325866812232,-1.20786650140211,-1.78507846012294
6.75112518753126,-1.51608675160448,-1.65196695785527,-1.2065749676419,-1.78378712394959
6.77612935489248,-1.51480136740934,-1.65068162437329,-1.20528970549468,-1.78250195391238
6.80113352225371,-1.51358523271203,-1.64946544382993,-1.20407349739333,-1.78128573685042
6.82613768961494,-1.51249320506383,-1.6483732982496,-1.20298124854439,-1.7801933997986
6.85114185697616,-1.51157009630408,-1.64745003369802,-1.20205783865739,-1.77926985545532
6.87614602433739,-1.51084926905149,-1.64672904934326,-1.20133670359116,-1.7785485764441
6.90115019169862,-1.5103519657785,-1.64623161971133,-1.20083915067628,-1.77805090359943
6.92615435905984,-1.51008731968661,-1.64596690046746,-1.20057435919628,-1.77778604094922
6.95115852642107,-1.51005295917132,-1.64593253015752,-1.20053997915724,-1.77775165126608
6.9761626937823,-1.51023609550736,-1.64611571768106,-1.20072321830643,-1.77793494238672
7.00116686114352,-1.51061497521361,-1.64649469664551,-1.20110229827989,-1.77831412495134
7.02617102850475,-1.51116058150931,-1.64704043037337,-1.20164816303859,-1.77886012413836
7.05117519586598,-1.51183847973047,-1.64771846161787,-1.20232633284542,-1.77953843785662
7.0761793632272,-1.51261071590248,-1.6484908153544,-1.20309881131764,-1.78031104809345
7.10118353058843,-1.51343769276186,-1.64931787823539,-1.20392596841966,-1.78113830754497
7.12618769794966,-1.51427996117191,-1.65016019216983,-1.20476833634862,-1.78198073794739
7.15119186531089,-1.51509987588769,-1.65098011077231,-1.20558826681854,-1.78280068834765
7.17619603267211,-1.51586307278781,-1.65174327586239,-1.20635140696032,-1.78356381054005
7.20120020003334,-1.51653973060467,-1.65241987734001,-1.20702795743713,-1.78424031552087
7.22620436739457,-1.51710558499066,-1.65298566472429,-1.20759368150033,-1.78480598011148
7.25120853475579,-1.51754266780946,-1.65342268375677,-1.20803063889746,-1.7852428781687
7.27621270211702,-1.51783975107547,-1.65371971797268,-1.20832762502345,-1.78553981726811
7.30121686947825,-1.51799248381827,-1.65387242388718,-1.20848030434657,-1.78569247028983
7.32622103683947,-1.51800322156735,-1.65388315969954,-1.2084910382375,-1.78570320227847
7.3512252042007,-1.51788056171166,-1.6537605207974,-1.20836842052963,-1.78558060596909
7.37622937156193,-1.51763861266732,-1.6535186098576,-1.20812654848434,-1.78533877354607
7.40123353892315,-1.51729603913895,-1.65317608357046,-1.20778407093976,-1.78499634617446
7.42623770628438,-1.51687493818649,-1.65275503037994,-1.20736306771851,-1.7845753950661
7.45124187364561,-1.51639960984255,-1.65227974266767,-1.20688782340215,-1.78410019686604
7.47624604100683,-1.51589529058817,-1.65177545143015,-1.20638356325549,-1.78359597086755
7.50125020836806,-1.51538691757642,-1.65126709117657,-1.20587521885516,-1.78308764542753
7.52625437572929,-1.51489798620942,-1.65077815760363,-1.20538628591855,-1.78259871600637
7.55125854309052,-1.51444955422165,-1.65032971125745,-1.20493782759071,-1.78215024812769
7.57626271045174,-1.51405943293002,-1.64993956798279,-1.20454766412265,-1.78176006631732
7.60126687781297,-1.51374159214528,-1.64962170284098,-1.2042297758061,-1.7814421560672
7.6262710451742,-1.51350579078703,-1.64938587973398,-1.20399393159824,-1.78120629145422
7.65127521253542,-1.51335743173042,-1.64923750543185,-1.20384554230672,-1.78105788746069
7.67627937989665,-1.51329762776848,-1.64917769500493,-1.20378572545948,-1.78099806425034
7.70128354725788,-1.51332345636986,-1.64920352639382,-1.20381155965244,-1.78102390125891
7.7262877146191,-1.51342837436359,-1.64930845523694,-1.20391649948891,-1.78112885221417
7.75129188198033,-1.51360275969688,-1.64948285703572,-1.20409091813002,-1.781303288048
7.77629604934156,-1.5138345456765,-1.6497146619662,-1.20432274266512,-1.78153513281352
7.80130021670278,-1.51410991318357,-1.64999004770997,-1.20459814755966,-1.78181055774911
7.82630438406401,-1.51441400777841,-1.65029415711195,-1.2049022728764,-1.78211470007296
7.85130855142524,-1.5147316509661,-1.65061180984975,-1.20521993636647,-1.78243237551299
7.87631271878646,-1.51504801784513,-1.65092818028697,-1.20553631154847,-1.78274875663285
7.90131688614769,-1.51534925669727,-1.65122941705811,-1.20583754730881,-1.78304999246827
7.92632105350892,-1.51562302969139,-1.65150318358346,-1.20611130824411,-1.78332374871397
