data1,data2,data3,data4,data5,data6,data7,data8
7.55125854309052,-1.88663738476045,99.999271022176,100.000493888173,75.0045424347163,-0.00129304494786029,-0.000763920194766287,-0.000457697753790093
7.57626271045174,-1.88694981418498,99.9992710233472,100.000493892113,75.0045424336012,-0.00129304275539123,-0.000763918926061812,-0.000457697007507731
7.60126687781297,-1.88719898213787,99.9992710240477,100.000493894502,75.0045424330322,-0.00129304144013787,-0.000763918165829386,-0.000457696560777385
7.6262710451742,-1.88737707382887,99.999271024372,100.000493895635,75.0045424328506,-0.00129304082793868,-0.00076391781268446,-0.000457696353641233
7.65127521253542,-1.88748016001445,99.9992710244595,100.00049389596,75.0045424328608,-0.00129304066047994,-0.00076391771660038,-0.000457696297557629
7.67627937989665,-1.88750812327486,99.9992710244647,100.000493895982,75.0045424328691,-0.0012930406502719,-0.000763917710809523,-0.000457696294213109
7.70128354725788,-1.88746440702103,99.9992710245288,100.000493896167,75.0045424327167,-0.00129304053380785,-0.000763917642616599,-0.000457696253675205
7.7262877146191,-1.88735561214144,99.9992710247574,100.000493896871,75.0045424323025,-0.00129304011379527,-0.000763917397847752,-0.000457696108780055
7.75129188198033,-1.88719097161897,99.9992710252064,100.000493898288,75.0045424315926,-0.00129303928448367,-0.000763916915480999,-0.000457695823724615
7.77629604934156,-1.886981736988,99.9992710258795,100.000493900442,75.0045424306176,-0.00129303803785743,-0.000763916191176021,-0.000457695396114354
7.80130021670278,-1.88674051214754,99.999271026734,100.000493903203,75.0045424294589,-0.00129303645208028,-0.0007639152705187,-0.00045769485295298
7.82630438406401,-1.88648056987453,99.9992710276946,100.000493906329,75.0045424282271,-0.00129303466646766,-0.000763914234468648,-0.000457694242045167
7.85130855142524,-1.88621518454764,99.999271028671,100.000493909528,75.0045424270393,-0.001293032849032,-0.000763913180520034,-0.000457693620883655
7.87631271878646,-1.88595701131826,99.9992710295755,100.000493912511,75.0045424259972,-0.00129303116314703,-0.000763912203372471,-0.000457693045258661
7.90131688614769,-1.88571753752209,99.9992710303383,100.000493915044,75.0045424251715,-0.00129302973919508,-0.000763911378509283,-0.000457692559590266
7.92632105350892,-1.88550662681444,99.9992710309178,100.000493916985,75.0045424245924,-0.00129302865546498,-0.000763910751152378,-0.00045769219043595
7.95132522087015,-1.88533217065383,99.9992710313045,100.000493918294,75.0045424242495,-0.00129302793044552,-0.000763910331830429,-0.000457691943898419
7.97632938823137,-1.88519985566745,99.9992710315192,100.000493919034,75.0045424240981,-0.0012930275264346,-0.000763910098506995,-0.000457691806898517
8.0013335555926,-1.8851130494117,99.9992710316057,100.000493919343,75.0045424240706,-0.00129302736244696,-0.000763910004093123,-0.000457691751617353
8.02633772295383,-1.88507280136424,99.9992710316206,100.000493919404,75.0045424240911,-0.00129302733304923,-0.000763909987385551,-0.000457691741951198
8.05134189031505,-1.88507795088567,99.9992710316227,100.000493919411,75.0045424240887,-0.00129302732913977,-0.000763909985119868,-0.000457691740616652
8.07634605767628,-1.88512532955937,99.9992710316622,100.000493919531,75.0045424240093,-0.00129302725684037,-0.000763909942916978,-0.00045769171559732
8.10135022503751,-1.88521004189569,99.9992710317737,100.000493919879,75.0045424238224,-0.0012930270514606,-0.000763909823363367,-0.000457691644896612
8.12635439239873,-1.8853258059564,99.9992710319719,100.000493920509,75.0045424235233,-0.00129302668471969,-0.000763909610176795,-0.000457691518980995
8.15135855975996,-1.88546533405329,99.9992710322524,100.000493921411,75.0045424231305,-0.0012930261648023,-0.000763909308216147,-0.000457691340773855
8.17636272712119,-1.88562073328256,99.9992710325941,100.000493922519,75.0045424226792,-0.00129302553012022,-0.000763908939845016,-0.000457691123502371
8.20136689448241,-1.88578390621639,99.9992710329659,100.000493923733,75.0045424222135,-0.00129302483863711,-0.000763908538728886,-0.000457690887035322
8.22637106184364,-1.88594693348455,99.9992710333328,100.000493924938,75.004542421777,-0.00129302415515434,-0.000763908142457633,-0.000457690653532719
8.25137522920487,-1.88610242211489,99.9992710336632,100.000493926031,75.0045424214053,-0.00129302353901066,-0.00076390778541576,-0.000457690443245476
8.27637939656609,-1.88624380620879,99.9992710339334,100.000493926931,75.0045424211209,-0.00129302303427081,-0.000763907493101904,-0.000457690271172478
8.30138356392732,-1.88636558964244,99.9992710341314,100.000493927596,75.0045424209304,-0.00129302266378546,-0.000763907278697244,-0.000457690145045018
8.32638773128855,-1.88646352383673,99.9992710342572,100.000493928024,75.0045424208257,-0.00129302242766186,-0.000763907142192554,-0.000457690064819754
8.35139189864977,-1.88653471705845,99.9992710343218,100.000493928249,75.0045424207867,-0.00129302230585388,-0.000763907071902724,-0.000457690023577935
8.376396066011,-1.88657767504735,99.9992710343437,100.00049392833,75.0045424207861,-0.00129302226390793,-0.00076390704780779,-0.000457690009499252
8.40140023337223,-1.88659227586377,99.9992710343454,100.000493928339,75.0045424207951,-0.00129302226048005,-0.000763907045916588,-0.000457690008435952
8.42640440073346,-1.88657968460052,99.9992710343483,100.000493928347,75.0045424207883,-0.00129302225511185,-0.000763907042775711,-0.000457690006570066
8.45140856809468,-1.88654221590302,99.9992710343702,100.000493928414,75.0045424207476,-0.00129302221490022,-0.000763907019332844,-0.000457689992687947
8.47641273545591,-1.88648315402466,99.9992710344221,100.000493928578,75.0045424206641,-0.00129302211905767,-0.000763906963574085,-0.000457689959730753
8.50141690281714,-1.88640654136823,99.9992710345076,100.000493928851,75.0045424205387,-0.00129302196084705,-0.000763906871637377,-0.000457689905446144
8.52642107017836,-1.88631694711535,99.9992710346229,100.000493929223,75.0045424203805,-0.00129302174688645,-0.000763906747401306,-0.000457689832141625
8.55142523753959,-1.88621922763585,99.9992710347589,100.000493929664,75.004542420204,-0.00129302149426835,-0.000763906600808049,-0.00045768974569275
8.57642940490082,-1.88611828993482,99.9992710349029,100.000493930136,75.0045424200264,-0.00129302122625309,-0.000763906445362176,-0.00045768965406697
8.60143357226204,-1.88601886849164,99.9992710350418,100.000493930593,75.0045424198638,-0.00129302096744473,-0.000763906295332199,-0.000457689565673862
8.62643773962327,-1.88592532454639,99.9992710351641,100.000493930998,75.0045424197286,-0.00129302073933322,-0.000763906163167242,-0.000457689487843561
8.6514419069845,-1.88584147527887,99.9992710352617,100.000493931324,75.004542419628,-0.001293020556916,-0.000763906057541788,-0.000457689425676472
8.67644607434572,-1.88577045849655,99.9992710353311,100.000493931558,75.0045424195633,-0.0012930204268421,-0.000763905982284447,-0.000457689381414598
8.70145024170695,-1.88571463649561,99.9992710353735,100.000493931703,75.00454241953,-0.00129302034720914,-0.000763905936265468,-0.000457689354378011
8.72645440906818,-1.8856755407776,99.9992710353938,100.000493931774,75.0045424195196,-0.00129302030884746,-0.000763905914145863,-0.000457689341408725
8.75145857642941,-1.88565385738299,99.9992710353996,100.000493931796,75.0045424195216,-0.00129302029769264,-0.000763905907756285,-0.000457689337684971
8.77646274379063,-1.88564945082047,99.9992710353995,100.000493931797,75.0045424195249,-0.00129302029771064,-0.000763905907794644,-0.0004576893377224
8.80146691115186,-1.88566142299806,99.9992710354017,100.000493931803,75.0045424195202,-0.00129302029381023,-0.00076390590551457,-0.000457689336368945
8.82647107851309,-1.88568820225141,99.9992710354123,100.000493931836,75.0045424195013,-0.00129302027424739,-0.000763905894117769,-0.000457689329624392
8.85147524587431,-1.88572765655803,99.9992710354351,100.000493931908,75.0045424194657,-0.00129302023217229,-0.00076390586964825,-0.00045768931516586
8.87647941323554,-1.88577722434532,99.9992710354707,100.000493932022,75.0045424194144,-0.00129302016615795,-0.00076390583129562,-0.000457689292524822
8.90148358059677,-1.88583405595499,99.9992710355173,100.000493932173,75.0045424193514,-0.0012930200797426,-0.000763905781126687,-0.000457689262927318
8.92648774795799,-1.88589515880855,99.9992710355709,100.000493932347,75.0045424192827,-0.00129301998018252,-0.000763905723359931,-0.000457689228865154
8.95149191531922,-1.88595753960741,99.9992710356264,100.000493932529,75.004542419215,-0.00129301987672324,-0.000763905663361746,-0.000457689193503652
8.97649608268045,-1.88601833746425,99.999271035679,100.000493932702,75.0045424191542,-0.00129301977874241,-0.000763905606569297,-0.000457689160046759
9.00150025004167,-1.8860749426571,99.9992710357244,100.000493932853,75.0045424191048,-0.0012930196940965,-0.000763905557532708,-0.000457689131173011
9.0265044174029,-1.88612509667374,99.9992710357598,100.000493932971,75.004542419069,-0.00129301962792917,-0.000763905519225579,-0.000457689108630034
9.05150858476413,-1.88616697031737,99.9992710357842,100.000493933054,75.0045424190468,-0.00129301958208841,-0.000763905492708989,-0.000457689093037577
9.07651275212536,-1.88619921781927,99.9992710357985,100.000493933103,75.0045424190362,-0.0012930195551783,-0.000763905477163504,-0.000457689083907419
9.10151691948658,-1.88622100609283,99.9992710358049,100.000493933126,75.0045424190336,-0.00129301954315971,-0.000763905470239127,-0.000457689079850481
9.12652108684781,-1.88623201941475,99.9992710358063,100.000493933131,75.0045424190349,-0.00129301954033095,-0.000763905468625023,-0.000457689078913156
9.15152525420904,-1.8862324408841,99.9992710358063,100.000493933131,75.0045424190357,-0.0012930195404752,-0.000763905468715301,-0.00045768907896988
9.17652942157026,-1.88622291294796,99.9992710358076,100.000493933135,75.0045424190329,-0.0012930195379591,-0.000763905467245769,-0.000457689078098255
9.20153358893149,-1.88620448006044,99.9992710358127,100.000493933151,75.0045424190242,-0.00129301952860124,-0.000763905461796724,-0.000457689074874921
9.22653775629272,-1.88617851713573,99.9992710358227,100.000493933183,75.0045424190089,-0.00129301951019027,-0.000763905451092264,-0.00045768906855134
9.25154192365394,-1.88614664785153,99.9992710358376,100.000493933231,75.0045424189878,-0.00129301948260677,-0.000763905435069678,-0.000457689059094028
9.27654609101517,-1.88611065705169,99.9992710358564,100.000493933292,75.0045424189626,-0.00129301944757552,-0.000763905414734686,-0.000457689047098643
9.3015502583764,-1.88607240149045,99.9992710358777,100.000493933361,75.0045424189357,-0.00129301940813471,-0.000763905391852816,-0.000457689033607663
9.32655442573762,-1.88603372296796,99.9992710358992,100.000493933432,75.0045424189097,-0.00129301936794617,-0.000763905368548994,-0.000457689019874192
9.35155859309885,-1.8859963675485,99.9992710359193,100.000493933498,75.0045424188867,-0.00129301933058281,-0.000763905346894374,-0.000457689007118468
9.37656276046008,-1.88596191405352,99.9992710359363,100.000493933554,75.0045424188685,-0.00129301929891715,-0.000763905328552151,-0.000457688996319331
9.4015669278213,-1.88593171441406,99.9992710359492,100.000493933598,75.0045424188556,-0.00129301927470287,-0.000763905314535531,-0.000457688988071933
9.42657109518253,-1.88590684778262,99.9992710359579,100.000493933627,75.0045424188479,-0.00129301925839737,-0.000763905305105632,-0.000457688982527978
9.45157526254376,-1.88588808957934,99.9992710359628,100.000493933644,75.0045424188446,-0.00129301924922688,-0.000763905299810011,-0.000457688979418829
9.47657942990498,-1.88587589591522,99.9992710359648,100.000493933651,75.004542418844,-0.00129301924545428,-0.000763905297638528,-0.000457688978147674
9.50158359726621,-1.88587040312855,99.9992710359651,100.000493933652,75.0045424188446,-0.00129301924477971,-0.000763905297256046,-0.000457688977926875
9.52658776462744,-1.88587144151971,99.9992710359651,100.000493933652,75.0045424188447,-0.00129301924479013,-0.000763905297263218,-0.000457688977931701
9.55159193198866,-1.88587856179883,99.9992710359658,100.000493933655,75.0045424188432,-0.00129301924337534,-0.000763905296437571,-0.000457688977442334
9.57659609934989,-1.88589107229046,99.9992710359682,100.000493933662,75.0045424188393,-0.00129301923904354,-0.000763905293916139,-0.00045768897595131
9.60160026671112,-1.88590808458509,99.9992710359725,100.000493933676,75.0045424188328,-0.00129301923109447,-0.000763905289295417,-0.000457688973222183
9.62660443407234,-1.88592856509565,99.9992710359787,100.000493933696,75.0045424188242,-0.00129301921963762,-0.000763905282641398,-0.00045768896929518
9.65160860143357,-1.88595138987301,99.9992710359863,100.00049393372,75.0045424188141,-0.00129301920547052,-0.000763905274418616,-0.000457688964445159
9.6766127687948,-1.88597540005223,99.9992710359947,100.000493933748,75.0045424188035,-0.00129301918985468,-0.00076390526535989,-0.00045768895910469
9.70161693615603,-1.88599945543564,99.9992710360031,100.000493933775,75.0045424187935,-0.00129301917423933,-0.00076390525630602,-0.000457688953769507
9.72662110351725,-1.88602248395338,99.9992710360107,100.000493933801,75.0045424187848,-0.00129301915998638,-0.000763905248046312,-0.00045768894890455
9.75162527087848,-1.88604352506352,99.9992710360171,100.000493933822,75.0045424187781,-0.00129301914814326,-0.000763905241187044,-0.000457688944866535
9.77662943823971,-1.88606176554051,99.9992710360218,100.000493933838,75.0045424187735,-0.00129301913929673,-0.000763905236066956,-0.000457688941854291
9.80163360560093,-1.88607656653269,99.9992710360249,100.000493933848,75.0045424187709,-0.00129301913352293,-0.000763905232728596,-0.000457688939892042
9.82663777296216,-1.88608748122431,99.9992710360265,100.000493933854,75.0045424187698,-0.00129301913043074,-0.000763905230943745,-0.000457688938844538
9.85164194032339,-1.8860942628948,99.9992710360271,100.000493933856,75.0045424187697,-0.00129301912927994,-0.000763905230282156,-0.000457688938457683
9.87664610768461,-1.88609686360524,99.9992710360272,100.000493933856,75.00454241877,-0.00129301912914511,-0.000763905230206721,-0.000457688938414687
9.90165027504584,-1.88609542414388,99.9992710360272,100.000493933856,75.0045424187699,-0.00129301912909186,-0.000763905230175689,-0.000457688938396317
9.92665444240707,-1.8860902562108,99.9992710360277,100.000493933858,75.0045424187691,-0.00129301912833391,-0.000763905229733665,-0.000457688938134486
9.95165860976829,-1.88608181810617,99.9992710360287,100.000493933861,75.0045424187674,-0.00129301912634646,-0.000763905228577202,-0.000457688937450824
9.97666277712952,-1.88607068539768,99.9992710360306,100.000493933867,75.0045424187646,-0.0012930191229217,-0.000763905226586813,-0.000457688936275453
10.0016669444907,-1.88605751817478,99.9992710360331,100.000493933875,75.0045424187611,-0.00129301911816392,-0.000763905223823929,-0.000457688934645088
10.026671111852,-1.8860430265515,99.9992710360362,100.000493933885,75.0045424187571,-0.0012930191124321,-0.000763905220497477,-0.000457688932683256
10.0516752792132,-1.88602793605556,99.9992710360395,100.000493933896,75.0045424187529,-0.00129301910624611,-0.00076390521690936,-0.000457688930568115
10.0766794465744,-1.88601295444712,99.9992710360428,100.000493933907,75.0045424187491,-0.00129301910017671,-0.000763905213390639,-0.000457688928494821
10.1016836139357,-1.88599874135291,99.9992710360457,100.000493933916,75.0045424187458,-0.00129301909474004,-0.00076390521024038,-0.000457688926639503
10.1266877812969,-1.88598588189253,99.9992710360481,100.000493933924,75.0045424187433,-0.00129301909031406,-0.000763905207677279,-0.000457688925130792
10.1516919486581,-1.88597486522458,99.9992710360498,100.00049393393,75.0045424187417,-0.00129301908708856,-0.000763905205810781,-0.000457688924032865
10.1766961160193,-1.88596606866574,99.9992710360509,100.000493933934,75.0045424187408,-0.0012930190850533,-0.000763905204634322,-0.000457688923341522
10.2017002833806,-1.88595974774851,99.9992710360514,100.000493933936,75.0045424187405,-0.00129301908402176,-0.000763905204039213,-0.000457688922992426
10.2267044507418,-1.88595603229772,99.9992710360516,100.000493933936,75.0045424187405,-0.00129301908368227,-0.000763905203844364,-0.000457688922878664
10.251708618103,-1.88595492833318,99.9992710360516,100.000493933936,75.0045424187406,-0.0012930190836645,-0.000763905203834894,-0.000457688922873525
10.2767127854642,-1.88595632535944,99.9992710360516,100.000493933936,75.0045424187405,-0.00129301908360825,-0.000763905203801994,-0.000457688922853988
10.3017169528255,-1.88596000839048,99.9992710360519,100.000493933937,75.0045424187401,-0.00129301908322237,-0.000763905203577091,-0.000457688922720838
10.3267211201867,-1.88596567388653,99.9992710360523,100.000493933939,75.0045424187393,-0.0012930190823251,-0.000763905203055144,-0.000457688922412364
10.3517252875479,-1.88597294865663,99.9992710360531,100.000493933941,75.0045424187382,-0.00129301908086099,-0.000763905202204394,-0.00045768892191006
10.3767294549092,-1.88598141070597,99.9992710360542,100.000493933945,75.0045424187367,-0.00129301907889432,-0.000763905201062488,-0.000457688921236309
10.4017336222704,-1.88599061098279,99.9992710360554,100.000493933949,75.0045424187351,-0.00129301907658298,-0.000763905199721259,-0.000457688920445377
10.4267377896316,-1.88600009500317,99.9992710360568,100.000493933953,75.0045424187335,-0.00129301907413949,-0.000763905198304086,-0.000457688919610052
10.4517419569928,-1.88600942339961,99.999271036058,100.000493933957,75.004542418732,-0.00129301907178738,-0.000763905196940592,-0.000457688918806732
10.4767461243541,-1.88601819054495,99.9992710360591,100.000493933961,75.0045424187308,-0.00129301906972086,-0.000763905195743293,-0.000457688918101665
10.5017502917153,-1.88602604054076,99.99927103606,100.000493933964,75.0045424187299,-0.00129301906807443,-0.000763905194789967,-0.000457688917540582
10.5267544590765,-1.88603268001913,99.9992710360606,100.000493933966,75.0045424187293,-0.00129301906690618,-0.000763905194114065,-0.000457688917143065
10.5517586264377,-1.88603788738271,99.999271036061,100.000493933967,75.004542418729,-0.0012930190661963,-0.00076390519370385,-0.000457688916902069
10.576762793799,-1.88604151828856,99.9992710360612,100.000493933968,75.0045424187289,-0.00129301906585899,-0.000763905193509377,-0.000457688916788056
10.6017669611602,-1.88604350736048,99.9992710360612,100.000493933968,75.004542418729,-0.00129301906576435,-0.000763905193455191,-0.000457688916756491
10.6267711285214,-1.88604386628331,99.9992710360612,100.000493933968,75.004542418729,-0.00129301906576517,-0.000763905193455897,-0.000457688916757028
10.6517752958826,-1.88604267858415,99.9992710360612,100.000493933968,75.0045424187289,-0.00129301906572361,-0.000763905193431603,-0.000457688916742608
10.6767794632439,-1.88604009153446,99.9992710360613,100.000493933968,75.0045424187288,-0.00129301906553308,-0.000763905193320615,-0.00045768891667693
10.7017836306051,-1.88603630570859,99.9992710360615,100.000493933969,75.0045424187284,-0.0012930190651323,-0.00076390519308754,-0.000457688916539214
10.7267877979663,-1.88603156280626,99.9992710360619,100.00049393397,75.0045424187279,-0.00129301906450992,-0.000763905192725957,-0.000457688916325761
10.7517919653276,-1.88602613238645,99.9992710360623,100.000493933971,75.0045424187273,-0.00129301906370014,-0.000763905192255843,-0.000457688916048416
10.7767961326888,-1.88602029816974,99.9992710360628,100.000493933973,75.0045424187267,-0.00129301906277113,-0.000763905191716813,-0.000457688915730578
10.80180030005,-1.88601434454477,99.9992710360633,100.000493933975,75.0045424187261,-0.00129301906180894,-0.000763905191158821,-0.000457688915401712
10.8268044674112,-1.88600854386727,99.9992710360638,100.000493933976,75.0045424187255,-0.00129301906090041,-0.000763905190632212,-0.000457688915091483
10.8518086347725,-1.88600314506874,99.9992710360642,100.000493933978,75.0045424187251,-0.00129301906011789,-0.000763905190178891,-0.00045768891482456
10.8768128021337,-1.88599836400214,99.9992710360645,100.000493933979,75.0045424187247,-0.00129301905950834,-0.000763905189826,-0.000457688914616893
10.9018169694949,-1.88599437584867,99.9992710360648,100.00049393398,75.0045424187245,-0.001293019059088,-0.000763905189582858,-0.000457688914473921
10.9268211368561,-1.88599130979812,99.9992710360649,100.00049393398,75.0045424187244,-0.001293019058843,-0.000763905189441331,-0.000457688914390802
10.9518253042174,-1.88598924610115,99.999271036065,100.00049393398,75.0045424187244,-0.00129301905873504,-0.000763905189379138,-0.000457688914354367
10.9768294715786,-1.88598821548047,99.999271036065,100.00049393398,75.0045424187244,-0.00129301905871059,-0.000763905189365191,-0.000457688914346272
11.0018336389398,-1.88598820078309,99.999271036065,100.00049393398,75.0045424187244,-0.00129301905871158,-0.000763905189365819,-0.00045768891434667
11.026837806301,-1.88598914066384,99.999271036065,100.00049393398,75.0045424187244,-0.00129301905868569,-0.000763905189350698,-0.000457688914337702
11.0518419736623,-1.88599093501224,99.999271036065,100.00049393398,75.0045424187243,-0.00129301905859437,-0.000763905189297525,-0.000457688914306249
11.0768461410235,-1.88599345177474,99.9992710360651,100.000493933981,75.0045424187241,-0.00129301905841762,-0.000763905189194765,-0.000457688914245546
11.1018503083847,-1.88599653478368,99.9992710360652,100.000493933981,75.0045424187239,-0.00129301905815506,-0.00076390518904225,-0.000457688914155524
11.126854475746,-1.88600001218276,99.9992710360654,100.000493933982,75.0045424187237,-0.00129301905782346,-0.000763905188849765,-0.000457688914041981
11.1518586431072,-1.88600370503743,99.9992710360656,100.000493933982,75.0045424187234,-0.00129301905745175,-0.000763905188634118,-0.000457688913914838
11.1768628104684,-1.88600743573568,99.9992710360658,100.000493933983,75.0045424187232,-0.00129301905707447,-0.000763905188415347,-0.000457688913785912
11.2018669778296,-1.88601103581748,99.999271036066,100.000493933984,75.004542418723,-0.00129301905672507,-0.000763905188212847,-0.00045768891366663
11.2268711451909,-1.88601435291925,99.9992710360662,100.000493933984,75.0045424187228,-0.00129301905643021,-0.000763905188042055,-0.000457688913566077
11.2518753125521,-1.88601725657784,99.9992710360663,100.000493933985,75.0045424187227,-0.00129301905620591,-0.00076390518791222,-0.000457688913489683
11.2768794799133,-1.8860196427052,99.9992710360664,100.000493933985,75.0045424187226,-0.00129301905605593,-0.000763905187825486,-0.000457688913438693
11.3018836472745,-1.88602143661524,99.9992710360664,100.000493933985,75.0045424187226,-0.0012930190559725,-0.000763905187777313,-0.000457688913410411
11.3268878146358,-1.88602259455655,99.9992710360664,100.000493933985,75.0045424187226,-0.00129301905593891,-0.000763905187757982,-0.000457688913399097
11.351891981997,-1.88602310377372,99.9992710360664,100.000493933985,75.0045424187226,-0.00129301905593332,-0.000763905187754818,-0.000457688913397273
11.3768961493582,-1.88602298118424,99.9992710360664,100.000493933985,75.0045424187226,-0.00129301905593303,-0.000763905187754652,-0.000457688913397178
11.4019003167195,-1.88602227081441,99.9992710360664,100.000493933985,75.0045424187226,-0.00129301905591834,-0.000763905187746083,-0.0004576889133921
11.4269044840807,-1.88602104018414,99.9992710360664,100.000493933985,75.0045424187225,-0.00129301905587554,-0.000763905187721172,-0.00045768891337737
11.4519086514419,-1.88601937586579,99.9992710360665,100.000493933985,75.0045424187225,-0.00129301905579842,-0.000763905187676344,-0.000457688913350894
11.4769128188031,-1.88601737846528,99.9992710360666,100.000493933986,75.0045424187224,-0.0012930190556884,-0.000763905187612444,-0.000457688913313183
11.5019169861644,-1.88601515728428,99.9992710360666,100.000493933986,75.0045424187223,-0.0012930190555533,-0.000763905187534034,-0.000457688913266935
11.5269211535256,-1.88601282492082,99.9992710360667,100.000493933986,75.0045424187223,-0.00129301905540523,-0.000763905187448138,-0.000457688913216297
11.5519253208868,-1.88601049205242,99.9992710360668,100.000493933986,75.0045424187222,-0.00129301905525791,-0.000763905187362722,-0.000457688913165965
11.576929488248,-1.88600826262317,99.9992710360669,100.000493933987,75.0045424187221,-0.00129301905512411,-0.000763905187285188,-0.000457688913120298
11.6019336556093,-1.88600622962452,99.9992710360669,100.000493933987,75.004542418722,-0.00129301905501354,-0.000763905187221152,-0.000457688913082602
11.6269378229705,-1.88600447162136,99.999271036067,100.000493933987,75.004542418722,-0.0012930190549315,-0.000763905187173669,-0.000457688913054668
11.6519419903317,-1.88600305013292,99.999271036067,100.000493933987,75.004542418722,-0.00129301905487844,-0.00076390518714299,-0.000457688913036635
11.6769461576929,-1.88600200793272,99.999271036067,100.000493933987,75.004542418722,-0.00129301905485043,-0.000763905187126824,-0.000457688913027149
11.7019503250542,-1.88600136828752,99.999271036067,100.000493933987,75.004542418722,-0.00129301905484032,-0.000763905187121016,-0.000457688913023754
11.7269544924154,-1.88600113511158,99.999271036067,100.000493933987,75.004542418722,-0.0012930190548393,-0.000763905187120448,-0.000457688913023432
11.7519586597766,-1.88600129397374,99.999271036067,100.000493933987,75.004542418722,-0.00129301905483855,-0.000763905187120013,-0.000457688913023174
11.7769628271379,-1.88600181386019,99.999271036067,100.000493933987,75.004542418722,-0.00129301905483076,-0.000763905187115466,-0.000457688913020481
11.8019669944991,-1.88600264956846,99.999271036067,100.000493933987,75.004542418722,-0.0012930190548111,-0.000763905187104029,-0.00045768891301372
11.8269711618603,-1.88600374458728,99.999271036067,100.000493933987,75.004542418722,-0.0012930190547778,-0.000763905187084677,-0.000457688913002293
11.8519753292215,-1.88600503430445,99.999271036067,100.000493933987,75.004542418722,-0.00129301905473201,-0.00076390518705809,-0.000457688912986604
11.8769794965828,-1.8860064493798,99.999271036067,100.000493933987,75.0045424187219,-0.00129301905467727,-0.000763905187026319,-0.000457688912967867
11.901983663944,-1.88600791912275,99.999271036067,100.000493933987,75.0045424187218,-0.00129301905461855,-0.000763905186992263,-0.000457688912947792
11.9269878313052,-1.88600937472397,99.999271036067,100.000493933987,75.0045424187218,-0.00129301905456128,-0.000763905186959059,-0.000457688912928229
11.9519919986664,-1.88601075220572,99.999271036067,100.000493933988,75.0045424187218,-0.00129301905451028,-0.000763905186929508,-0.000457688912910825
11.9769961660277,-1.88601199497698,99.999271036067,100.000493933988,75.0045424187218,-0.00129301905446903,-0.000763905186905623,-0.000457688912896766
12.0020003333889,-1.88601305590337,99.999271036067,100.000493933988,75.0045424187218,-0.00129301905443922,-0.000763905186888372,-0.000457688912886619
12.0270045007501,-1.88601389880981,99.999271036067,100.000493933988,75.0045424187218,-0.00129301905441649,-0.000763905186875234,-0.0004576889128789
12.0520086681114,-1.88601446908879,99.9992710360673,100.000493933989,75.0045424187212,-0.00129301905385973,-0.000763905186548233,-0.000457688912683983
12.0770128354726,-1.8860151454491,99.9992710360801,100.000493934022,75.0045424186721,-0.00129301903164753,-0.000763905173326781,-0.000457688904711025
12.1020170028338,-1.88602380333361,99.9992710362413,100.000493934467,75.0045424181952,-0.0012930187437377,-0.000763905003689962,-0.000457688803312836
12.127021170195,-1.88605961784254,99.999271037096,100.000493936946,75.0045424161105,-0.00129301719680747,-0.000763904096901062,-0.000457688263728489
12.1520253375563,-1.88615016082031,99.9992710399357,100.000493945435,75.0045424100479,-0.00129301201960732,-0.000763901070667918,-0.000457686467469815
12.1770295049175,-1.88632764238218,99.9992710470156,100.000493967022,75.0045423963347,-0.00129299905181378,-0.00076389350409604,-0.000457681983347319
12.2020336722787,-1.88662491300647,99.99927106152,100.00049401187,75.0045423702788,-0.00129297239903562,-0.000763877971730372,-0.000457672788670834
12.2270378396399,-1.8870715853389,99.9992710872203,100.000494092187,75.004542326843,-0.0012929250590347,-0.000763850408996076,-0.000457656485843112
12.2520420070012,-1.88769059202182,99.9992711278641,100.000494220287,75.0045422615921,-0.00129285005057088,-0.000763806768611992,-0.000457630690175274
12.2770461743624,-1.8884954345585,99.9992711864185,100.000494406143,75.0045421717015,-0.00129274181830217,-0.000763743836069032,-0.000457593510907196
12.3020503417236,-1.88948830470877,99.9992712643433,100.000494654989,75.0045420567874,-0.00129259758870122,-0.000763660015427572,-0.000457544014058132
12.3270545090848,-1.89065918037822,99.9992713610725,100.000494965556,75.0045419193461,-0.00129241834207043,-0.000763555891286817,-0.000457482552723787
12.3520586764461,-1.89198591835915,99.9992714738405,100.000495329416,75.0045417646805,-0.00129220914806381,-0.000763434420821662,-0.000457410878910405
12.3770628438073,-1.89343529195774,99.9992715979052,100.000495731606,75.0045416003142,-0.00129197876292088,-0.000763300697423922,-0.000457332002751517
12.4020670111685,-1.89496485698007,99.9992717271274,100.000496152434,75.0045414350103,-0.00129173856204328,-0.000763161329253098,-0.000457249824951646
12.4270711785298,-1.89652547815674,99.999271854785,100.000496570091,75.0045412775989,-0.00129150103212533,-0.000763023563207403,-0.000457168619634832
12.452075345891,-1.89806431209509,99.9992719744534,100.000496963512,75.0045411358478,-0.00129127813379567,-0.000762894334903038,-0.000457092474168917
12.4770795132522,-1.89952802329125,99.9992720807836,100.00049731495,75.0045410155818,-0.00129107985146922,-0.000762779428313281,-0.000457024794200683
12.5020836806134,-1.90086600649363,99.9992721700431,100.000497611798,75.0045409201871,-0.00129091317916221,-0.000762682889083223,-0.000456967958653433
12.5270878479747,-1.90203340064696,99.9992722403506,100.00049784743,75.0045408505432,-0.00129078167540223,-0.000762606768339383,-0.000456923169757116
