data1,data2,data3,data4,data5,data6,data7,data8
0.925154192365394,1.70162724185486,99.9981638149979,99.9937534482492,75.0014235874548,-0.00344958033374906,-0.00199345893991112,-0.0011711685289157
0.950158359726621,1.47551947006329,99.9981778781628,99.9937965800886,75.0013976989289,-0.00342374987418567,-0.00197840323584102,-0.0011622546696725
0.975162527087848,1.13872637678972,99.9981834150506,99.9938140929003,75.0013891021945,-0.00341351659208207,-0.00197245276102837,-0.0011587391183278
1.00016669444907,0.732796196976265,99.998178401984,99.9937978602933,75.0013957532833,-0.00342282676936664,-0.00197785647738814,-0.00116192635566626
1.0251708618103,0.299588134047847,99.9981634364041,99.9937488538393,75.0014139628311,-0.00345068606252652,-0.00199401181939634,-0.00117144748257331
1.05017502917153,-0.121918955673046,99.9981406601831,99.9936734036592,75.0014390655124,-0.00349318923431822,-0.0020186361177708,-0.0011859476248596
1.07517919653276,-0.498234843015693,99.9981135717244,99.9935825093097,75.0014654274362,-0.00354387871544477,-0.00204797259304787,-0.00120320630917294
1.10018336389398,-0.803242122585682,99.9980868666605,99.9934913406195,75.0014867081973,-0.00359403842325677,-0.00207696133981173,-0.00122023855161693
1.12518753125521,-1.01928862732393,99.9980658664761,99.9934174198063,75.0014967169579,-0.00363375098674107,-0.00209985381731046,-0.00123365775844612
1.15019169861644,-1.13749562431656,99.9980554532086,99.9933771470832,75.0014907524026,-0.00365387907658413,-0.00211136219748929,-0.00124035330144527
1.17519586597766,-1.1573559816356,99.9980588284857,99.9933816595357,75.0014668812808,-0.0036483846844057,-0.00210800227639559,-0.0012382808901772
1.20020003333889,-1.08574673497229,99.9980767039892,99.9934340153364,75.0014264283036,-0.00361585578896586,-0.00208897444119831,-0.00122697946880294
1.22520420070012,-0.935511062963237,99.9981073498355,99.9935291738511,75.0013733804894,-0.00355943765435478,-0.00205611912502789,-0.0012075424655186
1.25020836806134,-0.723776357812641,99.9981472624383,99.9936560779226,75.0013132586643,-0.00348560215830403,-0.00201320037829924,-0.00118219409395873
1.27521253542257,-0.470170958483103,99.9981916694842,99.993799288596,75.0012524462807,-0.00340321000518202,-0.00196536155782883,-0.00115396830054361
1.3002167027838,-0.195085993201602,99.9982343134826,99.9939382570269,75.0011983966382,-0.00332391583760412,-0.00191935976803204,-0.00112684667766557
1.32522087014502,0.0818957516542862,99.998267039916,99.9940458524264,75.0011597651362,-0.00326294951758409,-0.00188401570237072,-0.0011060218698208
1.35022503750625,0.34331172828911,99.9982811766847,99.994092701361,75.0011441935358,-0.0032365696533167,-0.00186873224425788,-0.00109702200595943
1.37522920486748,0.574811985578103,99.9982725954528,99.9940638959319,75.0011525422631,-0.00325262646652511,-0.00187802529840271,-0.0011024892238038
1.4002333722287,0.765803056433033,99.9982473784219,99.9939783658144,75.001174430546,-0.00329991645289653,-0.00190537187423354,-0.00111856530907051
1.42523753958993,0.909743115487037,99.9982195718115,99.9938824135594,75.0011936527699,-0.00335225768471602,-0.00193559682469039,-0.0011363107960555
1.45024170695116,1.00411274770318,99.9982008476965,99.9938155942297,75.0011999805044,-0.00338776501636295,-0.00195604372220129,-0.00114828498507498
1.47524587431239,1.0501052076711,99.9981943668541,99.9937895019788,75.0011932921051,-0.00340040687147209,-0.00196324742721286,-0.00115246296146462
1.50025004167361,1.05209374995452,99.99819738242,99.9937957043441,75.0011786227115,-0.00339522933196524,-0.00196014895428305,-0.0011505858850157
1.52525420903484,1.01694151042776,99.9982057714256,99.9938207257919,75.0011610739369,-0.00337990391929534,-0.00195119774464479,-0.0011452764510068
1.55025837639607,0.953222097377966,99.998216200593,99.99385344517,75.0011440900279,-0.0033606598035321,-0.00194000073100146,-0.00113865758408799
1.57526254375729,0.870416969731344,99.9982264788661,99.9938864298333,75.0011295674627,-0.00334160618892451,-0.00192893409990687,-0.00113212612841721
1.60026671111852,0.778149332776432,99.9982353493803,99.9939153230129,75.0011183143759,-0.00332511136890416,-0.00191936490967708,-0.00112648441733367
1.62527087847975,0.685504424263377,99.9982422420041,99.9939380546514,75.0011104157664,-0.00331226082005682,-0.00191191729950496,-0.00112209746308738
1.65027504584097,0.600473685990344,99.9982470722372,99.9939541894138,75.0011054983177,-0.00330323075187257,-0.00190668928677659,-0.00111902082121282
1.6752792132022,0.529546570657331,99.9982500695143,99.9939643653896,75.0011029425172,-0.00329760758895089,-0.00190343806248293,-0.00111710981039528
1.70028338056343,0.477459839796281,99.9982516278511,99.9939698014164,75.0011020538814,-0.00329466641032976,-0.00190174136572335,-0.0011161145706029
1.72528754792465,0.447101317655037,99.9982521875899,99.9939719025053,75.0011021850264,-0.00329359194670567,-0.00190112544849748,-0.00111575537839719
1.75029171528588,0.439554125240532,99.998252155904,99.9939719903769,75.0011028050658,-0.00329362764792286,-0.0019011512803107,-0.0011157733250279
1.77529588264711,0.45425907259543,99.9982518641019,99.9939711547631,75.0011035249373,-0.00329415621825163,-0.00190146101731888,-0.00111595757953136
1.80030005000833,0.489267440784972,99.9982515524572,99.9939701963782,75.001104093811,-0.00329472873282211,-0.00190179469387387,-0.00111615512352165
1.82530421736956,0.541553827651501,99.9982513718845,99.9939696269496,75.0011043806572,-0.00329506216844839,-0.00190198864721806,-0.00111626974663573
1.85030838473079,0.607358802116786,99.9982513943809,99.9939696996303,75.001104350177,-0.00329502041788503,-0.00190196440828769,-0.00111625544650342
1.87531255209202,0.682533379700548,99.998251627653,99.9939704544158,75.001104037539,-0.00329458735882073,-0.00190171301920471,-0.00111610715152983
1.90031671945324,0.762861273261476,99.9982520318681,99.9939717715208,75.0011035235256,-0.00329383584766456,-0.00190127701374967,-0.00111585008024348
1.92532088681447,0.844339934527441,99.9982525375437,99.9939734293113,75.0011029107912,-0.00329289449873279,-0.00190073113539528,-0.00111552836819254
1.9503250541757,0.923407047944343,99.9982530635572,99.9939751633902,75.0011023022276,-0.00329191414606757,-0.00190016289098793,-0.00111519360843108
1.97532922153692,0.99710488306623,99.998253533786,99.9939767218642,75.0011017830142,-0.00329103677924914,-0.0018996545566937,-0.00111489425724795
2.00033338889815,1.06318034143192,99.9982538905438,99.9939779106493,75.0011014081427,-0.00329037037725094,-0.00189926861798206,-0.00111466707107604
2.02533755625938,1.12012332035145,99.9982541031557,99.9939786231482,75.0011011967405,-0.00328997275739384,-0.00189903844516254,-0.00111453163309777
2.0503417236206,1.16714992305335,99.9982541707209,99.9939788508961,75.0011011334936,-0.00328984624434761,-0.00189896524368093,-0.00111448857803848
2.07534589098183,1.20413992885844,99.9982541191107,99.9939786750564,75.0011011762643,-0.00328994310000154,-0.00189902123749265,-0.00111452148667253
2.10035005834306,1.23153974367886,99.9982539932106,99.9939782418394,75.0011012680116,-0.00329017986698881,-0.00189915800849252,-0.00111460181220223
2.12535422570428,1.25024280557322,99.9982538461053,99.9939777272783,75.0011013505476,-0.00329045747737272,-0.00189931816272173,-0.00111469575856982
2.15035839306551,1.2614592160978,99.9982537273208,99.9939772982566,75.0011013774605,-0.00329068319392408,-0.00189944804204108,-0.0011147717657637
2.17536256042674,1.26658535361455,99.9982536724539,99.9939770774943,75.0011013236145,-0.00329079003833857,-0.00189950896336868,-0.00111480711931232
2.20036672778796,1.26708258528703,99.9982536964873,99.9939771202383,75.0011011890662,-0.00329074940159795,-0.00189948449472302,-0.00111479221898776
2.22537089514919,1.26437213664995,99.998253792548,99.9939774087577,75.0011009962983,-0.00329057352401159,-0.00189938185623252,-0.00111473138477137
2.25037506251042,1.25975091129054,99.998253936545,99.9939778664905,75.0011007814811,-0.00329030698383658,-0.00189922695757081,-0.00111463991789647
2.27537922987165,1.25433077568759,99.998254096197,99.9939783872992,75.0011005825754,-0.00329000992784667,-0.00189905466557296,-0.00111453836086286
2.30038339723287,1.24900170683481,99.9982542412633,99.993978869484,75.0011004284011,-0.00328973896576577,-0.00189889773827327,-0.00111444598272285
2.3253875645941,1.24441737799294,99.9982543513742,99.993979242514,75.0011003323525,-0.00328953246639031,-0.00189877832641244,-0.00111437578544889
2.35039173195533,1.24100032386376,99.9982544191194,99.9939794783573,75.0011002922539,-0.00328940466518539,-0.00189870458786413,-0.00111433252530658
2.37539589931655,1.23896283034235,99.9982544483162,99.9939795867069,75.0011002951359,-0.00328934878383301,-0.00189867251978614,-0.00111431380492168
2.40040006667778,1.23833914449243,99.9982544493353,99.9939796000285,75.0011003239643,-0.00328934568974401,-0.0018986709892111,-0.00111431304284002
2.42540423403901,1.23902447079087,99.998254434052,99.9939795568776,75.0011003633363,-0.00328937331330449,-0.0018986871900941,-0.00111432268754696
2.45040840140023,1.24081645544243,99.998254412327,99.9939794899552,75.0011004025033,-0.00328941324784625,-0.00189871045961729,-0.00111433646078488
2.47541256876146,1.24345538784025,99.9982543906135,99.9939794211031,75.0011004357481,-0.00328945339562357,-0.00189873380109941,-0.00111435024899021
2.50041673612269,1.24666008257195,99.9982543721937,99.99397936177,75.0011004611788,-0.00328948756330848,-0.00189875364145248,-0.00111436195611754
2.52542090348391,1.250157259635,99.9982543581499,99.9939793160493,75.0011004791228,-0.00328951367085573,-0.00189876878883547,-0.00111437088737874
2.55042507084514,1.25370313182167,99.9982543483612,99.9939792839179,75.0011004908445,-0.00328953189921164,-0.00189877935793201,-0.00111437711554056
2.57542923820637,1.25709676329441,99.9982543422046,99.9939792635657,75.0011004977912,-0.00328954338082725,-0.00189878601145843,-0.00111438103436881
2.60043340556759,1.26018552244119,99.9982543389342,99.9939792526829,75.0011005012674,-0.00328954948828871,-0.00189878954883714,-0.00111438311684533
2.62543757292882,1.26286357127558,99.9982543378333,99.993979248995,75.0011005023646,-0.00328955154713103,-0.0018987907406627,-0.00111438381814302
2.65044174029005,1.26506478575144,99.9982543382396,99.9939792503737,75.0011005020126,-0.00328955078516791,-0.00189879030003997,-0.00111438355911693
2.67544590765128,1.26675177552969,99.99825433951,99.9939792547399,75.0011005010812,-0.00328954839583039,-0.00189878891983713,-0.00111438274853723
2.7004500750125,1.26790277188807,99.9982543409545,99.9939792598634,75.0011005005099,-0.00328954565957337,-0.00189878734352813,-0.00111438182507359
2.72545424237373,1.26849809496609,99.9982543417449,99.9939792630803,75.0011005014671,-0.00328954411087178,-0.0018987864624676,-0.00111438131485516
2.75045840973496,1.26850772226967,99.9982543407965,99.9939792609206,75.0011005055447,-0.00328954575756475,-0.00189878744353746,-0.00111438190693833
2.77546257709618,1.26788119150672,99.9982543366176,99.9939792486308,75.0011005149882,-0.0032895533583479,-0.00189879189048754,-0.00111438454861839
2.80046674445741,1.26654071766791,99.9982543271346,99.9939792196131,75.0011005329438,-0.00328957074709042,-0.00189880203231106,-0.00111439055661138
2.82547091181864,1.26437802215427,99.998254309514,99.9939791648444,75.0011005636833,-0.00328960316402507,-0.00189882091536592,-0.0011144017303162
2.85047507917986,1.26125499353911,99.9982542800209,99.9939790724028,75.0011006127435,-0.00328965752036482,-0.00189885255653166,-0.00111442044192261
2.87547924654109,1.25700795352463,99.9982542339697,99.99397892728,75.0011006869056,-0.00328974249369917,-0.00189890199779757,-0.00111444966819435
2.90048341390232,1.25145501013604,99.9982541658285,99.9939787116826,75.0011007939372,-0.00328986833835224,-0.00189897519511476,-0.00111449292433991
2.92548758126354,1.24440575872116,99.9982540695313,99.9939784059993,75.0011009420446,-0.00329004631167049,-0.00189907868418552,-0.00111455406623891
2.95049174862477,1.23567244845626,99.9982539390173,99.9939779905096,75.0011011390355,-0.00329028767762376,-0.00189921900102275,-0.00111463694808
2.975495915986,1.22508166969017,99.9982537689578,99.9939774477158,75.0011013912789,-0.00329060235947469,-0.0018994018992307,-0.00111474496031543
3.00050008334722,1.21248563154451,99.998253555553,99.9939767649253,75.0011017026503,-0.00329099746046127,-0.0018996314913712,-0.00111488052320619
3.02550425070845,1.19777218078254,99.9982532972039,99.9939759364597,75.0011020737359,-0.0032914760119237,-0.00189990952319134,-0.00111504465918335
3.05050841806968,1.18087284944518,99.9982529948327,99.9939749647502,75.0011025015889,-0.00329203637164384,-0.00190023502601727,-0.00111523678867211
3.07551258543091,1.16176839514628,99.9982526516678,99.9939738597141,75.0011029802383,-0.00329267261335138,-0.0019006045448561,-0.0011154548657077
3.10051675279213,1.14049149817794,99.9982522724435,99.9939726362278,75.0011035019569,-0.00329337600425324,-0.00190101299787161,-0.00111569588588353
3.12552092015336,1.11712648779885,99.998251862146,99.9939713101006,75.0011040590516,-0.00329413732942947,-0.00190145502670355,-0.00111595668344665
3.15052508751459,1.09180617154937,99.9982514245935,99.9939698934781,75.0011046457564,-0.003294949526643,-0.00190192652592645,-0.00111623483350881
3.17552925487581,1.06470602346956,99.9982509612059,99.9939683908185,75.0011052597638,-0.00329580997605403,-0.00190242597120589,-0.00111652943499107
3.20053342223704,1.03603613963132,99.9982504702547,99.9939667964068,75.0011059030506,-0.00329672189932294,-0.00190295522990075,-0.00111684158796653
3.22553758959827,1.00603148535326,99.9982499467332,99.9939650938783,75.0011065818773,-0.00329769460729979,-0.00190351970329942,-0.00111717447674565
3.25054175695949,0.974941033863265,99.9982493828057,99.9939632576349,75.0011073060756,-0.00329874267136968,-0.00190412784459014,-0.00111753308499616
3.27554592432072,0.94301643000937,99.9982487686523,99.9939612555762,75.0011080879017,-0.00329988435516352,-0.00190479024832175,-0.00111792365853259
3.30055009168195,0.910500806590806,99.9982480934679,99.9939590523598,75.0011089407812,-0.00330113975759186,-0.00190551857315249,-0.00111835307022008
3.32555425904317,0.877618338947806,99.99824734639,99.9939566124586,75.0011098782226,-0.00330252908285426,-0.00190632453896343,-0.00111882822909387
3.3505584264044,0.844565051307886,99.9982465172063,99.9939539025139,75.0011109130642,-0.00330407132046636,-0.00190721916231204,-0.00111935563024923
3.37556259376563,0.811501292912133,99.9982455967741,99.9939508927577,75.0011120571028,-0.0033057834582206,-0.00190821230123054,-0.00111994108720347
3.40056676112685,0.778546190617763,99.9982445771607,99.993947557518,75.0011133210615,-0.00330768021636714,-0.0019093125022698,-0.00112058964238309
3.42557092848808,0.745774265066198,99.9982434515568,99.9939438749719,75.0011147147979,-0.00330977420363081,-0.00191052709187265,-0.00112130562145254
3.45057509584931,0.713214276827271,99.9982422140431,99.9939398263951,75.001116247634,-0.00331207635075298,-0.0019118624281619,-0.00112209278190755
3.47557926321053,0.680850253663634,99.9982408592953,99.9939353951873,75.0011179286819,-0.0033145964604828,-0.00191332421958,-0.00112295450070813
3.50058343057176,0.648624545700398,99.9982393823157,99.9939305659542,75.0011197670541,-0.00331734371230625,-0.00191491781653465,-0.0011238939456065
3.52558759793299,0.616442666168722,99.9982377782716,99.9939253239141,75.0011217718631,-0.00332032697145601,-0.00191664838883117,-0.00112491417878246
3.55059176529422,0.584179604617835,99.998236042507,99.9939196548513,75.0011239519426,-0.00332355477704675,-0.0019185209164491,-0.00112601815016378
3.57559593265544,0.551687248918957,99.9982341707721,99.9939135457686,75.0011263152666,-0.0033270349275333,-0.00192053994645934,-0.00112720855273559
3.60060010001667,0.518802522702746,99.9982321596793,99.9939069862806,75.0011288680878,-0.00333077364446033,-0.00192270910535488,-0.00112848753368111
3.6256042673779,0.485355835698432,99.9982300073529,99.9938999706531,75.0011316138744,-0.00333477437376786,-0.00192503040150936,-0.00112985628199674
3.65060843473912,0.451179454476206,99.9982277141948,99.9938925002465,75.001134552179,-0.00333903636824573,-0.00192750340137031,-0.00113131454203502
3.67561260210035,0.416115428279294,99.9982252836476,99.993884585983,75.0011376776144,-0.00334355327150146,-0.00193012440745381,-0.00113286012859963
3.70061676946158,0.380022746334786,99.9982227228062,99.9938762503587,75.0011409791362,-0.00334831197782429,-0.00193288579742842,-0.00113448853756181
3.7256209368228,0.342783456216779,99.9982200427223,99.9938675284896,75.0011444398257,-0.0033532920595642,-0.00193577569343503,-0.00113619275170567
3.75062510418403,0.304307534246467,99.9982172582603,99.9938584677264,75.0011480373319,-0.00335846602377752,-0.0019387781133186,-0.00113796333113328
3.77562927154526,0.264536365228195,99.9982143874097,99.9938491255127,75.0011517450586,-0.0033638005783708,-0.00194187370802959,-0.00113978884953733
3.80063343890648,0.223444756801224,99.9982114500272,99.9938395653898,75.0011555340874,-0.00336925895764282,-0.00194504111375689,-0.00114165669297536
3.82563760626771,0.181041480310072,99.9982084660726,99.9938298513402,75.0011593757076,-0.00337480418970868,-0.00194825885020189,-0.00114355418048628
3.85064177362894,0.137368392657125,99.9982054535016,99.9938200409865,75.0011632443063,-0.00338040300592006,-0.00195150759064406,-0.00114546990355837
3.87564594099016,0.092498249788529,99.9982024260648,99.9938101784522,75.0011671202741,-0.00338602992804349,-0.00195477253421136,-0.00114739512536693
3.90065010835139,0.046531370434379,99.9981993913204,99.9938002878814,75.0011709925261,-0.0033916709630471,-0.00195804554949103,-0.00114932504465942
3.92565427571262,-0.000408652890107799,99.9981963491719,99.9937903686384,75.0011748602569,-0.00339732632596041,-0.00196132675336348,-0.00115125972617156
3.95065844307385,-0.0481799706774556,99.9981932911839,99.993780393021,75.0011787336417,-0.00340301171915681,-0.001964625251709,-0.00115320453655812
3.97566261043507,-0.0966279789552246,99.9981902008119,99.9937703069503,75.0011826333532,-0.00340875791149766,-0.00196795889353847,-0.00115516999852462
4.0006667777963,-0.145591059134165,99.9981870545358,99.9937600336112,75.0011865889592,-0.00341460863912785,-0.00197135305161119,-0.00115717107108567
4.02567094515753,-0.19490631067915,99.9981838237337,99.9937494795309,75.0011906364437,-0.00342061712525244,-0.00197483860238487,-0.00115922595804229
4.05067511251875,-0.244415045468843,99.9981804770259,99.993738542218,75.0011948152161,-0.00342684172302416,-0.00197844939796846,-0.00116135461733855
4.07567927987998,-0.293967834396374,99.9981769827666,99.9937271183118,75.0011991650196,-0.00343334128022305,-0.00198221957741692,-0.00116357717609147
4.10068344724121,-0.343428925436467,99.9981733113765,99.9937151112333,75.0012037231058,-0.00344017079775182,-0.00198618104906854,-0.0011659124467757
4.12568761460243,-0.392679886557234,99.9981694372753,99.9937024375441,75.0012085219505,-0.00344737782964817,-0.0019903614033783,-0.00116837669738456
4.15069178196366,-0.441622364902609,99.9981653402716,99.9936890315325,75.0012135876529,-0.00345499989341247,-0.00199478241185949,-0.00117098276713808
4.17569594932489,-0.490179893976806,99.9981610063655,99.9936748478734,75.0012189390372,-0.00346306297212657,-0.00199945915909003,-0.00117373955525806
4.20070011668611,-0.538298721519984,99.9981564280085,99.9936598624932,75.001224587377,-0.00347158103041899,-0.00200439976232821,-0.00117665185588471
4.22570428404734,-0.585947670823748,99.9981516039202,99.9936440719655,75.0012305365981,-0.00348055635540955,-0.00200960556903899,-0.00117972047439075
4.25070845140857,-0.633117085964116,99.9981465385964,99.9936274918694,75.0012367837925,-0.00348998047687419,-0.00201507168974523,-0.00118294254102168
4.27571261876979,-0.679816945534646,99.9981412416424,99.9936101545586,75.0012433198804,-0.00349983541285341,-0.00202078771907687,-0.00118631193517222
4.30071678613102,-0.726074258833136,99.998135727054,99.9935921067379,75.0012501302931,-0.00351009501701734,-0.00202673851543451,-0.00118981974399834
4.32572095349225,-0.771929882183875,99.9981300125332,99.9935734071511,75.0012571955882,-0.00352072625975988,-0.00203290494203001,-0.00119345469816429
4.35072512085348,-0.817434910490495,99.9981241188935,99.9935541245592,75.0012644919617,-0.0035316903440574,-0.00203926451215262,-0.00119720355116857
4.3757292882147,-0.862646809773147,99.9981180695679,99.9935343360666,75.0012719916666,-0.00354294362861964,-0.00204579192296959,-0.00120105139312848
4.40073345557593,-0.907625460177288,99.9981118901986,99.9935141257349,75.001279663387,-0.0035544383952148,-0.00205245949945802,-0.00120498191186243
4.42573762293716,-0.952429275823998,99.9981056082642,99.9934935833391,75.0012874726412,-0.00356612354623644,-0.00205923759852907,-0.00120897763085394
4.45074179029838,-0.99711155824606,99.9980992526793,99.9934728030658,75.0012953822963,-0.0035779453463969,-0.00206609503945974,-0.00121302016310144
4.47574595765961,-1.04171722458506,99.9980928533082,99.9934518819499,75.0013033532702,-0.00358984832497851,-0.00207299962813718,-0.00121709052063158
4.50075012502084,-1.08628003101014,99.9980864403399,99.9934309178831,75.0013113454685,-0.00360177643130399,-0.00207991882875214,-0.0012211695112351
4.52575429238206,-1.13082038693457,99.998080043502,99.9934100071108,75.0013193189676,-0.0036136744883568,-0.00208682060882602,-0.00122523823758971
4.55075845974329,-1.17534382767294,99.9980736911254,99.9933892412465,75.0013272354037,-0.00362548992390953,-0.00209367444537941,-0.00122927869146684
4.57576262710452,-1.21984018342488,99.99806740911,99.9933687039635,75.0013350594793,-0.00363717468495676,-0.00210045243736917,-0.0012332744105527
4.60076679446574,-1.26428345216238,99.998061219881,99.9933484676437,75.0013427604525,-0.00364868717253287,-0.00210713042968327,-0.00123721114194111
4.62577096182697,-1.30863235440471,99.9980551414483,99.9933285903533,75.0013503134511,-0.00365999398422751,-0.00211368902516541,-0.00124107743939491
4.6507751291882,-1.35283152019755,99.9980491866961,99.993309113547,75.0013577004437,-0.0036710712335783,-0.00212011435069682,-0.00124486511535441
4.67577929654942,-1.39681323397111,99.9980433630124,99.9932900608698,75.0013649107314,-0.00368190523709788,-0.00212639845596164,-0.00124856947614293
4.70078346391065,-1.44049964228415,99.9980376723396,99.993271438317,75.0013719408671,-0.00369249242164481,-0.00213253925953754,-0.00125218929009209
4.72578763127188,-1.48380531351794,99.9980321116729,99.9932532358483,75.0013787939853,-0.00370283839910476,-0.00213854001168609,-0.00125572647060571
4.75079179863311,-1.5266400279003,99.9980266739758,99.993235430361,75.001385478598,-0.00371295626603593,-0.00214440830745076,-0.0012591854940623
4.77579596599433,-1.56891167110569,99.9980213494241,99.993217989737,75.0013920069862,-0.00372286429264698,-0.00215015474556364,-0.0012625726089376
4.80080013335556,-1.61052910514123,99.9980161268447,99.9932008775331,75.001398393365,-0.00373258324805957,-0.00215579137652586,-0.00126589492072415
4.82580430071679,-1.65140489608717,99.9980109951933,99.9931840578065,75.0014046520237,-0.00374213365221416,-0.00216133010834398,-0.00126915945199895
4.85080846807801,-1.69145778909355,99.9980059449168,99.9931674995679,75.0014107956322,-0.0037515332425089,-0.00216678123702168,-0.00127237227613944
4.87581263543924,-1.73061483620956,99.9980009690681,99.993151180434,75.0014168338682,-0.00376079489839882,-0.0021721522428248,-0.00127553780778222
4.90081680280047,-1.76881310134087,99.9979960640863,99.993135089182,75.0014227724658,-0.00376992519089443,-0.00217744694904931,-0.00127865830699115
4.92582097016169,-1.80600088795798,99.9979912301991,99.9931192270709,75.0014286127206,-0.00377892363213014,-0.00218266508678148,-0.00128173362271142
4.95082513752292,-1.84213845810435,99.9979864714594,99.9931036079539,75.0014343514316,-0.00378778260967458,-0.00218780225666278,-0.00128476117016019
4.97582930488415,-1.87719823471189,99.9979817954611,99.9930882573385,75.0014399812117,-0.00379648791508974,-0.00219285023511093,-0.001287736111146
