data1,data2,data3
14.5774295715953,0.229770747061793,0.482322068483492
14.6024337389565,0.229770653865035,0.482321974514526
14.6274379063177,0.229770565706654,0.482321885588716
14.6524420736789,0.229770482584527,0.482321801705371
14.6774462410402,0.229770404466879,0.482321722834066
14.7024504084014,0.229770331293987,0.482321648916288
14.7274545757626,0.229770262981105,0.482321579868328
14.7524587431239,0.229770199422335,0.482321515585119
14.7774629104851,0.229770140495071,0.482321455944668
14.8024670778463,0.229770086064697,0.482321400812755
14.8274712452075,0.229770035989237,0.482321350047585
14.8524754125688,0.229769990123671,0.482321303504137
14.87747957993,0.229769948323737,0.482321261037981
14.9024837472912,0.229769910449055,0.482321222508442
14.9274879146524,0.229769876365493,0.482321187780994
14.9524920820137,0.229769845946751,0.482321156728883
14.9774962493749,0.229769819075188,0.482321129233986
15.0025004167361,0.229769795641963,0.482321105186981
15.0275045840973,0.229769775546026,0.482321084486487
15.0525087514586,0.229769758695166,0.482321067038392
15.0775129188198,0.229769745181931,0.482321052915824
15.102517086181,0.229769735276746,0.482321042392158
15.1275212535423,0.229769728967285,0.482321035483581
15.1525254209035,0.229769725939899,0.482321031897386
15.1775295882647,0.229769725720856,0.482321031171603
15.2025337556259,0.229769727801902,0.482321032801282
15.2275379229872,0.229769731745361,0.482321036345046
15.2525420903484,0.2297697372559,0.482321041499181
15.2775462577096,0.229769744215531,0.482321048134977
15.3025504250708,0.229769752685952,0.482321056302939
15.3275545924321,0.229769762886078,0.482321066211527
15.3525587597933,0.229769775153806,0.482321078189431
15.3775629271545,0.229769789900444,0.482321092639986
15.4025670945158,0.229769807564667,0.482321109994785
15.427571261877,0.229769828570816,0.482321130671559
15.4525754292382,0.229769853294295,0.482321155039318
15.4775795965994,0.229769882035076,0.482321183391909
15.5025837639607,0.229769914999152,0.482321215929859
15.5275879313219,0.22976995228724,0.482321252749759
15.5525920986831,0.22976999389024,0.482321293840469
15.5775962660443,0.229770039691375,0.482321339085862
15.6026004334056,0.229770089475388,0.482321388274274
15.6276046007668,0.229770142945094,0.482321441114847
15.652608768128,0.229770199744956,0.482321497260456
15.6776129354892,0.229770259490195,0.482321556335879
15.7026171028505,0.229770321798783,0.482321617968742
15.7276212702117,0.229770386322851,0.482321681819987
15.7526254375729,0.229770452775941,0.482321747610438
15.7776296049342,0.229770520953157,0.482321815140572
15.8026337722954,0.229770590742431,0.482321884301707
15.8276379396566,0.229770662126416,0.482321955078046
15.8526421070178,0.22977073517572,0.482322027540218
15.8776462743791,0.22977081003504,0.482322101831765
15.9026504417403,0.229770886904175,0.482322178150524
15.9276546091015,0.229770966016012,0.482322256726922
15.9526587764627,0.229771047613458,0.482322337801173
15.977662943824,0.229771131927017,0.482322421601049
16.0026671111852,0.229771219154454,0.482322508321695
16.0276712785464,0.229771309443704,0.482322598108651
16.0526754459077,0.229771402879927,0.482322691044991
16.0776796132689,0.229771499477363,0.482322787143261
16.1026837806301,0.229771599176365,0.482322886342563
16.1276879479913,0.229771701845678,0.482322988510886
16.1526921153526,0.229771807289673,0.482323093452365
16.1776962827138,0.22977191525989,0.482323200918812
16.202700450075,0.229772025469853,0.482323310624496
16.2277046174362,0.229772137611885,0.482323422262875
16.2527087847975,0.229772251374435,0.482323535523814
16.2777129521587,0.229772366458462,0.482323650109849
16.3027171195199,0.22977248259158,0.482323765750195
16.3277212868811,0.229772599538955,0.482323882211533
16.3527254542424,0.229772717110397,0.482323999305004
16.3777296216036,0.229772835163485,0.482324116889276
16.4027337889648,0.229772953602992,0.482324234869941
16.4277379563261,0.229773072377185,0.482324353195807
16.4527421236873,0.229773191471736,0.482324471852844
16.4777462910485,0.229773310902112,0.4823245908566
16.5027504584097,0.229773430705225,0.482324710243903
16.527754625771,0.229773550931053,0.482324830064523
16.5527587931322,0.229773671634812,0.482324950373386
16.5777629604934,0.229773792870061,0.48232507122372
16.6027671278546,0.229773914683043,0.482325192661414
16.6277712952159,0.229774037108362,0.482325314720731
16.6527754625771,0.229774160166065,0.482325437421389
16.6777796299383,0.229774283860058,0.482325560766998
16.7027837972995,0.22977440817778,0.482325684744731
16.7277879646608,0.22977453309097,0.482325809326096
16.752792132022,0.229774658557375,0.482325934468638
16.7777962993832,0.229774784523188,0.482326060118379
16.8028004667445,0.229774910926028,0.482326186212791
16.8278046341057,0.229775037698223,0.482326312684071
16.8528088014669,0.229775164770191,0.482326439462522
16.8778129688281,0.229775292073698,0.482326566479807
16.9028171361894,0.229775419544799,0.48232669367188
16.9278213035506,0.22977554712629,0.482326820981436
16.9528254709118,0.22977567476954,0.482326948359745
16.977829638273,0.229775802435627,0.482327075767782
17.0028338056343,0.229775930095744,0.482327203176631
17.0278379729955,0.229776057730903,0.482327330567196
17.0528421403567,0.229776185331008,0.482327457929271
17.077846307718,0.229776312893413,0.4823275852601
17.1028504750792,0.229776440421099,0.48232771256256
17.1278546424404,0.229776567920631,0.48232783984312
17.1528588098016,0.229776695400042,0.482327967109726
17.1778629771629,0.2297768228668,0.482328094369774
17.2028671445241,0.229776950325976,0.482328221628275
17.2278713118853,0.229777077778717,0.482328348886331
17.2528754792465,0.229777205221097,0.48232847613999
17.2778796466078,0.229777332643396,0.482328603379516
17.302883813969,0.229777460029808,0.482328730589103
17.3278879813302,0.22977758735858,0.482328857747007
17.3528921486914,0.22977771460254,0.48232898482607
17.3778963160527,0.229777841729959,0.482329111794586
17.4029004834139,0.229777968705692,0.482329238617428
17.4279046507751,0.229778095492501,0.482329365257378
17.4529088181364,0.229778222052496,0.482329491676558
17.4779129854976,0.229778348348603,0.482329617837899
17.5029171528588,0.22977847434598,0.482329743706557
17.52792132022,0.229778600013312,0.482329869251198
17.5529254875813,0.229778725323912,0.48232999444511
17.5779296549425,0.229778850256597,0.482330119267071
17.6029338223037,0.229778974796273,0.482330243701938
17.6279379896649,0.229779098934234,0.482330367740945
17.6529421570262,0.22977922266814,0.482330491381685
17.6779463243874,0.229779346001701,0.482330614627795
17.7029504917486,0.229779468944066,0.482330737488347
17.7279546591099,0.22977959150896,0.482330859976986
17.7529588264711,0.229779713713603,0.482330982110857
17.7779629938323,0.229779835577463,0.482331103909349
17.8029671611935,0.229779957120887,0.482331225392742
17.8279713285548,0.229780078363684,0.482331346580779
17.852975495916,0.229780199323703,0.482331467491251
17.8779796632772,0.22978032001547,0.482331588138638
17.9029838306384,0.22978044044894,0.482331708532854
17.9279879979997,0.229780560628404,0.48233182867816
17.9529921653609,0.229780680551606,0.482331948572276
17.9779963327221,0.229780800209084,0.482332068205729
18.0030005000833,0.229780919583777,0.482332187561449
18.0280046674446,0.229781038612025,0.482332306575147
18.0530088348058,0.229781155287396,0.482332423225843
18.078013002167,0.22978126585501,0.482332533764731
18.1030171695283,0.229781369603086,0.482332637490114
18.1280213368895,0.229781466628331,0.482332734498163
18.1530255042507,0.229781557072518,0.482332824929973
18.1780296716119,0.22978164127268,0.482332909122194
18.2030338389732,0.229781719790803,0.482332987636333
18.2280380063344,0.229781793385292,0.482333061230248
18.2530421736956,0.229781862969843,0.482333130817085
18.2780463410568,0.22978192956509,0.482333197416966
18.3030505084181,0.229781994247151,0.48233326210556
18.3280546757793,0.229782058097079,0.482333325963536
18.3530588431405,0.229782122154281,0.482333390029955
18.3780630105018,0.229782187376052,0.482333455261786
18.403067177863,0.229782254604558,0.48233352250085
18.4280713452242,0.229782324541674,0.482333592448643
18.4530755125854,0.229782397731446,0.482333665648782
18.4780796799467,0.229782474549408,0.482333742476337
18.5030838473079,0.229782555197828,0.48233382313308
18.5280880146691,0.229782639705928,0.482333907647743
18.5530921820303,0.229782727934379,0.482333995880544
18.5780963493916,0.229782819583617,0.482334087531535
18.6031005167528,0.229782914205806,0.482334182152599
18.628104684114,0.22978301122047,0.482334279163109
18.6531088514752,0.229783109933901,0.482334377869357
18.6781130188365,0.229783209562388,0.482334477487791
18.7031171861977,0.229783309259128,0.482334577171925
18.7281213535589,0.229783408144404,0.4823346760425
18.7531255209202,0.229783505338244,0.482334773220118
18.7781296882814,0.229783599994405,0.482334867859184
18.8031338556426,0.229783691334196,0.482334959181685
18.8281380230038,0.229783778678383,0.482335046509036
18.8531421903651,0.229783861475301,0.482335129290155
18.8781463577263,0.229783939323379,0.482335207123939
18.9031505250875,0.229784011986495,0.482335279774595
18.9281546924487,0.229784079401026,0.482335347178678
18.95315885981,0.229784141674023,0.482335409443277
18.9781630271712,0.229784199072615,0.482335466835437
19.0031671945324,0.229784252005415,0.482335519763598
19.0281713618936,0.229784300997297,0.482335568752407
19.0531755292549,0.229784346659393,0.482335614412747
19.0781796966161,0.229784389656386,0.482335657409057
19.1031838639773,0.229784430673223,0.482335698426059
19.1281880313386,0.229784470383178,0.48233573813683
19.1531921986998,0.229784509418876,0.482335777173819
19.178196366061,0.229784548347428,0.482335816103974
19.2032005334222,0.229784587650383,0.482335855408693
19.2282047007835,0.229784627708796,0.48233589546887
19.2532088681447,0.229784668793338,0.482335936555015
19.2782130355059,0.229784711059186,0.482335978822139
19.3032172028671,0.229784754545285,0.482336022309017
19.3282213702284,0.229784799177512,0.482336066941373
19.3532255375896,0.229784844775314,0.482336112538523
19.3782297049508,0.229784891061422,0.482336158823102
19.4032338723121,0.229784937674254,0.482336205433484
19.4282380396733,0.229784984182687,0.482336251938557
19.4532422070345,0.229785030102823,0.482336297854491
19.4782463743957,0.229785074916339,0.482336342663095
19.503250541757,0.229785118089942,0.482336385831255
19.5282547091182,0.229785159095328,0.482336426830886
19.5532588764794,0.22978519742897,0.482336465158699
19.5782630438406,0.229785232630935,0.482336500355003
19.6032672112019,0.229785264301941,0.482336532020736
19.6282713785631,0.229785292117792,0.482336559831888
19.6532755459243,0.229785315840467,0.482336583550575
19.6782797132855,0.229785335325245,0.48233660303215
19.7032838806468,0.229785350523443,0.482336618227949
19.728288048008,0.229785361480631,0.482336629183503
19.7532922153692,0.229785368330448,0.48233663603237
19.7782963827305,0.229785371284434,0.48233663898598
19.8033005500917,0.229785370618548,0.482336638320166
19.8283047174529,0.229785366657242,0.482336634359257
19.8533088848141,0.229785359756075,0.482336627458703
19.8783130521754,0.22978535028389,0.482336617987257
19.9033172195366,0.229785338605529,0.482336606309702
19.9283213868978,0.229785325065953,0.482336592770963
19.953325554259,0.22978530997643,0.482336577682298
19.9783297216203,0.229785293603311,0.482336561310067
20.0033338889815,0.229785276159681,0.482336543867378
20.0283380563427,0.229785257708952,0.482336525417832
20.053342223704,0.229785239778022,0.482336507486008
20.0783463910652,0.229785227780336,0.482336495485806
20.1033505584264,0.229785224431369,0.482336492135983
20.1283547257876,0.229785230020322,0.482336497726294
20.1533588931489,0.229785243766063,0.482336511474882
20.1783630605101,0.229785264234768,0.482336531946748
20.2033672278713,0.229785289582046,0.482336557296372
20.2283713952325,0.229785317730678,0.482336585445762
20.2533755625938,0.229785346522331,0.48233661423634
20.278379729955,0.229785373862161,0.482336641573554
20.3033838973162,0.229785397855183,0.482336665563117
20.3283880646774,0.229785416928593,0.482336684633104
20.3533922320387,0.229785429931133,0.48233669763305
20.3783963993999,0.229785436200072,0.482336703900712
20.4034005667611,0.229785435588274,0.482336703289019
20.4284047341224,0.229785428447784,0.482336696149685
20.4534089014836,0.229785415571717,0.482336683275225
20.4784130688448,0.229785398101706,0.482336665806616
20.503417236206,0.229785377412633,0.482336645118207
20.5284214035673,0.229785354988622,0.482336622693853
20.5534255709285,0.229785332304043,0.482336600007947
20.5784297382897,0.229785310720698,0.482336578422554
20.6034339056509,0.229785291408367,0.482336559107858
20.6284380730122,0.229785275291613,0.482336542988842
20.6534422403734,0.229785263022023,0.482336530717432
20.6784464077346,0.229785254972591,0.482336522666813
20.7034505750959,0.229785251249724,0.48233651894343
20.7284547424571,0.229785251718239,0.482336519411996
20.7534589098183,0.229785256035224,0.482336523729398
20.7784630771795,0.229785263689434,0.482336531384157
20.8034672445408,0.229785274043703,0.482336541738885
20.828471411902,0.229785286378388,0.482336554073773
20.8534755792632,0.229785299934267,0.482336567629511
20.8784797466244,0.229785313953441,0.482336581648195
20.9034839139857,0.22978532771686,0.482336595410847
20.9284880813469,0.229785340577128,0.482336608270184
20.9534922487081,0.229785351985291,0.482336619677388
20.9784964160693,0.229785361510585,0.482336629201818
21.0035005834306,0.229785368852398,0.482336636542954
21.0285047507918,0.229785373844203,0.482336641534315
21.053508918153,0.22978537644974,0.482336644139638
21.0785130855143,0.229785376752253,0.482336644442128
21.1035172528755,0.229785374938063,0.482336642628038
21.1285214202367,0.229785371276089,0.482336638966215
21.1535255875979,0.229785366095102,0.48233663378536
21.1785297549592,0.229785359760436,0.482336627450758
21.2035339223204,0.229785352651753,0.482336620342042
21.2285380896816,0.229785345143079,0.482336612833238
21.2535422570428,0.229785337586015,0.482336605275958
21.2785464244041,0.229785330296576,0.482336597986248
21.3035505917653,0.229785323545801,0.482336591235181
21.3285547591265,0.229785317553963,0.48233658524306
21.3535589264877,0.229785312487991,0.482336580176843
21.378563093849,0.229785308461625,0.482336576150285
21.4035672612102,0.229785305537724,0.482336573226252
21.4285714285714,0.229785303732201,0.482336571420656
21.4535755959327,0.229785303019073,0.482336570707502
21.4785797632939,0.229785303336196,0.482336571024634
21.5035839306551,0.229785304591339,0.482336572279804
21.5285880980163,0.229785306668326,0.482336574356821
21.5535922653776,0.229785309433048,0.482336577121565
21.5785964327388,0.229785312739226,0.482336580427747
21.6036006001,0.229785316433823,0.482336584122326
21.6286047674612,0.229785320362075,0.482336588050537
21.6536089348225,0.229785324372105,0.482336592060506
21.6786131021837,0.229785328319111,0.482336596007437
21.7036172695449,0.229785332069109,0.482336599757353
21.7286214369062,0.229785335502223,0.482336603190387
21.7536256042674,0.229785338515493,0.482336606203582
21.7786297716286,0.229785341025157,0.482336608713183
21.8036339389898,0.229785342968383,0.482336610656363
21.8286381063511,0.229785344304402,0.482336611992351
21.8536422737123,0.229785345014985,0.48233661270292
21.8786464410735,0.229785345104269,0.482336612792202
21.9036506084347,0.229785344597876,0.482336612285816
21.928654775796,0.229785343541379,0.48233661122933
21.9536589431572,0.229785341998107,0.482336609686069
21.9786631105184,0.229785340046391,0.482336607734358
22.0036672778796,0.229785337776316,0.48233660546428
22.0286714452409,0.229785335286112,0.482336602974065
22.0536756126021,0.229785332678317,0.48233660036625
22.0786797799633,0.229785330055858,0.482336597743764
22.1036839473246,0.22978532751821,0.482336595206083
22.1286881146858,0.22978532515778,0.482336592845619
22.153692282047,0.229785323056655,0.482336590744461
22.1786964494082,0.229785321283843,0.48233658897162
22.2037006167695,0.229785319893093,0.482336587580847
22.2287047841307,0.229785318921376,0.482336586609116
22.2537089514919,0.229785318388065,0.482336586075797
22.2787131188531,0.229785318294818,0.482336585982549
22.3037172862144,0.229785318626168,0.482336586313903
22.3287214535756,0.229785319350753,0.482336587038493
22.3537256209368,0.229785320423131,0.482336588110876
22.378729788298,0.229785321786098,0.482336589473846
22.4037339556593,0.229785323373381,0.482336591061129
22.4287381230205,0.229785325112616,0.482336592800359
22.4537422903817,0.229785326928458,0.482336594616191
22.478746457743,0.22978532874571,0.48233659643343
22.5037506251042,0.229785330492337,0.482336598180041
22.5287547924654,0.229785332102245,0.482336599789933
22.5537589598266,0.229785333517713,0.482336601205385
22.5787631271879,0.229785334691386,0.482336602379045
22.6037672945491,0.229785335587772,0.482336603275421
22.6287714619103,0.22978533618417,0.482336603871812
22.6537756292715,0.229785336471033,0.482336604158672
22.6787797966328,0.229785336451762,0.482336604139402
22.703783963994,0.229785336141966,0.482336603829607
22.7287881313552,0.229785335568234,0.482336603255878
22.7537922987165,0.229785334766518,0.482336602454165
22.7787964660777,0.229785333780189,0.482336601467836
22.8038006334389,0.229785332657888,0.482336600345535
22.8288048008001,0.229785331451271,0.482336599138914
22.8538089681614,0.229785330212739,0.482336597900378
22.8788131355226,0.229785328993278,0.482336596680911
22.9038173028838,0.229785327840459,0.482336595528084
22.928821470245,0.229785326796705,0.482336594484322
22.9538256376063,0.229785325897858,0.482336593585469
22.9788298049675,0.2297853251721,0.482336592859704
23.0038339723287,0.229785324639238,0.482336592326838
23.0288381396899,0.229785324310373,0.482336591997971
23.0538423070512,0.229785324187928,0.482336591875525
23.0788464744124,0.229785324266024,0.482336591953622
23.1038506417736,0.22978532453116,0.482336592218759
23.1288548091349,0.229785324963153,0.482336592650753
23.1538589764961,0.229785325536295,0.482336593223896
23.1788631438573,0.229785326220658,0.482336593908259
23.2038673112185,0.229785326983495,0.482336594671096
23.2288714785798,0.22978532779068,0.482336595478279
23.253875645941,0.229785328608116,0.482336596295713
23.2788798133022,0.229785329403081,0.482336597090675
23.3038839806634,0.22978533014544,0.48233659783303
23.3288881480247,0.229785330808694,0.482336598496281
23.3538923153859,0.229785331370837,0.482336599058421
23.3788964827471,0.229785331814985,0.482336599502566
23.4039006501084,0.229785332129776,0.482336599817356
23.4289048174696,0.229785332309529,0.482336599997108
23.4539089848308,0.229785332354171,0.482336600041751
23.478913152192,0.229785332268949,0.482336599956528
23.5039173195533,0.229785332063939,0.482336599751519
23.5289214869145,0.229785331753402,0.482336599440983
23.5539256542757,0.229785331355001,0.482336599042582
23.5789298216369,0.229785330888927,0.482336598576508
23.6039339889982,0.229785330376972,0.482336598064552
23.6289381563594,0.229785329841588,0.482336597529168
23.6539423237206,0.229785329304978,0.482336596992557
23.6789464910818,0.229785328788232,0.482336596475809
23.7039506584431,0.229785328310564,0.482336595998139
23.7289548258043,0.229785327888658,0.482336595576233
23.7539589931655,0.229785327536155,0.482336595223728
23.7789631605268,0.22978532726327,0.482336594950843
23.803967327888,0.229785327076585,0.482336594764156
23.8289714952492,0.22978532697897,0.482336594666541
23.8539756626104,0.229785326969672,0.482336594657244
23.8789798299717,0.229785327044529,0.482336594732101
23.9039839973329,0.229785327196306,0.482336594883878
23.9289881646941,0.229785327415135,0.482336595102707
23.9539923320553,0.229785327689033,0.482336595376605
23.9789964994166,0.229785328004478,0.48233659569205
24.0040006667778,0.229785328347011,0.482336596034583
24.029004834139,0.229785328721662,0.482336596409235
24.0540090015003,0.229785330175566,0.48233659786326
24.0790131688615,0.229785335172494,0.482336602860912
24.1040173362227,0.229785344825996,0.482336612515991
24.1290215035839,0.229785359251466,0.482336626943826
24.1540256709452,0.229785378150485,0.482336645845807
24.1790298383064,0.229785400977314,0.482336668675951
24.2040340056676,0.229785427018367,0.482336694720443
24.2290381730288,0.229785455441069,0.482336723146518
24.2540423403901,0.229785485332124,0.482336753040753
24.2790465077513,0.229785515734477,0.48233678344603
24.3040506751125,0.229785545684512,0.482336813398737
24.3290548424737,0.229785574249436,0.482336841966127
24.354059009835,0.229785600563858,0.48233686828287
24.3790631771962,0.229785623864064,0.4823368915853
24.4040673445574,0.229785643518263,0.482336911241633
24.4290715119187,0.229785659051039,0.482336926776386
24.4540756792799,0.229785670160398,0.482336937887433
24.4790798466411,0.229785676726227,0.482336944454454
24.5040840140023,0.229785678809493,0.482336946538161
24.5290881813636,0.229785676642207,0.482336944370303
24.5540923487248,0.229785670608902,0.482336938335176
24.579096516086,0.229785661221005,0.482336928944042
24.6041006834472,0.229785649086021,0.482336916804336
24.6291048508085,0.22978563487373,0.482336902585894
24.6541090181697,0.229785619281695,0.482336886986455
24.6791131855309,0.229785603002191,0.482336870698574
24.7041173528921,0.229785586692321,0.482336854379721
24.7291215202534,0.229785570948638,0.482336838626856
24.7541256876146,0.229785556287036,0.482336823956291
24.7791298549758,0.229785543128239,0.482336810789136
24.8041340223371,0.229785531788765,0.482336799442239
24.8291381896983,0.229785522476987,0.482336790124222
24.8541423570595,0.2297855152937,0.482336782936039
24.8791465244207,0.229785510236541,0.48233677787539
24.904150691782,0.229785507207598,0.482336774844339
24.9291548591432,0.229785506023589,0.482336773659502
24.9541590265044,0.229785506428066,0.482336774064263
24.9791631938656,0.229785508105147,0.482336775742524
25.0041673612269,0.229785510694338,0.48233677833354
25.0291715285881,0.229785513797038,0.482336781438431
25.0541756959493,0.229785517150892,0.482336784794708
25.0791798633106,0.229785520906725,0.482336788553353
25.1041840306718,0.229785525008864,0.482336792658622
25.129188198033,0.229785529175071,0.482336796828048
25.1541923653942,0.229785533030272,0.482336800686257
25.1791965327555,0.229785536169417,0.482336803827877
25.2042007001167,0.229785538196409,0.482336805856485
25.2292048674779,0.22978553875471,0.482336806415237
25.2542090348391,0.229785537551705,0.482336805211238
25.2792132022004,0.229785534377508,0.482336802034372
25.3042173695616,0.229785529117783,0.482336796770114
25.3292215369228,0.229785521759985,0.482336789405801
25.354225704284,0.229785512392823,0.482336780030088
25.3792298716453,0.229785501199158,0.482336768825868
25.4042340390065,0.229785488443073,0.482336756057344
25.4292382063677,0.229785474452306,0.482336742052461
25.454242373729,0.229785459597519,0.482336727182177
25.4792465410902,0.229785444270085,0.482336711838231
25.5042507084514,0.229785428860029,0.482336696411067
25.5292548758126,0.229785413735598,0.482336681269374
25.5542590431739,0.229785399225648,0.482336666742446
25.5792632105351,0.229785385605675,0.482336653106184
25.6042673778963,0.229785373087935,0.482336640573186
25.6292715452575,0.229785361815759,0.482336629287049
25.6542757126188,0.229785351861881,0.482336619320675
25.67927987998,0.229785343230386,0.482336610678226
25.7042840473412,0.229785335861752,0.482336603300155
25.7292882147024,0.22978532964039,0.482336597070766
25.7542923820637,0.229785324404062,0.48233659182764
25.7792965494249,0.229785319954584,0.482336587372354
25.8043007167861,0.229785316069235,0.482336583481906
25.8293048841474,0.229785312512344,0.482336579920321
25.8543090515086,0.229785309046572,0.482336576449946
25.8793132188698,0.229785305443458,0.482336572842014
25.904317386231,0.229785301492841,0.48233656888607
25.9293215535923,0.229785297010846,0.482336564397971
25.9543257209535,0.229785291846166,0.482336559226177
25.9793298883147,0.229785285884491,0.482336553256184
26.0043340556759,0.229785279050974,0.482336546412993
26.0293382230372,0.229785271310764,0.482336538661649
26.0543423903984,0.229785262667686,0.482336530005923
26.0793465577596,0.229785253161274,0.482336520485343
26.1043507251209,0.229785242862405,0.482336510170834
26.1293548924821,0.229785231867866,0.482336499159272
26.1543590598433,0.22978522029419,0.482336487567322
26.1793632272045,0.229785208271134,0.482336475524912
26.2043673945658,0.229785195935149,0.482336463168686
26.229371561927,0.229785183423139,0.482336450635763
26.2543757292882,0.2297851708668,0.482336438058061
26.2793798966494,0.229785158387713,0.482336425557378
26.3043840640107,0.229785146093352,0.482336413241398
26.3293882313719,0.22978513407407,0.482336401200658
26.3543923987331,0.229785122401089,0.48233638950654
26.3793965660943,0.229785111125454,0.482336378210215
26.4044007334556,0.229785100277898,0.482336367342506
26.4294049008168,0.229785089869501,0.482336356914545
26.454409068178,0.229785079893049,0.482336346919132
26.4794132355393,0.229785070324948,0.482336337332655
26.5044174029005,0.229785061127582,0.482336328117446
26.5294215702617,0.229785052251983,0.482336319224459
26.5544257376229,0.229785043640688,0.482336310596128
26.5794299049842,0.229785035230673,0.482336302169314
26.6044340723454,0.229785026956261,0.482336293878211
26.6294382397066,0.22978501875191,0.482336285657144
26.6544424070678,0.229785010554789,0.482336277443147
26.6794465744291,0.22978500230707,0.482336269178267
26.7044507417903,0.229784993957891,0.482336260811519
26.7294549091515,0.229784985464911,0.48233625230046
26.7544590765128,0.229784976795461,0.482336243612329
26.779463243874,0.229784967927236,0.482336234724753
26.8044674112352,0.229784958848555,0.482336225626001
26.8294715785964,0.229784949558194,0.482336216314821
26.8544757459577,0.229784940064807,0.482336206799863
26.8794799133189,0.229784930386014,0.482336197098762
26.9044840806801,0.22978492054717,0.482336187236912
26.9294882480413,0.229784910579926,0.482336177246017
26.9544924154026,0.229784900520616,0.482336167162485
26.9794965827638,0.229784890408576,0.482336157025735
27.004500750125,0.229784880284455,0.482336146876508
27.0295049174862,0.229784870188589,0.48233613675524
27.0545090848475,0.229784860159508,0.48233612670056
27.0795132522087,0.229784850232629,0.482336116747982
27.1045174195699,0.229784840439162,0.482336106928807
27.1295215869312,0.229784830805282,0.482336097269292
27.1545257542924,0.229784821351557,0.482336087790074
27.1795299216536,0.229784812092652,0.482336078505872
27.2045340890148,0.229784803037286,0.482336069425449
27.2295382563761,0.229784794188443,0.48233606055181
27.2545424237373,0.229784785543781,0.482336051882623
27.2795465910985,0.229784777096233,0.482336043410814
27.3045507584597,0.229784768834742,0.482336035125308
27.329554925821,0.229784760745103,0.482336027011868
27.3545590931822,0.229784752810859,0.482336019053997
27.3795632605434,0.229784745014223,0.482336011233861
27.4045674279047,0.229784737336974,0.482336003533188
27.4295715952659,0.229784729761308,0.482335995934119
27.4545757626271,0.229784722270596,0.482335988419973
27.4795799299883,0.229784714850042,0.482335980975905
27.5045840973496,0.229784707487209,0.482335973589435
27.5295882647108,0.22978470017241,0.482335966250836
27.554592432072,0.229784692898944,0.48233595895338
27.5795965994332,0.229784685663198,0.482335951693434
27.6046007667945,0.229784678464604,0.482335944470419
27.6296049341557,0.229784671305464,0.482335937286637
27.6546091015169,0.229784664190677,0.482335930146998
27.6796132688781,0.229784657127364,0.48233592305864
27.7046174362394,0.229784650124431,0.482335916030496
27.7296216036006,0.229784643192088,0.482335909072811
27.7546257709618,0.229784636341351,0.48233590219664
27.7796299383231,0.229784629583547,0.482335895413354
27.8046341056843,0.229784622929845,0.482335888734166
27.8296382730455,0.229784616390832,0.482335882169713
27.8546424404067,0.229784609976153,0.48233587572968
27.879646607768,0.229784603694209,0.482335869422514
27.9046507751292,0.229784597551946,0.4823358632552
27.9296549424904,0.229784591554716,0.482335857233122
27.9546591098516,0.229784585706212,0.482335851360003
27.9796632772129,0.229784580008488,0.482335845637918
28.0046674445741,0.229784574462034,0.482335840067373
28.0296716119353,0.229784569065909,0.482335834647438
28.0546757792965,0.229784563817926,0.482335829375928
28.0796799466578,0.229784558714863,0.48233582424962
28.104684114019,0.229784553752695,0.482335819264483
28.1296882813802,0.229784548926841,0.482335814415925
28.1546924487415,0.229784544232396,0.48233580969903
28.1796966161027,0.229784539664368,0.48233580510879
28.2047007834639,0.229784535217876,0.482335800640309
28.2297049508251,0.229784530888332,0.482335796288985
28.2547091181864,0.229784526671587,0.482335792050653
28.2797132855476,0.229784522564038,0.482335787921701
28.3047174529088,0.229784518562702,0.482335783899134
28.32972162027,0.22978451466525,0.482335779980616
28.3547257876313,0.229784510870005,0.48233577616447
28.3797299549925,0.229784507175918,0.482335772449644
28.4047341223537,0.229784503582501,0.482335768835653
28.429738289715,0.229784500089751,0.482335765322504
28.4547424570762,0.229784496698055,0.482335761910591
28.4797466244374,0.229784493408081,0.482335758600595
28.5047507917986,0.229784490220669,0.482335755393371
28.5297549591599,0.22978448713672,0.482335752289836
28.5547591265211,0.229784484157096,0.48233574929087
28.5797632938823,0.229784481282524,0.482335746397217
28.6047674612435,0.229784478513519,0.48233574360941
28.6297716286048,0.229784475850319,0.482335740927703
28.654775795966,0.229784473292839,0.482335738352028
28.6797799633272,0.229784470840644,0.482335735881965
28.7047841306884,0.229784468492937,0.482335733516727
28.7297882980497,0.229784466248561,0.48233573125517
28.7547924654109,0.229784464106019,0.482335729095805
28.7797966327721,0.229784462063505,0.482335727036832
28.8048008001334,0.229784460118942,0.482335725076176
28.8298049674946,0.229784458270025,0.482335723211538
28.8548091348558,0.229784456514274,0.482335721440435
28.879813302217,0.22978445484908,0.482335719760257
28.9048174695783,0.229784453271753,0.482335718168313
28.9298216369395,0.229784451779571,0.482335716661875
28.9548258043007,0.229784450369814,0.482335715238221
28.9798299716619,0.229784449039799,0.482335713894665
29.0048341390232,0.22978444778691,0.482335712628582
29.0298383063844,0.229784446608611,0.482335711437435
29.0548424737456,0.229784445502459,0.482335710318777
29.0798466411069,0.229784444466112,0.482335709270262
29.1048508084681,0.229784443497323,0.482335708289639
29.1298549758293,0.229784442593935,0.482335707374751
29.1548591431905,0.229784441753868,0.482335706523518
29.1798633105518,0.229784440975109,0.482335705733924
