data1,data2,data3
2.82547091181864,0.160942794933905,0.390749781541215
2.85047507917986,0.160942862811936,0.390749847806825
2.87547924654109,0.160942942367939,0.390749925616257
2.90048341390232,0.160943033771131,0.390750015132652
2.92548758126354,0.160943136777658,0.390750116115802
2.95049174862477,0.160943250664657,0.3907502278593
2.975495915986,0.160943374203049,0.39075034916477
3.00050008334722,0.160943505691474,0.39075047837457
3.02550425070845,0.160943643069506,0.390750613480673
3.05050841806968,0.160943784114579,0.390750752314688
3.07551258543091,0.160943926705761,0.390750892803696
3.10051675279213,0.160944069115343,0.390751033254963
3.12552092015336,0.160944210275683,0.390751172618737
3.15052508751459,0.160944349970788,0.390751310679422
3.17552925487581,0.160944488919835,0.390751448141865
3.20053342223704,0.160944628746151,0.39075158660499
3.22553758959827,0.160944771850282,0.390751728439889
3.25054175695949,0.160944921221855,0.390751876605913
3.27554592432072,0.160945080228934,0.390752034442938
3.30055009168195,0.160945252417024,0.390752205471883
3.32555425904317,0.160945441336989,0.390752393223048
3.3505584264044,0.160945650407386,0.390752601098123
3.37556259376563,0.160945882806254,0.390752832261195
3.40056676112685,0.16094614138226,0.390753089548882
3.42557092848808,0.160946428575089,0.390753375389635
3.45057509584931,0.160946746338343,0.390753691725604
3.47557926321053,0.160947096062916,0.390754039935222
3.50058343057176,0.160947478503244,0.39075442075905
3.52558759793299,0.160947893711935,0.390754834234615
3.55059176529422,0.160948340989846,0.390755279647401
3.57559593265544,0.160948818858781,0.390755755505176
3.60060010001667,0.160949325063108,0.390756259541819
3.6256042673779,0.160949856605243,0.390756788755276
3.65060843473912,0.160950409818507,0.390757339482683
3.67561260210035,0.160950980479366,0.390757907514209
3.70061676946158,0.160951563959591,0.390758488245713
3.7256209368228,0.160952155416962,0.39075907686863
3.75062510418403,0.160952750020762,0.390759668593301
3.77562927154526,0.160953343205092,0.390760258899062
3.80063343890648,0.160953930939096,0.390760843800615
3.82563760626771,0.160954509998669,0.390761420115817
3.85064177362894,0.160955078219699,0.390761985715503
3.87564594099016,0.160955634709481,0.390762539732446
3.90065010835139,0.160956179992081,0.390763082705565
3.92565427571262,0.160956716066519,0.390763616638308
3.95065844307385,0.160957246364254,0.390764144957549
3.97566261043507,0.160957775603708,0.390764672370352
4.0006667777963,0.160958309552259,0.390765204628534
4.02567094515753,0.160958854717397,0.3907657482222
4.05067511251875,0.160959417995966,0.390766310030799
4.07567927987998,0.160960006312494,0.390766896962491
4.10068344724121,0.160960626274667,0.390767515609865
4.12568761460243,0.160961283867643,0.390768171943864
4.15069178196366,0.160961984201084,0.390768871060032
4.17569594932489,0.160962731315395,0.390769616983857
4.20070011668611,0.160963528047867,0.390770412536148
4.22570428404734,0.160964375955671,0.390771259255617
4.25070845140857,0.160965275290722,0.390772157373805
4.27571261876979,0.160966225020847,0.390773105836858
4.30071678613102,0.160967222891805,0.390774102368694
4.32572095349225,0.160968265525195,0.390775143570471
4.35072512085348,0.160969348547717,0.390776225051669
4.3757292882147,0.160970466747648,0.390777341588405
4.40073345557593,0.16097161425464,0.390778487304849
4.42573762293716,0.160972784739012,0.390779655873665
4.45074179029838,0.160973971626553,0.39078084073131
4.47574595765961,0.160975168324362,0.390782035303624
4.50075012502084,0.160976368452344,0.390783233236314
4.52575429238206,0.160977566073643,0.390784428623725
4.55075845974329,0.16097875591561,0.390785616227669
4.57576262710452,0.160979933571138,0.390786791676406
4.60076679446574,0.160981095668797,0.390787951632467
4.62577096182697,0.160982239999604,0.390789093917419
4.6507751291882,0.16098336558905,0.390790217582386
4.67577929654942,0.160984472705357,0.390791322915414
4.70078346391065,0.160985562798966,0.390792411380694
4.72578763127188,0.160986638373518,0.390793485489823
4.75079179863311,0.160987702794459,0.390794548611067
4.77579596599433,0.160988760046957,0.390795604728129
4.80080013335556,0.160989814459293,0.390796658164396
4.82580430071679,0.160990870410548,0.390797713291351
4.85080846807801,0.160991932042027,0.390798774240515
4.87581263543924,0.160993002990469,0.390799844636969
4.90081680280047,0.160994086158062,0.390800927369535
4.92582097016169,0.160995183530261,0.39080202440871
4.95082513752292,0.160996296047915,0.390803136678976
4.97582930488415,0.160997423535986,0.390804263987834
5.00083347224537,0.16099856468739,0.390805405010164
5.0258376396066,0.160999717234407,0.390806557470095
5.05084180696783,0.161000875662487,0.390807715690325
5.07584597432905,0.161002018856893,0.390808858318238
5.10085014169028,0.161003123774452,0.390809962363513
5.12585430905151,0.161004167547392,0.390811005023527
5.15085847641274,0.161005130061807,0.39081196629824
5.17586264377396,0.161005994691465,0.390812829675311
5.20086681113519,0.161006749472161,0.390813583296651
5.22587097849642,0.161007387777137,0.390814220613029
5.25087514585764,0.161007908759249,0.390814740819321
5.27587931321887,0.161008317334744,0.390815148836939
5.3008834805801,0.161008623732371,0.390815454870097
5.32588764794132,0.161008842592472,0.390815673516496
5.35089181530255,0.161008991713927,0.390815822527266
5.37589598266378,0.161009090578073,0.390815921341702
5.400900150025,0.161009158820813,0.390815989565861
5.42590431738623,0.161009214814565,0.390816045556029
5.45090848474746,0.16100927449379,0.390816105241737
5.47591265210868,0.161009350506707,0.390816181272667
5.50091681946991,0.161009451723393,0.390816282521636
5.52592098683114,0.161009583083934,0.390816413928846
5.55092515419236,0.161009745738567,0.390816576640167
5.57592932155359,0.161009937415282,0.390816768375007
5.60093348891482,0.161010152947457,0.390816983955845
5.62593765627605,0.161010384900161,0.390817215937262
5.65094182363727,0.161010624244485,0.390817455282964
5.6759459909985,0.16101086104079,0.390817692050964
5.70095015835973,0.161011085101502,0.390817916057112
5.72595432572095,0.161011286610958,0.390818117494363
5.75095849308218,0.161011456683516,0.390818287489173
5.77596266044341,0.161011587842495,0.390818418578026
5.80096682780463,0.161011674402771,0.390818505087475
5.82597099516586,0.161011712740587,0.390818543401784
5.85097516252709,0.161011701436579,0.39081853210464
5.87597932988831,0.161011641283245,0.390818471986349
5.90098349724954,0.161011535156034,0.390818365915694
5.92598766461077,0.161011387757234,0.390818218585382
5.950991831972,0.1610112052525,0.390818036150516
5.97599599933322,0.161010994829211,0.390817825788867
6.00100016669445,0.16101076421237,0.390817595218243
6.02600433405568,0.16101052119061,0.390817352223191
6.0510085014169,0.161010275203943,0.390817106229317
6.07601266877813,0.161010040969169,0.390816871945291
6.10101683613936,0.16100983252436,0.390816663423091
6.12602100350058,0.161009661539622,0.390816492353039
6.15102517086181,0.161009536553541,0.390816367292802
6.17602933822304,0.161009462963388,0.390816293654817
6.20103350558426,0.161009443012242,0.390816273690262
6.22603767294549,0.161009476005656,0.390816306705235
6.25104184030672,0.161009558638564,0.390816389388364
6.27604600766794,0.16100968539624,0.390816516213714
6.30105017502917,0.161009849013292,0.39081667990238
6.3260543423904,0.161010040944614,0.390816871896108
6.35105850975163,0.161010251842682,0.390817082836904
6.37606267711285,0.161010472017338,0.390817303028386
6.40106684447408,0.161010691873326,0.390817522874005
6.42607101183531,0.161010902314161,0.390817733280669
6.45107517919653,0.161011095106489,0.390817926022063
6.47607934655776,0.161011263196015,0.390818094053016
6.50108351391899,0.161011400966556,0.390818231766775
6.52608768128021,0.161011504432541,0.390818335185848
6.55109184864144,0.161011571355978,0.390818402077715
6.57609601600267,0.161011601280656,0.39081843198837
6.60110018336389,0.161011595479865,0.390818426190038
6.62610435072512,0.161011556818944,0.390818387544306
6.65110851808635,0.161011489539797,0.390818320287651
6.67611268544757,0.161011398980542,0.390818229752276
6.7011168528088,0.161011291248559,0.390818122040295
6.72612102017003,0.161011172868721,0.390818003672825
6.75112518753126,0.161011050429846,0.390817881236908
6.77612935489248,0.161010930251406,0.390817761052269
6.80113352225371,0.161010818089397,0.390817648876845
6.82613768961494,0.161010718895685,0.390817549665541
6.85114185697616,0.161010636639755,0.390817467391277
6.87614602433739,0.161010574196428,0.390817404932021
6.90115019169862,0.161010533298262,0.390817364022668
6.92615435905984,0.161010514547543,0.390817345266724
6.95115852642107,0.161010517480126,0.390817348200074
6.9761626937823,0.161010540671812,0.390817371397503
7.00116686114352,0.161010581877406,0.390817412612071
7.02617102850475,0.161010638192776,0.390817468937553
7.05117519586598,0.161010706230822,0.390817536984817
7.0761793632272,0.161010782303184,0.390817613063867
7.10118353058843,0.161010862600414,0.390817693364249
7.12618769794966,0.161010943364262,0.39081777412743
7.15119186531089,0.161011021046491,0.390817851805579
7.17619603267211,0.161011092449384,0.39081792320192
7.20120020003334,0.161011154843777,0.390817985588547
7.22620436739457,0.161011206061189,0.390818036798295
7.25120853475579,0.161011244557425,0.390818075288118
7.27621270211702,0.161011269446047,0.390818100172384
7.30121686947825,0.161011280501241,0.390818111225636
7.32622103683947,0.161011278130903,0.390818108855683
7.3512252042007,0.161011263322171,0.39081809404919
7.37622937156193,0.161011237562932,0.390818068293322
7.40123353892315,0.161011202744069,0.390818033478141
7.42623770628438,0.161011161048108,0.390817991785411
7.45124187364561,0.161011114830515,0.390817945570016
7.47624604100683,0.161011066500004,0.390817897240349
7.50125020836806,0.161011018403981,0.390817849143776
7.52625437572929,0.161010972724528,0.390817803462588
7.55125854309052,0.161010931389384,0.390817762124919
7.57626271045174,0.1610108960012,0.390817726733906
7.60126687781297,0.161010867787064,0.390817698517116
7.6262710451742,0.161010847569047,0.390817678297014
7.65127521253542,0.161010835755395,0.390817666482099
7.67627937989665,0.161010832351012,0.390817663077353
7.70128354725788,0.1610108369851,0.390817667711899
7.7262877146191,0.161010848953304,0.390817679681174
7.75129188198033,0.161010867271329,0.390817698000596
7.77629604934156,0.161010890736823,0.390817721467508
7.80130021670278,0.161010917996323,0.390817748728177
7.82630438406401,0.161010947614122,0.390817778346702
7.85130855142524,0.161010978140113,0.39081780887288
7.87631271878646,0.16101100817392,0.390817838906345
7.90131688614769,0.161011036422943,0.390817867154597
7.92632105350892,0.161011061752301,0.390817892482913
7.95132522087015,0.161011083225057,0.390817913954549
7.97632938823137,0.161011100131587,0.39081793086006
8.0013335555926,0.161011112007377,0.390817942735075
8.02633772295383,0.161011118639084,0.390817949366338
8.05134189031505,0.161011120059176,0.390817950786335
8.07634605767628,0.161011116529934,0.390817947257308
8.10135022503751,0.16101110851809,0.390817939245901
8.12635439239873,0.161011096661713,0.390817927390067
8.15135855975996,0.161011081731274,0.39081791246016
8.17636272712119,0.161011064587008,0.390817895316315
8.20136689448241,0.16101104613475,0.390817876864298
8.22637106184364,0.161011027282406,0.390817858011985
8.25137522920487,0.161011008899022,0.390817839628434
8.27637939656609,0.16101099177821,0.3908178225073
8.30138356392732,0.161010976607332,0.390817807336013
8.32638773128855,0.161010963943481,0.390817794671737
8.35139189864977,0.161010954196888,0.390817784924772
8.376396066011,0.161010947622014,0.390817778349629
8.40140023337223,0.161010944316177,0.390817775043655
8.42640440073346,0.161010944225257,0.390817774952731
8.45140856809468,0.161010947155733,0.390817777883316
8.47641273545591,0.161010952792082,0.39081778351985
8.50141690281714,0.161010960718409,0.390817791446393
8.52642107017836,0.161010970443096,0.390817801171283
8.55142523753959,0.161010981425198,0.390817812153536
8.57642940490082,0.161010993101333,0.390817823829749
8.60143357226204,0.161011004911895,0.390817835640307
8.62643773962327,0.161011016325491,0.390817847053823
8.6514419069845,0.161011026860666,0.390817857588862
8.67644607434572,0.161011036104142,0.390817866832173
8.70145024170695,0.161011043724976,0.390817874452842
8.72645440906818,0.161011049484266,0.390817880211992
8.75145857642941,0.161011053240219,0.390817883967847
8.77646274379063,0.161011054948627,0.390817885676211
8.80146691115186,0.161011054658985,0.390817885386576
8.82647107851309,0.161011052506668,0.390817883234308
8.85147524587431,0.161011048701736,0.390817879429452
8.87647941323554,0.16101104351506,0.390817874242861
8.90148358059677,0.161011037262561,0.390817867990438
8.92648774795799,0.161011030288361,0.390817861016292
8.95149191531922,0.161011022947699,0.390817853675654
8.97649608268045,0.161011015590377,0.390817846318324
9.00150025004167,0.16101100854547,0.390817839273381
9.0265044174029,0.161011002107908,0.390817832835762
9.05150858476413,0.161010996527415,0.390817827255204
9.07651275212536,0.161010992000164,0.39081782272789
9.10151691948658,0.161010988663348,0.390817819391022
9.12652108684781,0.161010986592716,0.390817817320356
9.15152525420904,0.161010985803009,0.390817816530636
9.17652942157026,0.161010986251075,0.390817816978709
9.20153358893149,0.161010987841364,0.39081781856902
9.22653775629272,0.161010990433406,0.390817821161093
9.25154192365394,0.161010993850807,0.390817824578528
9.27654609101517,0.161010997891287,0.390817828619037
9.3015502583764,0.161011002337239,0.390817833065007
9.32655442573762,0.161011006966314,0.390817837694089
9.35155859309885,0.161011011561581,0.390817842289351
9.37656276046008,0.16101101592082,0.390817846648573
9.4015669278213,0.161011019864602,0.390817850592332
9.42657109518253,0.161011023242878,0.390817853970582
9.45157526254376,0.161011025939865,0.390817856667545
9.47657942990498,0.16101102787712,0.390817858604781
9.50158359726621,0.161011029014771,0.39081785974242
9.52658776462744,0.161011029350957,0.390817860078603
9.55159193198866,0.161011028919614,0.390817859647264
9.57659609934989,0.161011027786794,0.390817858514453
9.60160026671112,0.161011026045777,0.390817856773449
9.62660443407234,0.161011023811259,0.390817854538943
9.65160860143357,0.161011021212933,0.390817851940629
9.6766127687948,0.161011018388799,0.390817849116501
9.70161693615603,0.161011015478491,0.390817846206195
9.72662110351725,0.161011012616959,0.390817843344659
9.75162527087848,0.161011009928727,0.39081784065642
9.77662943823971,0.161011007522983,0.390817838250667
9.80163360560093,0.161011005489649,0.390817836217322
9.82663777296216,0.161011003896548,0.390817834624213
9.85164194032339,0.161011002787746,0.390817833515404
9.87664610768461,0.161011002183038,0.390817832910692
9.90165027504584,0.161011002078558,0.390817832806211
9.92665444240707,0.161011002448401,0.390817833176056
9.95165860976829,0.16101100324713,0.390817833974789
9.97666277712952,0.161011004412989,0.390817835140653
10.0016669444907,0.161011005871653,0.390817836599322
10.026671111852,0.161011007540302,0.390817838267976
10.0516752792132,0.161011009331827,0.390817840059502
10.0766794465744,0.161011011158959,0.390817841886635
10.1016836139357,0.161011012938172,0.390817843665846
10.1266877812969,0.161011014593161,0.390817845320832
10.1516919486581,0.161011016057805,0.390817846785472
10.1766961160193,0.161011017278485,0.390817848006148
10.2017002833806,0.161011018215714,0.390817848943374
10.2267044507418,0.161011018845032,0.390817849572689
10.251708618103,0.161011019157184,0.390817849884839
10.2767127854642,0.161011019157604,0.39081784988526
10.3017169528255,0.161011018865286,0.390817849592943
10.3267211201867,0.161011018311104,0.390817849038762
10.3517252875479,0.161011017535717,0.390817848263377
10.3767294549092,0.16101101658716,0.390817847314823
10.4017336222704,0.161011015518255,0.390817846245919
10.4267377896316,0.16101101438396,0.390817845111624
10.4517419569928,0.16101101323879,0.390817843966454
10.4767461243541,0.161011012134417,0.390817842862081
10.5017502917153,0.161011011117537,0.3908178418452
10.5267544590765,0.161011010228094,0.390817840955755
10.5517586264377,0.161011009497912,0.390817840225571
10.576762793799,0.161011008949774,0.390817839677432
10.6017669611602,0.16101100859696,0.390817839324617
10.6267711285214,0.161011008443238,0.390817839170895
10.6517752958826,0.161011008483275,0.390817839210932
10.6767794632439,0.161011008703435,0.390817839431093
10.7017836306051,0.161011009082891,0.390817839810549
10.7267877979663,0.161011009594994,0.390817840322653
10.7517919653276,0.161011010208816,0.390817840936475
10.7767961326888,0.161011010890785,0.390817841618445
10.80180030005,0.161011011606346,0.390817842334007
10.8268044674112,0.161011012321559,0.390817843049219
10.8518086347725,0.161011013004569,0.390817843732229
10.8768128021337,0.161011013626902,0.390817844354561
10.9018169694949,0.161011014164521,0.39081784489218
10.9268211368561,0.161011014598633,0.390817845326291
10.9518253042174,0.161011014916201,0.390817845643858
10.9768294715786,0.161011015110175,0.390817845837832
11.0018336389398,0.16101101517944,0.390817845907097
11.026837806301,0.161011015128507,0.390817845856165
11.0518419736623,0.161011014966965,0.390817845694623
11.0768461410235,0.161011014708746,0.390817845436403
11.1018503083847,0.161011014371237,0.390817845098895
11.126854475746,0.161011013974297,0.390817844701955
11.1518586431072,0.161011013539221,0.39081784426688
11.1768628104684,0.161011013087702,0.39081784381536
11.2018669778296,0.161011012640838,0.390817843368497
11.2268711451909,0.161011012218234,0.390817842945893
11.2518753125521,0.161011011837215,0.390817842564873
11.2768794799133,0.161011011512193,0.390817842239851
11.3018836472745,0.161011011254208,0.390817841981865
11.3268878146358,0.161011011070635,0.390817841798292
11.351891981997,0.161011010965085,0.390817841692743
11.3768961493582,0.161011010937475,0.390817841665132
11.4019003167195,0.16101101098425,0.390817841711907
11.4269044840807,0.161011011098763,0.390817841826421
11.4519086514419,0.161011011271754,0.390817841999412
11.4769128188031,0.161011011491924,0.390817842219582
11.5019169861644,0.161011011746562,0.39081784247422
11.5269211535256,0.1610110120222,0.390817842749858
11.5519253208868,0.161011012305256,0.390817843032914
11.576929488248,0.161011012582648,0.390817843310306
11.6019336556093,0.161011012842343,0.390817843570001
11.6269378229705,0.161011013073834,0.390817843801492
11.6519419903317,0.161011013268511,0.390817843996169
11.6769461576929,0.16101101341993,0.390817844147587
11.7019503250542,0.161011013523966,0.390817844251624
11.7269544924154,0.161011013578859,0.390817844306516
11.7519586597766,0.161011013585144,0.390817844312801
11.7769628271379,0.161011013545488,0.390817844273146
11.8019669944991,0.161011013464445,0.390817844192102
11.8269711618603,0.161011013348131,0.390817844075788
11.8519753292215,0.161011013203862,0.390817843931519
11.8769794965828,0.161011013039751,0.390817843767408
11.901983663944,0.1610110128643,0.390817843591957
11.9269878313052,0.161011012685997,0.390817843413654
11.9519919986664,0.161011012512938,0.390817843240596
11.9769961660277,0.161011012352492,0.39081784308015
12.0020003333889,0.161011012211014,0.390817842938672
12.0270045007501,0.161011012065639,0.390817842793296
12.0520086681114,0.161011007911712,0.390817838640058
12.0770128354726,0.161010984017757,0.390817814754566
12.1020170028338,0.161010923803172,0.390817754573081
12.127021170195,0.161010812353955,0.390817643202857
12.1520253375563,0.161010637784725,0.390817468778841
12.1770295049175,0.161010391367938,0.390817222585809
12.2020336722787,0.161010068018998,0.390816899540495
12.2270378396399,0.161009666444582,0.390816498336934
12.2520420070012,0.161009189138817,0.390816021444518
12.2770461743624,0.161008642172571,0.390815474900183
12.3020503417236,0.161008034743419,0.390814867864052
12.3270545090848,0.161007378555416,0.390814212004906
12.3520586764461,0.16100668703644,0.390813520722915
12.3770628438073,0.161005974485033,0.390812808300139
12.4020670111685,0.161005255201448,0.390812089033078
12.4270711785298,0.161004542682542,0.390811376426889
12.452075345891,0.161003848933228,0.39081068250432
12.4770795132522,0.161003183936357,0.39081001727203
12.5020836806134,0.161002555299219,0.39080938836323
12.5270878479747,0.161001968076692,0.390808800857398
12.5520920153359,0.16100142475583,0.390808257262324
12.5770961826971,0.161000925376698,0.390807757633537
12.6021003500583,0.16100046776,0.390807299801611
12.6271045174196,0.161000047811702,0.390806879677363
12.6521086847808,0.160999659877752,0.390806491607743
12.677112852142,0.160999297126215,0.390806128759376
12.7021170195033,0.160998951938787,0.390805783511438
12.7271211868645,0.16099861629771,0.39080544784363
12.7521253542257,0.160998282157198,0.390805113708233
12.7771295215869,0.160997941790481,0.390804773377294
12.8021336889482,0.160997588104491,0.390804419757032
12.8271378563094,0.160997214914508,0.390804046661912
12.8521420236706,0.160996817171046,0.390803649040834
12.8771461910318,0.16099639113142,0.390803223148054
12.9021503583931,0.160995934469147,0.390802766652187
12.9271545257543,0.160995446316055,0.390802278678233
12.9521586931155,0.160994927234595,0.390801759780192
12.9771628604767,0.160994379121521,0.390801211845379
13.002167027838,0.160993805048341,0.390800637935734
13.0271711951992,0.160993209048238,0.390800042075696
13.0521753625604,0.16099259586304,0.390799429000043
13.0771795299217,0.160991970666563,0.390798803877895
13.1021836972829,0.160991338781971,0.390798172030431
13.1271878646441,0.160990705410431,0.390797538659571
13.1521920320053,0.160990075386487,0.390796908603061
13.1771961993666,0.160989452972403,0.390796286128292
13.2022003667278,0.160988841699881,0.390795674773364
13.227204534089,0.160988244263431,0.390795077239767
13.2522087014502,0.160987662465819,0.390794495337199
13.2772128688115,0.160987097212741,0.390793929977737
13.3022170361727,0.160986548551426,0.390793381214101
13.3272212035339,0.160986015746226,0.390792848315059
13.3522253708951,0.160985497383457,0.390792329870227
13.3772295382564,0.160984991497499,0.390791823916234
13.4022337056176,0.160984495710455,0.390791328076506
13.4272378729788,0.160984007378174,0.390790839707438
13.4522420403401,0.160983523736153,0.390790356044428
13.4772462077013,0.160983042039531,0.390789874341984
13.5022503750625,0.160982559692145,0.390789392002854
13.5272545424237,0.160982074360356,0.390788906691893
13.552258709785,0.16098158406805,0.390788416431094
13.5772628771462,0.160981087270035,0.390787919673013
13.6022670445074,0.160980582901872,0.390787415350648
13.6272712118686,0.160980070405132,0.390786902902765
13.6522753792299,0.160979549728051,0.390786382274671
13.6772795465911,0.160979021302667,0.390785853895483
13.7022837139523,0.160978486000555,0.390785318634029
13.7272878813136,0.160977945070314,0.390784777736491
13.7522920486748,0.160977400060764,0.390784232749755
13.777296216036,0.160976852734495,0.390783685435066
13.8023003833972,0.160976304976683,0.390783137676917
13.8273045507585,0.160975758704177,0.390782591392145
13.8523087181197,0.160975215779514,0.390782048443904
13.8773128854809,0.160974677933969,0.390781510564629
13.9023170528421,0.160974146702938,0.390780979291298
13.9273212202034,0.160973623376004,0.390780455915351
13.9523253875646,0.160973108963022,0.390779941448631
13.9773295549258,0.160972604176577,0.390779436605709
14.002333722287,0.160972109430262,0.390778941802038
14.0273378896483,0.160971624851462,0.390778457166656
14.0523420570095,0.160971150306726,0.390777982567485
14.0773462243707,0.160970685437381,0.390777517646925
14.102350391732,0.16097022970281,0.390777061865114
14.1273545590932,0.160969782428684,0.390776614548171
14.1523587264544,0.160969342857481,0.390776174938741
14.1773628938156,0.160968910198784,0.390775742246323
14.2023670611769,0.160968483677032,0.390775315695053
14.2273712285381,0.160968062574724,0.390774894566956
14.2523753958993,0.160967646269404,0.390774478238961
14.2773795632605,0.160967234263139,0.390774066212425
14.3023837306218,0.160966826203603,0.390773658134254
14.327387897983,0.160966421896313,0.390773253809181
14.3523920653442,0.160966021307984,0.390772853203161
14.3773962327055,0.160965624561384,0.390772456438261
14.4024004000667,0.16096523192245,0.39077206377981
14.4274045674279,0.160964843780773,0.390771675616921
14.4524087347891,0.160964460624839,0.390771292437738
14.4774129021504,0.160964083013575,0.39077091480101
14.5024170695116,0.160963711545921,0.390770543305651
14.5274212368728,0.160963346830075,0.390770178559985
14.552425404234,0.160962989454052,0.390769821152286
