data1,data2,data3,data4,data5
0.850141690281714,0.176776399979858,-0.0726924563248533,0.0116936378444092,-0.0106313503089306
0.875145857642941,0.206673042565675,-0.0433393333553206,0.0404602471032637,0.0175065405886108
0.900150025004167,0.234026058797148,-0.0162753009978059,0.067201512197679,0.0438898804178934
0.925154192365394,0.254283257556133,0.00388358502889283,0.0872412534037923,0.0637891556694934
0.950158359726621,0.267537168078781,0.0171348360820907,0.100478564865544,0.0770007320792869
0.975162527087848,0.276074556765104,0.0257025308249718,0.10907079651465,0.0856114382032843
1.00016669444907,0.281976161804844,0.0316433386910902,0.115047683566064,0.0916210978390515
1.0251708618103,0.286411635909038,0.0361198098677892,0.119563358662492,0.0961740623290788
1.05017502917153,0.289846043799891,0.0395936147544765,0.123075550643532,0.0997235456595051
1.07517919653276,0.29238690543523,0.0421685005760061,0.125683980889931,0.102364979205765
1.10018336389398,0.294030743487559,0.0438369845239229,0.127376983320467,0.104082331049656
1.12518753125521,0.294798567140299,0.0446172250784158,0.128169679565441,0.104887499690795
1.15019169861644,0.294785637501071,0.044604070098261,0.128156285157392,0.104873852542147
1.17519586597766,0.29415017043471,0.0439582314737264,0.127499777685777,0.104206404263349
1.20020003333889,0.293069874067809,0.0428622123226919,0.126387274436317,0.103076699655405
1.22520420070012,0.291697107991803,0.0414740646981455,0.124982452737163,0.101653959550896
1.25020836806134,0.290134047290678,0.0399010563762342,0.123397746014228,0.100055837044885
1.27521253542257,0.288433186910579,0.0381991445217504,0.121692770137358,0.0983457854533053
1.3002167027838,0.286617084301009,0.0363921974291124,0.119892989372671,0.0965511371126658
1.32522087014502,0.28470913311318,0.0345024872341131,0.11801988335834,0.0946929042734292
1.35022503750625,0.282769545636861,0.0325866115178638,0.116126718091257,0.0928213197431803
1.37522920486748,0.280930222111644,0.0307710194062738,0.114334567103885,0.0910521989452256
1.4002333722287,0.27941643129676,0.0292754716342998,0.112857432246563,0.0895935793047064
1.42523753958993,0.27853912166469,0.0284073786273035,0.11199876147201,0.0887445218966827
1.45024170695116,0.278651058346171,0.0285184863868683,0.112109016785401,0.0888538999929267
1.47524587431239,0.280079671695745,0.0299368116693667,0.113516773697697,0.0902507996721231
1.50025004167361,0.283058883640083,0.0328977798498234,0.116458987028979,0.0931737397701997
1.52525420903484,0.287677212555473,0.0374923168115929,0.121028977880685,0.0977184306041045
1.55025837639607,0.293853670799347,0.0436425901735192,0.127152070346577,0.103813347832731
1.57526254375729,0.301347965381485,0.051111573724899,0.134594567262894,0.111228176992713
1.60026671111852,0.309802283906887,0.0595440937415326,0.143004040284408,0.119613339342119
1.62527087847975,0.318801754799743,0.0685268765800985,0.151968915998883,0.128559068290066
1.65027504584097,0.327936324568147,0.0776504456333996,0.161080357395913,0.137657235657085
1.6752792132022,0.336850082051652,0.0865587221595794,0.169982139039536,0.146551494160417
1.70028338056343,0.345271258098855,0.0949793286139919,0.178401274016524,0.154968246294152
1.72528754792465,0.353022716032386,0.10273429301903,0.186158952382293,0.162727838612489
1.75029171528588,0.360016779532648,0.109735007483563,0.19316563785086,0.169739806693248
1.77529588264711,0.366239989831177,0.115967079886677,0.199406010651839,0.175987907348643
1.80030005000833,0.371733529344918,0.121470838947719,0.204919548121544,0.181510768852893
1.82530421736956,0.37657400234585,0.126322176946858,0.209781426628381,0.186382848525368
1.85030838473079,0.380857486539284,0.130616631768131,0.214086635022857,0.190698577860268
1.87531255209202,0.384687930207235,0.134457780628901,0.217938367821212,0.194560757693245
1.90031671945324,0.388169633393728,0.137949691547507,0.221440449865829,0.198072958910924
1.92532088681447,0.391402908994772,0.141192539449523,0.22469290943186,0.201335054634839
1.9503250541757,0.394481927121189,0.144280400235458,0.227789722817032,0.204440916290767
1.97532922153692,0.397493935736751,0.147300423690618,0.230817939228435,0.207477490321405
2.00033338889815,0.400519297223113,0.150332831575366,0.233857639078391,0.21052471550172
2.02533755625938,0.40363196195377,0.153451368412094,0.236982359715872,0.213655921457528
2.0503417236206,0.406900085828511,0.156723918134422,0.240259708137988,0.216938434448279
2.07534589098183,0.410386516575049,0.160213016253348,0.243751895595757,0.220434130951592
2.10035005834306,0.414148876675005,0.163975986652096,0.247515925254497,0.224199672993408
2.12535422570428,0.418239013115143,0.168064467971594,0.251603193836835,0.228286183275808
2.15035839306551,0.422701700773179,0.172523202053538,0.256058366804546,0.232738208184189
2.17536256042674,0.427572674410906,0.177388135449459,0.260917555286149,0.237591975348299
2.20036672778796,0.432876270036898,0.182684085080087,0.266206016258656,0.24287313803232
2.22537089514919,0.438623081986646,0.188422348707817,0.271935729185543,0.248594330664739
2.25037506251042,0.444807994354592,0.194598610839616,0.278103187768268,0.254752858582977
2.27537922987165,0.451408722412698,0.20119130110854,0.284687579951357,0.261328705994654
2.30038339723287,0.458384757593271,0.208160351964782,0.291649351526709,0.268282900958126
2.3253875645941,0.465676620276219,0.21544633328062,0.298929202786837,0.275556356370712
2.35039173195533,0.473205786761958,0.222970397380063,0.306448023033598,0.283069766114627
2.37539589931655,0.480876456780488,0.230636224492967,0.314108987403463,0.290725825087945
2.40040006667778,0.48858093477867,0.238335687724761,0.32180349547866,0.298415427429639
2.42540423403901,0.496210045109106,0.245959526243223,0.329422118613664,0.3060288993968
2.45040840140023,0.50366819252776,0.253412495410956,0.336869876664644,0.313471437084672
2.47541256876146,0.510889862848681,0.260629740216601,0.34408252115687,0.320679337805278
2.50041673612269,0.51785218784145,0.267589109506571,0.351038614501114,0.3276318644218
2.52542090348391,0.524578612337259,0.274314608270677,0.357762757402318,0.334354242007519
2.55042507084514,0.531132082062734,0.280869502469085,0.364318588190547,0.340910530737842
2.57542923820637,0.537600520437737,0.287341826865125,0.370794302844645,0.347389138366302
2.60043340556759,0.54407990003953,0.293827525552282,0.377285856154936,0.353886071840809
2.62543757292882,0.550659796441034,0.300416054184199,0.383882612131043,0.360490634285511
2.65044174029005,0.557413999011112,0.307181003372057,0.390657983173464,0.367276082439835
2.67544590765128,0.564396353354945,0.314175930311147,0.397665254144042,0.374295446285669
2.7004500750125,0.571640596995351,0.321434177867549,0.404937386900121,0.381581321207232
2.72545424237373,0.579162582092269,0.328971087247224,0.412489223570531,0.389148062761949
2.75045840973496,0.586963517335735,0.336787242525584,0.42032073324296,0.396995035265149
2.77546257709618,0.595033277796239,0.344871797924054,0.428420355432517,0.405109970368444
2.80046674445741,0.60335319956009,0.353205304404694,0.436767857072402,0.41347185294916
2.82547091181864,0.611898038601455,0.361761713192208,0.445336379206966,0.422053009481488
2.85047507917986,0.620636955936654,0.370509415280058,0.45409352977773,0.430820252963492
2.87547924654109,0.629533537212838,0.379411321443431,0.463001523558816,0.43973508219216
2.90048341390232,0.638544997981965,0.388424130232924,0.472016512932866,0.448753075323515
2.92548758126354,0.647620883615923,0.397497089028355,0.481087410626349,0.457822774801091
2.95049174862477,0.656701748141783,0.406570727606561,0.490154679054659,0.466884533488255
2.975495915986,0.665718475263666,0.415576219974232,0.499149734827867,0.475869963600484
3.00050008334722,0.674593046162022,0.424436167225873,0.507995749965248,0.484702759328536
3.02550425070845,0.683241580126216,0.433067612061637,0.516610645588192,0.493301674629742
3.05050841806968,0.691580254649102,0.441387878172888,0.524912857631712,0.501586221970419
3.07551258543091,0.699534138080303,0.449323266748864,0.532829904270713,0.509485117704943
3.10051675279213,0.70704804068182,0.456819737959418,0.540308901967769,0.516946637281014
3.12552092015336,0.71409744175109,0.463853680069328,0.547327175132227,0.523949064854239
3.15052508751459,0.720696854581735,0.470440179308417,0.553900423581705,0.530508751897032
3.17552925487581,0.726903145889556,0.476636337935319,0.560086028893213,0.536683401941647
3.20053342223704,0.732812489063833,0.482538311591529,0.565980166847647,0.542569248978195
3.22553758959827,0.738551396711026,0.488272469050175,0.571709089847165,0.548292457498231
3.25054175695949,0.744263868958473,0.493982659090878,0.577416512619621,0.5539966267421
3.27554592432072,0.750097448290984,0.499816339618158,0.583249818795101,0.559829077549608
3.30055009168195,0.756190727249354,0.505912106031388,0.589347613734597,0.565928433284824
3.32555425904317,0.762663938494912,0.512390259415431,0.595830273804501,0.57241515312835
3.3505584264044,0.769613177915233,0.519346984086942,0.60279408013174,0.579385623828966
3.37556259376563,0.777107963658834,0.52685185409515,0.610308673405789,0.586909563671003
3.40056676112685,0.78519137350478,0.534947921740759,0.618417093796753,0.595030014084537
3.42557092848808,0.793881892214157,0.54365352509272,0.627137548470349,0.603765067062856
3.45057509584931,0.803176210922034,0.552965059065162,0.636466153739605,0.613110577882496
3.47557926321053,0.813052419105589,0.562860152408013,0.646380095918918,0.623043308786237
3.50058343057176,0.823473223318616,0.573300886883392,0.656840849177391,0.633524143871318
3.52558759793299,0.834388972294864,0.58423684040057,0.667797234410015,0.64450116149602
3.55059176529422,0.845740360554052,0.595607827655067,0.679188194317594,0.655912441250996
3.57559593265544,0.857460739351769,0.60734626673457,0.690945213150349,0.667688534296814
3.60060010001667,0.869478007948037,0.619379141655524,0.702994348522551,0.679754562366476
3.6256042673779,0.881716108339629,0.631629577916927,0.715257886791996,0.692031951804251
3.65060843473912,0.894096210812502,0.644018109473037,0.727655691844306,0.70443986432854
3.67561260210035,0.906537751327178,0.656463787097795,0.740106386442339,0.716896453123578
3.70061676946158,0.918959548753425,0.668885344559473,0.752528570929316,0.729320137429142
3.7256209368228,0.931281266527537,0.681202677219701,0.764842323575673,0.741631129280388
3.75062510418403,0.94342546449688,0.693338873065773,0.776971216114351,0.753753438818263
3.77562927154526,0.955320395545138,0.705222951481708,0.788844999529851,0.765617512070898
3.80063343890648,0.966903538676701,0.716793309638917,0.80040296721301,0.777163514566918
3.82563760626771,0.978125650197841,0.728001672806143,0.811597805747059,0.788345084262412
3.85064177362894,0.988954904469584,0.738817137964038,0.822399540442649,0.799133178372633
3.87564594099016,0.999380543102698,0.749229746229476,0.832799028167639,0.809519484023716
3.90065010835139,1.00941540624186,0.759252968841477,0.842810394165526,0.819518802153141
3.92565427571262,1.01909680609515,0.768924569978443,0.852471880217506,0.829169877070985
3.95065844307385,1.02848541089493,0.77830550975543,0.861844763468146,0.838534327815832
3.97566261043507,1.03766209474543,0.787476832282858,0.871010280684279,0.847693606472764
4.0006667777963,1.04672301306795,0.796534785558267,0.880064791860225,0.856744204630563
4.02567094515753,1.05577341954641,0.805584677166132,0.889113674993334,0.865791587454758
4.05067511251875,1.06492089796887,0.814734130773647,0.898264608212185,0.874943502366457
4.07567927987998,1.07426871730289,0.824086448078923,0.907620939791481,0.884303358296584
4.10068344724121,1.0839099374199,0.833734704576424,0.917275774986862,0.893964304627356
4.12568761460243,1.09392272760333,0.843757045789148,0.927307250591012,0.904004484700452
4.15069178196366,1.1043671543942,0.854213447050458,0.937775266696245,0.914483739641546
4.17569594932489,1.11528349245789,0.865143997500393,0.94871974330337,0.925441837101455
4.20070011668611,1.12669194394626,0.876568599945685,0.960160299687004,0.936898129164136
4.22570428404734,1.1385935350777,0.888487859853406,0.972097134480979,0.948852422220183
4.25070845140857,1.1509718963609,0.900884872413332,0.984512818110443,0.961286773301687
4.27571261876979,1.1637956186704,0.913727600255921,0.997374690735377,0.974167906816511
4.30071678613102,1.17702090041032,0.926971555438521,1.01063757789394,0.987449962643585
4.32572095349225,1.190594249626,0.94056254621867,1.02424658120559,1.00107732997293
4.35072512085348,1.20445506849194,0.954439311399532,1.03813976241936,1.01498738082413
4.3757292882147,1.21853801684169,0.968535933498117,1.05225060672686,1.02911298392281
4.40073345557593,1.23277511809377,0.982783988533496,1.06651021758366,1.04338474564075
4.42573762293716,1.24709762763031,0.997114447475229,1.08084925297685,1.05773298276075
4.45074179029838,1.2614377238824,1.01145938579949,1.0951996556045,1.07208947538771
4.47574595765961,1.27573010112982,1.02575357811958,1.1094962516485,1.0863890721668
4.50075012502084,1.2899135379327,1.03993605187322,1.12367829190903,1.10057122108712
4.52575429238206,1.30393248725817,1.05395164833092,1.13769098549907,1.1145814777326
4.55075845974329,1.31773868879761,1.06775259543752,1.15148703442022,1.1283730028933
4.57576262710452,1.33129274944682,1.08130004364678,1.16502812525746,1.14190801072815
4.60076679446574,1.3445655857045,1.09456546400514,1.17828628275499,1.15515907773683
4.62577096182697,1.35753958358119,1.10753176899327,1.19124495080969,1.16811018320368
4.6507751291882,1.37020931728646,1.1201940009731,1.20389964949724,1.18075733367587
4.67577929654942,1.38258168300073,1.1325594463389,1.21625806824172,1.19310863381602
4.70078346391065,1.39467534819387,1.14464707576356,1.22833949565553,1.20518370450281
4.72578763127188,1.40651948395202,1.15648627635518,1.24017355037718,1.21701241118411
4.75079179863311,1.41815182648898,1.1681149192337,1.25179825384028,1.22863294093812
4.77579596599433,1.42961619082281,1.17957688250151,1.26325756195949,1.24008934226629
4.80080013335556,1.44095962133374,1.19091921162527,1.27459853501091,1.25142870412013
4.82580430071679,1.4522294006834,1.20218913680396,1.28586836329769,1.26269818969249
4.85080846807801,1.4634701456109,1.21343117497427,1.29711147529406,1.27394215061607
4.87581263543924,1.47472119638972,1.22468452339958,1.30836693529357,1.28519952859005
4.90081680280047,1.4860144621309,1.23598090798907,1.31966629461197,1.29650170932979
4.92582097016169,1.49737282574028,1.24734299154571,1.33103200291344,1.30787093675394
4.95082513752292,1.50880915028733,1.25878338511147,1.34247642425421,1.31931933344114
4.97582930488415,1.52032587194416,1.27030424863471,1.35400144517901,1.33084851584372
5.00083347224537,1.53191512021935,1.2818974221512,1.36559861659026,1.34244974656803
5.0258376396066,1.54355992391831,1.29354572571375,1.37725048940873,1.35410528753609
5.05084180696783,1.55522513627467,1.30521256593154,1.38891969633129,1.36577737364191
5.07584597432905,1.56676457620545,1.31674835007117,1.40045294165086,1.37730920482984
5.10085014169028,1.57796016566873,1.32793549931534,1.41163258744015,1.38848229557163
5.12585430905151,1.5886026005323,1.33856564610127,1.42225127549547,1.39909037855958
5.15085847641274,1.59849611345729,1.34844445398819,1.43211598746385,1.40894163526801
5.17586264377396,1.60747165791656,1.35740446433401,1.44106086362957,1.41787180954009
5.20086681113519,1.61539683135983,1.36531474910369,1.44895645930035,1.42575294586652
5.22587097849642,1.62218609047917,1.37209090630562,1.45571955880508,1.43250305673654
5.25087514585764,1.62780809121326,1.3777022746582,1.46132023391372,1.43809299634011
5.27587931321887,1.63228940632481,1.38217563492819,1.46578552468086,1.4425501153751
5.3008834805801,1.63571316924768,1.38559392996028,1.46919822414363,1.4459570988996
5.32588764794132,1.63821244710738,1.38808977357264,1.47169051965469,1.44844573605307
5.35089181530255,1.63995878916434,1.38983415359644,1.47343284974619,1.45018592959889
5.37589598266378,1.64114735721315,1.39102169767412,1.47461930836928,1.45137124136048
5.400900150025,1.64198050052273,1.39185433895804,1.47545140597344,1.45220275317547
5.42590431738623,1.64265181044857,1.39252540716166,1.47612220192752,1.45287324563497
5.45090848474746,1.64333240529715,1.39320590125903,1.47680256894895,1.45355345824888
5.47591265210868,1.64416066686952,1.3940341814582,1.47763084268056,1.45438169895994
5.50091681946991,1.64523598465181,1.39510965682153,1.47870645305717,1.45545741972541
5.52592098683114,1.64661644988866,1.3964904292635,1.48008751705407,1.45683875695049
5.55092515419236,1.64831997633646,1.39819438315524,1.48179189513373,1.45854355281228
5.57592932155359,1.65032806376397,1.40020294127125,1.48380093752132,1.46055308972727
5.60093348891482,1.65259135150682,1.4024666318979,1.48606506324836,1.4628176796446
5.62593765627605,1.65503618733403,1.40491168486483,1.4885103825996,1.46526331206944
5.65094182363727,1.65757159780703,1.40744703299218,1.49104572986178,1.46779871824087
5.6759459909985,1.66009623021947,1.40997127985512,1.49356965793518,1.47032239355201
5.70095015835973,1.66250499675595,1.41237935786253,1.49597711183684,1.47272928796035
5.72595432572095,1.66469526169622,1.41456871449961,1.4981656155703,1.47491699509112
5.75095849308218,1.66657246447118,1.41644492039265,1.50004086649774,1.47679133426729
5.77596266044341,1.6680550734609,1.41792659809966,1.50152163986494,1.47827123158078
5.80096682780463,1.66907873714938,1.41894954417575,1.50254388184665,1.47929278405935
5.82597099516586,1.66959946546923,1.41946988370197,1.50306383670175,1.47981235894804
5.85097516252709,1.66959565892062,1.41946608021418,1.5030600365038,1.47980856226619
5.87597932988831,1.66906882395325,1.41893964281082,1.50253399877002,1.47928292575722
5.90098349724954,1.66804287730923,1.41791443386065,1.50150953639986,1.47825921790178
5.92598766461077,1.66656204458149,1.41643458082867,1.50003068192449,1.47678137970691
5.950991831972,1.66468748338992,1.41456111905964,1.49815834947655,1.47491020539255
5.97599599933322,1.66249288678137,1.41236761670084,1.49596598126465,1.47271901040194
6.00100016669445,1.66005942413054,1.40993513479187,1.49353452726452,1.47028863107183
6.02600433405568,1.65747054264047,1.40734704116802,1.49094727285175,1.46770226708747
6.0510085014169,1.65482297978949,1.40469989992063,1.48830065284649,1.46505625548827
6.07601266877813,1.65227047799238,1.4021472830759,1.48574802202367,1.46250371554555
6.10101683613936,1.64997264023199,1.39984892711848,1.48344922881104,1.46020456665655
6.12602100350058,1.64805966581145,1.39793520914344,1.481534825107,1.45828953787265
6.15102517086181,1.6466296108744,1.39650440978603,1.48010331590925,1.45685735505592
6.17602933822304,1.64574504366694,1.39561929364483,1.4792176660292,1.45597118801024
6.20103350558426,1.64543372576134,1.39530776340446,1.47890592675062,1.45565924343883
6.22603767294549,1.64569082459738,1.39556504674067,1.47916339441957,1.45591689489635
6.25104184030672,1.64648273506906,1.39635751592353,1.47995642667621,1.45671049350106
6.27604600766794,1.64775187861905,1.39762749960472,1.48122726551279,1.45798220097121
6.30105017502917,1.64942190250153,1.39929850672771,1.48289928474408,1.45965525949248
6.3260543423904,1.65140301989783,1.40128059662439,1.48488238999898,1.46163942145347
6.35105850975163,1.65359714039731,1.40347553893454,1.48707820825937,1.46383616871963
6.37606267711285,1.65590270025931,1.4057816673323,1.48938496593039,1.46614361590319
6.40106684447408,1.65821908241611,1.40809831380379,1.49170193840067,1.46846097618072
6.42607101183531,1.66045062316218,1.41032981881909,1.49393346482909,1.4706925818447
6.45107517919653,1.66251018481099,1.41238909743717,1.49599250864023,1.47275144014807
6.47607934655776,1.66432228157948,1.41420075081434,1.49780375531011,1.47456231806275
6.50108351391899,1.66582571072952,1.4157036785942,1.49930620626556,1.47606431798825
6.52608768128021,1.66697561603122,1.41685312301236,1.50045520350468,1.47721288280143
6.55109184864144,1.66774488679934,1.4176220514729,1.5012237952659,1.47798114419774
6.57609601600267,1.66812479295538,1.41800178064386,1.50160334850608,1.47836052291507
6.60110018336389,1.66812477556967,1.41800176286266,1.5016033304567,1.47836050472711
6.62610435072512,1.66777135558463,1.41764849750528,1.50125022200035,1.47800755517484
6.65110851808635,1.66710618510341,1.41698359042893,1.50058558480916,1.47734319392029
6.67611268544757,1.66618333671381,1.41606105482312,1.49966337350465,1.47642131797175
6.7011168528088,1.66506599507443,1.41494401519378,1.49854665207066,1.47530493053258
6.72612102017003,1.66382276983793,1.41370103119838,1.49730392884174,1.47406248736625
6.75112518753126,1.66252388096968,1.41240229060237,1.49600535747785,1.47276410616011
6.77612935489248,1.66123747190847,1.41111592584959,1.49471905737667,1.47147789121071
6.80113352225371,1.66002628313663,1.40990468676285,1.49350778590366,1.47026660558883
6.82613768961494,1.65894487337886,1.40882315733259,1.49242615106899,1.46918488001532
6.85114185697616,1.65803751578519,1.40791564522909,1.49151849452779,1.46827708952256
6.87614602433739,1.65733683127419,1.40721480772277,1.49081751008733,1.46757596457272
6.90115019169862,1.65686315936241,1.40674101576638,1.49034360092217,1.46710194129716
6.92615435905984,1.65662461497077,1.40650240583201,1.49010492623133,1.46686320277048
6.95115852642107,1.65661774186591,1.4064955307905,1.49009804930438,1.46685632401358
6.9761626937823,1.65682865076891,1.40670649798323,1.49030907531317,1.46706740925964
7.00116686114352,1.65723452159383,1.40711247361058,1.49071515765699,1.46747360005612
7.02617102850475,1.65780535199056,1.40768343494486,1.49128625372818,1.46804483445772
7.05117519586598,1.65850584478648,1.40838406212695,1.49198702103324,1.4687457474324
7.0761793632272,1.65929734141545,1.4091756757984,1.49277875907745,1.46953761704084
7.10118353058843,1.66013972387419,1.41001814240944,1.4936213181358,1.47038027677629
7.12618769794966,1.66099322190445,1.41087168343829,1.49447491065522,1.47123392929337
7.15119186531089,1.66182007373142,1.41169853667011,1.49530177322542,1.4720608092231
7.17619603267211,1.6625859975375,1.41246442680864,1.496067636459,1.47282665245482
7.20120020003334,1.66326143746265,1.41313980953102,1.49674296719022,1.47350193657365
7.22620436739457,1.66382255337324,1.41370085869088,1.4973039531513,1.47406286305399
7.25120853475579,1.66425192921712,1.4141301720005,1.49773320596902,1.47449205756298
7.27621270211702,1.66453898166266,1.41441717735932,1.49802016512727,1.47477897150527
7.30121686947825,1.66468005970321,1.41455823086222,1.4981611942955,1.4749199765901
7.32622103683947,1.66467823723288,1.41455640868104,1.49815937242209,1.47491815504277
7.3512252042007,1.66454281387092,1.4144210081069,1.49802399490786,1.47478280082105
7.37622937156193,1.66428855356247,1.41416678713272,1.49776981410467,1.47452866096176
7.40123353892315,1.66393470434206,1.41381298569965,1.49741606200926,1.47417495968296
7.42623770628438,1.6635038545851,1.41338218361518,1.49698530984441,1.47374425962179
7.45124187364561,1.66302068968225,1.41289905876703,1.49650222783791,1.47326122320123
7.47624604100683,1.66251071730973,1.4123891135557,1.49599231286358,1.47275134152436
7.50125020836806,1.66199902882996,1.41187743692659,1.49548065116135,1.47223969783836
7.52625437572929,1.66150915894544,1.41138756408249,1.49499077816406,1.47174982753186
7.55125854309052,1.66106209621211,1.41094048654523,1.4945436881528,1.47130272743067
7.57626271045174,1.66067548449623,1.41055385279332,1.49415703410395,1.47091605488481
7.60126687781297,1.66036304127111,1.41024138555982,1.49384454399729,1.47060354309786
7.6262710451742,1.66013420416855,1.41001252739967,1.49361566538986,1.47037464469956
7.65127521253542,1.65999400364486,1.40987231255334,1.49347543645297,1.47023440193352
7.67627937989665,1.65994314792878,1.40982145138793,1.49342456987403,1.4701835299874
7.70128354725788,1.6599782971715,1.40985660438511,1.4934597266476,1.47021869055252
7.7262877146191,1.66009249714467,1.40997081600564,1.49357395007598,1.47033292592935
7.75129188198033,1.6602757388509,1.41015407472535,1.49375722620905,1.47051621984846
7.77629604934156,1.66051560871848,1.41039396380968,1.49399713518835,1.47075614937274
7.80130021670278,1.66079799421541,1.41067636754444,1.49427955809602,1.47103859236484
7.82630438406401,1.66110781127006,1.41098619920108,1.49458940547614,1.47134845657526
7.85130855142524,1.66142972239881,1.41130811955352,1.49491133625925,1.47167039899225
7.87631271878646,1.66174881757663,1.41162721793577,1.49523043902809,1.47198950733703
7.90131688614769,1.66205123341802,1.41192963140041,1.49553285117408,1.47229191923862
7.92632105350892,1.66232469004308,1.412203081382,1.49580629537388,1.47256535854016
7.95132522087015,1.66255892904941,1.41243731134195,1.49604051691659,1.47279957231857
7.97632938823137,1.66274604030297,1.41262441317815,1.49622760973446,1.47298665653903
8.0013335555926,1.66288066981034,1.41275903473316,1.49636222354213,1.4731212628214
8.02633772295383,1.66296010571879,1.41283846550691,1.49644164925214,1.47320068354893
8.05134189031505,1.66298424442401,1.41286260259352,1.49646578472805,1.47322481742516
8.07634605767628,1.66295544369487,1.4128338037668,1.49643698781761,1.47319602244149
8.10135022503751,1.66287827442879,1.41275663931916,1.49635982826388,1.47311886784904
8.12635439239873,1.66275918686976,1.41263755845689,1.49624075427019,1.47299980088525
8.15135855975996,1.66260611057977,1.41248448950132,1.4960876929279,1.47284674742457
8.17636272712119,1.66242800991168,1.41230639559832,1.49590960616377,1.47266866816468
8.20136689448241,1.66223441800587,1.41211280891734,1.49571602514646,1.47247509324506
8.22637106184364,1.66203497233667,1.41191336633548,1.49551658611567,1.47227565822848
8.25137522920487,1.66183897358196,1.41171736836431,1.49532058937444,1.47207966316704
8.27637939656609,1.66165498719978,1.41153338070325,1.49513660082689,1.47189567413206
8.30138356392732,1.66149050377722,1.41136889449842,1.49497211215279,1.47173118331033
8.32638773128855,1.66135167023873,1.41123005741754,1.49483327175225,1.47159233982185
8.35139189864977,1.66124309966481,1.41112148331999,1.49472469426722,1.47148375909351
8.376396066011,1.66116776307819,1.41104614390609,1.49464935209176,1.47140841422817
8.40140023337223,1.6611269623725,1.41100534154265,1.49460854809031,1.47136760861174
8.42640440073346,1.66112037980838,1.41099875870325,1.49460196497705,1.47136102522659
8.45140856809468,1.66114619634171,1.41102457629149,1.49462778362928,1.47138684495001
8.47641273545591,1.66120126857025,1.41107965062854,1.49468286011161,1.47144192361089
8.50141690281714,1.66128135232344,1.41115973711695,1.49476294941132,1.47152201579374
8.52642107017836,1.6613813598599,1.41125974752891,1.49486296281641,1.47162203230554
8.55142523753959,1.66149563722889,1.4113740274578,1.49497724545805,1.47173631780969
8.57642940490082,1.66161824852633,1.41149664064826,1.49509986071693,1.47185893531078
