data1,data2,data3,data4,data5,data6,data7
1.97532922153692,3.63918409422806,2.88909950235451,0.954164672639962,-0.715623364124123,-1.15563976733554,-0.606530657452001
2.00033338889815,3.63918409542885,2.88909950262538,0.954164671080667,-0.71562336564045,-1.15563976735081,-0.606530657449857
2.02533755625938,3.63918409662847,2.88909950315132,0.954164670380425,-0.715623366335251,-1.15563976734698,-0.60653065743523
2.0503417236206,3.63918409782905,2.88909950405894,0.954164670967698,-0.715623365816733,-1.15563976731514,-0.606530657402002
2.07534589098183,3.63918409903109,2.88909950546913,0.954164673252419,-0.71562336371828,-1.15563976724709,-0.606530657344335
2.10035005834306,3.63918410023412,2.88909950748861,0.95416467759647,-0.71562335972552,-1.15563976713598,-0.606530657257092
2.12535422570428,3.6391841014374,2.88909951019977,0.954164684278112,-0.715623353608202,-1.15563976697693,-0.60653065713633
2.15035839306551,3.63918410264082,2.88909951364943,0.95416469345292,-0.715623345254317,-1.15563976676783,-0.606530656979853
2.17536256042674,3.63918410384601,2.88909951783835,0.954164705116715,-0.715623334701315,-1.15563976650998,-0.606530656787721
2.20036672778796,3.63918410505744,2.88909952271385,0.954164719079527,-0.715623322156222,-1.15563976620846,-0.606530656562614
2.22537089514919,3.63918410628342,2.88909952816887,0.954164734961437,-0.715623307995159,-1.15563976587205,-0.606530656309873
2.25037506251042,3.63918410753636,2.88909953404977,0.95416475221916,-0.715623292734978,-1.15563976551254,-0.606530656037118
2.27537922987165,3.6391841088321,2.88909954017322,0.954164770204854,-0.715623276976651,-1.15563976514339,-0.606530655753411
2.30038339723287,3.63918411018774,2.8890995463494,0.954164788248014,-0.715623261329703,-1.15563976477809,-0.606530655468112
2.3253875645941,3.63918411161818,2.88909955240602,0.954164805741867,-0.715623246334952,-1.15563976442844,-0.606530655189684
2.35039173195533,3.63918411313202,2.88909955820718,0.954164822212868,-0.715623232404651,-1.15563976410333,-0.606530654924745
2.37539589931655,3.63918411472792,2.88909956366277,0.954164837357388,-0.715623219793449,-1.15563976380824,-0.606530654677595
2.40040006667778,3.63918411639304,2.8890995687278,0.954164851041527,-0.715623208602546,-1.15563976354535,-0.606530654450236
2.42540423403901,3.63918411810479,2.88909957339475,0.954164863272538,-0.715623198808323,-1.15563976331425,-0.60653065424277
2.45040840140023,3.639184119836,2.88909957768365,0.95416487415793,-0.7156231903006,-1.15563976311271,-0.606530654053933
2.47541256876146,3.63918412156214,2.88909958163383,0.954164883867316,-0.715623182917181,-1.15563976293734,-0.606530653881562
2.50041673612269,3.63918412326787,2.88909958529854,0.954164892604539,-0.715623176468579,-1.15563976278405,-0.60653065372292
2.52542090348391,3.63918412495067,2.88909958874109,0.954164900589236,-0.715623170754196,-1.15563976264836,-0.606530653574915
2.55042507084514,3.63918412662041,2.88909959203079,0.954164908043247,-0.715623165574266,-1.15563976252562,-0.606530653434289
2.57542923820637,3.63918412829592,2.88909959523805,0.954164915178453,-0.715623160740548,-1.15563976241135,-0.606530653297824
2.60043340556759,3.63918413000008,2.88909959842905,0.954164922185672,-0.715623156085943,-1.15563976230152,-0.606530653162551
2.62543757292882,3.63918413175537,2.88909960166124,0.954164929225883,-0.715623151471828,-1.15563976219274,-0.606530653025919
2.65044174029005,3.63918413358079,2.88909960498042,0.9541649364248,-0.715623146792232,-1.15563976208243,-0.606530652885914
2.67544590765128,3.6391841354902,2.88909960841935,0.95416494387086,-0.715623141974885,-1.15563976196886,-0.6065306527411
2.7004500750125,3.63918413749195,2.88909961199769,0.954164951615912,-0.715623136979869,-1.15563976185109,-0.606530652590619
2.72545424237373,3.63918413958923,2.88909961572283,0.954164959677747,-0.715623131796682,-1.15563976172892,-0.606530652434157
2.75045840973496,3.63918414178079,2.88909961959122,0.954164968043771,-0.715623126440409,-1.15563976160274,-0.60653065227188
2.77546257709618,3.63918414406176,2.88909962358998,0.954164976675411,-0.715623120947385,-1.15563976147347,-0.606530652104366
2.80046674445741,3.6391841464244,2.8890996276986,0.954164985512999,-0.715623115370588,-1.15563976134242,-0.60653065193253
2.82547091181864,3.63918414885857,2.88909963189067,0.954164994480908,-0.715623109774995,-1.15563976121114,-0.606530651757542
2.85047507917986,3.63918415135211,2.8890996361355,0.954165003492699,-0.715623104233063,-1.15563976108139,-0.606530651580757
2.87547924654109,3.63918415389088,2.88909964039962,0.954165012456025,-0.715623098820586,-1.15563976095498,-0.60653065140364
2.90048341390232,3.63918415645862,2.88909964464794,0.954165021276966,-0.715623093613133,-1.15563976083374,-0.60653065122771
2.92548758126354,3.63918415903677,2.88909964884472,0.954165029863476,-0.715623088683303,-1.15563976071943,-0.606530651054495
2.95049174862477,3.63918416160433,2.88909965295415,0.954165038127793,-0.715623084098893,-1.15563976061378,-0.606530650885498
2.975495915986,3.63918416413784,2.88909965694079,0.954165045987754,-0.715623079921935,-1.15563976051836,-0.606530650722184
3.00050008334722,3.63918416661196,2.88909966076992,0.954165053367408,-0.715623076208279,-1.15563976043466,-0.606530650565961
3.02550425070845,3.63918416900062,2.8890996644083,0.954165060197709,-0.715623073007077,-1.15563976036403,-0.606530650418161
3.05050841806968,3.63918417127893,2.88909966782561,0.954165066418327,-0.715623070359357,-1.15563976030759,-0.606530650279984
3.07551258543091,3.63918417342586,2.88909967099686,0.954165071981638,-0.715623068294967,-1.15563976026618,-0.60653065015241
3.10051675279213,3.63918417542723,2.88909967390573,0.954165076858965,-0.715623066827894,-1.15563976024017,-0.60653065003607
3.12552092015336,3.63918417727846,2.88909967654817,0.95416508104801,-0.715623065950919,-1.15563976022935,-0.606530649931097
3.15052508751459,3.63918417898643,2.88909967893525,0.954165084579022,-0.715623065631515,-1.1556397602328,-0.60653064983701
3.17552925487581,3.6391841805699,2.88909968109412,0.954165087517004,-0.715623065810982,-1.15563976024891,-0.606530649752677
3.20053342223704,3.63918418205816,2.88909968306654,0.954165089958226,-0.715623066407969,-1.15563976027546,-0.606530649676369
3.22553758959827,3.63918418348837,2.88909968490499,0.954165092021216,-0.715623067326078,-1.15563976030984,-0.606530649605924
3.25054175695949,3.63918418490203,2.88909968666732,0.95416509383411,-0.715623068463899,-1.15563976034931,-0.606530649538971
3.27554592432072,3.63918418634147,2.88909968841099,0.954165095521168,-0.715623069725301,-1.15563976039124,-0.606530649473164
3.30055009168195,3.63918418784662,2.88909969018805,0.954165097190978,-0.715623071028078,-1.15563976043336,-0.606530649406399
3.32555425904317,3.63918418945283,2.88909969204142,0.954165098927891,-0.715623072309891,-1.15563976047391,-0.606530649336962
3.3505584264044,3.63918419118941,2.88909969400268,0.954165100787261,-0.71562307353118,-1.15563976051164,-0.606530649263624
3.37556259376563,3.63918419307901,2.88909969609133,0.954165102794196,-0.715623074675419,-1.15563976054592,-0.606530649185665
3.40056676112685,3.63918419513761,2.88909969831515,0.954165104945197,-0.715623075747235,-1.1556397605766,-0.606530649102858
3.42557092848808,3.63918419737483,2.88909970067142,0.954165107211917,-0.715623076769102,-1.15563976060397,-0.606530649015413
3.45057509584931,3.63918419979443,2.88909970314864,0.954165109546329,-0.715623077777106,-1.15563976062868,-0.606530648923899
3.47557926321053,3.63918420239487,2.88909970572856,0.954165111886715,-0.715623078816316,-1.1556397606516,-0.606530648829155
3.50058343057176,3.63918420516985,2.88909970838823,0.95416511416394,-0.715623079936101,-1.15563976067376,-0.606530648732196
3.52558759793299,3.63918420810876,2.88909971110207,0.95416511630751,-0.715623081185769,-1.15563976069623,-0.606530648634123
3.55059176529422,3.63918421119708,2.8890997138436,0.954165118250982,-0.715623082610815,-1.15563976072005,-0.606530648536041
3.57559593265544,3.63918421441679,2.88909971658699,0.954165119936287,-0.715623084250038,-1.1556397607462,-0.606530648438998
3.60060010001667,3.63918421774665,2.88909971930798,0.95416512131661,-0.715623086133741,-1.15563976077552,-0.606530648343937
3.6256042673779,3.63918422116265,2.88909972198453,0.954165122357672,-0.715623088283062,-1.15563976080875,-0.606530648251675
3.65060843473912,3.63918422463843,2.88909972459685,0.954165123037404,-0.715623090710392,-1.15563976084648,-0.606530648162904
3.67561260210035,3.63918422814589,2.88909972712728,0.954165123344277,-0.715623093420668,-1.1556397608892,-0.606530648078204
3.70061676946158,3.63918423165593,2.88909972955979,0.954165123274716,-0.715623096413213,-1.15563976093732,-0.606530647998071
3.7256209368228,3.63918423513941,2.88909973187966,0.954165122830225,-0.715623099683702,-1.15563976099119,-0.60653064792294
3.75062510418403,3.63918423856836,2.88909973407322,0.954165122014677,-0.71562310322595,-1.15563976105107,-0.606530647853208
3.77562927154526,3.63918424191721,2.88909973612796,0.954165120832283,-0.715623107033221,-1.15563976111721,-0.606530647789237
3.80063343890648,3.6391842451643,2.88909973803289,0.954165119286297,-0.715623111099039,-1.15563976118977,-0.606530647731355
3.82563760626771,3.63918424829315,2.88909973977908,0.954165117378405,-0.715623115417568,-1.15563976126882,-0.606530647679832
3.85064177362894,3.63918425129366,2.88909974136028,0.954165115108472,-0.715623119983781,-1.15563976135436,-0.606530647634867
3.87564594099016,3.63918425416298,2.88909974277333,0.954165112474325,-0.715623124793641,-1.15563976144625,-0.606530647596576
3.90065010835139,3.63918425690583,2.88909974401837,0.954165109471345,-0.715623129844408,-1.15563976154428,-0.606530647564983
3.92565427571262,3.63918425953445,2.88909974509856,0.954165106091795,-0.715623135135133,-1.15563976164809,-0.606530647540028
3.95065844307385,3.6391842620679,2.88909974601963,0.95416510232397,-0.715623140667224,-1.15563976175729,-0.606530647521591
3.97566261043507,3.63918426453097,2.88909974678906,0.954165098151352,-0.715623146445,-1.15563976187142,-0.606530647509514
4.0006667777963,3.63918426695271,2.88909974741514,0.954165093551971,-0.715623152476072,-1.15563976198999,-0.606530647503634
4.02567094515753,3.6391842693647,2.88909974790602,0.954165088498103,-0.715623158771485,-1.15563976211253,-0.606530647503812
4.05067511251875,3.63918427179935,2.88909974826877,0.954165082956382,-0.715623165345571,-1.15563976223861,-0.606530647509965
4.07567927987998,3.63918427428812,2.88909974850869,0.954165076888392,-0.71562317221549,-1.15563976236783,-0.606530647522079
4.10068344724121,3.63918427686006,2.88909974862875,0.954165070251729,-0.715623179400482,-1.15563976249988,-0.60653064754023
4.12568761460243,3.63918427954058,2.88909974862939,0.954165063001522,-0.715623186920849,-1.1556397626345,-0.606530647564577
4.15069178196366,3.63918428235046,2.88909974850852,0.954165055092402,-0.715623194796713,-1.1556397627715,-0.606530647595357
4.17569594932489,3.6391842853053,2.8890997482619,0.954165046480822,-0.715623203046588,-1.15563976291073,-0.606530647632863
4.20070011668611,3.63918428841515,2.88909974788364,0.954165037127628,-0.715623211685881,-1.15563976305209,-0.60653064767742
4.22570428404734,3.63918429168451,2.88909974736701,0.954165027000751,-0.715623220725385,-1.15563976319548,-0.606530647729346
4.25070845140857,3.63918429511245,2.88909974670523,0.954165016077769,-0.715623230169918,-1.1556397633408,-0.60653064778892
4.27571261876979,3.63918429869297,2.8890997458923,0.95416500434816,-0.715623240017199,-1.15563976348793,-0.606530647856345
4.30071678613102,3.63918430241549,2.88909974492379,0.954164991815023,-0.715623250257098,-1.1556397636367,-0.606530647931717
4.32572095349225,3.63918430626539,2.88909974379741,0.954164978496069,-0.715623260871313,-1.15563976378692,-0.606530648015007
4.35072512085348,3.63918431022468,2.88909974251337,0.954164964423758,-0.71562327183357,-1.15563976393832,-0.606530648106045
4.3757292882147,3.6391843142727,2.88909974107459,0.954164949644571,-0.715623283110283,-1.15563976409063,-0.606530648204522
4.40073345557593,3.63918431838687,2.88909973948655,0.954164934217403,-0.715623294661691,-1.1556397642435,-0.606530648309997
4.42573762293716,3.63918432254343,2.88909973775704,0.954164918211204,-0.715623306443347,-1.1556397643966,-0.606530648421923
4.45074179029838,3.63918432671831,2.88909973589568,0.954164901702031,-0.715623318407893,-1.15563976454955,-0.606530648539666
4.47574595765961,3.63918433088785,2.88909973391337,0.954164884769691,-0.715623330506969,-1.15563976470201,-0.606530648662544
4.50075012502084,3.63918433502967,2.88909973182164,0.954164867494163,-0.715623342693187,-1.15563976485364,-0.606530648789858
4.52575429238206,3.63918433912344,2.889099729632,0.95416484995197,-0.715623354922047,-1.15563976500413,-0.606530648920929
4.55075845974329,3.63918434315156,2.88909972735531,0.9541648322127,-0.715623367153702,-1.15563976515321,-0.60653064905513
4.57576262710452,3.6391843470998,2.88909972500115,0.954164814335817,-0.715623379354514,-1.15563976530065,-0.606530649191919
4.60076679446574,3.63918435095783,2.88909972257733,0.954164796367904,-0.715623391498307,-1.15563976544627,-0.606530649330868
4.62577096182697,3.6391843547195,2.8890997200894,0.954164778340542,-0.715623403567247,-1.15563976558991,-0.60653064947168
4.6507751291882,3.63918435838297,2.88909971754039,0.95416476026894,-0.715623415552298,-1.15563976573149,-0.606530649614206
4.67577929654942,3.63918436195065,2.88909971493059,0.954164742151481,-0.715623427453175,-1.15563976587092,-0.606530649758452
4.70078346391065,3.63918436542887,2.8890997122576,0.954164723970247,-0.715623439277808,-1.15563976600817,-0.606530649904573
4.72578763127188,3.63918436882736,2.88909970951653,0.954164705692588,-0.715623451041279,-1.15563976614322,-0.606530650052858
4.75079179863311,3.63918437215856,2.88909970670036,0.954164687273632,-0.715623462764349,-1.15563976627603,-0.606530650203713
4.77579596599433,3.63918437543683,2.88909970380056,0.954164668659657,-0.715623474471591,-1.15563976640659,-0.606530650357622
4.80080013335556,3.63918437867748,2.88909970080774,0.954164649792041,-0.715623486189326,-1.15563976653485,-0.606530650515111
4.82580430071679,3.63918438189591,2.88909969771249,0.95416463061162,-0.715623497943442,-1.15563976666073,-0.606530650676707
4.85080846807801,3.6391843851067,2.88909969450619,0.954164611063083,-0.715623509757278,-1.15563976678415,-0.606530650842893
4.87581263543924,3.63918438832281,2.88909969118184,0.954164591099214,-0.715623521649686,-1.15563976690497,-0.606530651014064
4.90081680280047,3.63918439155492,2.88909968773483,0.954164570684674,-0.715623533633391,-1.15563976702302,-0.606530651190491
4.92582097016169,3.6391843948109,2.88909968416358,0.954164549799183,-0.715623545713715,-1.1556397671381,-0.606530651372289
4.95082513752292,3.63918439809547,2.88909968047007,0.954164528439888,-0.715623557887737,-1.15563976724998,-0.606530651559389
4.97582930488415,3.63918440140996,2.88909967666016,0.954164506622916,-0.715623570143886,-1.15563976735844,-0.606530651751528
5.00083347224537,3.63918440475238,2.88909967274376,0.954164484383998,-0.715623582461991,-1.15563976746321,-0.606530651948235
5.0258376396066,3.6391844081176,2.8890996687331,0.954164461772395,-0.715623594816181,-1.15563976756407,-0.606530652148919
5.05084180696783,3.63918441149533,2.88909966467513,0.954164438958591,-0.71562360713017,-1.15563976766058,-0.606530652351407
5.07584597432905,3.63918441484127,2.88909966073989,0.954164416574088,-0.715623619134594,-1.15563976775171,-0.606530652547814
5.10085014169028,3.63918441808392,2.88909965699332,0.954164394973293,-0.715623630675947,-1.15563976783759,-0.606530652734724
5.12585430905151,3.63918442115707,2.88909965352441,0.954164374574574,-0.715623641580622,-1.15563976791836,-0.606530652907751
5.15085847641274,3.63918442400016,2.88909965039597,0.954164355702504,-0.715623651718936,-1.15563976799446,-0.606530653063725
5.17586264377396,3.63918442656354,2.88909964765841,0.954164338620937,-0.715623660991567,-1.15563976806648,-0.606530653200113
5.20086681113519,3.63918442881101,2.88909964534085,0.954164323499368,-0.715623669342212,-1.15563976813515,-0.606530653315431
5.22587097849642,3.63918443072222,2.88909964345229,0.954164310411571,-0.715623676757085,-1.15563976820129,-0.606530653409201
5.25087514585764,3.63918443229362,2.88909964198017,0.954164299328648,-0.715623683266249,-1.15563976826568,-0.606530653482017
5.27587931321887,3.63918443353835,2.88909964089187,0.9541642901239,-0.715623688940087,-1.15563976832907,-0.606530653535474
5.3008834805801,3.63918443448466,2.889099640137,0.9541642825828,-0.715623693883656,-1.1556397683921,-0.606530653572048
5.32588764794132,3.63918443517333,2.88909963965145,0.954164276421111,-0.715623698227955,-1.15563976845522,-0.606530653594899
5.35089181530255,3.63918443565407,2.88909963936241,0.954164271307879,-0.715623702119547,-1.15563976851874,-0.606530653607618
5.37589598266378,3.63918443598146,2.88909963919407,0.954164266891801,-0.715623705709275,-1.15563976858275,-0.606530653613949
5.400900150025,3.6391844362108,2.88909963907325,0.954164262827662,-0.715623709141459,-1.15563976864716,-0.606530653617511
5.42590431738623,3.63918443639426,2.88909963893452,0.954164258800452,-0.715623712544491,-1.15563976871177,-0.606530653621546
5.45090848474746,3.63918443657765,2.88909963872416,0.954164254544874,-0.715623716023682,-1.15563976877624,-0.606530653628725
5.47591265210868,3.63918443679805,2.88909963840294,0.954164249859031,-0.715623719656714,-1.15563976884019,-0.606530653641015
5.50091681946991,3.63918443708231,2.88909963794737,0.954164244611833,-0.71562372349175,-1.15563976890325,-0.606530653659614
5.52592098683114,3.6391844374465,2.88909963734976,0.954164238744467,-0.715623727547911,-1.15563976896509,-0.606530653684947
5.55092515419236,3.63918443789614,2.88909963661716,0.954164232266699,-0.715623731817749,-1.15563976902546,-0.606530653716726
5.57592932155359,3.63918443842701,2.88909963576936,0.954164225249142,-0.715623736271119,-1.15563976908423,-0.606530653754033
5.60093348891482,3.63918443902653,2.88909963483646,0.954164217812682,-0.715623740859975,-1.15563976914141,-0.606530653795453
5.62593765627605,3.63918443967539,2.88909963385595,0.954164210116113,-0.715623745523624,-1.15563976919713,-0.606530653839203
5.65094182363727,3.63918444034944,2.88909963286983,0.954164202342985,-0.715623750194038,-1.15563976925166,-0.606530653883281
5.6759459909985,3.63918444102155,2.88909963192164,0.954164194688425,-0.715623754800942,-1.15563976930541,-0.606530653925602
5.70095015835973,3.63918444166349,2.88909963105373,0.954164187346548,-0.715623759276457,-1.15563976935885,-0.606530653964137
5.72595432572095,3.6391844422478,2.88909963030485,0.954164180498959,-0.715623763559147,-1.15563976941254,-0.606530653997023
5.75095849308218,3.63918444274928,2.88909962970807,0.954164174304725,-0.715623767597348,-1.15563976946706,-0.606530654022671
5.77596266044341,3.63918444314652,2.88909962928911,0.954164168892133,-0.715623771351718,-1.15563976952299,-0.606530654039839
5.80096682780463,3.63918444342289,2.88909962906521,0.95416416435253,-0.715623774796924,-1.15563976958086,-0.606530654047692
5.82597099516586,3.63918444356741,2.88909962904439,0.954164160736466,-0.715623777922458,-1.15563976964112,-0.606530654045837
5.85097516252709,3.63918444357514,2.88909962922545,0.954164158052299,-0.715623780732544,-1.15563976970414,-0.60653065403432
5.87597932988831,3.63918444344723,2.88909962959829,0.954164156267316,-0.715623783245194,-1.15563976977013,-0.606530654013616
