data1,data2,data3,data4,data5
8.42640440073346,1.88436375896769,2.13767209419931,1.74674119549639,1.63202779158502
8.45140856809468,1.88440333273156,2.137711668517,1.74678077036133,1.63206736698952
8.47641273545591,1.88447944486094,2.13778778174303,1.74685688468133,1.63214348239877
8.50141690281714,1.88458647529622,2.13789481369788,1.74696391816574,1.63225051742003
8.52642107017836,1.88471778113,2.13802612128857,1.747095227541,1.63238182860457
8.55142523753959,1.88486605417886,2.13817439612027,1.7472435042018,1.6325301071379
8.57642940490082,1.88502368505404,2.13833202860647,1.74740113836101,1.63268774302982
8.60143357226204,1.88518311756772,2.13849146240762,1.74756057352176,1.63284717962072
8.62643773962327,1.88533717879768,2.13864552451652,1.7477146365848,1.63300124371229
8.6514419069845,1.88547937209414,2.13878771827207,1.74785683087057,1.63314343859931
8.67644607434572,1.88560412264662,2.13891246891971,1.74798158167439,1.63326818962086
8.70145024170695,1.88570696783118,2.13901531394143,1.74808442658035,1.63337103445894
8.72645440906818,1.88578468732776,2.13909303314961,1.74816214553184,1.63344875318635
8.75145857642941,1.88583537082853,2.13914371636992,1.74821282848913,1.63349943589877
8.77646274379063,1.88585842394531,2.13916676932618,1.74823588129116,1.6335224885532
8.80146691115186,1.88585451556301,2.13916286097757,1.74823197297572,1.63351858027032
8.82647107851309,1.88582547227354,2.13913381794457,1.74820293019661,1.63348953774204
8.85147524587431,1.88577412756638,2.13908247370028,1.74815158641489,1.63343819442172
8.87647941323554,1.88570413506592,2.13901248181617,1.74808159515226,1.63336820378462
8.90148358059677,1.88561975623041,2.13892810367449,1.74799721771668,1.63328382706624
8.92648774795799,1.88552563352184,2.13883398165417,1.74790309640405,1.63318970647968
8.95149191531922,1.8854265601122,2.1387349088522,1.74780402423501,1.63309063496797
8.97649608268045,1.88532725672466,2.13863560593686,1.74770472182058,1.6329913330826
9.00150025004167,1.88523216526679,2.13854051478806,1.74760963101019,1.63289624263973
9.0265044174029,1.88514526756675,2.13845361723522,1.74752273363176,1.63280934546294
9.05150858476413,1.8850699358632,2.13837828554363,1.747447401975,1.6327340138641
9.07651275212536,1.88500881982808,2.13831716942979,1.74738628579963,1.63267289764472
9.10151691948658,1.88496377292573,2.13827212241095,1.74734123867548,1.63262785042676
9.12652108684781,1.88493581893813,2.13824416832041,1.74731328448778,1.63259989614793
9.15152525420904,1.88492515760892,2.1382335069431,1.7473026230641,1.63258923467971
9.17652942157026,1.88493120666333,2.13823955602975,1.74730867218243,1.63259528382911
9.20153358893149,1.88495267601063,2.13826102549694,1.74733014176854,1.63261675353296
9.22653775629272,1.88498766877883,2.13829601846281,1.74736513493235,1.63265174689457
9.25154192365394,1.88503380299536,2.1383421529316,1.74741126965596,1.63269788187516
9.27654609101517,1.88508834722385,2.13839669743592,1.74746581444155,1.632752426947
9.3015502583764,1.88514836329003,2.13845671376904,1.74752583104981,1.63281244383819
9.32655442573762,1.88521084936241,2.13851920007131,1.74758831759228,1.63287493063086
9.35155859309885,1.88527287706548,2.13858122794768,1.74765034565343,1.63293695888804
9.37656276046008,1.88533171695868,2.13864006794913,1.74770918577459,1.63299579914032
9.4015669278213,1.8853849475696,2.13869329860596,1.74776241648775,1.63304902992026
9.42657109518253,1.88543054417724,2.13873889520936,1.74780801309549,1.63309462654103
9.45157526254376,1.88546694465101,2.13877529564729,1.74784441350387,1.63313102692629
9.47657942990498,1.88549309081213,2.13880144176198,1.74787055957608,1.63315717296007
9.50158359726621,1.88550844494567,2.13881679585815,1.74788591363678,1.6331725269873
9.52658776462744,1.88551298220526,2.13882133310457,1.74789045087047,1.63317706420873
9.55159193198866,1.88550716067364,2.13881551159259,1.74788462937783,1.63317124273508
9.57659609934989,1.8854918717307,2.13880022270355,1.74786934054236,1.63315595395275
9.60160026671112,1.88546837410464,2.13877672516051,1.7478458430826,1.63313245657638
9.62660443407234,1.88543821551539,2.13874656667344,1.74781568469895,1.63310229829722
9.65160860143357,1.8854031461496,2.13871149741646,1.74778061555315,1.6330672292648
9.6766127687948,1.88536502832566,2.13867337969532,1.74774249793824,1.63302911175939
9.70161693615603,1.88532574662285,2.1386340980788,1.74770321641219,1.6329898303279
9.72662110351725,1.88528712247396,2.13859547399285,1.74766459239373,1.63295120638141
9.75162527087848,1.88525083677947,2.13855918833554,1.74762830677808,1.63291492081184
9.77662943823971,1.88521836352375,2.1385267150932,1.74759583355308,1.6328824476082
9.80163360560093,1.885190916695,2.13849926825947,1.74756838671758,1.63285500077416
9.82663777296216,1.8851694120688,2.13847776361759,1.74754688206229,1.63283349610779
9.85164194032339,1.88515444464874,2.13846279617943,1.74753191460739,1.63281852863756
9.87664610768461,1.88514628180437,2.13845463332198,1.74752375173747,1.6328103657558
9.90165027504584,1.88514487143981,2.13845322295483,1.74752234136782,1.63280895538373
9.92665444240707,1.88514986389581,2.13845821542153,1.74752733384506,1.63281394787136
9.95165860976829,1.88516064575657,2.13846899730623,1.74753811575362,1.63282472980363
9.97666277712952,1.88517638331773,2.13848473490211,1.74755385338438,1.63284046746939
10.0016669444907,1.88519607318379,2.13850442480942,1.74757354333353,1.63286015746088
10.026671111852,1.88521859730597,2.13852694897436,1.74759606754226,1.63288268171436
10.0516752792132,1.88524277974292,2.13855113145072,1.74762025005945,1.63290686427377
10.0766794465744,1.88526744251971,2.1385757942597,1.74764491290232,1.63293152715217
10.1016836139357,1.88529145816256,2.13859980992519,1.74766892859225,1.63295554286832
10.1266877812969,1.88531379678267,2.13862214855782,1.74769126723913,1.63297788153118
10.1516919486581,1.88533356595298,2.13864191773163,1.74771103641795,1.63299765071652
10.1766961160193,1.88535004204695,2.13865839382246,1.74772751250683,1.63301412680465
10.2017002833806,1.88536269216608,2.13867104393492,1.74774016261344,1.63302677690626
10.2267044507418,1.88537118625176,2.13867953801366,1.7477486566857,1.63303527097253
10.251708618103,1.88537539943638,2.13868375119386,1.74775286986166,1.63303948414444
10.2767127854642,1.88537540511789,2.13868375687541,1.74775287554325,1.63303948982608
10.3017169528255,1.88537145962568,2.13867981138856,1.74774893006171,1.63303554434977
10.3267211201867,1.88536397966765,2.13867233144099,1.74774145012458,1.63302806442304
10.3517252875479,1.88535351399948,2.13866186578721,1.74773098448529,1.63301759879832
10.3767294549092,1.88534071092826,2.13864906273256,1.74771818144748,1.63300479577757
10.4017336222704,1.88532628335285,2.13863463517388,1.74770375390597,1.63299036825366
10.4267377896316,1.8853109730506,2.13861932488668,1.74768844363441,1.6329750579983
10.4517419569928,1.88529551585134,2.13860386769937,1.74767298645973,1.63295960083692
10.4767461243541,1.88528060919997,2.13858896105608,1.74765807982522,1.63294469421191
10.5017502917153,1.88526688341116,2.1385752352714,1.74764435404534,1.63293096843749
10.5267544590765,1.88525487767459,2.13856322953556,1.74763234831081,1.63291896270484
10.5517586264377,1.88524502159163,2.13855337345097,1.74762249222502,1.63290910661829
10.576762793799,1.8852376227289,2.13854597458549,1.74761509335708,1.6329017077482
10.6017669611602,1.8852328603749,2.13854121222888,1.74761033099803,1.63289694538686
10.6267711285214,1.88523078539722,2.13853913724979,1.74760825601757,1.6328948704051
10.6517752958826,1.88523132583181,2.13853967768482,1.74760879645304,1.632895410841
10.6767794632439,1.88523429760247,2.13854264945804,1.7476117682288,1.63289838261926
10.7017836306051,1.88523941957784,2.13854777143791,1.74761689021315,1.6329035046081
10.7267877979663,1.88524633202842,2.13855468389439,1.74762380267559,1.63291041707654
10.7517919653276,1.88525461745328,2.13856296932584,1.74763208811375,1.63291870252152
10.7767961326888,1.88526382270417,2.13857217458321,1.74764129337781,1.63292790779243
10.80180030005,1.88527348134311,2.13858183322784,1.74765095202837,1.63293756644915
10.8268044674112,1.88528313522476,2.13859148711388,1.74766060591905,1.63294722034476
10.8518086347725,1.88529235439099,2.13860070628293,1.74766982509122,1.63295643952031
10.8768128021337,1.88530075449599,2.13860910638924,1.74767822519908,1.63296483962999
10.9018169694949,1.88530801113761,2.1386163630309,1.747685481841,1.63297209627238
10.9268211368561,1.88531387064597,2.13862222253848,1.74769134134795,1.63297795577887
10.9518253042174,1.88531815706517,2.13862650895656,1.74769562776502,1.63298224219503
10.9768294715786,1.88532077524897,2.13862912713941,1.74769824594697,1.63298486037613
11.0018336389398,1.88532171016921,2.13863006205923,1.74769918086639,1.63298579529517
11.026837806301,1.88532102269775,2.13862937458813,1.74769849339564,1.63298510782476
11.0518419736623,1.88531884226447,2.13862719415604,1.74769631296473,1.63298292739502
11.0768461410235,1.88531535690822,2.13862370880171,1.74769282761232,1.63297944204453
11.1018503083847,1.88531080132264,2.13861915321855,1.74768827203161,1.63297488646629
11.126854475746,1.8853054435518,2.13861379545033,1.74768291426607,1.63296952870347
11.1518586431072,1.88529957101087,2.13860792291192,1.74767704173026,1.63296365617034
11.1768628104684,1.88529347649646,2.13860182839966,1.74767094722025,1.63295756166268
11.2018669778296,1.88528744481089,2.1385957967157,1.74766491553801,1.63295152998226
11.2268711451909,1.88528174055971,2.13859009246551,1.74765921128891,1.63294582573437
11.2518753125521,1.88527659759475,2.13858494950095,1.74765406832485,1.63294068277091
11.2768794799133,1.88527221047311,2.13858056237925,1.74764968120317,1.63293629564932
11.3018836472745,1.88526872818957,2.13857708009536,1.74764619891898,1.6329328133649
11.3268878146358,1.8852662503227,2.13857460222805,1.74764372105127,1.63293033549682
11.351891981997,1.88526482561884,2.13857317752385,1.74764229634674,1.63292891079199
11.3768961493582,1.8852644529276,2.1385728048325,1.7476419236553,1.63292853810044
11.4019003167195,1.88526508430325,2.13857343620835,1.74764255503135,1.6329291694767
11.4269044840807,1.88526663000107,2.13857498190671,1.74764410073024,1.63293071517611
11.4519086514419,1.88526896503013,2.13857731693656,1.7476464357609,1.63293305020757
11.4769128188031,1.88527193687509,2.1385802887825,1.74764940760782,1.63293602205549
11.5019169861644,1.88527537397187,2.13858372588031,1.74765284470667,1.63293945915542
11.5269211535256,1.88527909451338,2.13858744642278,1.74765656525015,1.63294317969992
11.5519253208868,1.88528291517326,2.13859126708346,1.74766038591167,1.63294700036232
11.576929488248,1.8852866593641,2.13859501127488,1.7476641301037,1.63295074455501
11.6019336556093,1.88529016469107,2.13859851660218,1.74766763543138,1.63295424988311
11.6269378229705,1.88529328931826,2.13860164122948,1.74767076005882,1.63295737451074
11.6519419903317,1.88529591703055,2.13860426894171,1.74767338777103,1.63296000222294
11.6769461576929,1.88529796084554,2.13860631275655,1.74767543158573,1.63296204603753
11.7019503250542,1.88529936510287,2.13860771701371,1.74767683584273,1.63296345029439
11.7269544924154,1.88530010603101,2.13860845794172,1.74767757677064,1.63296419122219
11.7519586597766,1.885300190859,2.1386085427697,1.7476776615986,1.63296427605014
11.7769628271379,1.88529965560155,2.13860800751236,1.74767712634137,1.63296374079302
11.8019669944991,1.88529856169688,2.13860691360793,1.74767603243717,1.63296264688906
11.8269711618603,1.88529699171727,2.13860534362866,1.74767446245825,1.63296107691047
11.8519753292215,1.88529504439989,2.13860339631167,1.74767251514166,1.63295912959429
11.8769794965828,1.88529282926069,2.13860118117288,1.74767030000329,1.63295691445635
11.901983663944,1.88529046105708,2.13859881296964,1.74766793180043,1.63295454625389
11.9269878313052,1.88528805435509,2.13859640626795,1.74766552509906,1.63295213955285
11.9519919986664,1.88528571843696,2.13859407035004,1.74766318918138,1.63294980363541
11.9769961660277,1.88528355275527,2.13859190466846,1.74766102349993,1.63294763795411
12.0020003333889,1.88528164310268,2.1385899950159,1.74765911384741,1.63294572830165
12.0270045007501,1.88527968083966,2.13858803275459,1.74765715158708,1.6329437660415
12.0520086681114,1.88522360515663,2.13853196176769,1.74760108432911,1.63288770139146
12.0770128354726,1.88490098841702,2.1382093957586,1.74727856275866,1.63256521867653
12.1020170028338,1.88408762472792,2.13739624267805,1.74646560416665,1.63175243754379
12.127021170195,1.88258110855499,2.13589025648112,1.74496011843941,1.63024742347682
12.1520253375563,1.88021868850357,2.13352888870779,1.74259976034748,1.62788803102714
12.1770295049175,1.87687859048655,2.13019055666789,1.7392631390068,1.62455306430545
12.2020336722787,1.8724862860364,2.12580089724141,1.73487606337945,1.6201685087288
12.2270378396399,1.86701658859828,2.12033482079643,1.72941354562752,1.61470948445538
12.2520420070012,1.86049404075518,2.11381688624043,1.72290017016331,1.60820060991384
12.2770461743624,1.85299090399038,2.10631928105604,1.71540805651956,1.60071394324389
12.3020503417236,1.84462217064335,2.09795684107558,1.70705189033126,1.59236402646157
12.3270545090848,1.83553839004747,2.08887989704212,1.6979817863345,1.58330076117764
12.3520586764461,1.82591619508828,2.07926482761592,1.68837386927186,1.5737000190035
12.3770628438073,1.81594757859925,2.06930336760028,1.67841961307876,1.5637530103932
12.4020670111685,1.80582850757803,2.05919124951989,1.66831451084113,1.55365498432133
12.4270711785298,1.79574788427408,2.04911718691781,1.65824708103864,1.54359425791069
12.452075345891,1.78587759331828,2.0392529336966,1.6483889400901,1.53374230335501
12.4770795132522,1.77636430925592,2.02974509488176,1.63888661729242,1.52424556789196
12.5020836806134,1.76732347497365,2.02070909987648,1.62985552354231,1.51521943871311
12.5270878479747,1.75883563223633,2.01222552231255,1.62137626091749,1.50674454270208
12.5520920153359,1.75094506331051,2.00433870832498,1.61349323765789,1.49886534821875
12.5770961826971,1.74366052377249,1.99705749619548,1.60621537447176,1.49159085791878
12.6021003500583,1.73695773413562,1.99035769712503,1.59951857408624,1.48489706673169
12.6271045174196,1.7307832384822,1.98418594652066,1.59334956475013,1.47873079714826
12.6521086847808,1.72505923374052,1.97846452970537,1.58763072194483,1.47301451649851
12.677112852142,1.71968900188024,1.97309681378288,1.58226549957039,1.46765176710345
12.7021170195033,1.71456262831279,1.96797296787571,1.57714415179757,1.46253288950574
12.7271211868645,1.70956274692449,1.96297571085113,1.57214948340134,1.45754077531351
12.7521253542257,1.70457010632544,1.9579858798477,1.56716242060488,1.45255644039145
12.7771295215869,1.69946879587312,1.95288765715033,1.56206723893897,1.44746425383056
12.8021336889482,1.69415100144052,1.94757332477642,1.55675631682948,1.44215669071734
12.8271378563094,1.68852118029062,1.94194743599174,1.55113430394303,1.43653849749888
12.8521420236706,1.68249955515195,1.93593030415516,1.54512160495459,1.43053017083111
12.8771461910318,1.67602483463888,1.92946071670936,1.53865708719738,1.42407065898312
12.9021503583931,1.66905607615731,1.9224977913726,1.53169993014903,1.41711920463272
12.9271545257543,1.66157362350163,1.91502190773834,1.52423055096033,1.40965626425684
12.9521586931155,1.65357907802684,1.90703467408976,1.51625056677039,1.40168346580952
12.9771628604767,1.64509430069514,1.89855792742825,1.50778179253151,1.39322260415865
13.002167027838,1.6361594907313,1.88963181281969,1.49886432084807,1.38431372121705
13.0271711951992,1.62683044066946,1.88031204183015,1.48955378362171,1.3750123706127
13.0521753625604,1.61717512087505,1.87066648275811,1.47991794786047,1.3653862189342
13.0771795299217,1.60726979208077,1.86077128053543,1.470032842875,1.35551118014459
13.1021836972829,1.59719487565784,1.85070673517896,1.45997864691123,1.34546731038754
13.1271878646441,1.58703082377544,1.84055318007149,1.44983557361866,1.33533470270226
13.1521920320053,1.576854223595,1.83038709343875,1.43967999092689,1.32518961341169
13.1771961993666,1.56673434252218,1.82027764945841,1.4295809781591,1.31510102538567
13.2022003667278,1.55673027920796,1.81028387335439,1.41959748537559,1.30512781178957
13.227204534089,1.54688883306773,1.80045251316329,1.40977620753126,1.29531661277895
13.2522087014502,1.53724314978409,1.7908166857782,1.40015023117662,1.28570048297763
13.2772128688115,1.52781214732839,1.78139530210331,1.39073845882479,1.27629831514093
13.3022170361727,1.51860068098582,1.77219323018472,1.3815457702281,1.267114999623
13.3272212035339,1.50960036954476,1.76320211886653,1.37256384350595,1.2581422429857
13.3522253708951,1.50079097935185,1.75440177901026,1.36377253350671,1.24935994348472
13.3772295382564,1.49214224801523,1.74576200430703,1.355141689691,1.24073800598856
13.4022337056176,1.48361602379353,1.73724470786367,1.34663328987212,1.23223847283172
13.4272378729788,1.47516859819817,1.72880625213905,1.33820376744775,1.22381784830358
13.4522420403401,1.46675311598417,1.72039985638356,1.32980641626008,1.215429500901
13.4772462077013,1.45832195663144,1.71197797562415,1.32139376706996,1.20702603727624
13.5022503750625,1.44982899315689,1.70349455697206,1.31291984135852,1.19856155353009
13.5272545424237,1.44123164668278,1.69490709164239,1.30434220080555,1.18999368215653
13.552258709785,1.43249266814524,1.68617839407954,1.29562372384415,1.18128536603843
13.5772628771462,1.42358159177985,1.6772780528918,1.28673405405491,1.17240630431247
13.6022670445074,1.41447581873938,1.66818351206923,1.27765067898765,1.16333402879913
13.6272712118686,1.40516130363305,1.6588807554328,1.26835961251303,1.15405458425025
13.6522753792299,1.39563283209118,1.64936458259555,1.25885566915933,1.14456280104138
13.6772795465911,1.38589389360125,1.63963848085105,1.2491423350185,1.13486216506176
13.7022837139523,1.37595617047739,1.62971411398621,1.23923125635621,1.12496430607572
13.7272878813136,1.36583868025043,1.61961046538391,1.2291413833732,1.11488814208911
13.7522920486748,1.35556662407489,1.60935268801712,1.21889782173051,1.10465873234897
13.777296216036,1.34517000687645,1.59897072698392,1.20853045741978,1.09430590449575
13.8023003833972,1.3346821048524,1.5884977900466,1.19807243029822,1.08386273104945
13.8273045507585,1.3241378617066,1.57796874734608,1.18755853725365,1.07336393599437
13.8523087181197,1.31357229608615,1.56741854250976,1.17702364697172,1.06284431319156
13.8773128854809,1.30301899893655,1.55688069360896,1.16650120450171,1.05233723455656
13.9023170528421,1.29250879119985,1.54638595414559,1.15602189555429,1.04187331768874
13.9273212202034,1.28206860014518,1.5359611921526,1.1456125284081,1.03147931061847
13.9523253875646,1.27172059766292,1.52562853059219,1.13529517645725,1.0211772365481
13.9773295549258,1.26148162727402,1.51540477572181,1.12508660798367,1.01098382507976
14.002333722287,1.25136292965042,1.50530114320874,1.11499801291496,1.00091023966577
14.0273378896483,1.24137016026503,1.49532327565383,1.10503502026655,0.990962095014778
14.0523420570095,1.23150367834638,1.48547153078556,1.09519798561299,0.981139743878826
14.0773462243707,1.22175907429994,1.47574150760067,1.08548251597689,0.971438800721208
14.102350391732,1.21212789358845,1.46612476856908,1.07588019037907,0.961850860633827
14.1273545590932,1.20259850888208,1.45660970983883,1.06637942811108,0.952364365691358
14.1523587264544,1.19315708902151,1.44718252809847,1.05696645350316,0.942965567632548
14.1773628938156,1.18378861274327,1.43782823214638,1.04762630533907,0.933639535122918
14.2023670611769,1.1744778768632,1.4285316489486,1.0383438407858,0.924371155554983
14.2273712285381,1.16521045232436,1.41927837766474,1.02910468739203,0.915146085014709
14.2523753958993,1.15597354681739,1.41005565041506,1.01989610199381,0.905951605318176
14.2773795632605,1.14675673923109,1.4008530651068,1.01070770190507,0.896777353555801
14.3023837306218,1.13755255868181,1.39166316312505,1.00153204125529,0.887615897062375
14.327387897983,1.12835688902721,1.3824818328476,0.992365013486376,0.878463134877821
14.3523920653442,1.11916918833389,1.37330852850038,0.983206069572928,0.869318515309527
14.3773962327055,1.10999252147716,1.36414630256801,0.974058250216556,0.860185067883984
14.4024004000667,1.10083341262173,1.35500165852761,0.96492803880306,0.851069256497565
14.4274045674279,1.09170153245513,1.34588423877423,0.955825049988822,0.841980668632772
14.4524087347891,1.08260924238116,1.33680636991508,0.946761576065819,0.832931562763404
14.4774129021504,1.07357102408081,1.32778249378147,0.937752019397692,0.823936302187251
14.5024170695116,1.06460282757585,1.31882851720794,0.928812243893505,0.815010708172327
14.5274212368728,1.0557213738984,1.30996111657531,0.919958881410909,0.806171368205519
14.552425404234,1.04694344947727,1.30119703410831,0.911208629960798,0.797434936098521
14.5774295715953,1.03828522831427,1.2925524018787,0.9025775795424,0.788817459658525
14.6024337389565,1.02976165499999,1.28404212644979,0.894080598430385,0.780333768630595
14.6274379063177,1.02138591681367,1.27567936231238,0.885730807968224,0.771996950868586
14.6524420736789,1.0131690269091,1.26747509604671,0.877539167732608,0.763817938527731
14.6774462410402,1.00511953335711,1.25943785594525,0.869514185765537,0.755805218934724
14.7024504084014,0.997243361110226,1.25157355415858,0.861661760930533,0.747964677183249
14.7274545757626,0.989543786304902,1.24388546080623,0.853985156858678,0.74029956994235
14.7524587431239,0.98202153521404,1.23637430241515,0.84648509989572,0.732810622935349
14.7774629104851,0.97467499402099,1.22903847092377,0.839159987353508,0.725496238456822
14.8024670778463,0.967500510711735,1.22187432462324,0.832006187511922,0.718352794447733
14.8274712452075,0.960492766956791,1.21487655898348,0.825018409395057,0.711375013228709
14.8524754125688,0.953645195940397,1.20803862339266,0.818190118422036,0.704556376064025
14.87747957993,0.946950421645723,1.20135315938096,0.811513973566187,0.697889559253773
14.9024837472912,0.940400695989943,1.19481243677326,0.804982262518942,0.691366868303208
14.9274879146524,0.9339883122313,1.18840876623162,0.798587313359023,0.684980648710494
14.9524920820137,0.927705976015189,1.18213486958174,0.792321864149268,0.678723654824046
14.9774962493749,0.921547119047456,1.17598419292852,0.786179375483495,0.672589361810066
15.0025004167361,0.915506144439893,1.16995115161322,0.78015427504421,0.666572209799801
15.0275045840973,0.90957517691357,1.16402790821227,0.774238746567945,0.660664398233443
15.0525087514586,0.903805225916774,1.15826509784559,0.768483202763238,0.654916216467715
15.0775129188198,0.898548156101225,1.15301406236821,0.76323826890118,0.649677455720935
15.102517086181,0.894020648480018,1.14849139617703,0.758720517849633,0.645164689572843
15.1275212535423,0.890320946164715,1.14479530447467,0.755028104102172,0.641476020596628
15.1525254209035,0.887464407109398,1.14194128422892,0.752176653366452,0.638627190631931
15.1775295882647,0.885382537018516,1.1398610692848,0.750098126593763,0.636550386037543
15.2025337556259,0.883937912466026,1.13841748755886,0.748655606183624,0.635108946414193
15.2275379229872,0.882942280529329,1.13742251932771,0.747661310576365,0.63411533314462
15.2525420903484,0.882175777694748,1.13665650076605,0.746895779913974,0.633350294648785
15.2775462577096,0.881405837116308,1.13588703644894,0.746126792254369,0.632581784661204
15.3025504250708,0.880404536468328,1.13488636243594,0.745126741555372,0.631582354674391
15.3275545924321,0.878963614707978,1.13344637785197,0.743687684698455,0.630144216960182
15.3525587597933,0.876906683920439,1.13139086391508,0.741633568852831,0.628091481398798
15.3775629271545,0.874098356797986,1.1285846078866,0.738829353160079,0.625289276170169
15.4025670945158,0.870450144015177,1.12493928683707,0.735186879955676,0.621649607523794
15.427571261877,0.865923082376721,1.12041607536729,0.730667462744807,0.617133928727987
15.4525754292382,0.860527159091013,1.11502504738482,0.725281265686203,0.611752497508609
15.4775795965994,0.854317713753055,1.10882155874227,0.719083666583175,0.605560719137475
15.5025837639607,0.847389133206346,1.1018999306855,0.712168928143605,0.598652804776125
15.5275879313219,0.839866303845098,1.0943849020891,0.704661649024896,0.591153220240568
15.5525920986831,0.831894440795958,1.08642147112732,0.696706616738086,0.583206548891541
15.5775962660443,0.823628052620037,1.07816388351537,0.68845781832017,0.574966523604766
15.6026004334056,0.815219893169413,1.06976461487988,0.68006745252478,0.566585068031617
15.6276046007668,0.806810766739604,1.06136420768228,0.671675798401143,0.558202196644032
15.652608768128,0.798520966981501,1.05308273729778,0.663402709003823,0.54993753646785
15.6776129354892,0.790443944546012,1.04501349778322,0.655341316166347,0.541884051695715
15.7026171028505,0.782642539721321,1.03721924163556,0.647554278422271,0.534104300795969
15.7276212702117,0.775147830754246,1.02973102495782,0.640072623951971,0.526629278191545
15.7526254375729,0.767960387672881,1.02254945062516,0.632896983737363,0.51945963808446
15.7776296049342,0.761053525970188,1.01564790751053,0.62600081661734,0.512568905671256
15.8026337722954,0.754378043965127,1.00897729306117,0.619335117054155,0.505908170110914
15.8276379396566,0.747867898958467,1.00247167679018,0.612834065735036,0.499411722035618
15.8526421070178,0.741446311204633,0.996054394823493,0.606421114397733,0.493003128369758
15.8776462743791,0.735031855620164,0.989644135359562,0.600015064778569,0.486601304504594
15.9026504417403,0.728544185770386,0.983160658753077,0.593535784622816,0.480126226060302
15.9276546091015,0.721909117095724,0.976529878074427,0.586909285510964,0.47350400390687
15.9526587764627,0.715062869025899,0.969688098814721,0.580071960168344,0.466671119088042
15.977662943824,0.707955327732708,0.962585278896816,0.572973839785597,0.459577677501517
16.0026671111852,0.700552245762944,0.955187225121801,0.565580787321491,0.45218960010323
16.0276712785464,0.692836345725489,0.947476693541531,0.557875594557997,0.444489716646789
16.0526754459077,0.684807345724785,0.939453412052162,0.549858001783161,0.436477782390823
16.0776796132689,0.676480975491983,0.931133094861155,0.541543710451093,0.428169488814569
16.1026837806301,0.667887103030506,0.922545569253941,0.532962509867428,0.419594590023498
16.1276879479913,0.65906713891255,0.913732182156027,0.524155685782209,0.410794313138623
16.1526921153526,0.650070924633505,0.904742692907112,0.515172917351945,0.401818259211319
16.1776962827138,0.640953337732091,0.895631884591031,0.506068894488424,0.392721026392407
16.202700450075,0.63177085547035,0.886456135035378,0.49689989605961,0.383558795204943
16.2277046174362,0.622578308265108,0.877270177801544,0.487720558411703,0.374386104558827
16.2527087847975,0.613426023926794,0.868124253325438,0.478581033479396,0.365253016885455
16.2777129521587,0.604357517230628,0.859061803979426,0.469524689485904,0.356202824612618
16.3027171195199,0.595407822188535,0.850117809936479,0.460586450599147,0.347270393805633
16.3277212868811,0.586602503956802,0.841317802610032,0.451791812122855,0.338481181326241
16.3527254542424,0.577957331044445,0.832677536483194,0.443156512153371,0.329850906525296
16.3777296216036,0.569478542423976,0.824203254311966,0.434686795045786,0.321385813147021
16.4027337889648,0.561163611899218,0.815892448565604,0.42638017004794,0.313083425284225
16.4277379563261,0.553002394506235,0.80773500440376,0.418226550923179,0.304933683723114
16.4527421236873,0.544978535296143,0.799714604989868,0.410209657818294,0.296920344396297
16.4777462910485,0.537071026543717,0.791810285510228,0.402308568082973,0.289022525997839
16.5027504584097,0.529255811691506,0.783998034393713,0.394499314733591,0.281216305663674
16.527754625771,0.521507349924626,0.776252355686595,0.386756446586579,0.273476276824744
16.5527587931322,0.513800071721106,0.768547722893936,0.379054480347707,0.265776999502757
16.5777629604934,0.506109671528193,0.760859870351836,0.371369190640188,0.258094288955074
16.6027671278546,0.498414198203708,0.753166882668404,0.36367869840968,0.250406303008775
16.6277712952159,0.490694916945376,0.745450055869087,0.355964331253541,0.242694401542185
16.6527754625771,0.482936928324743,0.737694515806913,0.348211241176573,0.23494376355566
16.6777796299383,0.475129541022604,0.729889590415368,0.340408776329284,0.227143758363446
16.7027837972995,0.467266405105555,0.722028942656663,0.332550613592699,0.219288077780054
16.7277879646608,0.459345422181733,0.714110480537484,0.324634668415149,0.211374645739138
16.752792132022,0.451368457330037,0.706136069126511,0.316662806876072,0.203405330361255
16.7777962993832,0.443340884966324,0.698111076768489,0.308640392204785,0.195385490733555
16.8028004667445,0.435271006379072,0.690043793238052,0.300575703511038,0.187323396174603
16.8278046341057,0.427169380147183,0.681944761029453,0.292479267910161,0.179229559157042
16.8528088014669,0.419048107769302,0.673826062066736,0.284363148285571,0.171116024092197
16.8778129688281,0.410920115495751,0.665700600756892,0.276240227544922,0.16299565276911
16.9028171361894,0.402798469691176,0.657581420630244,0.268123526531681,0.154881443528786
16.9278213035506,0.394695757418553,0.649481086170555,0.260025587106549,0.14678591560026
16.9528254709118,0.386623556856126,0.641411154364698,0.251957944845816,0.138720582961957
16.977829638273,0.378592014284136,0.633381752642595,0.243930707959267,0.130695534260968
17.0028338056343,0.370609536382414,0.625401271903947,0.235952251076972,0.122719127389898
17.0278379729955,0.362682599081779,0.617476175854007,0.228029025103713,0.114797799893738
17.0528421403567,0.354815667705747,0.60961092138698,0.220165477879023,0.106935989941332
17.077846307718,0.347011217951799,0.601807979587251,0.21236407523161,0.0991361574664836
17.1028504750792,0.339269843542602,0.594067943213096,0.204625408325354,0.0913988914065291
17.1278546424404,0.331590434114451,0.586389704271608,0.196948370945925,0.0837230867265501
17.1528588098016,0.323970405963818,0.578770684348789,0.189330389434491,0.0761061739776043
