data1,data2,data3,data4,data5,data6,data7
1.22520420070012,-0.000877915019320168,0.00107899572706666,4.23924303755535e-05,0.000212165250328744,-0.00052265470596842,-0.000116075792518591
1.25020836806134,-0.000890421890386686,0.00108734571100314,7.03012093062057e-05,0.000240074023591619,-0.00051430473108965,-0.000128582663585109
1.27521253542257,-0.000902099170438323,0.00109514183418018,9.63587765441261e-05,0.000266131584216885,-0.000506508618384595,-0.000140259943636746
1.3002167027838,-0.000912021667101503,0.00110176640863968,0.000118500587610834,0.000288273388610328,-0.000499884054434105,-0.000150182440299925
1.32522087014502,-0.000918850135083416,0.00110632531137091,0.000133738148824381,0.000303510944612743,-0.000495325159881684,-0.000157010908281838
1.35022503750625,-0.00092095098793126,0.00110772790770426,0.00013842615121193,0.000308198945272027,-0.000493922566256268,-0.000159111761129683
1.37522920486748,-0.000917069138659122,0.00110513626131065,0.000129763898262362,0.000299536695656312,-0.000496514207429352,-0.000155229911857544
1.4002333722287,-0.000907391495949419,0.00109867515842294,0.000108168472246496,0.000277941277695207,-0.000502975297691393,-0.000145552269147842
1.42523753958993,-0.000893947853773618,0.00108969975454221,7.81693097162745e-05,0.000247942125390845,-0.000511950685504553,-0.00013210862697204
1.45024170695116,-0.000879570130371817,0.00108010072883566,4.60857680674908e-05,0.000215858593188208,-0.000521549696308437,-0.00011773090357024
1.47524587431239,-0.000866426793678722,0.00107132581956861,1.6756731042796e-05,0.000186529563280359,-0.000530324594280095,-0.000104587566877145
1.50025004167361,-0.000855502064947651,0.00106403212396304,-7.62153566982167e-06,0.000162151301267395,-0.000537618282363257,-9.36628381460731e-05
1.52525420903484,-0.000846928024955385,0.00105830782309939,-2.67542972572278e-05,0.000143018542519469,-0.000543342578627466,-8.50887981538076e-05
1.55025837639607,-0.000840449928757753,0.0010539828409682,-4.12100110643504e-05,0.000128562830308649,-0.000547667558127864,-7.86107019561756e-05
1.57526254375729,-0.000835706825671742,0.0010508161953097,-5.17941298920497e-05,0.000117978712311291,-0.000550834202380949,-7.38675988701641e-05
1.60026671111852,-0.000832348380820525,0.00104857399137193,-5.92884175712593e-05,0.00011048442501991,-0.000553076405631753,-7.0509154018947e-05
1.62527087847975,-0.000830070530372005,0.00104705322646006,-6.43713851835973e-05,0.000105401457558041,-0.000554597170251207,-6.82313035704271e-05
1.65027504584097,-0.000828621182722623,0.00104608559621226,-6.76055690230576e-05,0.000102167273755428,-0.00055556480040384,-6.67819559210458e-05
1.6752792132022,-0.000827797440278569,0.00104553563976192,-6.94437301339714e-05,0.000100329112638288,-0.000556114756842086,-6.59582134769916e-05
1.70028338056343,-0.000827440976884663,0.00104529765355528,-7.02391694729619e-05,9.95336732873232e-05,-0.000556352743057872,-6.56017500830852e-05
1.72528754792465,-0.000827432690445769,0.00104529212126716,-7.02576604586402e-05,9.95151823016201e-05,-0.000556358275345807,-6.5593463644191e-05
1.75029171528588,-0.000827686533015858,0.00104546159457007,-6.96912169803112e-05,0.000100081625798779,-0.000556188802020328,-6.58473062142808e-05
1.77529588264711,-0.000828142691587782,0.00104576614041201,-6.86733103008397e-05,0.000101099532517402,-0.000555884256129464,-6.63034647862047e-05
1.80030005000833,-0.000828760672645244,0.00104617872404388,-6.72943007108808e-05,0.000102478542165803,-0.000555471672422711,-6.69214458436664e-05
1.82530421736956,-0.000829512885768091,0.00104668092523129,-6.56157555572601e-05,0.00010415708739505,-0.000554969471136881,-6.76736589665136e-05
1.85030838473079,-0.000830379105872491,0.00104725924107105,-6.3682806618773e-05,0.000106090036423723,-0.000554391155178567,-6.85398790709137e-05
1.87531255209202,-0.000831341941097409,0.00104790206020913,-6.15342634067033e-05,0.00010823857973755,-0.00055374833590587,-6.95027142958316e-05
1.90031671945324,-0.000832383281681266,0.00104859729199862,-5.92105374097024e-05,0.000110562305844553,-0.000553053103970317,-7.05440548796878e-05
1.92532088681447,-0.000833481670334027,0.00104933061087713,-5.67595100441615e-05,0.000113013333324706,-0.000552319784939344,-7.16424435324487e-05
1.9503250541757,-0.000834610565596872,0.00105008429693081,-5.42404079246801e-05,0.000115532435559586,-0.000551566098732046,-7.27713387952943e-05
1.97532922153692,-0.000835737508797069,0.00105083667972709,-5.17256617839657e-05,0.000118047181812652,-0.000550813715786188,-7.38982819954912e-05
2.00033338889815,-0.000836824220695539,0.00105156220283953,-4.9300690806231e-05,0.000120472152896044,-0.000550088192533054,-7.49849938939614e-05
2.02533755625938,-0.000837827646025638,0.00105223212121479,-4.70615717645177e-05,0.000122711272033386,-0.000549418274030287,-7.59884192240598e-05
2.0503417236206,-0.000838701952199581,0.00105281583557214,-4.51105789561822e-05,0.00012466226492428,-0.000548834559562477,-7.68627253980032e-05
2.07534589098183,-0.000839401486229785,0.00105328286653762,-4.35495859051732e-05,0.00012622325804181,-0.000548367528507445,-7.75622594282065e-05
2.10035005834306,-0.000839884683138004,0.00105360546402148,-4.24713438424774e-05,0.000127301500151728,-0.000548044930959404,-7.80454563364255e-05
2.12535422570428,-0.000840118838315541,0.00105376179339677,-4.19488323008913e-05,0.000127824011717316,-0.000547888601551113,-7.82796115139634e-05
2.15035839306551,-0.000840085423211734,0.00105373948442075,-4.20233972861281e-05,0.000127749446728164,-0.00054791091053265,-7.82461964101556e-05
2.17536256042674,-0.000839785201239445,0.00105353904677477,-4.26933352589995e-05,0.000127079508718431,-0.000548111348231,-7.79459744378673e-05
2.20036672778796,-0.00083924188704339,0.00105317631310662,-4.39057275681417e-05,0.000125867116335307,-0.000548474082005785,-7.7402660241812e-05
2.22537089514919,-0.000838502769374482,0.00105268285488017,-4.55550505218814e-05,0.000124217793268982,-0.000548967540396722,-7.66635425729039e-05
2.25037506251042,-0.000837634964450055,0.00105210348099933,-4.74915359240603e-05,0.000122281307718725,-0.000549546914496523,-7.5795737648477e-05
2.27537922987165,-0.000836717003097543,0.0010514906211189,-4.95399441576059e-05,0.000120232899310387,-0.000550159774638071,-7.48777762959648e-05
2.30038339723287,-0.000835827064146717,0.00105089646988611,-5.15258210817213e-05,0.000118247022198593,-0.000550753926153665,-7.39878373451394e-05
2.3253875645941,-0.000835030665869182,0.00105036476935835,-5.33029642825889e-05,0.000116469878813528,-0.000551285626961015,-7.31914390676037e-05
2.35039173195533,-0.000834371216178063,0.00104992450002017,-5.47745100701122e-05,0.000114998332860536,-0.00055172589655191,-7.25319893764849e-05
2.37539589931655,-0.000833866074028485,0.00104958725125181,-5.59017223650115e-05,0.000113871120429624,-0.000552063145529079,-7.2026847226907e-05
2.40040006667778,-0.000833508904484033,0.00104934879364703,-5.66987374248467e-05,0.000113074105267652,-0.000552301603291372,-7.16696776824544e-05
2.42540423403901,-0.000833276897792561,0.00104919389869588,-5.72164546530369e-05,0.000112556387969655,-0.000552456498350606,-7.14376709909831e-05
2.45040840140023,-0.000833139880637121,0.00104910242174242,-5.75222050660779e-05,0.000112250637513586,-0.000552547975370928,-7.13006538355433e-05
2.47541256876146,-0.000833068206172787,0.00104905456962099,-5.76821448703651e-05,0.00011209069768597,-0.000552595827528729,-7.12289793712086e-05
2.50041673612269,-0.000833037519266713,0.0010490340820798,-5.77506219463708e-05,0.000112022220599673,-0.000552616315086009,-7.11982924651348e-05
2.52542090348391,-0.000833030210853955,0.00104902920275421,-5.77669304896282e-05,0.000112005912053907,-0.000552621194415532,-7.11909840523764e-05
2.55042507084514,-0.000833034605952231,0.00104903213705964,-5.77571229359788e-05,0.000112015719609108,-0.000552618260107661,-7.11953791506529e-05
2.57542923820637,-0.000833043242140044,0.0010490379028494,-5.77378514954147e-05,0.000112034991052764,-0.000552612494313025,-7.12040153384656e-05
2.60043340556759,-0.000833051229766191,0.00104904323563904,-5.77200273042569e-05,0.000112052815246807,-0.000552607161518835,-7.12120029646128e-05
2.62543757292882,-0.000833055131541655,0.00104904584058671,-5.77113205883186e-05,0.000112061521964112,-0.000552604556569025,-7.12159047400767e-05
2.65044174029005,-0.000833052390074703,0.0010490440102976,-5.77174381042519e-05,0.000112055404446987,-0.000552606386860064,-7.12131632731252e-05
2.67544590765128,-0.000833041145861015,0.00104903650330847,-5.77425292901123e-05,0.000112030313256552,-0.000552613893856537,-7.12019190594363e-05
2.7004500750125,-0.000833020258728328,0.00104902255840472,-5.77891384121558e-05,0.000111983704125973,-0.000552627838773998,-7.11810319267501e-05
2.72545424237373,-0.000832989384178783,0.00104900194558893,-5.78580342088028e-05,0.000111914808316541,-0.000552648451610369,-7.1150157377205e-05
2.75045840973496,-0.000832949007183465,0.00104897498864311,-5.79481344789487e-05,0.000111824708029404,-0.000552675408583593,-7.11097803818863e-05
2.77546257709618,-0.000832900379507247,0.00104894252328481,-5.80566459400453e-05,0.000111716196547484,-0.000552707873975555,-7.10611527056684e-05
2.80046674445741,-0.000832845341083374,0.00104890577791118,-5.81794628263367e-05,0.000111593379637191,-0.000552744619388093,-7.10061142817952e-05
2.82547091181864,-0.000832786034990041,0.00104886618330834,-5.83118029116011e-05,0.00011146103952558,-0.000552784214033735,-7.09468081884625e-05
2.85047507917986,-0.00083272455181417,0.00104882513521759,-5.84490011026293e-05,0.000111323841306728,-0.000552825262169812,-7.08853250125914e-05
2.87547924654109,-0.000832662562829121,0.00104878374943331,-5.85873279941094e-05,0.000111185514386677,-0.000552866648000753,-7.0823336027543e-05
2.90048341390232,-0.000832601020366742,0.00104874266176201,-5.87246584810099e-05,0.000111048183870903,-0.000552907735719322,-7.07617935651641e-05
2.92548758126354,-0.000832540013152037,0.00104870193143928,-5.88607945756808e-05,0.000110912047747118,-0.000552948466089843,-7.07007863504585e-05
2.95049174862477,-0.000832478855710995,0.00104866110082124,-5.89972658964717e-05,0.000110775576396666,-0.000552989296756696,-7.06396289094173e-05
2.975495915986,-0.000832416453350524,0.00104861943905659,-5.91365152240196e-05,0.000110636327038395,-0.000553030958572041,-7.05772265489456e-05
3.00050008334722,-0.00083235191052006,0.00104857634824782,-5.92805409573041e-05,0.000110492301272891,-0.000553074049434115,-7.05126837184815e-05
3.02550425070845,-0.000832285248949389,0.00104853184290242,-5.94292946068455e-05,0.000110343547589656,-0.000553118554835401,-7.04460221478108e-05
3.05050841806968,-0.000832218007443516,0.00104848695037465,-5.95793423672668e-05,0.000110193499794872,-0.00055316344742032,-7.03787806419384e-05
3.07551258543091,-0.000832153464717934,0.00104844385963725,-5.97233678659125e-05,0.000110049474262928,-0.000553206538213246,-7.03142379163562e-05
3.10051675279213,-0.000832096310100061,0.00104840570143143,-5.98509069844674e-05,0.000109921935114651,-0.000553244696468765,-7.02570832984834e-05
3.12552092015336,-0.000832051781075791,0.001048375972466,-5.99502724025474e-05,0.000109822569673266,-0.000553274425473263,-7.02125542742128e-05
3.15052508751459,-0.000832024510910131,0.00104835776605302,-6.00111251037716e-05,0.0001097617169577,-0.000553292631910358,-7.01852841085527e-05
3.17552925487581,-0.000832017461771365,0.00104835305982818,-6.00268550828372e-05,0.000109745986974916,-0.000553297338141455,-7.01782349697871e-05
3.20053342223704,-0.000832031279716667,0.00104836228511923,-5.99960206791758e-05,0.00010977682138589,-0.000553288112838045,-7.01920529150893e-05
3.22553758959827,-0.000832064223900672,0.00104838427968333,-5.99225065462668e-05,0.000109850335536253,-0.000553266118244335,-7.0224997099094e-05
3.25054175695949,-0.000832112604116662,0.00104841657982334,-5.98145472892806e-05,0.000109958294818884,-0.000553233818060702,-7.02733773150844e-05
3.27554592432072,-0.000832171517729626,0.00104845591238724,-5.9683083017167e-05,0.000110089759122227,-0.000553194485443535,-7.03322909280482e-05
3.30055009168195,-0.000832235648792441,0.001048498728283,-5.95399761346291e-05,0.000110232866038752,-0.00055315166948962,-7.03964219908633e-05
3.32555425904317,-0.000832299947928387,0.00104854165638937,-5.93964942010942e-05,0.000110376348006354,-0.000553108741324776,-7.04607211268093e-05
3.3505584264044,-0.000832360095908535,0.00104858181305458,-5.92622754692219e-05,0.000110510566770089,-0.000553068584604718,-7.05208691069575e-05
3.37556259376563,-0.000832412726526977,0.00104861695089472,-5.91448315443361e-05,0.000110628010722856,-0.000553033446716421,-7.05734997253996e-05
3.40056676112685,-0.000832455431237972,0.00104864546188972,-5.90495370367486e-05,0.000110723305253073,-0.000553004935682219,-7.06162044363942e-05
3.42557092848808,-0.000832486592121267,0.00104866626586571,-5.89800022955156e-05,0.000110792840010826,-0.00055298413167752,-7.06473653196893e-05
3.45057509584931,-0.000832505099702884,0.00104867862210341,-5.89387030843901e-05,0.00011083413923177,-0.000552971775422697,-7.06658729013063e-05
3.47557926321053,-0.000832510015434583,0.00104868190399892,-5.89277337505557e-05,0.000110845108568214,-0.000552968493522624,-7.06707886330058e-05
3.50058343057176,-0.000832500239304489,0.0010486753771502,-5.89495489433094e-05,0.000110823293370266,-0.000552975020380472,-7.06610125029116e-05
3.52558759793299,-0.00083247424183721,0.001048658020432,-5.90075616491689e-05,0.00011076528065059,-0.000552992377123017,-7.06350150356324e-05
3.55059176529422,-0.000832429914947224,0.001048628426421,-5.91064760088597e-05,0.00011066636626734,-0.000553021971175695,-7.05906881456466e-05
3.57559593265544,-0.000832364584974027,0.00104858481009839,-5.92522582297077e-05,0.000110520584011782,-0.000553065587559912,-7.05253581724496e-05
3.60060010001667,-0.000832275211445,0.00104852514155027,-5.94516930512118e-05,0.000110321149142841,-0.000553125256192571,-7.04359846434225e-05
3.6256042673779,-0.000832158766255379,0.00104844739911987,-5.97115376143146e-05,0.000110061304518031,-0.000553202998733364,-7.03195394538016e-05
3.65060843473912,-0.00083201275257351,0.00104834991584492,-6.0037363537157e-05,0.000109735478517992,-0.000553300482146982,-7.01735257719321e-05
3.67561260210035,-0.000831835786893911,0.00104823176805432,-6.04322580780504e-05,0.000109340583883827,-0.00055341863010584,-6.99965600923331e-05
3.70061676946158,-0.000831628140260643,0.00104809313670566,-6.08956164089095e-05,0.000108877225443945,-0.000553557261652015,-6.97889134590648e-05
3.7256209368228,-0.000831392125780225,0.0010479355661009,-6.14222768897493e-05,0.000108350564839763,-0.000553714832481229,-6.95528989786469e-05
3.75062510418403,-0.000831132236656319,0.00104776205604259,-6.20022130476965e-05,0.000107770628546729,-0.000553888342786499,-6.92930098547415e-05
3.77562927154526,-0.000830854982904003,0.00104757695281919,-6.26208979450461e-05,0.000107151943506159,-0.000554073446272958,-6.90157561024256e-05
3.80063343890648,-0.000830568436862844,0.00104738564577552,-6.32603183555924e-05,0.000106512522948621,-0.000554264753587927,-6.87292100612659e-05
3.82563760626771,-0.000830281560360809,0.00104719411810642,-6.39004761817206e-05,0.000105872364976469,-0.000554456281527879,-6.84423335592311e-05
3.85064177362894,-0.000830003430190343,0.00104700842976055,-6.45211167854024e-05,0.000105251724232422,-0.000554641970135439,-6.8164203388765e-05
3.87564594099016,-0.000829742490054945,0.00104683421801667,-6.51033982509069e-05,0.000104669442636453,-0.000554816182123823,-6.79032632533678e-05
3.90065010835139,-0.000829505935594064,0.00104667628690718,-6.56312636865616e-05,0.000104141577083724,-0.000554974113453906,-6.76667087924866e-05
3.92565427571262,-0.000829299296049612,0.0010465383279257,-6.60923747255811e-05,0.000103680465943556,-0.000555112072627029,-6.74600692480347e-05
3.95065844307385,-0.000829126228594544,0.00104642278271445,-6.64785704767774e-05,0.000103294270108647,-0.000555227617997796,-6.72870017929662e-05
3.97566261043507,-0.000828988503282743,0.00104633083301634,-6.67859011085201e-05,0.000102986939411134,-0.000555319567821972,-6.71492764811654e-05
4.0006667777963,-0.000828886134246424,0.00104626248826644,-6.70143350849929e-05,0.000102758505386444,-0.00055538791266486,-6.70469074448461e-05
4.02567094515753,-0.000828817605288129,0.0010462167362042,-6.71672557632305e-05,0.000102605584676402,-0.000555433664788818,-6.69783784865512e-05
4.05067511251875,-0.000828780140976664,0.00104619172386554,-6.72508564492522e-05,0.000102521983973264,-0.000555458677160908,-6.69409141750866e-05
4.07567927987998,-0.000828769983134317,0.00104618494217429,-6.72735234236741e-05,0.00010249931699427,-0.000555465458861144,-6.69307563327395e-05
4.10068344724121,-0.000828782643901506,0.00104619339489599,-6.7245271234203e-05,0.000102527569189299,-0.000555457006128415,-6.69434170999291e-05
4.12568761460243,-0.000828813118464087,0.00104621374066126,-6.71772679999235e-05,0.000102595572436707,-0.000555436660336907,-6.69738916625098e-05
4.15069178196366,-0.0008288560519206,0.00104624240437152,-6.70814630511601e-05,0.000102691377403566,-0.000555407996590174,-6.7016825119022e-05
4.17569594932489,-0.000828905864832864,0.0010462756610205,-6.6970306766438e-05,0.000102802533708784,-0.000555374739899524,-6.70666380312861e-05
4.20070011668611,-0.000828956849954628,0.0010463097002732,-6.68565347249053e-05,0.000102916305770751,-0.000555340700604872,-6.71176231530501e-05
4.22570428404734,-0.000829003257699279,0.00104634068352684,-6.67529769872568e-05,0.000103019863526473,-0.000555309717313744,-6.71640308977019e-05
4.25070845140857,-0.000829039389466133,0.00104636480621832,-6.66723498404401e-05,0.000103100490686929,-0.000555285594593657,-6.72001626645556e-05
4.27571261876979,-0.000829059715689878,0.00104637837663769,-6.66269923732338e-05,0.000103145848161558,-0.000555272024158529,-6.72204888883008e-05
4.30071678613102,-0.000829059029568543,0.00104637791856172,-6.66285234360963e-05,0.000103144317098481,-0.000555272482234981,-6.72198027669653e-05
4.32572095349225,-0.000829032638579603,0.00104636029911598,-6.66874142776907e-05,0.000103085426248044,-0.000555290101700086,-6.71934117780253e-05
4.35072512085348,-0.000828976585406297,0.00104632287627213,-6.68124955532531e-05,0.00010296034495451,-0.000555327524583932,-6.71373586047199e-05
4.3757292882147,-0.000828887879552595,0.00104626365348131,-6.70104404814847e-05,0.00010276239999921,-0.00055538674743613,-6.70486527510181e-05
4.40073345557593,-0.000828764712781487,0.00104618142350744,-6.72852840992839e-05,0.000102487556345814,-0.0005554689774924,-6.69254859799099e-05
4.42573762293716,-0.00082860662752322,0.00104607588086189,-6.76380474628769e-05,0.000102134792939175,-0.000555574520239935,-6.67674007216427e-05
4.45074179029838,-0.000828414608944264,0.00104594768327166,-6.80665321981376e-05,0.00010170630815493,-0.000555702717949312,-6.65753821426865e-05
4.47574595765961,-0.000828191078767665,0.0010457984475537,-6.85653342902636e-05,0.000101207506009714,-0.000555851953800303,-6.63518519660873e-05
4.50075012502084,-0.000827939781172729,0.00104563067343808,-6.91260986957685e-05,0.000100646741549027,-0.000556019728058962,-6.61005543711514e-05
4.52575429238206,-0.000827665565888965,0.00104544759875482,-6.97380033629651e-05,0.000100034836826594,-0.000556202802891074,-6.58263390873874e-05
4.55075845974329,-0.000827374087884684,0.0010452529989367,-7.0388429369427e-05,9.93844107667586e-05,-0.000556397402859648,-6.55348610831068e-05
4.57576262710452,-0.000827071453847761,0.00104505095099878,-7.1063749791459e-05,9.87090902948853e-05,-0.000556599450945624,-6.52322270461838e-05
4.60076679446574,-0.000826763850904016,0.0010448455856593,-7.17501582098899e-05,9.80226818314755e-05,-0.000556804816427282,-6.49246241024383e-05
4.62577096182697,-0.000826457192138797,0.00104464085067874,-7.2434459719958e-05,9.7338380282231e-05,-0.00055700955154127,-6.46179653372195e-05
4.6507751291882,-0.000826156807416836,0.00104444030444151,-7.31047608592371e-05,9.66680791101182e-05,-0.000557210097901048,-6.4317580615258e-05
4.67577929654942,-0.000825867198724521,0.00104424695261476,-7.37510155553705e-05,9.60218243876604e-05,-0.000557403449838098,-6.40279719229433e-05
4.70078346391065,-0.000825591869109887,0.0010440631339433,-7.43654068423318e-05,9.54074330807318e-05,-0.000557587268606951,-6.37526423083096e-05
4.72578763127188,-0.000825333225253483,0.00104389045520282,-7.49425642711816e-05,9.48302756378727e-05,-0.000557759947431902,-6.34939984519054e-05
4.75079179863311,-0.000825092547013845,0.00104372977086741,-7.54796318686398e-05,9.42932080317996e-05,-0.00055792063183936,-6.3253320212267e-05
4.77579596599433,-0.000824870013382796,0.00104358120043808,-7.59762102185115e-05,9.37966296780625e-05,-0.000558069202329203,-6.30307865812181e-05
4.80080013335556,-0.000824664772929945,0.00104344417547367,-7.64341992665555e-05,9.33386406302558e-05,-0.00055820622734375,-6.28255461283675e-05
4.82580430071679,-0.000824475047392623,0.00104331750875067,-7.68575671621134e-05,9.29152727384613e-05,-0.0005583328941078,-6.26358205910454e-05
4.85080846807801,-0.000824298258819161,0.00104319947914799,-7.72520665410247e-05,9.25207733663959e-05,-0.000558450923743713,-6.24590320175834e-05
4.87581263543924,-0.000824131172885153,0.00104308792732939,-7.76249147189245e-05,9.21479251981639e-05,-0.000558562475588908,-6.22919460835758e-05
4.90081680280047,-0.000823970053100668,0.00104298035869697,-7.79844495816478e-05,9.17883903478936e-05,-0.000558670044242235,-6.21308262990902e-05
4.92582097016169,-0.000823810822213818,0.00104287405114925,-7.83397694171224e-05,9.14330705278693e-05,-0.000558776351805832,-6.19715954122404e-05
4.95082513752292,-0.000823649227970658,0.00104276616574769,-7.87003630262279e-05,9.10724769376856e-05,-0.000558884237218569,-6.1810001169081e-05
