data1,data2,data3,data4,data5,data6,data7,data8
1.35022503750625,-3.32150125454841,300.000005187461,100.00001982934,75.000003242142,0.100010057639598,0.100005744024706,0.100003338356093
1.37522920486748,-3.14005015578311,300.000005112138,100.000019601817,75.0000033921207,0.10000991976635,0.10000566355687,0.100003290658348
1.4002333722287,-2.84783740579787,300.000005020881,100.000019316294,75.0000035439855,0.100009751535202,0.100005565638072,0.100003232757281
1.42523753958993,-2.46507273479194,300.000004954905,100.000019106453,75.0000036434585,0.100009629495246,0.10000549469652,0.10000319085682
1.45024170695116,-2.01410150756536,300.000004965611,100.000019141127,75.0000036291974,0.100009649374548,0.10000550623566,0.100003197663405
1.47524587431239,-1.51831853739976,300.000005102763,100.000019586021,75.0000034486518,0.10000990411775,0.10000565408501,0.100003284865173
1.50025004167361,-1.00114875951363,300.000005401163,100.000020559837,75.0000030735739,0.100010459068297,0.100005976014075,0.100003474656476
1.52525420903484,-0.485125290775234,300.000005869938,100.000022098325,75.0000025105217,0.100011331922721,0.100006482129829,0.100003772911523
1.55025837639607,0.00891216562641588,300.00000648677,100.00002413415,75.0000018042136,0.100012481837051,0.100007148591665,0.100004165497302
1.57526254375729,0.462482383317299,300.000007198741,100.000026498343,75.0000010324451,0.100013810850865,0.100007918472828,0.100004618800187
1.60026671111852,0.859981117009564,300.000007930751,100.000028946733,75.0000002924041,0.100015179407931,0.100008710791437,0.100005085064675
1.62527087847975,1.18904876290172,300.000008600267,100.000031207692,74.9999996809562,0.100016433742635,0.100009436407827,0.100005511771075
1.65027504584097,1.44078828543359,300.000009134407,100.000033038328,74.999999274475,0.100017437703267,0.100010016473952,0.100005852506166
1.6752792132022,1.60983948992216,300.000009483969,100.000034271401,74.9999991146055,0.100018098983564,0.100010397620468,0.100006075900783
1.70028338056343,1.6943200815093,300.000009630245,100.000034838963,74.9999992040302,0.100018381952365,0.100010559361233,0.100006169974892
1.72528754792465,1.69564750715432,300.000009583493,100.000034768676,74.9999995122085,0.100018304987361,0.100010512512808,0.100006141187892
1.75029171528588,1.61825820075694,300.000009375137,100.000034159091,74.9999999875393,0.100017926040262,0.100010290800068,0.100006009478777
1.77529588264711,1.46924252285875,300.000009047329,100.000033145804,75.0000005710453,0.100017323265167,0.100009939613534,0.100005801635379
1.80030005000833,1.25791449025835,300.000008643383,100.000031869939,75.0000012075679,0.100016577185462,0.100009505671632,0.100005545203702
1.82530421736956,0.9953354769379,300.00000820112,100.000030455915,75.0000018525511,0.100015758257161,0.100009029820036,0.100005264250185
1.85030838473079,0.693810603111922,300.000007749597,100.000029000214,75.0000024744508,0.10001492071927,0.10000854347922,0.100004977275339
1.87531255209202,0.366375661348506,300.000007308623,100.000027569318,75.0000030539232,0.100014101633527,0.100008068099943,0.100004696899376
1.90031671945324,0.0262912668176381,300.000006890071,100.000026203676,75.0000035811932,0.100013323285201,0.100007616564633,0.100004430692986
1.92532088681447,-0.313440467239815,300.000006500068,100.000024924669,75.0000040527581,0.100012597236919,0.100007195543811,0.1000041825691
1.9503250541757,-0.640522998306195,300.000006141393,100.00002374238,75.0000044681945,0.100011928779572,0.100006808079683,0.100003954306869
1.97532922153692,-0.943764172209001,300.000005815655,100.000022662729,75.000004827505,0.100011320985958,0.10000645593694,0.100003746937186
2.00033338889815,-1.21341668364543,300.000005525018,100.000021693189,75.0000051291991,0.100010777932879,0.100006141469697,0.100003561842144
2.02533755625938,-1.44145211092441,300.000005273388,100.000020846761,75.0000053691521,0.100010306912132,0.100005868901068,0.100003401507799
2.0503417236206,-1.62176263260607,300.000005067036,100.00002014415,75.0000055401886,0.100009919617431,0.100005645008392,0.100003269926381
2.07534589098183,-1.75028683343021,300.000004914724,100.000019614278,75.0000056322993,0.100009632381494,0.100005479257527,0.100003172673751
2.10035005834306,-1.82505840158024,300.000004827358,100.00001929328,75.0000056334043,0.100009465553836,0.100005383438963,0.100003116693309
2.12535422570428,-1.84617896335898,300.000004817222,100.00001922208,75.0000055305972,0.100009442080779,0.100005370841626,0.100003109807607
2.15035839306551,-1.81571873006045,300.0000048968,100.000019442617,75.000005311825,0.100009585321793,0.100005454984373,0.100003159969593
2.17536256042674,-1.73755096327406,300.000005077217,100.000019992794,75.0000049679232,0.100009916163912,0.100005647941323,0.100003274274914
2.20036672778796,-1.61712840581862,300.000005366412,100.000020900475,75.0000044948483,0.100010449607562,0.100005958361912,0.100003457795005
2.22537089514919,-1.46121168034744,300.000005767206,100.000022177101,75.0000038958387,0.100011191170024,0.10000638938685,0.100003712349672
2.25037506251042,-1.27756113841071,300.000006275552,100.000023811828,75.0000031831511,0.100012133611834,0.100006936753173,0.10000403539211
2.27537922987165,-1.0746046781578,300.000006879268,100.000025767178,75.0000023790136,0.100013254555396,0.100007587418439,0.100004419200799
2.30038339723287,-0.861094590986076,300.000007557532,100.000027977145,75.0000015155005,0.100014515514712,0.100008319004575,0.100004850555191
2.3253875645941,-0.64576652505979,300.000008281364,100.00003034849,75.0000006331291,0.100015862755494,0.100009100303905,0.100005311037785
2.35039173195533,-0.437013172434252,300.000009015265,100.000032765871,74.9999997780567,0.100017230322948,0.100009893042091,0.100005778076911
2.37539589931655,-0.242584327010634,300.000009720137,100.000035101174,74.9999989978842,0.100018545441914,0.100010655015481,0.100006226798838
2.40040006667778,-0.0693235743515832,300.000010357352,100.000037226759,74.9999983363948,0.100019736082843,0.100011344481445,0.100006632616745
2.42540423403901,0.0770498699827859,300.000010893404,100.000039030777,74.9999978281228,0.100020739629948,0.100011925183151,0.100006974191103
2.45040840140023,0.19210767843744,300.000011304004,100.00004043087,74.9999974942262,0.100021510536652,0.100012370781523,0.10000723603775
2.47541256876146,0.272822999960112,300.000011576237,100.000041381675,74.9999973411945,0.100022024394313,0.100012667203008,0.10000740990534
2.50041673612269,0.317623136440319,300.000011707914,100.00004187317,74.9999973630324,0.100022276783784,0.100012811961252,0.100007494369033
2.52542090348391,0.326384627346586,300.000011704467,100.000041920798,74.9999975459982,0.100022277526813,0.100012810814976,0.10000749285626
2.55042507084514,0.300373273586281,300.000011574892,100.00004155226,74.9999978737475,0.100022043153671,0.100012673397945,0.100007411070157
2.57542923820637,0.242133665144264,300.000011328579,100.000040796969,74.9999983307392,0.100021590977133,0.100012409786408,0.100007254968645
2.60043340556759,0.155334557777695,300.000010974099,100.000039681826,74.9999989029558,0.100020936805813,0.100012029179683,0.100007029990342
2.62543757292882,0.0445779088907734,300.000010519897,100.000038233289,74.9999995764128,0.100020096214635,0.100011540642594,0.100006741495147
2.65044174029005,-0.0848195164810558,300.000009976067,100.000036483076,75.0000003347287,0.100019087823978,0.100010955009566,0.100006395887762
2.67544590765128,-0.227062353409788,300.000009356193,100.000034474257,75.0000011569956,0.100017936743419,0.100010286880648,0.100006001793535
2.7004500750125,-0.376120746597612,300.000008678569,100.000032265384,75.0000020167077,0.100016676856654,0.100009555942948,0.100005570835351
2.72545424237373,-0.525972559579275,300.000007966485,100.000029931596,75.0000028819626,0.100015351370156,0.100008787283995,0.100005117815761
2.75045840973496,-0.670834376057161,300.000007247585,100.000027562703,75.0000037167789,0.100014011644021,0.10000801070897,0.100004660312053
2.77546257709618,-0.805372828791183,300.000006552497,100.00002525885,75.0000044831953,0.100012714664525,0.100007259271165,0.100004217808109
2.80046674445741,-0.924888933418098,300.000005913008,100.000023124598,75.0000051437807,0.100011519643009,0.100006567297159,0.100003810529197
2.82547091181864,-1.02546948583078,300.000005360006,100.000021262252,75.0000056642348,0.10001048420807,0.100005968177656,0.100003458139436
2.85047507917986,-1.10410113558379,300.000004921424,100.000019765081,75.0000060158452,0.100009660562778,0.100005492139472,0.100003178428935
2.87547924654109,-1.15874440375925,300.000004620294,100.000018710888,75.0000061776527,0.100009091860397,0.100005164145512,0.100002986077023
2.90048341390232,-1.18836660090432,300.00000447301,100.000018156207,75.0000061382392,0.100008808958837,0.1000050020155,0.100002891546185
2.92548758126354,-1.19293425063458,300.000004487871,100.000018131376,75.0000058970615,0.100008827684042,0.100005014842885,0.100002900151113
2.95049174862477,-1.17336717403803,300.000004663986,100.000018636787,75.0000054652154,0.100009146783764,0.100005201813137,0.100003011364857
2.975495915986,-1.13145778321841,300.00000499073,100.000019640852,75.000004865439,0.100009746870965,0.100005551596916,0.100003218464317
3.00050008334722,-1.06976032236393,300.000005447948,100.000021080443,75.0000041311034,0.100010590784368,0.100006042565812,0.100003508660917
3.02550425070845,-0.991455745125315,300.000006007181,100.000022864646,75.0000033039503,0.100011625834558,0.100006644101711,0.100003863875936
3.05050841806968,-0.900198602437526,300.000006634058,100.000024882391,75.0000024305003,0.100012788238778,0.100007319174563,0.100004262262926
3.07551258543091,-0.799952721257787,300.000007291791,100.000027013738,75.0000015573901,0.100014009591832,0.100008028098664,0.100004680423528
3.10051675279213,-0.694822579385139,300.000007945277,100.000029143338,75.0000007263581,0.100015224515695,0.100008732968906,0.100005096022135
3.12552092015336,-0.588887132804828,300.000008564989,100.00003117334,74.9999999699806,0.100016377920551,0.100009401867407,0.100005490262953
3.15052508751459,-0.486042448117846,300.000009129649,100.000033032414,74.9999993093188,0.100017430001091,0.100010011753102,0.100005849588878
3.17552925487581,-0.38985886071732,300.000009626887,100.000034678308,74.9999987541834,0.100018357528105,0.10001054920122,0.100006166112264
3.20053342223704,-0.303457554087811,300.000010051784,100.000036093356,74.9999983058801,0.100019151155299,0.100011008833015,0.100006436684961
3.22553758959827,-0.229410477426744,300.000010403865,100.000037274823,74.9999979614177,0.100019809854247,0.100011390083598,0.100006660990769
3.25054175695949,-0.169666432306109,300.000010683665,100.000038223672,74.9999977177131,0.100020334527788,0.100011693498009,0.100006839362312
3.27554592432072,-0.125505011114181,300.000010890006,100.000038935468,74.9999975744809,0.100020722909153,0.100011917776951,0.100006971041913
3.30055009168195,-0.0975189076806387,300.000011018692,100.000039395908,74.9999975351224,0.10002096712235,0.100012058368093,0.100007053354561
3.32555425904317,-0.0856239894332048,300.00001106282,100.000039581589,74.9999976056585,0.100021054222546,0.100012107785573,0.100007081899477
3.3505584264044,-0.0890954631076749,300.00001101437,100.000039465061,74.9999977922906,0.100020969138364,0.100012057320708,0.100007051560703
3.37556259376563,-0.106627520193134,300.00001086651,100.000039022313,74.9999980983951,0.100020698956986,0.10001189952874,0.100006957973647
3.40056676112685,-0.136413045763132,300.000010616016,100.000038240737,74.9999985217062,0.100020237426123,0.100011630838512,0.100006799062578
3.42557092848808,-0.17623934005214,300.000010265296,100.000037125906,74.9999990522422,0.10001958874965,0.100011253750107,0.100006576333984
3.45057509584931,-0.223595353473788,300.000009823716,100.000035706092,74.999999671289,0.100018770064654,0.100010778266141,0.100006295717386
3.47557926321053,-0.275785682262722,300.000009308038,100.000034033948,75.0000003515396,0.100017812297187,0.100010222382022,0.100005967851096
3.50058343057176,-0.33004651518638,300.000008741977,100.000032185259,75.0000010583237,0.100016759353108,0.100009611610685,0.100005607798906
3.52558759793299,-0.383658855832318,300.000008154935,100.000030255018,75.0000017517438,0.100015665799136,0.100008977632469,0.100005234251546
3.55059176529422,-0.434054656776717,300.000007580102,100.000028351328,75.0000023894568,0.100014593332297,0.100008356243633,0.100004868315432
3.57559593265544,-0.478911972121047,300.000007052106,100.000026587817,75.0000029298022,0.100013606428444,0.100007784830428,0.100004532022667
3.60060010001667,-0.516235838762336,300.00000660447,100.000025075314,75.0000033349703,0.100012767605503,0.100007299621578,0.100004246711413
3.6256042673779,-0.544422305441983,300.000006267099,100.000023913567,75.0000035739183,0.100012132739221,0.10000693297306,0.100004031426283
3.65060843473912,-0.562303810238737,300.000006064013,100.00002318372,75.0000036247879,0.100011746837874,0.100006710920771,0.100003901477533
3.67561260210035,-0.56917492820791,300.000006011531,100.000022942171,75.0000034766182,0.100011640631041,0.10000665120675,0.10000386728013
3.70061676946158,-0.564798337466185,300.000006117044,100.000023216366,75.0000031302032,0.10001182826769,0.100006761949826,0.100003933573229
3.7256209368228,-0.549391651296014,300.000006378513,100.000024002911,75.0000025979954,0.100012306353021,0.100007041093319,0.100004099097979
3.75062510418403,-0.523596505120932,300.000006784767,100.000025268308,75.0000019030189,0.100013054471691,0.10000747671486,0.100004356783517
3.77562927154526,-0.48843194313913,300.000007316613,100.000026952376,75.0000010768436,0.100014037228556,0.100008048215804,0.100004694451132
3.80063343890648,-0.445234696950283,300.00000794869,100.000028974133,75.0000001567831,0.100015207672806,0.100008728311769,0.10000509599
3.82563760626771,-0.39558936970043,300.000008651871,100.000031239568,74.999999182611,0.100016511764435,0.100009485625946,0.100005542887267
3.85064177362894,-0.341251821771931,300.000009395933,100.00003365034,74.9999981932034,0.100017893332756,0.100010287565606,0.100006015923906
3.87564594099016,-0.284069191500405,300.000010152109,100.000036112189,74.999997223576,0.100019298831246,0.100011103078258,0.100006496798451
3.90065010835139,-0.225899976504018,300.000010895142,100.00003854179,74.9999963027422,0.100020681180634,0.100011904877126,0.10000696943694
3.92565427571262,-0.168537453555647,300.000011604559,100.00004087108,74.9999954526706,0.100022002150577,0.100012670817902,0.100007420801987
3.95065844307385,-0.113639438616558,300.000012265016,100.000043048593,74.9999946883856,0.100023233040547,0.10001338428891,0.100007841120241
3.97566261043507,-0.0626669996840163,300.00001286583,100.000045038035,74.9999940190066,0.100024353804196,0.100014033699306,0.100008223578621
4.0006667777963,-0.0168342535991442,300.000013399917,100.000046814943,74.9999934493169,0.100025351106933,0.100014611350055,0.100008563657532
4.02567094515753,0.0229291728025858,300.000013862557,100.000048362633,74.9999929813775,0.100026216011083,0.100015112090671,0.100008858338736
4.05067511251875,0.056002031440541,300.000014250322,100.000049668688,74.9999926157422,0.100026941992293,0.100015532169585,0.100009105428154
4.07567927987998,0.0820813179690256,300.00001456048,100.00005072293,74.9999923519979,0.100027523815832,0.100015868584166,0.100009303173676
4.10068344724121,0.101178342610406,300.000014790985,100.000051517316,74.999992188565,0.100027957509055,0.100016119066611,0.10000945025783
4.12568761460243,0.113601805928128,300.00001494101,100.000052047638,74.9999921219002,0.10002824134933,0.100016282658152,0.100009546136893
4.15069178196366,0.119929191488997,300.000015011841,100.000052316452,74.9999921453869,0.100028377530074,0.100016360675388,0.100009591610505
4.17569594932489,0.120968224006921,300.000015007878,100.000052336391,74.9999922482577,0.100028374023754,0.100016357789445,0.100009589457052
4.20070011668611,0.117710486260809,300.000014937466,100.000052132987,74.9999924148658,0.100028246143092,0.100016282928833,0.100009544964446
4.22570428404734,0.111279529574818,300.000014813343,100.000051746272,74.9999926245336,0.100028017390574,0.100016149768617,0.100009466216586
4.25070845140857,0.102875944485746,300.000014652568,100.000051230684,74.9999928520826,0.100027719343422,0.100015976659799,0.100009364049668
4.27571261876979,0.0937218788902817,300.000014475896,100.000050653158,74.9999930690237,0.100027390503372,0.10001578595853,0.100009251654839
4.30071678613102,0.0850074038163972,300.000014306647,100.000050089546,74.9999932452816,0.100027074211064,0.100015602813535,0.100009143861902
4.32572095349225,0.0778409399166006,300.000014169205,100.000049619765,74.9999933512515,0.100026815857667,0.100015453547092,0.100009056184047
4.35072512085348,0.0732056828334835,300.000014087311,100.000049322229,74.9999933599552,0.100026659708847,0.100015363812529,0.100009003731573
4.3757292882147,0.071923618160368,300.000014082334,100.00004926816,74.9999932490606,0.100026645686758,0.100015356728782,0.10000900011285
4.40073345557593,0.0746283148652405,300.000014171701,100.000049516378,74.9999930025584,0.100026806441203,0.100015451183978,0.100009056435578
4.42573762293716,0.0817472495671155,300.000014367643,100.000050109053,74.9999926119368,0.100027164992771,0.1000156604718,0.10000918050478
4.45074179029838,0.0934939635586002,300.000014676357,100.000051068828,74.9999920767523,0.100027733160133,0.100015991383396,0.100009376289692
4.47574595765961,0.109869910427459,300.000015097663,100.000052397522,74.9999914045547,0.100028510900633,0.100016443829322,0.100009643703251
4.50075012502084,0.130675433956171,300.00001562517,100.000054076529,74.9999906101876,0.100029486604143,0.100017011014324,0.100009978707425
4.52575429238206,0.15552894119069,300.000016246933,100.000056068798,74.9999897145414,0.100030638289527,0.100017680135165,0.100010373726611
4.55075845974329,0.183893019065502,300.000016946511,100.000058322196,74.9999887428905,0.100031935565562,0.100018433521078,0.10001081832152
4.57576262710452,0.21510599643933,300.000017704322,100.000060773852,74.9999877229845,0.100033342141029,0.10001925009169,0.100011300049656
4.60076679446574,0.248417284898794,300.000018499145,100.000063355034,74.9999866830907,0.100034818611901,0.100020106974523,0.100011805419236
4.62577096182697,0.283024745427095,300.000019309604,100.000065996019,74.999985650182,0.100036325228873,0.100020981109936,0.100012320835112
4.6507751291882,0.318112324295606,300.000020115493,100.000068630466,74.9999846484398,0.100037824364723,0.100021850680992,0.100012833440955
4.67577929654942,0.352886276827119,300.000020898816,100.000071198891,74.9999836981881,0.100039282460303,0.10002269624019,0.100013331782379
4.70078346391065,0.386608445031767,300.00002164448,100.00007365102,74.9999828153021,0.100040671322242,0.100023501459804,0.100013806247996
4.72578763127188,0.418625264548639,300.000022340631,100.000075946971,74.9999820110632,0.100041968756865,0.100024253497195,0.100014249283487
4.75079179863311,0.448391435424553,300.000022978675,100.00007805742,74.9999812923673,0.100043158629751,0.100024943027214,0.100014655409572
4.77579596599433,0.475487485862797,300.000023553095,100.000079963041,74.9999806621563,0.100044230515879,0.100025564037575,0.100015021100484
4.80080013335556,0.499630772998096,300.000024061136,100.000081653545,74.9999801199384,0.100045179136179,0.1000261135008,0.100015344589925
4.82580430071679,0.520679784562028,300.000024502487,100.000083126661,74.9999796622845,0.100046003759443,0.100026591026457,0.100015625665629
4.85080846807801,0.538631915039362,300.000024879006,100.000084387253,74.9999792832393,0.100046707693239,0.100026998565271,0.100015865494607
4.87581263543924,0.553615175790295,300.000025194515,100.000085446688,74.9999789746328,0.100047297912147,0.100027340192934,0.100016066495425
4.90081680280047,0.565874548610735,300.000025454661,100.000086322394,74.9999787263275,0.100047784797713,0.100027621958636,0.100016232248573
4.92582097016169,0.575753896562238,300.000025666792,100.000087037485,74.9999785264632,0.100048181910257,0.100027851751912,0.100016367417557
4.95082513752292,0.583674497493757,300.000025839793,100.000087620258,74.9999783617669,0.10004850568897,0.100028039127745,0.100016477645296
4.97582930488415,0.590111360199534,300.000025983833,100.000088103408,74.999978217981,0.100048774985206,0.100028195034856,0.100016569393429
5.00083347224537,0.595568519224522,300.000026109986,100.000088522831,74.9999780804336,0.100049010368598,0.100028331412317,0.100016649704031
5.0258376396066,0.600554483533225,300.000026229744,100.000088916035,74.9999779347291,0.100049233209189,0.100028460656488,0.100016725885045
5.05084180696783,0.605559178129868,300.000026354297,100.000089319807,74.9999777676212,0.100049464353876,0.10002859485332,0.10001680505773
5.07584597432905,0.611029442607863,300.000026492298,100.000089763329,74.9999775714361,0.10004972003262,0.100028743387265,0.100016892738386
5.10085014169028,0.617293160657492,300.00002664739,100.000090260537,74.9999773479226,0.100050007277529,0.100028910281159,0.100016991268663
5.12585430905151,0.624504674852655,300.000026817639,100.000090807233,74.9999771058995,0.100050322747762,0.100029093540696,0.100017099442968
5.15085847641274,0.632647448453224,300.000026996071,100.00009138239,74.9999768593448,0.100050653677914,0.100029285715044,0.100017212844528
5.17586264377396,0.641552883073865,300.000027172427,100.00009195363,74.9999766243854,0.100050981117571,0.100029475783076,0.100017324961095
5.20086681113519,0.650930449237138,300.000027335542,100.000092484862,74.9999764159941,0.10005128433747,0.100029651712084,0.100017428694834
5.22587097849642,0.660405584933749,300.000027475827,100.000092944436,74.9999762450657,0.100051545452046,0.100029803137483,0.100017517941157
5.25087514585764,0.669561635340194,300.000027587203,100.000093311674,74.9999761166082,0.100051753048547,0.100029923462456,0.100017588823562
5.27587931321887,0.677982202370486,300.000027668045,100.000093580228,74.9999760294266,0.100051903976278,0.100030010888183,0.100017640296906
5.3008834805801,0.685290607445833,300.000027720952,100.0000937576,74.9999759772824,0.10005200294572,0.100030068173638,0.100017674001739
5.32588764794132,0.6911836967508,300.000027751506,100.000093861331,74.9999759510795,0.100052060258659,0.100030101313275,0.100017693481788
5.35089181530255,0.695457880185431,300.000027766503,100.000093913286,74.999975941361,0.100052088514163,0.100030117623886,0.10001770305488
5.37589598266378,0.698026035287521,300.000027772206,100.000093933945,74.9999759403756,0.100052099366886,0.10003012386521,0.100017706705556
5.400900150025,0.698924668873697,300.000027773141,100.000093938327,74.9999759431961,0.100052101265553,0.100030124931596,0.100017707315644
5.42590431738623,0.698311460003572,300.000027771686,100.000093934484,74.9999759477323,0.10005209866637,0.100030123400179,0.100017706400272
5.45090848474746,0.69645396355402,300.000027768425,100.000093924524,74.9999759538496,0.100052092680782,0.100030119910459,0.100017704333666
5.47591265210868,0.693710799079118,300.000027763019,100.000093907366,74.9999759620407,0.10005208267961,0.100030114096942,0.100017700900083
5.50091681946991,0.690507060197838,300.000027755209,100.000093882015,74.9999759721614,0.100052068163524,0.100030105674186,0.100017695933482
5.52592098683114,0.687305941918285,300.000027745612,100.000093850223,74.9999759826312,0.10005205024707,0.100030095295909,0.100017689823062
5.55092515419236,0.684578694100996,300.000027736072,100.000093817732,74.999975990298,0.100052032326224,0.100030084939509,0.1000176837385
