data1,data2,data3
13.4522420403401,-0.156090768176431,-0.392198882543238
13.4772462077013,-0.15609106123382,-0.392199176244501
13.5022503750625,-0.156091352831669,-0.392199468476657
13.5272545424237,-0.15609164419585,-0.392199760469348
13.552258709785,-0.156091936380481,-0.392200053280877
13.5772628771462,-0.15609223023346,-0.392200347763601
13.6022670445074,-0.156092526373541,-0.392200644540881
13.6272712118686,-0.156092825179102,-0.392200943995712
13.6522753792299,-0.156093126788377,-0.392201246270809
13.6772795465911,-0.156093431110504,-0.392201551279488
13.7022837139523,-0.156093737846329,-0.392201858726298
13.7272878813136,-0.156094046517448,-0.392202168135905
13.7522920486748,-0.156094356501631,-0.392202478888357
13.777296216036,-0.156094667072429,-0.392202790258597
13.8023003833972,-0.156094977440652,-0.392203101457873
13.8273045507585,-0.156095286795374,-0.392203411674752
13.8523087181197,-0.1560955943423,-0.392203720113546
13.8773128854809,-0.156095899337623,-0.39220402602829
13.9023170528421,-0.156096201115941,-0.39220432875082
13.9273212202034,-0.156096499111292,-0.392204627711998
13.9523253875646,-0.156096792870875,-0.392204922455642
13.9773295549258,-0.156097082061536,-0.392205212645199
14.002333722287,-0.156097366469492,-0.392205498063663
14.0273378896483,-0.156097645994137,-0.392205778607519
14.0523420570095,-0.156097920636962,-0.392206054275782
14.0773462243707,-0.156098190486785,-0.392206325155304
14.102350391732,-0.156098455702478,-0.392206591403547
14.1273545590932,-0.156098716494381,-0.392206853229996
14.1523587264544,-0.156098973105431,-0.392207110877279
14.1773628938156,-0.156099225792945,-0.392207364602909
14.2023670611769,-0.156099474811809,-0.392207614662417
14.2273712285381,-0.15609972039965,-0.39220786129446
14.2523753958993,-0.156099962764426,-0.392208104708337
14.2773795632605,-0.156100202074692,-0.392208345074187
14.3023837306218,-0.156100438452675,-0.392208582515974
14.327387897983,-0.156100671970135,-0.392208817107284
14.3523920653442,-0.156100902646921,-0.392209048869798
14.3773962327055,-0.156101130451976,-0.392209277774224
14.4024004000667,-0.156101355306499,-0.392209503743404
14.4274045674279,-0.156101577088908,-0.392209726657203
14.4524087347891,-0.156101795641154,-0.392209946358788
14.4774129021504,-0.156102010775972,-0.392210162661835
14.5024170695116,-0.156102222284594,-0.392210375358222
14.5274212368728,-0.156102429944499,-0.392210584225769
14.552425404234,-0.156102633526798,-0.392210789035632
14.5774295715953,-0.156102832802914,-0.392210989559
14.6024337389565,-0.156103027550288,-0.392211185572834
14.6274379063177,-0.156103217556924,-0.392211376864453
14.6524420736789,-0.156103402624678,-0.392211563234874
14.6774462410402,-0.156103582571258,-0.392211744500862
14.7024504084014,-0.156103757231017,-0.392211920495777
14.7274545757626,-0.156103926454639,-0.39221209106931
14.7524587431239,-0.1561040901079,-0.392212256086288
14.7774629104851,-0.156104248069702,-0.39221241542475
14.8024670778463,-0.156104400229605,-0.392212568973505
14.8274712452075,-0.156104546485057,-0.392212716629391
14.8524754125688,-0.156104686738558,-0.392212858294442
14.87747957993,-0.156104820894904,-0.392212993873147
14.9024837472912,-0.156104948858706,-0.392213123269958
14.9274879146524,-0.156105070532263,-0.392213246387158
14.9524920820137,-0.15610518581392,-0.392213363123193
14.9774962493749,-0.156105294596917,-0.392213473371512
15.0025004167361,-0.156105396768794,-0.392213577019937
15.0275045840973,-0.156105492213025,-0.392213673951752
15.0525087514586,-0.15610558078641,-0.392213764031213
15.0775129188198,-0.156105662107704,-0.392213846901169
15.102517086181,-0.156105735630613,-0.39221392202307
15.1275212535423,-0.156105800856005,-0.392213988888474
15.1525254209035,-0.156105857463478,-0.392214047158504
15.1775295882647,-0.15610590534489,-0.392214096704346
15.2025337556259,-0.156105944580096,-0.392214137587158
15.2275379229872,-0.156105975385384,-0.39221417000866
15.2525420903484,-0.156105998054548,-0.392214194252983
15.2775462577096,-0.156106012904709,-0.392214210632392
15.3025504250708,-0.156106020233059,-0.392214219443451
15.3275545924321,-0.156106020286432,-0.392214220935855
15.3525587597933,-0.156106013243014,-0.392214215293397
15.3775629271545,-0.156105999204184,-0.392214202625155
15.4025670945158,-0.156105978194106,-0.392214182964539
15.427571261877,-0.15610595016494,-0.39221415627402
15.4525754292382,-0.156105915005955,-0.39221412245379
15.4775795965994,-0.15610587255536,-0.392214081353108
15.5025837639607,-0.15610582261398,-0.392214032783442
15.5275879313219,-0.156105764960135,-0.392213976532774
15.5525920986831,-0.156105699365064,-0.39221391238044
15.5775962660443,-0.156105625608144,-0.39221384011184
15.6026004334056,-0.156105543491061,-0.39221375953223
15.6276046007668,-0.156105452850031,-0.392213670478783
15.652608768128,-0.156105353565346,-0.392213572830203
15.6776129354892,-0.156105245567805,-0.392213466513452
15.7026171028505,-0.156105128842005,-0.392213351507517
15.7276212702117,-0.156105003426932,-0.392213227844571
15.7526254375729,-0.156104869414587,-0.39221309560919
15.7776296049342,-0.156104726947575,-0.392212954936466
15.8026337722954,-0.15610457621648,-0.392212806009794
15.8276379396566,-0.156104417457646,-0.392212649058921
15.8526421070178,-0.156104250951617,-0.392212484358517
15.8776462743791,-0.156104077022145,-0.392212312227194
15.9026504417403,-0.156103896035376,-0.392212133026603
15.9276546091015,-0.156103708398639,-0.392211947160095
15.9526587764627,-0.156103514558197,-0.392211755070318
15.977662943824,-0.156103314995421,-0.392211557235251
16.0026671111852,-0.15610311022097,-0.392211354162285
16.0276712785464,-0.156102900766835,-0.39221114638021
16.0526754459077,-0.156102687176337,-0.392210934429208
16.0776796132689,-0.156102469992439,-0.392210718849201
16.1026837806301,-0.156102249744946,-0.392210500167144
16.1276879479913,-0.156102026937374,-0.392210278883979
16.1526921153526,-0.156101802034348,-0.392210055462153
16.1776962827138,-0.156101575450448,-0.392209830314554
16.202700450075,-0.15610134754139,-0.39220960379578
16.2277046174362,-0.156101118598282,-0.39220937619644
16.2527087847975,-0.156100888845536,-0.392209147741079
16.2777129521587,-0.156100658442707,-0.392208918589994
16.3027171195199,-0.15610042749027,-0.392208688844956
16.3277212868811,-0.156100196038991,-0.392208458558489
16.3527254542424,-0.156099964102257,-0.392208227746093
16.3777296216036,-0.156099731670492,-0.392207996400534
16.4027337889648,-0.156099498726586,-0.392207764507148
16.4277379563261,-0.156099265261224,-0.392207532059047
16.4527421236873,-0.156099031287013,-0.392207299071125
16.4777462910485,-0.156098796850405,-0.392207065591891
16.5027504584097,-0.156098562040639,-0.392206831712329
16.527754625771,-0.156098326995124,-0.39220659757123
16.5527587931322,-0.156098091900976,-0.392206363356699
16.5777629604934,-0.156097856992663,-0.392206129303798
16.6027671278546,-0.15609762254599,-0.392205895688557
16.6277712952159,-0.156097388868862,-0.39220566281878
16.6527754625771,-0.156097156289467,-0.392205431022294
16.6777796299383,-0.156096925142661,-0.392205200633421
16.7027837972995,-0.156096695755439,-0.392204971978526
16.7277879646608,-0.156096468432407,-0.392204745361591
16.752792132022,-0.156096243442169,-0.392204521050678
16.7777962993832,-0.156096021005455,-0.392204299266139
16.8028004667445,-0.156095801285714,-0.39220408017126
16.8278046341057,-0.156095584382684,-0.392203863865872
16.8528088014669,-0.156095370329299,-0.392203650383277
16.8778129688281,-0.156095159092034,-0.392203439690585
16.9028171361894,-0.156094950574582,-0.392203231692378
16.9278213035506,-0.156094744624564,-0.392203026237379
16.9528254709118,-0.156094541042782,-0.392202823127664
16.977829638273,-0.156094339594411,-0.392202622129803
17.0028338056343,-0.15609414002145,-0.39220242298726
17.0278379729955,-0.156093942055721,-0.392202225433341
17.0528421403567,-0.15609374543172,-0.392202029204
17.077846307718,-0.156093549898699,-0.392201834049886
17.1028504750792,-0.156093355231449,-0.392201639747084
17.1278546424404,-0.156093161239347,-0.392201446106147
17.1528588098016,-0.156092967773384,-0.392201252979099
17.1778629771629,-0.156092774730979,-0.392201060264242
17.2028671445241,-0.156092582058532,-0.392200867908701
17.2278713118853,-0.156092389751741,-0.39220067590874
17.2528754792465,-0.156092197853826,-0.392200484307999
17.2778796466078,-0.156092006451864,-0.392200293193826
17.302883813969,-0.156091815671486,-0.392200102692001
17.3278879813302,-0.156091625670257,-0.392199912960126
17.3528921486914,-0.156091436630072,-0.39219972418004
17.3778963160527,-0.156091248748913,-0.392199536549601
17.4029004834139,-0.156091062232337,-0.392199350274193
17.4279046507751,-0.156090877285027,-0.392199165558302
17.4529088181364,-0.156090694102765,-0.392198982597506
17.4779129854976,-0.156090512865098,-0.392198801571167
17.5029171528588,-0.156090333728985,-0.392198622636087
17.52792132022,-0.156090156823637,-0.392198445921364
17.5529254875813,-0.1560899822467,-0.39219827152459
17.5779296549425,-0.156089810061905,-0.392198099509496
17.6029338223037,-0.156089640298205,-0.392197929905098
17.6279379896649,-0.156089472950395,-0.392197762706317
17.6529421570262,-0.156089307981123,-0.392197597875979
17.6779463243874,-0.15608914532416,-0.392197435348079
17.7029504917486,-0.156088984888748,-0.392197275032126
17.7279546591099,-0.156088826564807,-0.392197116818336
17.7529588264711,-0.156088670228762,-0.392196960583449
17.7779629938323,-0.156088515749727,-0.392196806196906
17.8029671611935,-0.156088362995793,-0.392196653527128
17.8279713285548,-0.156088211840169,-0.392196502447644
17.852975495916,-0.156088062166941,-0.392196352842857
17.8779796632772,-0.15608791387626,-0.392196204613213
17.9029838306384,-0.156087766888768,-0.392196057679633
17.9279879979997,-0.156087621149146,-0.392195911987058
17.9529921653609,-0.156087476628687,-0.392195767507019
17.9779963327221,-0.15608733332684,-0.392195624239179
18.0030005000833,-0.156087191271709,-0.392195482211842
18.0280046674446,-0.156087050558387,-0.392195341521027
18.0530088348058,-0.156086913473449,-0.392195204473811
18.078013002167,-0.156086786222688,-0.392195077281081
18.1030171695283,-0.156086673890985,-0.392194965012754
18.1280213368895,-0.156086579699203,-0.392194870878653
18.1530255042507,-0.156086505304115,-0.392194796529127
18.1780296716119,-0.156086450997487,-0.392194742253641
18.2030338389732,-0.15608641587498,-0.392194707148822
18.2280380063344,-0.156086398012892,-0.392194689294096
18.2530421736956,-0.156086394666343,-0.392194685948648
18.2780463410568,-0.156086402487953,-0.392194693769002
18.3030505084181,-0.156086417757624,-0.392194709037961
18.3280546757793,-0.15608643660996,-0.39219472789159
18.3530588431405,-0.156086455245459,-0.392194746530353
18.3780630105018,-0.156086470113749,-0.392194761402623
18.403067177863,-0.156086478060949,-0.392194769352536
18.4280713452242,-0.156086476437611,-0.3921947677285
18.4530755125854,-0.156086463167688,-0.392194754452672
18.4780796799467,-0.156086436782094,-0.392194728054913
18.5030838473079,-0.156086396422293,-0.392194687676589
18.5280880146691,-0.156086341820107,-0.392194633050415
18.5530921820303,-0.156086273259663,-0.39219456446228
18.5780963493916,-0.156086191526575,-0.3921944827002
18.6031005167528,-0.156086097848312,-0.392194388994369
18.628104684114,-0.156085993828482,-0.392194284951125
18.6531088514752,-0.156085881376833,-0.392194172482622
18.6781130188365,-0.15608576263598,-0.392194053733295
18.7031171861977,-0.156085639905553,-0.392193931003815
18.7281213535589,-0.156085515564345,-0.392193806673131
18.7531255209202,-0.156085391991285,-0.392193683119455
18.7781296882814,-0.156085271486496,-0.392193562641412
18.8031338556426,-0.156085156194212,-0.392193447381151
18.8281380230038,-0.156085048029939,-0.392193339251764
18.8531421903651,-0.156084948614719,-0.392193239871823
18.8781463577263,-0.156084859219643,-0.392193150510175
18.9031505250875,-0.156084780723785,-0.392193072044103
18.9281546924487,-0.156084713588368,-0.392193004933638
18.95315885981,-0.156084657849263,-0.392192949214123
18.9781630271712,-0.156084613128861,-0.392192904508041
19.0031671945324,-0.156084578667064,-0.392192870055883
19.0281713618936,-0.156084553369747,-0.392192844764439
19.0531755292549,-0.156084535871758,-0.3921928272696
19.0781796966161,-0.156084524610485,-0.39219281600974
19.1031838639773,-0.156084517905338,-0.392192809305072
19.1281880313386,-0.156084514038377,-0.392192805438186
19.1531921986998,-0.156084511331524,-0.392192802731252
19.178196366061,-0.156084508216516,-0.392192799616018
19.2032005334222,-0.156084503294654,-0.392192794693637
19.2282047007835,-0.156084495384438,-0.392192786782394
19.2532088681447,-0.156084483556202,-0.392192774952442
19.2782130355059,-0.156084467153732,-0.392192758547492
19.3032172028671,-0.156084445803543,-0.392192737194136
19.3282213702284,-0.15608441941292,-0.392192710799894
19.3532255375896,-0.156084388158108,-0.392192679541384
19.3782297049508,-0.156084352464097,-0.392192643844059
19.4032338723121,-0.156084312977433,-0.392192604354949
19.4282380396733,-0.156084270533383,-0.392192561909755
19.4532422070345,-0.156084226118698,-0.392192517495549
19.4782463743957,-0.156084180831127,-0.392192472210234
19.503250541757,-0.156084135836817,-0.392192427219916
19.5282547091182,-0.156084092326743,-0.392192383715328
19.5532588764794,-0.156084051473352,-0.392192342868503
19.5782630438406,-0.156084014388732,-0.392192305790978
19.6032672112019,-0.156083982085626,-0.392192273494883
19.6282713785631,-0.156083955442712,-0.392192246858285
19.6532755459243,-0.156083935175503,-0.392192226596162
19.6782797132855,-0.156083921814137,-0.392192213238249
19.7032838806468,-0.156083915689088,-0.39219220711479
19.728288048008,-0.156083916925507,-0.3921922083509
19.7532922153692,-0.156083925446512,-0.392192216869839
19.7782963827305,-0.156083940985215,-0.392192232405015
19.8033005500917,-0.156083963104817,-0.392192254520029
19.8283047174529,-0.156083991225617,-0.392192282635623
19.8533088848141,-0.156084024657352,-0.392192316061972
19.8783130521754,-0.156084062635061,-0.392192354034495
19.9033172195366,-0.156084104356475,-0.392192395751211
19.9283213868978,-0.156084149018978,-0.392192440409679
19.953325554259,-0.156084195854336,-0.392192487241732
19.9783297216203,-0.156084244159643,-0.392192535544426
20.0033338889815,-0.156084293323298,-0.392192584706044
20.0283380563427,-0.156084342939421,-0.392192634320121
20.053342223704,-0.15608439117871,-0.392192682563574
20.0783463910652,-0.156084431125385,-0.392192722523142
20.1033505584264,-0.156084456696437,-0.392192748106587
20.1283547257876,-0.156084464527202,-0.392192755941747
20.1533588931489,-0.156084453749902,-0.392192745158331
20.1783630605101,-0.156084425514164,-0.392192716908147
20.2033672278713,-0.156084382484422,-0.392192673860669
20.2283713952325,-0.156084328375015,-0.392192619735943
20.2533755625938,-0.156084267531961,-0.39219255888448
20.278379729955,-0.156084204557024,-0.392192495910169
20.3033838973162,-0.156084143969288,-0.392192435331501
20.3283880646774,-0.156084089903526,-0.392192381280389
20.3533922320387,-0.156084045850152,-0.392192337243134
20.3783963993999,-0.156084014446327,-0.392192305852782
20.4034005667611,-0.156083997330489,-0.392192288744783
20.4284047341224,-0.156083995071953,-0.392192286487294
20.4534089014836,-0.156084007182914,-0.39219229859331
20.4784130688448,-0.156084032212632,-0.392192323614396
20.503417236206,-0.156084067914268,-0.392192359306727
20.5284214035673,-0.156084111466028,-0.392192402851339
20.5534255709285,-0.156084159722031,-0.39219245110428
20.5784297382897,-0.156084209466155,-0.392192500850093
20.6034339056509,-0.156084257644389,-0.392192549034194
20.6284380730122,-0.156084301556951,-0.392192592955325
20.6534422403734,-0.156084338999076,-0.392192630406841
20.6784464077346,-0.156084368347084,-0.392192659763276
20.7034505750959,-0.156084388592665,-0.392192680015011
20.7284547424571,-0.156084399332614,-0.392192690758209
20.7534589098183,-0.156084400723332,-0.39219269214934
20.7784630771795,-0.15608439340977,-0.392192684833979
20.8034672445408,-0.156084378437657,-0.39219266985882
20.828471411902,-0.156084357156526,-0.39219264857444
20.8534755792632,-0.156084331119581,-0.392192622534958
20.8784797466244,-0.156084301985227,-0.392192593399394
20.9034839139857,-0.156084271424095,-0.392192562838631
20.9284880813469,-0.156084241034741,-0.39219253245112
20.9534922487081,-0.15608421227068,-0.392192503689999
20.9784964160693,-0.156084186380984,-0.392192477803798
21.0035005834306,-0.156084164366138,-0.392192455792436
21.0285047507918,-0.156084146950266,-0.392192438379552
21.053508918153,-0.15608413457001,-0.392192426001464
21.0785130855143,-0.156084127379484,-0.392192418812162
21.1035172528755,-0.156084125269791,-0.392192416702805
21.1285214202367,-0.156084127900737,-0.3921924193334
21.1535255875979,-0.15608413474172,-0.392192426173624
21.1785297549592,-0.156084145118382,-0.392192436549413
21.2035339223204,-0.156084158261533,-0.39219244969183
21.2285380896816,-0.156084173355088,-0.392192464784965
21.2535422570428,-0.156084189580264,-0.392192481010121
21.2785464244041,-0.156084206153955,-0.392192497584187
21.3035505917653,-0.156084222359917,-0.392192513790848
21.3285547591265,-0.15608423757219,-0.392192529004027
21.3535589264877,-0.156084251270755,-0.392192542703579
21.378563093849,-0.156084263050004,-0.392192554483771
21.4035672612102,-0.156084272620877,-0.39219256405545
21.4285714285714,-0.156084279807798,-0.392192571242978
21.4535755959327,-0.156084284541528,-0.392192575977095
21.4785797632939,-0.156084286849075,-0.392192578284818
21.5035839306551,-0.156084286841651,-0.392192578277396
21.5285880980163,-0.156084284701533,-0.392192576137155
21.5535922653776,-0.156084280668501,-0.392192572103936
21.5785964327388,-0.156084275026374,-0.392192566461612
21.6036006001,-0.156084268090002,-0.39219255952508
21.6286047674612,-0.156084260192954,-0.392192551627941
21.6536089348225,-0.156084251676051,-0.392192543111036
21.6786131021837,-0.156084242876828,-0.3921925343119
21.7036172695449,-0.156084234119949,-0.392192525555189
21.7286214369062,-0.156084225708629,-0.392192517144097
21.7536256042674,-0.156084217917072,-0.392192509352802
21.7786297716286,-0.156084210983975,-0.392192502419973
21.8036339389898,-0.156084205107163,-0.392192496543409
21.8286381063511,-0.156084200439425,-0.392192491875876
21.8536422737123,-0.15608419708564,-0.39219248852224
21.8786464410735,-0.156084195101281,-0.392192486537968
21.9036506084347,-0.156084194492368,-0.392192485929079
21.928654775796,-0.156084195216895,-0.392192486653581
21.9536589431572,-0.156084197187763,-0.392192488624386
21.9786631105184,-0.156084200277119,-0.392192491713663
22.0036672778796,-0.156084204322031,-0.392192495758497
22.0286714452409,-0.156084209131284,-0.392192500567692
22.0536756126021,-0.156084214493093,-0.392192505929472
22.0786797799633,-0.15608422018342,-0.392192511619809
22.1036839473246,-0.156084225974608,-0.392192517411046
22.1286881146858,-0.156084231643963,-0.392192523080483
22.153692282047,-0.156084236981959,-0.392192528418584
22.1786964494082,-0.156084241799741,-0.392192533236482
22.2037006167695,-0.156084245935633,-0.392192537372487
22.2287047841307,-0.156084249260406,-0.392192540697358
22.2537089514919,-0.156084251681123,-0.39219254311815
22.2787131188531,-0.156084253143446,-0.392192544580517
22.3037172862144,-0.156084253632347,-0.392192545069432
22.3287214535756,-0.156084253171244,-0.392192544608317
22.3537256209368,-0.156084251819649,-0.392192543256692
22.378729788298,-0.156084249669465,-0.392192541106467
22.4037339556593,-0.156084246840116,-0.392192538277079
22.4287381230205,-0.156084243472764,-0.392192534909697
22.4537422903817,-0.156084239723852,-0.39219253116077
22.478746457743,-0.156084235758267,-0.39219252719519
22.5037506251042,-0.156084231742419,-0.392192523179367
22.5287547924654,-0.156084227837505,-0.392192519274495
22.5537589598266,-0.156084224193244,-0.392192515630286
22.5787631271879,-0.15608422094231,-0.39219251237941
22.6037672945491,-0.156084218195694,-0.392192509632848
22.6287714619103,-0.156084216039126,-0.392192507476326
22.6537756292715,-0.156084214530704,-0.392192505967936
22.6787797966328,-0.156084213699752,-0.392192505137002
22.703783963994,-0.156084213546937,-0.39219250498419
22.7287881313552,-0.156084214045565,-0.392192505482809
22.7537922987165,-0.156084215143962,-0.39219250658119
22.7787964660777,-0.156084216768793,-0.392192508206001
22.8038006334389,-0.156084218829112,-0.392192510266303
22.8288048008001,-0.156084221220959,-0.392192512658137
22.8538089681614,-0.156084223832251,-0.392192515269426
22.8788131355226,-0.156084226547771,-0.392192517984952
22.9038173028838,-0.156084229254008,-0.392192520691203
22.928821470245,-0.156084231843671,-0.392192523280888
22.9538256376063,-0.156084234219702,-0.392192525656944
22.9788298049675,-0.156084236298641,-0.39219252773591
23.0038339723287,-0.156084238013257,-0.39219252945055
23.0288381396899,-0.156084239314366,-0.392192530751677
23.0538423070512,-0.156084240171825,-0.392192531609149
23.0788464744124,-0.156084240574702,-0.392192532012031
23.1038506417736,-0.156084240530673,-0.392192531968002
23.1288548091349,-0.15608424006471,-0.392192531502033
23.1538589764961,-0.15608423921716,-0.392192530654475
23.1788631438573,-0.156084238041323,-0.39219252947863
23.2038673112185,-0.156084236600655,-0.392192528037955
23.2288714785798,-0.156084234965722,-0.392192526403018
23.253875645941,-0.156084233211047,-0.392192524648343
23.2788798133022,-0.156084231411965,-0.392192522849265
23.3038839806634,-0.156084229641621,-0.392192521078929
23.3288881480247,-0.156084227968209,-0.392192519405527
23.3538923153859,-0.156084226452551,-0.39219251788988
23.3788964827471,-0.156084225146096,-0.392192516583436
23.4039006501084,-0.156084224089386,-0.392192515526736
23.4289048174696,-0.156084223311034,-0.392192514748391
23.4539089848308,-0.156084222827221,-0.392192514264582
23.478913152192,-0.156084222641709,-0.392192514079073
23.5039173195533,-0.156084222746346,-0.392192514183709
23.5289214869145,-0.156084223122001,-0.392192514559361
23.5539256542757,-0.156084223739896,-0.392192515177252
23.5789298216369,-0.156084224563238,-0.392192516000591
23.6039339889982,-0.156084225549087,-0.392192516986438
23.6289381563594,-0.156084226650362,-0.392192518087711
23.6539423237206,-0.156084227817902,-0.392192519255251
23.6789464910818,-0.156084229002509,-0.392192520439861
23.7039506584431,-0.156084230156874,-0.392192521594229
23.7289548258043,-0.156084231237329,-0.392192522674689
23.7539589931655,-0.156084232205368,-0.392192523642733
23.7789631605268,-0.15608423302888,-0.392192524466249
23.803967327888,-0.156084233683068,-0.392192525120442
23.8289714952492,-0.15608423415104,-0.392192525588416
23.8539756626104,-0.156084234424051,-0.392192525861429
23.8789798299717,-0.156084234501428,-0.392192525938807
23.9039839973329,-0.156084234390174,-0.392192525827552
23.9289881646941,-0.156084234104302,-0.392192525541679
23.9539923320553,-0.156084233663927,-0.392192525101302
23.9789964994166,-0.156084233094173,-0.392192524531547
24.0040006667778,-0.156084232423935,-0.392192523861308
24.029004834139,-0.156084231664782,-0.392192523102152
24.0540090015003,-0.156084229718258,-0.392192521155451
24.0790131688615,-0.156084223395707,-0.392192514831663
24.1040173362227,-0.156084210059745,-0.39219250149214
24.1290215035839,-0.156084188227722,-0.392192479653441
24.1540256709452,-0.156084157405948,-0.392192448821869
24.1790298383064,-0.156084117882354,-0.392192409286044
24.2040340056676,-0.156084070546631,-0.39219236193679
24.2290381730288,-0.156084016742427,-0.392192308119052
24.2540423403901,-0.156083958143332,-0.392192249507626
24.2790465077513,-0.156083896644442,-0.392192187998531
24.3040506751125,-0.15608383426392,-0.392192125610452
24.3290548424737,-0.156083773051492,-0.392192064393198
24.354059009835,-0.156083715002765,-0.392192006342059
24.3790631771962,-0.156083661979722,-0.392191953318406
24.4040673445574,-0.156083615638766,-0.392191906977892
24.4290715119187,-0.156083577368395,-0.392191868708292
24.4540756792799,-0.156083548238877,-0.392191839579343
24.4790798466411,-0.156083528966287,-0.392191820306897
24.5040840140023,-0.156083519892859,-0.392191811233334
24.5290881813636,-0.156083520984865,-0.392191812325429
24.5540923487248,-0.156083531848245,-0.392191823189911
24.579096516086,-0.156083551761065,-0.39219184310578
24.6041006834472,-0.156083579720692,-0.39219187107134
24.6291048508085,-0.156083614502603,-0.39219190586284
24.6541090181697,-0.156083654726959,-0.392191946100929
24.6791131855309,-0.156083698928731,-0.3921919903207
24.7041173528921,-0.156083745627184,-0.392192037041151
24.7291215202534,-0.156083793390919,-0.392192084830259
24.7541256876146,-0.156083840895372,-0.392192132362559
24.7791298549758,-0.156083886970514,-0.39219217846695
24.8041340223371,-0.156083930637432,-0.392192222163398
24.8291381896983,-0.156083971133319,-0.392192262688041
24.8541423570595,-0.156084007925141,-0.392192299506946
24.8791465244207,-0.156084040712779,-0.392192332319326
24.904150691782,-0.156084069422851,-0.392192361051386
24.9291548591432,-0.156084094194562,-0.392192385842185
24.9541590265044,-0.156084115359026,-0.392192407022938
24.9791631938656,-0.156084133413476,-0.392192425091181
25.0041673612269,-0.156084148991661,-0.392192440681122
25.0291715285881,-0.156084162840888,-0.392192454540623
25.0541756959493,-0.156084175628171,-0.392192467337408
25.0791798633106,-0.156084187545928,-0.392192479264198
25.1041840306718,-0.156084198842192,-0.392192490569123
25.129188198033,-0.156084209976112,-0.392192501711597
25.1541923653942,-0.156084221585208,-0.392192513329564
25.1791965327555,-0.156084234427306,-0.392192526181377
25.2042007001167,-0.156084249316342,-0.392192541081543
25.2292048674779,-0.156084267059249,-0.392192558837571
25.2542090348391,-0.156084288397619,-0.392192580191612
25.2792132022004,-0.156084313956797,-0.392192605769549
25.3042173695616,-0.156084344204665,-0.392192636039788
25.3292215369228,-0.156084379421992,-0.392192671283606
25.354225704284,-0.156084419685661,-0.392192711578367
25.3792298716453,-0.156084464865364,-0.392192756794194
25.4042340390065,-0.156084514633507,-0.392192806603835
25.4292382063677,-0.156084568487184,-0.392192860504581
25.454242373729,-0.15608462578023,-0.392192917850272
25.4792465410902,-0.156084685762721,-0.39219297789076
25.5042507084514,-0.156084747624848,-0.392193039815766
25.5292548758126,-0.156084810541959,-0.392193102799933
25.5542590431739,-0.156084873717709,-0.392193166046025
25.5792632105351,-0.156084936422704,-0.392193228823623
25.6042673778963,-0.156084998026559,-0.392193290501279
25.6292715452575,-0.15608505802206,-0.392193350570748
25.6542757126188,-0.156085116040768,-0.392193408662677
25.67927987998,-0.156085171860085,-0.392193464553728
25.7042840473412,-0.156085225402321,-0.392193518165691
25.7292882147024,-0.15608527672671,-0.392193569557512
25.7542923820637,-0.156085326015563,-0.392193618911446
25.7792965494249,-0.156085373555891,-0.392193666514658
25.8043007167861,-0.156085419717849,-0.392193712737636
25.8293048841474,-0.156085464931321,-0.392193758010734
25.8543090515086,-0.156085509661849,-0.392193802800061
25.8793132188698,-0.156085554387003,-0.392193847583818
25.904317386231,-0.156085599574149,-0.392193892830025
25.9293215535923,-0.156085645660405,-0.392193938976457
25.9543257209535,-0.156085693035441,-0.392193986413418
25.9793298883147,-0.156085742027611,-0.392194035469863
26.0043340556759,-0.156085792893757,-0.392194086403182
26.0293382230372,-0.156085845812831,-0.392194139392817
26.0543423903984,-0.156085900883355,-0.392194194537706
26.0793465577596,-0.15608595812454,-0.392194251857397
26.1043507251209,-0.156086017480756,-0.392194311296504
26.1293548924821,-0.156086078828915,-0.392194372732082
26.1543590598433,-0.15608614198819,-0.392194435983343
26.1793632272045,-0.15608620673147,-0.392194500823101
26.2043673945658,-0.156086272797859,-0.392194566990286
26.229371561927,-0.156086339905588,-0.392194634202849
26.2543757292882,-0.156086407764684,-0.392194702170455
26.2793798966494,-0.156086476088871,-0.392194770606395
26.3043840640107,-0.156086544606222,-0.392194839238264
26.3293882313719,-0.156086613068231,-0.392194907817055
26.3543923987331,-0.156086681257056,-0.392194976124426
26.3793965660943,-0.156086748990823,-0.392195043978023
26.4044007334556,-0.156086816126963,-0.392195111234844
26.4294049008168,-0.156086882563663,-0.392195177792705
26.454409068178,-0.156086948239571,-0.392195243589951
26.4794132355393,-0.15608701313195,-0.392195308603624
26.5044174029005,-0.156087077253519,-0.392195372846303
26.5294215702617,-0.156087140648234,-0.392195436361889
26.5544257376229,-0.156087203386271,-0.392195499220575
26.5794299049842,-0.156087265558473,-0.392195561513292
26.6044340723454,-0.156087327270503,-0.392195623345848
26.6294382397066,-0.156087388636938,-0.392195684833013
26.6544424070678,-0.156087449775513,-0.392195746092755
26.6794465744291,-0.156087510801708,-0.392195807240803
26.7044507417903,-0.156087571823816,-0.392195868385722
26.7294549091515,-0.156087632938663,-0.392195929624605
26.7544590765128,-0.156087694228043,-0.392195991039507
26.779463243874,-0.156087755755976,-0.392196052694692
26.8044674112352,-0.156087817566818,-0.392196114634736
26.8294715785964,-0.15608787968424,-0.392196176883495
26.8544757459577,-0.156087942111062,-0.392196239443941
26.8794799133189,-0.156088004829902,-0.392196302298796
26.9044840806801,-0.15608806780455,-0.39219636541191
26.9294882480413,-0.156088130981994,-0.392196428730287
