data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,-1.88642047634505,99.9993707618507,99.9974869671742,74.9998044268566,-0.00119942492591465,-0.000689353803385418,-0.000402988289837411
7.55125854309052,-1.88678457911477,99.9993707635044,99.9974869726845,74.999804425123,-0.00119942183655111,-0.00068935201428664,-0.000402987236705564
7.57626271045174,-1.88709700062285,99.9993707646547,99.9974869765537,74.9998044240277,-0.00119941968330639,-0.000689350768278812,-0.000402986503773335
7.60126687781297,-1.88734616188582,99.9993707653327,99.9974869788657,74.9998044234769,-0.00119941841027312,-0.000689350032448537,-0.000402986071381422
7.6262710451742,-1.88752424813226,99.9993707656387,99.9974869799347,74.9998044233051,-0.00119941783260741,-0.000689349699221149,-0.00040298587592626
7.65127521253542,-1.88762733009186,99.9993707657163,99.9974869802226,74.999804423313,-0.00119941768414612,-0.000689349614027823,-0.000402985826194383
7.67627937989665,-1.88765529028836,99.9993707657221,99.9974869802415,74.9998044233057,-0.00119941767338495,-0.000689349607785244,-0.000402985822514118
7.70128354725788,-1.88761157206051,99.9993707657973,99.9974869804589,74.9998044231259,-0.0011994175368449,-0.000689349527826661,-0.000402985774976436
7.7262877146191,-1.8875027762203,99.9993707660455,99.9974869812231,74.9998044226758,-0.00119941708078533,-0.000689349262048302,-0.000402985617642983
7.75129188198033,-1.88733813567767,99.9993707665195,99.997486982719,74.9998044219264,-0.00119941620547076,-0.00068934875292291,-0.000402985316773877
7.77629604934156,-1.88712890190205,99.9993707672189,99.9974869849571,74.9998044209132,-0.00119941491001029,-0.000689348000243994,-0.000402984872412055
7.80130021670278,-1.88688767873622,99.9993707680976,99.9974869877955,74.9998044197216,-0.00119941327942479,-0.000689347053571768,-0.000402984313902395
7.82630438406401,-1.88662773890755,99.9993707690773,99.9974869909841,74.9998044184654,-0.00119941145845694,-0.000689345997007519,-0.000402983690898186
7.85130855142524,-1.88636235674724,99.9993707700658,99.9974869942232,74.9998044172627,-0.00119940961834272,-0.0006893449299071,-0.000402983061985293
7.87631271878646,-1.88610418735534,99.9993707709753,99.9974869972223,74.9998044162149,-0.00119940792317716,-0.000689343947380193,-0.000402982483191257
7.90131688614769,-1.88586471800578,99.9993707717367,99.997486999751,74.9998044153906,-0.0011994065017331,-0.000689343123969497,-0.000402981998377925
7.92632105350892,-1.88565381227563,99.9993707723104,99.9974870016718,74.9998044148173,-0.00119940542891527,-0.000689342502929246,-0.000402981632940336
7.95132522087015,-1.88547936152375,99.9993707726892,99.9974870029542,74.9998044144814,-0.00119940471885252,-0.000689342092257223,-0.000402981391488246
7.97632938823137,-1.8853470522532,99.9993707728962,99.9974870036672,74.9998044143354,-0.0011994043293802,-0.000689341867329401,-0.000402981259417606
8.0013335555926,-1.88526025187134,99.9993707729772,99.9974870039565,74.9998044143095,-0.00119940417573444,-0.000689341778868198,-0.000402981207621021
8.02633772295383,-1.88522000968387,99.9993707729903,99.9974870040105,74.9998044143265,-0.00119940414995925,-0.000689341764211697,-0.000402981199137331
8.05134189031505,-1.88522516486117,99.9993707729947,99.9974870040231,74.9998044143156,-0.00119940414196975,-0.000689341759530186,-0.000402981196352556
8.07634605767628,-1.88527254878544,99.9993707730404,99.9974870041607,74.9998044142236,-0.00119940405842385,-0.000689341710760037,-0.000402981167438655
8.10135022503751,-1.88535726576389,99.9993707731608,99.9974870045371,74.9998044140215,-0.0011994038364038,-0.00068934158151923,-0.000402981091008824
8.12635439239873,-1.88547303366378,99.9993707733696,99.9974870052011,74.9998044137065,-0.00119940345017482,-0.000689341357003899,-0.000402980958401856
8.15135855975996,-1.88561256462201,99.9993707736606,99.9974870061368,74.9998044132989,-0.00119940291070075,-0.000689341043684805,-0.000402980773491233
8.17636272712119,-1.88576796559057,99.9993707740116,99.9974870072746,74.9998044128354,-0.00119940225889283,-0.000689340665373666,-0.000402980550356895
8.20136689448241,-1.88593113903791,99.9993707743903,99.997487008511,74.9998044123611,-0.00119940155453486,-0.000689340256788967,-0.000402980309486903
8.22637106184364,-1.88609416553891,99.9993707747614,99.9974870097303,74.9998044119196,-0.00119940086333736,-0.000689339856044779,-0.000402980073348581
8.25137522920487,-1.88624965212114,99.9993707750931,99.9974870108273,74.9998044115464,-0.00119940024459266,-0.000689339497495587,-0.000402979862173531
8.27637939656609,-1.88639103294327,99.9993707753625,99.9974870117244,74.9998044112628,-0.00119939974148886,-0.000689339206129149,-0.000402979690658194
8.30138356392732,-1.88651281199631,99.9993707755581,99.9974870123817,74.9998044110746,-0.00119939937542232,-0.000689338994281601,-0.000402979566034946
8.32638773128855,-1.88661074086998,99.999370775681,99.9974870128,74.9998044109724,-0.00119939914478772,-0.000689338860949988,-0.000402979487674448
8.35139189864977,-1.8866819280474,99.9993707757429,99.9974870130156,74.9998044109348,-0.00119939902789162,-0.000689338793494278,-0.000402979448095362
8.376396066011,-1.88672487952283,99.9993707757633,99.9974870130904,74.9998044109342,-0.00119939898896981,-0.000689338771135686,-0.00040297943503079
8.40140023337223,-1.88673947363755,99.9993707757648,99.9974870130981,74.9998044109412,-0.00119939898588468,-0.000689338769424482,-0.000402979434063612
8.42640440073346,-1.88672687577839,99.9993707757691,99.9974870131107,74.9998044109307,-0.00119939897797076,-0.000689338764788993,-0.000402979431307125
8.45140856809468,-1.88668940088349,99.9993707757938,99.9974870131863,74.9998044108847,-0.00119939893266571,-0.000689338738376142,-0.000402979415665968
8.47641273545591,-1.88663033348323,99.9993707758494,99.9974870133614,74.9998044107953,-0.00119939882994361,-0.000689338678614835,-0.00040297938034289
8.50141690281714,-1.88655371622773,99.999370775939,99.9974870136476,74.9998044106638,-0.00119939866406677,-0.000689338582223166,-0.000402979323427771
8.52642107017836,-1.88646411850391,99.9993707760584,99.9974870140324,74.9998044105,-0.0011993984426897,-0.000689338453680667,-0.000402979247582249
8.55142523753959,-1.88636639683451,99.9993707761977,99.9974870144852,74.9998044103192,-0.0011993981837955,-0.000689338303445383,-0.000402979158985581
8.57642940490082,-1.88626545831753,99.9993707763442,99.9974870149643,74.9998044101386,-0.0011993979112537,-0.000689338145374143,-0.000402979065812297
8.60143357226204,-1.88616603746064,99.9993707764844,99.997487015426,74.9998044099744,-0.00119939764992475,-0.000689337993882971,-0.000402978976558287
8.62643773962327,-1.88607249546632,99.999370776607,99.9974870158321,74.9998044098388,-0.00119939742119966,-0.000689337861362498,-0.000402978898518616
8.6514419069845,-1.88598864941301,99.9993707767042,99.9974870161564,74.9998044097387,-0.00119939723968012,-0.000689337756256804,-0.000402978836657425
8.67644607434572,-1.88591763694828,99.9993707767726,99.9974870163872,74.9998044096749,-0.00119939711142476,-0.000689337682051591,-0.000402978793014332
8.70145024170695,-1.8858618201581,99.9993707768139,99.9974870165283,74.9998044096425,-0.00119939703386956,-0.000689337637233268,-0.00040297876668311
8.72645440906818,-1.88582273029421,99.9993707768333,99.9974870165964,74.9998044096326,-0.00119939699723276,-0.000689337616108111,-0.000402978754296826
8.75145857642941,-1.8858010531201,99.9993707768386,99.9974870166166,74.9998044096343,-0.00119939698698531,-0.000689337610237848,-0.000402978750875488
8.77646274379063,-1.88579665285412,99.9993707768386,99.9974870166175,74.9998044096367,-0.00119939698683702,-0.000689337610172518,-0.000402978750847954
8.80146691115186,-1.88580863111475,99.9993707768415,99.9974870166258,74.9998044096304,-0.001199396981667,-0.000689337607149238,-0.000402978749052796
8.82647107851309,-1.88583541596289,99.9993707768533,99.9974870166624,74.9998044096094,-0.0011993969599051,-0.000689337594471159,-0.000402978741549902
8.85147524587431,-1.88587487512892,99.9993707768776,99.9974870167392,74.9998044095713,-0.00119939691502403,-0.000689337568369719,-0.00040297872612707
8.87647941323554,-1.88592444683228,99.9993707769149,99.9974870168585,74.9998044095177,-0.0011993968459942,-0.000689337528265142,-0.000402978702451773
8.90148358059677,-1.88598128125496,99.9993707769629,99.997487017014,74.9998044094526,-0.00119939675674855,-0.000689337476453042,-0.000402978671884865
8.92648774795799,-1.88604238571376,99.9993707770177,99.9974870171924,74.9998044093824,-0.00119939665486767,-0.000689337417339704,-0.000402978637028685
8.95149191531922,-1.8861047668642,99.9993707770742,99.9974870173773,74.9998044093136,-0.00119939654980366,-0.000689337356410893,-0.000402978601118692
8.97649608268045,-1.8861655638327,99.9993707771272,99.997487017552,74.9998044092522,-0.00119939645100143,-0.000689337299142345,-0.000402978567381323
9.00150025004167,-1.88622216696875,99.9993707771726,99.9974870177027,74.9998044092027,-0.00119939636625044,-0.000689337250044876,-0.000402978538471725
9.0265044174029,-1.88627231788435,99.9993707772078,99.9974870178203,74.9998044091672,-0.00119939630052019,-0.000689337211990777,-0.000402978516077648
9.05150858476413,-1.8863141875525,99.9993707772318,99.9974870179016,74.9998044091454,-0.00119939625541961,-0.000689337185902341,-0.000402978500736951
9.07651275212536,-1.88634643041067,99.9993707772457,99.9974870179493,74.9998044091351,-0.00119939622929709,-0.000689337170811808,-0.000402978491873983
9.10151691948658,-1.88636821360397,99.9993707772518,99.9974870179707,74.9998044091326,-0.00119939621788623,-0.000689337164237509,-0.000402978488022123
9.12652108684781,-1.88637922165475,99.9993707772531,99.9974870179759,74.9998044091337,-0.00119939621532147,-0.000689337162773796,-0.000402978487171996
9.15152525420904,-1.88637963790954,99.9993707772531,99.997487017976,74.9998044091341,-0.00119939621530543,-0.000689337162768326,-0.000402978487170806
9.17652942157026,-1.88637010505307,99.9993707772548,99.9974870179811,74.9998044091306,-0.00119939621221092,-0.00068933716096074,-0.000402978486098551
9.20153358893149,-1.88635166775626,99.9993707772604,99.9974870179984,74.999804409121,-0.00119939620193761,-0.000689337154978589,-0.000402978482559837
9.22653775629272,-1.88632570111975,99.9993707772709,99.997487018032,74.9998044091048,-0.00119939618240721,-0.000689337143623254,-0.000402978475851748
9.25154192365394,-1.88629382896946,99.9993707772865,99.9974870180818,74.9998044090828,-0.00119939615365612,-0.00068933712692244,-0.000402978465994108
9.27654609101517,-1.88625783625348,99.9993707773059,99.9974870181447,74.9998044090568,-0.00119939611755829,-0.000689337105968313,-0.0004029784536335
9.3015502583764,-1.88621957978287,99.9993707773276,99.9974870182154,74.9998044090294,-0.00119939607726954,-0.000689337082594499,-0.000402978439852473
9.32655442573762,-1.88618090136602,99.9993707773495,99.9974870182871,74.9998044090029,-0.0011993960365213,-0.000689337058966129,-0.000402978425927739
9.35155859309885,-1.88614354702821,99.9993707773696,99.9974870183538,74.9998044089799,-0.00119939599890171,-0.000689337037163008,-0.00040297841308454
9.37656276046008,-1.88610909550799,99.9993707773866,99.9974870184101,74.9998044089616,-0.00119939596724781,-0.000689337018827592,-0.00040297840228941
9.4015669278213,-1.88607889861507,99.9993707773994,99.9974870184531,74.9998044089489,-0.00119939594323894,-0.000689337004929873,-0.000402978394111973
9.42657109518253,-1.88605403534917,99.999370777408,99.997487018482,74.9998044089414,-0.00119939592723644,-0.000689336995675211,-0.000402978388671041
9.45157526254376,-1.88603528095447,99.9993707774127,99.9974870184982,74.9998044089381,-0.0011993959183676,-0.000689336990553769,-0.000402978385664149
9.47657942990498,-1.88602309135186,99.9993707774146,99.997487018505,74.9998044089375,-0.00119939591481046,-0.000689336988506274,-0.000402978384465562
9.50158359726621,-1.88601760268479,99.9993707774149,99.9974870185063,74.999804408938,-0.00119939591420716,-0.000689336988164048,-0.000402978384267916
9.52658776462744,-1.88601864506326,99.9993707774149,99.9974870185064,74.999804408938,-0.00119939591412008,-0.000689336988113588,-0.000402978384238196
9.55159193198866,-1.88602576902021,99.9993707774158,99.9974870185092,74.9998044089362,-0.00119939591244795,-0.0006893369871377,-0.000402978383659749
9.57659609934989,-1.8860382827239,99.9993707774184,99.9974870185172,74.9998044089319,-0.00119939590773579,-0.000689336984394862,-0.000402978382037791
9.60160026671112,-1.88605529763589,99.9993707774229,99.9974870185316,74.9998044089251,-0.00119939589933842,-0.000689336979513536,-0.000402978379154741
9.62660443407234,-1.88607578007253,99.9993707774294,99.9974870185523,74.9998044089161,-0.00119939588742689,-0.000689336972595444,-0.000402978375071889
9.65160860143357,-1.88609860602352,99.9993707774372,99.9974870185777,74.9998044089057,-0.00119939587285552,-0.000689336964138012,-0.000402978370083465
9.6766127687948,-1.88612261659983,99.9993707774458,99.9974870186057,74.999804408895,-0.00119939585692854,-0.000689336954898796,-0.00040297836463659
9.70161693615603,-1.8861466716162,99.9993707774543,99.9974870186336,74.9998044088848,-0.00119939584111821,-0.000689336945731877,-0.000402978359234792
9.72662110351725,-1.88616969904978,99.999370777462,99.9974870186589,74.9998044088761,-0.00119939582678808,-0.000689336937427444,-0.000402978354343492
9.75162527087848,-1.88619073843666,99.9993707774683,99.99748701868,74.9998044088694,-0.00119939581496803,-0.000689336930581539,-0.000402978350313343
9.77662943823971,-1.88620897665546,99.999370777473,99.9974870186957,74.9998044088648,-0.0011993958062133,-0.000689336925514581,-0.000402978347332357
9.80163360560093,-1.88622377497892,99.999370777476,99.997487018706,74.9998044088623,-0.0011993958005615,-0.000689336922246761,-0.000402978345411571
9.82663777296216,-1.88623468672946,99.9993707774776,99.9974870187114,74.9998044088613,-0.00119939579758334,-0.000689336920527723,-0.000402978344402689
9.85164194032339,-1.88624146533138,99.9993707774782,99.9974870187135,74.9998044088612,-0.00119939579650716,-0.000689336919909017,-0.000402978344040902
9.87664610768461,-1.88624406299049,99.9993707774782,99.9974870187138,74.9998044088614,-0.00119939579638736,-0.000689336919841876,-0.000402978344002568
9.90165027504584,-1.88624262063293,99.9993707774783,99.997487018714,74.9998044088613,-0.00119939579628271,-0.000689336919780611,-0.000402978343966155
9.92665444240707,-1.8862374500838,99.9993707774788,99.9974870187154,74.9998044088603,-0.00119939579541291,-0.000689336919273342,-0.000402978343665667
9.95165860976829,-1.88622900975023,99.9993707774799,99.9974870187191,74.9998044088584,-0.00119939579326942,-0.000689336918026078,-0.000402978342928325
9.97666277712952,-1.88621787528463,99.9993707774819,99.9974870187253,74.9998044088556,-0.00119939578966693,-0.000689336915932394,-0.000402978341691956
10.0016669444907,-1.88620470683606,99.9993707774845,99.9974870187338,74.9998044088519,-0.00119939578473384,-0.000689336913067708,-0.000402978340001517
10.026671111852,-1.88619021455138,99.9993707774877,99.9974870187441,74.9998044088477,-0.00119939577885053,-0.000689336909653341,-0.000402978337987835
10.0516752792132,-1.88617512396403,99.9993707774911,99.9974870187552,74.9998044088435,-0.00119939577255219,-0.000689336906000055,-0.000402978335834278
10.0766794465744,-1.88616014281362,99.9993707774944,99.997487018766,74.9998044088396,-0.00119939576641688,-0.000689336902443119,-0.000402978333738467
10.1016836139357,-1.88614593068228,99.9993707774973,99.9974870187757,74.9998044088363,-0.00119939576095969,-0.000689336899280971,-0.000402978331876147
10.1266877812969,-1.88613307262397,99.9993707774997,99.9974870187836,74.9998044088339,-0.00119939575655034,-0.000689336896727504,-0.000402978330373108
10.1516919486581,-1.88612205771453,99.9993707775014,99.9974870187893,74.9998044088323,-0.00119939575336541,-0.00068933689488448,-0.000402978329288989
10.1766961160193,-1.88611326317538,99.9993707775025,99.9974870187929,74.9998044088314,-0.00119939575137926,-0.000689336893736409,-0.000402978328614328
10.2017002833806,-1.88610694443616,99.999370777503,99.9974870187947,74.9998044088311,-0.0011993957503907,-0.000689336893166094,-0.000402978328279775
10.2267044507418,-1.88610323121609,99.9993707775032,99.9974870187954,74.9998044088311,-0.00119939575007647,-0.000689336892985737,-0.000402978328174471
10.251708618103,-1.88610212943183,99.9993707775032,99.9974870187954,74.9998044088312,-0.00119939575005936,-0.000689336892976478,-0.000402978328169366
10.2767127854642,-1.88610352849167,99.9993707775032,99.9974870187955,74.9998044088311,-0.00119939574997756,-0.0006893368929286,-0.000402978328140914
10.3017169528255,-1.88610721332426,99.9993707775035,99.9974870187963,74.9998044088307,-0.00119939574954327,-0.000689336892675474,-0.000402978327991053
10.3267211201867,-1.88611288031896,99.999370777504,99.9974870187979,74.9998044088298,-0.00119939574858181,-0.000689336892116181,-0.000402978327660506
10.3517252875479,-1.88612015623084,99.9993707775048,99.9974870188006,74.9998044088286,-0.00119939574704689,-0.000689336891224288,-0.00040297832713391
10.3767294549092,-1.88612861902976,99.9993707775059,99.9974870188041,74.9998044088271,-0.00119939574501224,-0.000689336890042916,-0.000402978326436873
10.4017336222704,-1.88613781964802,99.9993707775072,99.9974870188083,74.9998044088255,-0.00119939574264381,-0.000689336888668554,-0.000402978325626402
10.4267377896316,-1.88614730360497,99.9993707775085,99.9974870188126,74.9998044088238,-0.00119939574015953,-0.000689336887227726,-0.000402978324777134
10.4517419569928,-1.8861566315545,99.9993707775098,99.9974870188168,74.9998044088223,-0.00119939573778513,-0.00068933688585131,-0.000402978323966201
10.4767461243541,-1.88616539790729,99.9993707775109,99.9974870188205,74.9998044088211,-0.00119939573571376,-0.000689336884651203,-0.000402978323259481
10.5017502917153,-1.88617324681654,99.9993707775118,99.9974870188234,74.9998044088202,-0.00119939573407618,-0.000689336883703005,-0.000402978322701415
10.5267544590765,-1.88617988497696,99.9993707775124,99.9974870188255,74.9998044088196,-0.00119939573292501,-0.000689336883036981,-0.000402978322309707
10.5517586264377,-1.88618509086129,99.9993707775128,99.9974870188268,74.9998044088193,-0.00119939573223433,-0.000689336882637862,-0.000402978322075231
10.576762793799,-1.88618872020074,99.999370777513,99.9974870188274,74.9998044088192,-0.00119939573191276,-0.000689336882452462,-0.000402978321966536
10.6017669611602,-1.88619070769371,99.999370777513,99.9974870188275,74.9998044088192,-0.00119939573182618,-0.000689336882402889,-0.000402978321937656
10.6267711285214,-1.88619106509673,99.999370777513,99.9974870188275,74.9998044088192,-0.00119939573182511,-0.000689336882402433,-0.000402978321937473
10.6517752958826,-1.88618987600252,99.999370777513,99.9974870188276,74.9998044088192,-0.00119939573177152,-0.000689336882371094,-0.000402978321918867
10.6767794632439,-1.88618728773945,99.9993707775131,99.997487018828,74.999804408819,-0.00119939573156047,-0.000689336882248154,-0.000402978321846116
10.7017836306051,-1.8861835009279,99.9993707775134,99.9974870188287,74.9998044088186,-0.00119939573113372,-0.000689336881999972,-0.000402978321699474
10.7267877979663,-1.88617875730115,99.9993707775137,99.9974870188298,74.9998044088181,-0.00119939573048359,-0.000689336881622271,-0.000402978321476506
10.7517919653276,-1.88617332643841,99.9993707775142,99.9974870188313,74.9998044088175,-0.00119939572964795,-0.000689336881137139,-0.000402978321190301
10.7767961326888,-1.88616749206679,99.9993707775147,99.997487018833,74.9998044088169,-0.00119939572869791,-0.000689336880585913,-0.000402978320865272
10.80180030005,-1.88616153856819,99.9993707775152,99.9974870188347,74.9998044088162,-0.00119939572772143,-0.00068933688001963,-0.000402978320531519
10.8268044674112,-1.88615573827923,99.9993707775157,99.9974870188363,74.9998044088156,-0.00119939572680589,-0.000689336879488962,-0.0004029783202189
10.8518086347725,-1.88615034010142,99.9993707775161,99.9974870188377,74.9998044088152,-0.00119939572602299,-0.000689336879035421,-0.000402978319951847
10.8768128021337,-1.88614555984874,99.9993707775164,99.9974870188388,74.9998044088149,-0.00119939572541802,-0.000689336878685177,-0.000402978319745737
10.9018169694949,-1.88614157265653,99.9993707775167,99.9974870188395,74.9998044088147,-0.00119939572500495,-0.000689336878446243,-0.00040297831960524
10.9268211368561,-1.88613850766433,99.9993707775168,99.9974870188399,74.9998044088146,-0.00119939572476752,-0.000689336878309091,-0.00040297831952469
10.9518253042174,-1.88613644507061,99.9993707775168,99.9974870188401,74.9998044088146,-0.00119939572466532,-0.000689336878250213,-0.000402978319490197
10.9768294715786,-1.88613541554636,99.9993707775168,99.9974870188402,74.9998044088146,-0.00119939572464329,-0.000689336878237648,-0.000402978319482903
11.0018336389398,-1.88613540188972,99.9993707775168,99.9974870188402,74.9998044088146,-0.00119939572464266,-0.000689336878237307,-0.000402978319482716
11.026837806301,-1.8861363427115,99.9993707775168,99.9974870188402,74.9998044088145,-0.00119939572461119,-0.000689336878218927,-0.000402978319471813
11.0518419736623,-1.88613813786382,99.9993707775169,99.9974870188404,74.9998044088145,-0.00119939572451114,-0.000689336878160667,-0.000402978319437351
11.0768461410235,-1.88614065526376,99.999370777517,99.9974870188407,74.9998044088143,-0.00119939572432378,-0.000689336878051735,-0.000402978319373002
11.1018503083847,-1.88614373872316,99.9993707775172,99.9974870188412,74.9998044088141,-0.0011993957240502,-0.000689336877892824,-0.000402978319279206
11.126854475746,-1.88614721637462,99.9993707775174,99.9974870188418,74.9998044088138,-0.0011993957237086,-0.000689336877694533,-0.000402978319162238
11.1518586431072,-1.88615090928199,99.9993707775176,99.9974870188424,74.9998044088136,-0.001199395723329,-0.000689336877474306,-0.000402978319032394
11.1768628104684,-1.88615463984067,99.9993707775178,99.9974870188431,74.9998044088133,-0.00119939572294656,-0.000689336877252549,-0.000402978318901709
11.2018669778296,-1.88615823960632,99.999370777518,99.9974870188438,74.9998044088131,-0.00119939572259488,-0.000689336877048726,-0.000402978318781648
11.2268711451909,-1.88616155623818,99.9993707775181,99.9974870188443,74.9998044088129,-0.00119939572230025,-0.000689336876878067,-0.000402978318681172
11.2518753125521,-1.88616445930176,99.9993707775183,99.9974870188447,74.9998044088128,-0.00119939572207797,-0.000689336876749401,-0.000402978318605466
11.2768794799133,-1.88616684474182,99.9993707775183,99.9974870188449,74.9998044088127,-0.00119939572193089,-0.000689336876664345,-0.000402978318555462
11.3018836472745,-1.88616863790765,99.9993707775184,99.9974870188451,74.9998044088127,-0.00119939572185031,-0.000689336876617814,-0.000402978318528145
11.3268878146358,-1.88616979508398,99.9993707775184,99.9974870188451,74.9998044088127,-0.00119939572181872,-0.000689336876599634,-0.000402978318517504
11.351891981997,-1.8861703035507,99.9993707775184,99.9974870188451,74.9998044088127,-0.00119939572181375,-0.000689336876596819,-0.000402978318515881
11.3768961493582,-1.8861701802582,99.9993707775184,99.9974870188451,74.9998044088127,-0.00119939572181248,-0.000689336876596079,-0.000402978318515442
11.4019003167195,-1.8861694692619,99.9993707775184,99.9974870188452,74.9998044088127,-0.00119939572179533,-0.000689336876586072,-0.000402978318509511
11.4269044840807,-1.88616823810598,99.9993707775184,99.9974870188452,74.9998044088127,-0.00119939572174894,-0.000689336876559069,-0.000402978318493544
11.4519086514419,-1.88616657338131,99.9993707775185,99.9974870188454,74.9998044088126,-0.00119939572166762,-0.0006893368765118,-0.000402978318465626
11.4769128188031,-1.88616457570605,99.9993707775185,99.9974870188456,74.9998044088125,-0.00119939572155338,-0.00068933687644545,-0.000402978318426469
11.5019169861644,-1.88616235438763,99.9993707775186,99.9974870188458,74.9998044088124,-0.00119939572141457,-0.000689336876364888,-0.000402978318378952
11.5269211535256,-1.88616002202335,99.9993707775187,99.9974870188461,74.9998044088124,-0.00119939572126369,-0.000689336876277366,-0.000402978318327356
11.5519253208868,-1.88615768928394,99.9993707775187,99.9974870188464,74.9998044088123,-0.00119939572111468,-0.000689336876190967,-0.000402978318276444
11.576929488248,-1.88615546010121,99.9993707775188,99.9974870188466,74.9998044088122,-0.0011993957209803,-0.000689336876113093,-0.000402978318230578
11.6019336556093,-1.88615342744967,99.9993707775189,99.9974870188468,74.9998044088122,-0.00119939572087007,-0.000689336876049257,-0.000402978318192999
11.6269378229705,-1.88615166987363,99.999370777519,99.997487018847,74.9998044088121,-0.001199395720789,-0.000689336876002333,-0.000402978318165394
11.6519419903317,-1.88615024886918,99.999370777519,99.9974870188471,74.9998044088121,-0.00119939572073715,-0.000689336875972358,-0.000402978318147775
11.6769461576929,-1.88614920718533,99.999370777519,99.9974870188471,74.9998044088121,-0.00119939572071025,-0.000689336875956832,-0.000402978318138664
11.7019503250542,-1.8861485680641,99.999370777519,99.9974870188471,74.9998044088121,-0.00119939572070085,-0.000689336875951428,-0.000402978318135505
11.7269544924154,-1.88614833539593,99.999370777519,99.9974870188471,74.9998044088121,-0.00119939572069994,-0.000689336875950923,-0.000402978318135218
11.7519586597766,-1.88614849472776,99.999370777519,99.9974870188471,74.9998044088121,-0.00119939572069867,-0.000689336875950178,-0.000402978318134775
11.7769628271379,-1.8861490150267,99.999370777519,99.9974870188471,74.9998044088121,-0.00119939572068976,-0.000689336875944986,-0.0004029783181317
11.8019669944991,-1.88614985107472,99.999370777519,99.9974870188472,74.9998044088121,-0.00119939572066858,-0.000689336875932663,-0.000402978318124415
11.8269711618603,-1.88615094634904,99.999370777519,99.9974870188472,74.9998044088121,-0.00119939572063357,-0.000689336875912312,-0.000402978318112398
11.8519753292215,-1.88615223623033,99.999370777519,99.9974870188473,74.9998044088121,-0.00119939572058609,-0.000689336875884746,-0.000402978318096132
11.8769794965828,-1.8861536513757,99.999370777519,99.9974870188474,74.999804408812,-0.0011993957205299,-0.000689336875852134,-0.000402978318076899
11.901983663944,-1.88615512109626,99.999370777519,99.9974870188474,74.9998044088119,-0.00119939572047012,-0.000689336875817459,-0.000402978318056459
11.9269878313052,-1.88615657658836,99.999370777519,99.9974870188475,74.9998044088119,-0.00119939572041222,-0.000689336875783893,-0.000402978318036682
11.9519919986664,-1.88615795388355,99.999370777519,99.9974870188476,74.9998044088119,-0.00119939572036103,-0.000689336875754231,-0.000402978318019213
11.9769961660277,-1.88615919640311,99.999370777519,99.9974870188477,74.9998044088119,-0.00119939572031994,-0.000689336875730438,-0.000402978318005209
12.0020003333889,-1.88616025702726,99.999370777519,99.9974870188477,74.9998044088119,-0.0011993957202905,-0.000689336875713406,-0.000402978317995191
12.0270045007501,-1.88616109959701,99.999370777519,99.9974870188478,74.9998044088119,-0.00119939572026824,-0.000689336875700539,-0.000402978317987631
12.0520086681114,-1.88616166952755,99.9993707775193,99.9974870188488,74.9998044088113,-0.00119939571971421,-0.000689336875375135,-0.000402978317793663
12.0770128354726,-1.88616234565408,99.9993707775322,99.997487018882,74.9998044087617,-0.00119939569724029,-0.000689336861998004,-0.00040297830972688
12.1020170028338,-1.88617100356068,99.9993707776969,99.9974870193368,74.9998044082743,-0.00119939540297848,-0.000689336688619184,-0.000402978206092271
12.127021170195,-1.88620681830855,99.9993707785729,99.9974870218783,74.9998044061377,-0.00119939381756431,-0.000689335759271624,-0.000402977653084445
12.1520253375563,-1.88629736152774,99.9993707814797,99.9974870305678,74.9998043999318,-0.00119938851814354,-0.000689332661595481,-0.000402975814419212
12.1770295049175,-1.88647484298166,99.9993707887059,99.9974870526003,74.9998043859348,-0.00119937528224855,-0.000689324938586221,-0.000402971237586789
12.2020336722787,-1.88677211271518,99.9993708034592,99.9974870982179,74.9998043594313,-0.00119934817222753,-0.000689309139749536,-0.000402961885165201
12.2270378396399,-1.88721878292519,99.9993708295054,99.9974871796157,74.9998043154102,-0.00119930019507799,-0.000689281206041894,-0.00040294536291029
12.2520420070012,-1.88783778585773,99.9993708705447,99.997487308962,74.9998042495234,-0.00119922445676802,-0.000689237141020165,-0.000402919316236136
12.2770461743624,-1.88864262273433,99.9993709294511,99.9974874959351,74.9998041590913,-0.0011991155738968,-0.000689173830168492,-0.000402881913465378
12.3020503417236,-1.88963548519729,99.9993710075551,99.9974877453521,74.9998040439116,-0.00119897101271194,-0.000689089816811025,-0.000402832302809239
12.3270545090848,-1.89080635123142,99.9993711041458,99.9974880554742,74.9998039066655,-0.00119879202280836,-0.000688985841788735,-0.000402770929487576
12.3520586764461,-1.89213307791748,99.9993712163248,99.9974884174335,74.9998037528059,-0.00119858392140438,-0.00068886500573783,-0.000402699630002845
12.3770628438073,-1.8935824390513,99.9993713392576,99.9974888159528,74.9998035899373,-0.00119835563832401,-0.000688732502431498,-0.000402621473500273
12.4020670111685,-1.8951119911023,99.9993714667746,99.9974892312272,74.9998034268126,-0.00119811860718423,-0.000688594973371179,-0.000402540380113268
12.4270711785298,-1.89667259959422,99.9993715921973,99.9974896415714,74.9998032721547,-0.00119788523580791,-0.000688459619235728,-0.000402460596470406
