data1,data2,data3,data4,data5,data6,data7
0.80013335555926,0.532280730215671,0.797964094720459,0.975301754653065,0.975301766779896,0.797964109428586,0.532280730215671
0.825137522920487,0.532280730215671,0.797964097498951,0.97530175599399,0.97530176613971,0.79796410981888,0.532280730215671
0.850141690281714,0.532280730215671,0.797964103759484,0.975301759049538,0.975301764618924,0.797964110513019,0.532280730215671
0.875145857642941,0.532280730215671,0.797964108097616,0.975301761167951,0.975301763553702,0.797964110953561,0.532280730215671
0.900150025004167,0.532280730215671,0.797964110150591,0.97530176216633,0.975301763049062,0.797964111145539,0.532280730215671
0.925154192365394,0.532280730215671,0.797964110922519,0.97530176253578,0.975301762862847,0.797964111210701,0.532280730215671
0.950158359726621,0.532280730215671,0.797964111043645,0.975301762585233,0.975301762840729,0.797964111218779,0.532280730215671
0.975162527087848,0.532280730215671,0.797964110817976,0.975301762463922,0.97530176290777,0.797964111202236,0.532280730215671
1.00016669444907,0.532280730215671,0.797964110377731,0.975301762236751,0.975301763031499,0.797964111175676,0.532280730215671
1.0251708618103,0.532280730215671,0.797964109766645,0.975301761924943,0.975301763201842,0.797964111145654,0.532280730215671
1.05017502917153,0.532280730215671,0.797964108977298,0.975301761524184,0.975301763422209,0.797964111115191,0.532280730215671
1.07517919653276,0.532280730215671,0.797964107972171,0.975301761014877,0.975301763704434,0.797964111086224,0.532280730215671
1.10018336389398,0.532280730215671,0.797964106703833,0.975301760372109,0.975301764063609,0.797964111061232,0.532280730215671
1.12518753125521,0.532280730215671,0.797964105137988,0.975301759577255,0.975301764511765,0.797964111044206,0.532280730215671
1.15019169861644,0.532280730215671,0.797964103273299,0.975301758628148,0.975301765052048,0.797964111040695,0.532280730215671
1.17519586597766,0.532280730215671,0.797964101147384,0.975301757542425,0.975301765676493,0.797964111056894,0.532280730215671
1.20020003333889,0.532280730215671,0.797964098824742,0.975301756351682,0.975301766368912,0.797964111098333,0.532280730215671
1.22520420070012,0.532280730215671,0.797964096374903,0.975301755090512,0.975301767110857,0.797964111168969,0.532280730215671
1.25020836806134,0.532280730215671,0.79796409385598,0.975301753788108,0.975301767886398,0.797964111271078,0.532280730215671
1.27521253542257,0.532280730215671,0.797964091314812,0.975301752468213,0.975301768682266,0.79796411140559,0.532280730215671
1.3002167027838,0.532280730215671,0.797964088806015,0.975301751158791,0.97530176948237,0.797964111572132,0.532280730215671
1.32522087014502,0.532280730215671,0.797964086425381,0.975301749909214,0.975301770257664,0.79796411176802,0.532280730215671
1.35022503750625,0.532280730215671,0.797964084347347,0.975301748809799,0.975301770954249,0.797964111985853,0.532280730215671
1.37522920486748,0.532280730215671,0.797964082845302,0.975301748002732,0.975301771486107,0.797964112210276,0.532280730215671
1.4002333722287,0.532280730215671,0.797964082256121,0.975301747664306,0.975301771744705,0.797964112416266,0.532280730215671
1.42523753958993,0.532280730215671,0.797964082851507,0.97530174793854,0.975301771638181,0.797964112573232,0.532280730215671
1.45024170695116,0.532280730215671,0.797964084649585,0.975301748838823,0.975301771151401,0.79796411265731,0.532280730215671
1.47524587431239,0.532280730215671,0.797964087319943,0.975301750196889,0.975301770379498,0.797964112665242,0.532280730215671
1.50025004167361,0.532280730215671,0.797964090314246,0.975301751729065,0.97530176949082,0.79796411261685,0.532280730215671
1.52525420903484,0.532280730215671,0.797964093123353,0.975301753169775,0.975301768646898,0.797964112543233,0.532280730215671
1.55025837639607,0.532280730215671,0.797964095441972,0.975301754358287,0.975301767948341,0.797964112472415,0.532280730215671
1.57526254375729,0.532280730215671,0.797964097173409,0.975301755242334,0.975301767430564,0.797964112422351,0.532280730215671
1.60026671111852,0.532280730215671,0.797964098355303,0.975301755840056,0.97530176708562,0.797964112401058,0.532280730215671
1.62527087847975,0.532280730215671,0.797964099085062,0.975301756201302,0.97530176688528,0.797964112409641,0.532280730215671
1.65027504584097,0.532280730215671,0.797964099471539,0.975301756382357,0.97530176679648,0.797964112445457,0.532280730215671
1.6752792132022,0.532280730215671,0.797964099611108,0.975301756433327,0.975301766789257,0.797964112504428,0.532280730215671
1.70028338056343,0.532280730215671,0.797964099579766,0.975301756393879,0.975301766839597,0.797964112582384,0.532280730215671
1.72528754792465,0.532280730215671,0.79796409943365,0.975301756293419,0.975301766929516,0.797964112675662,0.532280730215671
1.75029171528588,0.532280730215671,0.797964099212735,0.975301756152966,0.975301767046039,0.797964112781265,0.532280730215671
1.77529588264711,0.532280730215671,0.797964098944894,0.975301755987223,0.97530176718,0.797964112896819,0.532280730215671
1.80030005000833,0.532280730215671,0.79796409864924,0.975301755806308,0.975301767325032,0.797964113020488,0.532280730215671
1.82530421736956,0.532280730215671,0.797964098338622,0.975301755617037,0.975301767476796,0.797964113150875,0.532280730215671
1.85030838473079,0.532280730215671,0.797964098021478,0.975301755423888,0.975301767632413,0.797964113286939,0.532280730215671
1.87531255209202,0.532280730215671,0.79796409770325,0.97530175522974,0.975301767790004,0.797964113427905,0.532280730215671
1.90031671945324,0.532280730215671,0.797964097387505,0.975301755036468,0.975301767948328,0.79796411357317,0.532280730215671
1.92532088681447,0.532280730215671,0.797964097076837,0.975301754845419,0.975301768106472,0.797964113722213,0.532280730215671
1.9503250541757,0.532280730215671,0.797964096773551,0.975301754657785,0.975301768263614,0.797964113874494,0.532280730215671
1.97532922153692,0.532280730215671,0.797964096480135,0.975301754474859,0.975301768418845,0.797964114029381,0.532280730215671
2.00033338889815,0.532280730215671,0.797964096199515,0.975301754298179,0.975301768571072,0.797964114186093,0.532280730215671
2.02533755625938,0.532280730215671,0.797964095935097,0.975301754129557,0.975301768718993,0.797964114343677,0.532280730215671
2.0503417236206,0.532280730215671,0.797964095690595,0.975301753970983,0.975301768861157,0.797964114501029,0.532280730215671
2.07534589098183,0.532280730215671,0.797964095469667,0.975301753824436,0.975301768996094,0.797964114656968,0.532280730215671
2.10035005834306,0.532280730215671,0.79796409527537,0.97530175369158,0.975301769122529,0.797964114810354,0.532280730215671
2.12535422570428,0.532280730215671,0.797964095109443,0.97530175357337,0.975301769239661,0.797964114960279,0.532280730215671
2.15035839306551,0.532280730215671,0.797964094971484,0.975301753469587,0.975301769347508,0.797964115106305,0.532280730215671
2.17536256042674,0.532280730215671,0.797964094858107,0.97530175337837,0.975301769447258,0.797964115248745,0.532280730215671
2.20036672778796,0.532280730215671,0.79796409476232,0.975301753295856,0.975301769541555,0.797964115388916,0.532280730215671
2.22537089514919,0.532280730215671,0.797964094673423,0.975301753216107,0.975301769634576,0.797964115529284,0.532280730215671
2.25037506251042,0.532280730215671,0.797964094577757,0.975301753131524,0.975301769731783,0.797964115673392,0.532280730215671
2.27537922987165,0.532280730215671,0.797964094460465,0.975301753033812,0.975301769839231,0.797964115825475,0.532280730215671
2.30038339723287,0.532280730215671,0.797964094308057,0.975301752915418,0.975301769962543,0.797964115989781,0.532280730215671
2.3253875645941,0.532280730215671,0.797964094111109,0.975301752771055,0.975301770105781,0.797964116169754,0.532280730215671
2.35039173195533,0.532280730215671,0.797964093866201,0.975301752598795,0.975301770270599,0.797964116367322,0.532280730215671
2.37539589931655,0.532280730215671,0.797964093576356,0.975301752400343,0.975301770455989,0.797964116582569,0.532280730215671
2.40040006667778,0.532280730215671,0.797964093249846,0.975301752180374,0.975301770658716,0.797964116813878,0.532280730215671
2.42540423403901,0.532280730215671,0.79796409289789,0.975301751945242,0.975301770874231,0.797964117058478,0.532280730215671
2.45040840140023,0.532280730215671,0.797964092532078,0.975301751701527,0.975301771097738,0.797964117313172,0.532280730215671
2.47541256876146,0.532280730215671,0.797964092162279,0.975301751454837,0.975301771325086,0.797964117575014,0.532280730215671
2.50041673612269,0.532280730215671,0.797964091795394,0.975301751209087,0.975301771553342,0.797964117841783,0.532280730215671
2.52542090348391,0.532280730215671,0.797964091434956,0.975301750966266,0.975301771780986,0.797964118112225,0.532280730215671
2.55042507084514,0.532280730215671,0.797964091081411,0.975301750726577,0.975301772007844,0.797964118386077,0.532280730215671
2.57542923820637,0.532280730215671,0.797964090732784,0.975301750488815,0.975301772234821,0.797964118663931,0.532280730215671
2.60043340556759,0.532280730215671,0.79796409038549,0.975301750250827,0.975301772463572,0.797964118947026,0.532280730215671
2.62543757292882,0.532280730215671,0.797964090035116,0.975301750009963,0.975301772696168,0.797964119237018,0.532280730215671
2.65044174029005,0.532280730215671,0.797964089677052,0.97530174976344,0.975301772934819,0.797964119535766,0.532280730215671
2.67544590765128,0.532280730215671,0.797964089306934,0.975301749508604,0.975301773181668,0.797964119845169,0.532280730215671
2.7004500750125,0.532280730215671,0.797964088920914,0.975301749243093,0.975301773438665,0.797964120167049,0.532280730215671
2.72545424237373,0.532280730215671,0.797964088515797,0.975301748964919,0.975301773707493,0.797964120503082,0.532280730215671
2.75045840973496,0.532280730215671,0.797964088089084,0.975301748672497,0.97530177398954,0.797964120854748,0.532280730215671
2.77546257709618,0.532280730215671,0.797964087638979,0.97530174836466,0.97530177428588,0.797964121223309,0.532280730215671
2.80046674445741,0.532280730215671,0.797964087164393,0.975301748040659,0.975301774597264,0.797964121609778,0.532280730215671
2.82547091181864,0.532280730215671,0.797964086664961,0.975301747700181,0.975301774924099,0.797964122014885,0.532280730215671
2.85047507917986,0.532280730215671,0.797964086141108,0.975301747343393,0.975301775266408,0.797964122439021,0.532280730215671
2.87547924654109,0.532280730215671,0.797964085594139,0.975301746971,0.97530177562377,0.79796412288217,0.532280730215671
2.90048341390232,0.532280730215671,0.797964085026356,0.975301746584323,0.975301775995251,0.797964123343818,0.532280730215671
2.92548758126354,0.532280730215671,0.797964084441169,0.975301746185368,0.975301776379336,0.797964123822872,0.532280730215671
2.95049174862477,0.532280730215671,0.797964083843167,0.975301745776876,0.975301776773877,0.797964124317582,0.532280730215671
2.975495915986,0.532280730215671,0.797964083238089,0.975301745362314,0.975301777176091,0.797964124825511,0.532280730215671
3.00050008334722,0.532280730215671,0.797964082632662,0.975301744945779,0.975301777582627,0.797964125343573,0.532280730215671
3.02550425070845,0.532280730215671,0.797964082034262,0.975301744531794,0.975301777989724,0.797964125868163,0.532280730215671
3.05050841806968,0.532280730215671,0.797964081450379,0.975301744124988,0.975301778393476,0.797964126395403,0.532280730215671
3.07551258543091,0.532280730215671,0.797964080887947,0.97530174372968,0.975301778790179,0.797964126921473,0.532280730215671
3.10051675279213,0.532280730215671,0.797964080352578,0.975301743349404,0.975301779176733,0.797964127443031,0.532280730215671
3.12552092015336,0.532280730215671,0.797964079847841,0.975301742986458,0.975301779551043,0.797964127957633,0.532280730215671
3.15052508751459,0.532280730215671,0.797964079374688,0.975301742641535,0.975301779912346,0.797964128464118,0.532280730215671
3.17552925487581,0.532280730215671,0.797964078931149,0.975301742313514,0.975301780261417,0.797964128962869,0.532280730215671
3.20053342223704,0.532280730215671,0.797964078512337,0.975301741999452,0.975301780600609,0.797964129455917,0.532280730215671
3.22553758959827,0.532280730215671,0.797964078110783,0.97530174169477,0.975301780933718,0.79796412994687,0.532280730215671
3.25054175695949,0.532280730215671,0.797964077717015,0.975301741393596,0.975301781265712,0.797964130440686,0.532280730215671
3.27554592432072,0.532280730215671,0.797964077320284,0.975301741089207,0.975301781602374,0.797964130943339,0.532280730215671
3.30055009168195,0.532280730215671,0.79796407690931,0.975301740774492,0.975301781949909,0.797964131461436,0.532280730215671
3.32555425904317,0.532280730215671,0.797964076472968,0.975301740442377,0.975301782314584,0.797964132001841,0.532280730215671
3.3505584264044,0.532280730215671,0.797964076000831,0.975301740086166,0.975301782702419,0.79796413257135,0.532280730215671
3.37556259376563,0.532280730215671,0.797964075483565,0.9753017396998,0.975301783118961,0.797964133176425,0.532280730215671
3.40056676112685,0.532280730215671,0.79796407491319,0.975301739278029,0.975301783569122,0.797964133822994,0.532280730215671
3.42557092848808,0.532280730215671,0.797964074283235,0.975301738816518,0.975301784057068,0.797964134516308,0.532280730215671
3.45057509584931,0.532280730215671,0.797964073588817,0.975301738311908,0.975301784586146,0.797964135260831,0.532280730215671
3.47557926321053,0.532280730215671,0.797964072826694,0.975301737761863,0.975301785158837,0.797964136060141,0.532280730215671
3.50058343057176,0.532280730215671,0.797964071995298,0.975301737165098,0.975301785776706,0.797964136916859,0.532280730215671
3.52558759793299,0.532280730215671,0.797964071094756,0.975301736521408,0.975301786440362,0.797964137832554,0.532280730215671
3.55059176529422,0.532280730215671,0.797964070126918,0.975301735831692,0.975301787149423,0.797964138807673,0.532280730215671
3.57559593265544,0.532280730215671,0.797964069095358,0.975301735097969,0.975301787902476,0.797964139841468,0.532280730215671
3.60060010001667,0.532280730215671,0.797964068005357,0.975301734323376,0.975301788697072,0.79796414093194,0.532280730215671
3.6256042673779,0.532280730215671,0.797964066863838,0.975301733512138,0.975301789529729,0.797964142075821,0.532280730215671
3.65060843473912,0.532280730215671,0.797964065679235,0.975301732669493,0.975301790395988,0.797964143268596,0.532280730215671
3.67561260210035,0.532280730215671,0.797964064461289,0.975301731801571,0.975301791290508,0.797964144504588,0.532280730215671
3.70061676946158,0.532280730215671,0.797964063220742,0.975301730915203,0.975301792207226,0.797964145777119,0.532280730215671
3.7256209368228,0.532280730215671,0.797964061968935,0.975301730017667,0.975301793139584,0.797964147078753,0.532280730215671
3.75062510418403,0.532280730215671,0.797964060717305,0.975301729116364,0.975301794080821,0.797964148401635,0.532280730215671
3.77562927154526,0.532280730215671,0.797964059476796,0.975301728218438,0.975301795024327,0.797964149737907,0.532280730215671
3.80063343890648,0.532280730215671,0.797964058257217,0.975301727330345,0.975301795964041,0.797964151080198,0.532280730215671
3.82563760626771,0.532280730215671,0.797964057066596,0.975301726457429,0.975301796894866,0.797964152422145,0.532280730215671
3.85064177362894,0.532280730215671,0.797964055910572,0.975301725603504,0.975301797813072,0.797964153758916,0.532280730215671
3.87564594099016,0.532280730215671,0.797964054791899,0.97530172477052,0.975301798716641,0.797964155087673,0.532280730215671
3.90065010835139,0.532280730215671,0.797964053710128,0.975301723958319,0.975301799605515,0.797964156407938,0.532280730215671
3.92565427571262,0.532280730215671,0.797964052661477,0.975301723164537,0.975301800481727,0.797964157721815,0.532280730215671
3.95065844307385,0.532280730215671,0.797964051638956,0.97530172238466,0.975301801349382,0.797964159034028,0.532280730215671
3.97566261043507,0.532280730215671,0.797964050632701,0.975301721612219,0.975301802214499,0.797964160351787,0.532280730215671
4.0006667777963,0.532280730215671,0.797964049630511,0.975301720839131,0.97530180308472,0.797964161684482,0.532280730215671
4.02567094515753,0.532280730215671,0.797964048618513,0.975301720056123,0.97530180396892,0.79796416304324,0.532280730215671
4.05067511251875,0.532280730215671,0.797964047581909,0.975301719253224,0.97530180487676,0.797964164440391,0.532280730215671
4.07567927987998,0.532280730215671,0.797964046505729,0.975301718420256,0.975301805818217,0.797964165888889,0.532280730215671
4.10068344724121,0.532280730215671,0.797964045375533,0.975301717547313,0.975301806803123,0.797964167401737,0.532280730215671
4.12568761460243,0.532280730215671,0.797964044178039,0.975301716625183,0.975301807840759,0.797964168991448,0.532280730215671
4.15069178196366,0.532280730215671,0.797964042901629,0.9753017156457,0.975301808939487,0.797964170669563,0.532280730215671
4.17569594932489,0.532280730215671,0.79796404153676,0.975301714602034,0.975301810106466,0.797964172446241,0.532280730215671
4.20070011668611,0.532280730215671,0.797964040076251,0.975301713488903,0.975301811347413,0.797964174329923,0.532280730215671
4.22570428404734,0.532280730215671,0.797964038515481,0.975301712302719,0.97530181266644,0.79796417632707,0.532280730215671
4.25070845140857,0.532280730215671,0.797964036852486,0.975301711041682,0.975301814065942,0.797964178441969,0.532280730215671
4.27571261876979,0.532280730215671,0.797964035087983,0.975301709705806,0.975301815546536,0.797964180676607,0.532280730215671
4.30071678613102,0.532280730215671,0.79796403322531,0.975301708296903,0.975301817107054,0.797964183030611,0.532280730215671
4.32572095349225,0.532280730215671,0.797964031270299,0.975301706818515,0.975301818744589,0.797964185501261,0.532280730215671
4.35072512085348,0.532280730215671,0.797964029231067,0.975301705275786,0.975301820454591,0.797964188083572,0.532280730215671
4.3757292882147,0.532280730215671,0.797964027117751,0.975301703675297,0.975301822231017,0.797964190770447,0.532280730215671
4.40073345557593,0.532280730215671,0.797964024942151,0.975301702024836,0.97530182406653,0.79796419355292,0.532280730215671
4.42573762293716,0.532280730215671,0.797964022717328,0.975301700333134,0.975301825952761,0.797964196420461,0.532280730215671
4.45074179029838,0.532280730215671,0.797964020457135,0.975301698609542,0.975301827880611,0.797964199361371,0.532280730215671
4.47574595765961,0.532280730215671,0.797964018175697,0.975301696863688,0.975301829840593,0.797964202363232,0.532280730215671
4.50075012502084,0.532280730215671,0.79796401588687,0.975301695105092,0.975301831823221,0.797964205413417,0.532280730215671
4.52575429238206,0.532280730215671,0.797964013603683,0.975301693342783,0.975301833819398,0.79796420849964,0.532280730215671
4.55075845974329,0.532280730215671,0.7979640113378,0.975301691584914,0.975301835820815,0.79796421161051,0.532280730215671
4.57576262710452,0.532280730215671,0.797964009099033,0.975301689838411,0.975301837820327,0.797964214736068,0.532280730215671
4.60076679446574,0.532280730215671,0.797964006894921,0.975301688108663,0.975301839812284,0.797964217868281,0.532280730215671
4.62577096182697,0.532280730215671,0.797964004730426,0.975301686399296,0.97530184179279,0.797964221001439,0.532280730215671
4.6507751291882,0.532280730215671,0.797964002607755,0.975301684712021,0.975301843759878,0.797964224132443,0.532280730215671
4.67577929654942,0.532280730215671,0.797964000526338,0.975301683046601,0.975301845713577,0.797964227260947,0.532280730215671
4.70078346391065,0.532280730215671,0.797963998482949,0.975301681400915,0.975301847655869,0.797964230389346,0.532280730215671
4.72578763127188,0.532280730215671,0.797963996472001,0.975301679771147,0.975301849590525,0.797964233522592,0.532280730215671
4.75079179863311,0.532280730215671,0.797963994485956,0.975301678152056,0.97530185152284,0.797964236667862,0.532280730215671
4.77579596599433,0.532280730215671,0.797963992515855,0.975301676537343,0.975301853459274,0.797964239834085,0.532280730215671
4.80080013335556,0.532280730215671,0.797963990551917,0.975301674920064,0.975301855407036,0.797964243031375,0.532280730215671
4.82580430071679,0.532280730215671,0.797963988584174,0.975301673293077,0.975301857373616,0.797964246270382,0.532280730215671
4.85080846807801,0.532280730215671,0.797963986603093,0.975301671649493,0.975301859366321,0.797964249561633,0.532280730215671
4.87581263543924,0.532280730215671,0.797963984600163,0.975301669983095,0.975301861391823,0.797964252914876,0.532280730215671
4.90081680280047,0.532280730215671,0.797963982568409,0.975301668288717,0.975301863455749,0.797964256338477,0.532280730215671
4.92582097016169,0.532280730215671,0.797963980502804,0.975301666562557,0.975301865562337,0.797964259838894,0.532280730215671
4.95082513752292,0.532280730215671,0.797963978400579,0.975301664802417,0.975301867714161,0.797964263420248,0.532280730215671
4.97582930488415,0.532280730215671,0.797963976261417,0.975301663007859,0.975301869911939,0.797964267084012,0.532280730215671
5.00083347224537,0.532280730215671,0.797963974087532,0.975301661180284,0.97530187215443,0.79796427082881,0.532280730215671
5.0258376396066,0.532280730215671,0.797963971883405,0.975301659322758,0.975301874438588,0.797964274650605,0.532280730215671
5.05084180696783,0.532280730215671,0.797963969659517,0.97530165744276,0.975301876756592,0.797964278538316,0.532280730215671
5.07584597432905,0.532280730215671,0.797963967459358,0.975301655572003,0.975301879074442,0.797964282442291,0.532280730215671
5.10085014169028,0.532280730215671,0.797963965338858,0.97530165375162,0.975301881347615,0.79796428629681,0.532280730215671
5.12585430905151,0.532280730215671,0.797963963351265,0.975301652021144,0.975301883532871,0.79796429003729,0.532280730215671
5.15085847641274,0.532280730215671,0.797963961543958,0.975301650416139,0.975301885590852,0.797964293604179,0.532280730215671
5.17586264377396,0.532280730215671,0.797963959955601,0.975301648966052,0.975301887488468,0.797964296946597,0.532280730215671
5.20086681113519,0.532280730215671,0.797963958613755,0.975301647692373,0.975301889200996,0.797964300025591,0.532280730215671
5.22587097849642,0.532280730215671,0.797963957533175,0.97530164660728,0.97530189071366,0.797964302816691,0.532280730215671
5.25087514585764,0.532280730215671,0.797963956715012,0.975301645712942,0.975301892022534,0.797964305311451,0.532280730215671
5.27587931321887,0.532280730215671,0.797963956147057,0.975301645001584,0.975301893134596,0.79796430751777,0.532280730215671
5.3008834805801,0.532280730215671,0.797963955805068,0.975301644456363,0.975301894066899,0.797964309458864,0.532280730215671
5.32588764794132,0.532280730215671,0.797963955655059,0.975301644052981,0.97530189484492,0.797964311170961,0.532280730215671
5.35089181530255,0.532280730215671,0.797963955656327,0.975301643761867,0.975301895500237,0.797964312699962,0.532280730215671
5.37589598266378,0.532280730215671,0.797963955764858,0.975301643550679,0.975301896067823,0.797964314097444,0.532280730215671
5.400900150025,0.532280730215671,0.797963955936751,0.975301643386858,0.975301896583251,0.797964315416462,0.532280730215671
5.42590431738623,0.532280730215671,0.797963956131304,0.975301643239954,0.975301897080086,0.797964316707586,0.532280730215671
5.45090848474746,0.532280730215671,0.797963956313511,0.975301643083551,0.975301897587723,0.797964318015534,0.532280730215671
5.47591265210868,0.532280730215671,0.79796395645581,0.975301642896638,0.975301898129777,0.797964319376626,0.532280730215671
5.50091681946991,0.532280730215671,0.797963956539067,0.975301642664426,0.975301898723104,0.79796432081715,0.532280730215671
5.52592098683114,0.532280730215671,0.797963956552832,0.975301642378618,0.975301899377408,0.797964322352634,0.532280730215671
5.55092515419236,0.532280730215671,0.797963956494988,0.975301642037216,0.975301900095369,0.797964323987898,0.532280730215671
5.57592932155359,0.532280730215671,0.797963956370926,0.975301641643964,0.975301900873196,0.797964325717773,0.532280730215671
5.60093348891482,0.532280730215671,0.797963956192388,0.975301641207523,0.975301901701479,0.797964327528311,0.532280730215671
5.62593765627605,0.532280730215671,0.79796395597608,0.975301640740463,0.975301902566274,0.79796432939836,0.532280730215671
5.65094182363727,0.532280730215671,0.797963955742188,0.975301640258159,0.975301903450309,0.797964331301371,0.532280730215671
5.6759459909985,0.532280730215671,0.797963955512846,0.975301639777637,0.975301904334263,0.797964333207334,0.532280730215671
5.70095015835973,0.532280730215671,0.797963955310642,0.975301639316435,0.975301905198049,0.797964335084761,0.532280730215671
5.72595432572095,0.532280730215671,0.79796395515721,0.975301638891518,0.975301906022059,0.797964336902624,0.532280730215671
5.75095849308218,0.532280730215671,0.797963955071972,0.975301638518276,0.975301906788311,0.797964338632176,0.532280730215671
5.77596266044341,0.532280730215671,0.797963955071052,0.975301638209676,0.975301907481461,0.797964340248581,0.532280730215671
5.80096682780463,0.532280730215671,0.797963955166448,0.975301637975566,0.975301908089626,0.797964341732265,0.532280730215671
5.82597099516586,0.532280730215671,0.797963955365458,0.975301637822205,0.975301908604982,0.797964343069924,0.532280730215671
5.85097516252709,0.532280730215671,0.797963955670427,0.975301637752011,0.975301909024091,0.797964344255121,0.532280730215671
5.87597932988831,0.532280730215671,0.797963956078806,0.975301637763563,0.975301909347953,0.797964345288444,0.532280730215671
5.90098349724954,0.532280730215671,0.797963956583522,0.975301637851853,0.97530190958177,0.797964346177203,0.532280730215671
5.92598766461077,0.532280730215671,0.797963957173617,0.975301638008743,0.975301909734443,0.797964346934707,0.532280730215671
5.950991831972,0.532280730215671,0.797963957835116,0.975301638223625,0.975301909817858,0.79796434757917,0.532280730215671
5.97599599933322,0.532280730215671,0.797963958552038,0.975301638484189,0.975301909846005,0.797964348132357,0.532280730215671
6.00100016669445,0.532280730215671,0.797963959307468,0.97530163877726,0.975301909834016,0.797964348618067,0.532280730215671
6.02600433405568,0.532280730215671,0.797963960084588,0.975301639089616,0.975301909797221,0.797964349060624,0.532280730215671
6.0510085014169,0.532280730215671,0.797963960863944,0.975301639405794,0.975301909753728,0.797964349489047,0.532280730215671
6.07601266877813,0.532280730215671,0.797963961615085,0.975301639701351,0.97530190973243,0.797964349950041,0.532280730215671
6.10101683613936,0.532280730215671,0.797963962308126,0.975301639952059,0.975301909762211,0.797964350490683,0.532280730215671
6.12602100350058,0.532280730215671,0.797963962919173,0.975301640138297,0.975301909866736,0.797964351149938,0.532280730215671
6.15102517086181,0.532280730215671,0.797963963430878,0.975301640245555,0.975301910063782,0.797964351957495,0.532280730215671
6.17602933822304,0.532280730215671,0.797963963832611,0.975301640264637,0.975301910364928,0.79796435293315,0.532280730215671
6.20103350558426,0.532280730215671,0.797963964120297,0.975301640191594,0.975301910775574,0.79796435408674,0.532280730215671
