data1,data2,data3,data4,data5,data6,data7,data8
5.42590431738623,0.698311735254578,300.000018297292,100.000063916243,74.9999895996076,0.100034535556597,0.100019922412069,0.100011685807143
5.45090848474746,0.69645374712576,300.00001829481,100.000063908662,74.999989604266,0.100034531000142,0.100019919755548,0.100011684233948
5.47591265210868,0.69371037911559,300.000018290629,100.000063895392,74.9999896105962,0.100034523265805,0.100019915259743,0.100011681578652
5.50091681946991,0.690506758629028,300.000018284286,100.0000638748,74.9999896188101,0.10003451147571,0.100019908418759,0.100011677544795
5.52592098683114,0.687306097933684,300.000018276116,100.000063847734,74.9999896277147,0.100034496224121,0.100019899584199,0.100011672343306
5.55092515419236,0.684579645368566,300.000018267694,100.000063819044,74.9999896344726,0.100034480400868,0.100019890440092,0.10001166697104
5.57592932155359,0.682777038266932,300.000018261739,100.000063797403,74.9999896350371,0.100034469042536,0.100019883913683,0.100011663156657
5.60093348891482,0.682298968373898,300.000018261585,100.000063793638,74.9999896250754,0.100034468341864,0.100019883598605,0.100011663019398
5.62593765627605,0.683473798518997,300.000018270369,100.000063818129,74.999989601092,0.100034484151263,0.100019892885817,0.100011668556233
5.65094182363727,0.686539415037679,300.000018290185,100.00006387803,74.9999895614461,0.100034520405071,0.100019914048785,0.100011681102769
5.6759459909985,0.69163119255403,300.000018321412,100.000063975022,74.9999895070137,0.100034577863935,0.100019947516714,0.100011700905647
5.70095015835973,0.698776515527936,300.00001836238,100.000064104128,74.999989441341,0.100034653480963,0.10001999150922,0.100011726908424
5.72595432572095,0.70789587258808,300.000018409451,100.00006425388,74.999989370257,0.100034740537254,0.100020042117514,0.100011756800793
5.75095849308218,0.718810140609812,300.000018457495,100.000064407806,74.9999893010211,0.100034829527413,0.100020093820269,0.100011787323863
5.77596266044341,0.731253327331903,300.000018500684,100.000064546961,74.9999892411763,0.100034909622795,0.100020140333803,0.100011814772099
5.80096682780463,0.744889760802038,300.000018533437,100.000064652994,74.9999891973318,0.100034970426087,0.100020175630193,0.100011835593685
5.82597099516586,0.759334512493402,300.000018551331,100.000064711164,74.9999891741093,0.100035003674662,0.100020194924537,0.100011846972109
5.85097516252709,0.774175724379326,300.00001855181,100.000064712709,74.9999891734531,0.100035004563066,0.10002019544039,0.100011847276485
5.87597932988831,0.788997479001033,300.00001853455,100.000064656132,74.9999891944249,0.100034972436328,0.100020176809676,0.100011836296118
5.90098349724954,0.803401901044199,300.000018501429,100.000064547178,74.9999892335047,0.10003491073968,0.100020141041229,0.100011815220739
5.92598766461077,0.817029300284704,300.000018456117,100.00006439757,74.9999892853149,0.100034826267307,0.100020092083136,0.100011786381502
5.950991831972,0.829575346683049,300.000018403392,100.000064222819,74.9999893435988,0.100034727895639,0.100020035086862,0.100011752816595
5.97599599933322,0.84080449418721,300.000018348332,100.000064039592,74.9999894022494,0.100034625081188,0.100019975535733,0.100011717757386
6.00100016669445,0.850559124356638,300.000018295549,100.000063863175,74.9999894561873,0.100034526427849,0.100019918414598,0.100011684139317
6.02600433405568,0.858683056333761,300.000018251108,100.000063711021,74.9999894880602,0.100034442745121,0.100019870097773,0.100011655775345
6.0510085014169,0.863246744123123,300.000018230422,100.000063631049,74.9999894762894,0.10003440276156,0.100019847236442,0.100011642474449
6.07601266877813,0.863396154979614,300.000018236483,100.000063639299,74.9999894337229,0.10003441263563,0.100019853272751,0.100011646196727
6.10101683613936,0.85936081737425,300.000018264291,100.000063720499,74.9999893698431,0.100034463194544,0.100019882857259,0.100011663773447
6.12602100350058,0.85155043388531,300.000018304625,100.000063845172,74.9999892980981,0.100034537364038,0.100019926068772,0.100011689346959
6.15102517086181,0.840527757697453,300.00001834644,100.000063977352,74.9999892325901,0.100034614612683,0.100019970995049,0.100011715893476
6.17602933822304,0.82697381633981,300.000018379357,100.000064082749,74.9999891850866,0.100034675587303,0.100020006420565,0.100011736806968
6.20103350558426,0.811649481289024,300.00001839567,100.000064135435,74.9999891629282,0.100034705859337,0.100020023996004,0.10001174717616
6.22603767294549,0.795355434229708,300.00001839154,100.00006412195,74.9999891680979,0.100034698177153,0.100020019539751,0.100011744549117
6.25104184030672,0.778892535734744,300.000018367294,100.000064042456,74.9999891974377,0.10003465304001,0.100019993365652,0.100011729123718
6.27604600766794,0.76302446116924,300.000018326911,100.000063909219,74.999989243786,0.100034577758966,0.100019949733929,0.10001170342166
6.30105017502917,0.748444246087077,300.00001827691,100.000063743103,74.9999892976871,0.100034484411369,0.100019895661773,0.100011671585761
6.3260543423904,0.735746095564772,300.000018224942,100.000063568992,74.9999893492872,0.100034387214208,0.100019839398582,0.100011638480497
6.35105850975163,0.725403477137535,300.000018178349,100.000063411075,74.9999893900666,0.100034299848569,0.100019788874529,0.100011608777721
6.37606267711285,0.717754154604339,300.000018142945,100.000063288804,74.9999894141419,0.100034233189212,0.100019750385484,0.100011586182427
6.40106684447408,0.71299244927699,300.000018122202,100.000063214103,74.9999894189781,0.100034193761209,0.100019727700548,0.100011572908109
6.42607101183531,0.711168654646412,300.000018116897,100.000063190132,74.9999894054668,0.100034183088799,0.100019721687432,0.100011569457565
6.45107517919653,0.712195196549435,300.000018125262,100.000063211642,74.9999893774252,0.100034197944027,0.100019730459552,0.100011574711121
6.47607934655776,0.715858837932986,300.000018143528,100.000063266692,74.9999893406603,0.100034231362802,0.100019749967582,0.10001158627652
6.50108351391899,0.721837986483202,300.000018166763,100.000063339323,74.9999893017908,0.100034274188193,0.100019774895883,0.100011601018014
6.52608768128021,0.729723982701087,300.000018189819,100.000063412656,74.9999892670457,0.100034316836265,0.100019799686933,0.100011615660346
6.55109184864144,0.739045130032874,300.000018208227,100.00006347185,74.9999892412466,0.100034350965836,0.10001981950901,0.100011627358732
6.57609601600267,0.749292178577065,300.000018218892,100.000063506418,74.9999892271307,0.100034370772087,0.10001983100491,0.100011634139367
6.60110018336389,0.759943987654838,300.000018220472,100.000063511561,74.9999892251069,0.100034373708839,0.100019832708859,0.100011635144093
6.62610435072512,0.770492165223454,300.000018213414,100.000063488353,74.9999892334483,0.100034360560639,0.100019825086247,0.10001163065273
6.65110851808635,0.780463606360431,300.000018199663,100.000063442857,74.9999892488471,0.10003433491127,0.100019810223636,0.100011621899426
6.67611268544757,0.789440019552514,300.000018182134,100.000063384441,74.9999892671945,0.100034302164747,0.100019791259823,0.100011610736714
6.7011168528088,0.797073727640959,300.000018164068,100.000063323675,74.999989284417,0.100034268346257,0.100019771690037,0.10001159922518
6.72612102017003,0.803099248609418,300.0000181484,100.000063270267,74.9999892972088,0.100034238930705,0.100019754686893,0.100011589233417
6.75112518753126,0.807340388399507,300.000018137265,100.000063231397,74.9999893035333,0.100034217915031,0.100019742563315,0.100011582121961
6.77612935489248,0.809712802446393,300.000018131711,100.000063210735,74.9999893028285,0.100034207278539,0.10001973646084,0.10001157856026
6.80113352225371,0.810222194378077,300.000018131648,100.000063208223,74.999989295916,0.100034206882951,0.100019736293002,0.100011578494023
6.82613768961494,0.808958510359864,300.000018136015,100.00006322057,74.9999892846685,0.100034214772902,0.100019740920758,0.100011581249226
6.85114185697616,0.806086648562982,300.000018143093,100.000063242267,74.999989271531,0.100034227766951,0.100019748496018,0.100011585735
6.87614602433739,0.801834329719672,300.000018150906,100.000063266872,74.9999892590035,0.100034242190396,0.100019756886943,0.100011590694461
6.90115019169862,0.796477863195882,300.000018157607,100.000063288278,74.999989249184,0.100034254596892,0.100019764096287,0.100011594951204
6.92615435905984,0.790326591960819,300.000018161787,100.000063301757,74.9999892434457,0.10003426235098,0.100019768598719,0.100011597607842
6.95115852642107,0.783706809672996,300.000018162669,100.000063304617,74.9999892422863,0.100034263988223,0.10001976954894,0.100011598168278
6.9761626937823,0.776945916014224,300.000018160161,100.000063296406,74.9999892453508,0.100034259321726,0.100019766842664,0.100011596573223
7.00116686114352,0.770357516103351,300.00001815479,100.000063278713,74.9999892515996,0.100034249312688,0.100019761040834,0.100011593155153
7.02617102850475,0.764228081290081,300.000018147528,100.000063254633,74.9999892595716,0.10003423576037,0.100019753189306,0.100011588531759
7.05117519586598,0.758805677790957,300.000018139572,100.000063228049,74.9999892676862,0.100034220889071,0.100019744579062,0.100011583464482
7.0761793632272,0.754291143019374,300.000018132113,100.000063202871,74.9999892745267,0.10003420691563,0.100019736495398,0.100011578710686
7.10118353058843,0.750831953886921,300.000018126132,100.000063182367,74.99998927906,0.100034195672433,0.100019729999516,0.100011574895057
7.12618769794966,0.748518893564452,300.000018122258,100.000063168681,74.999989280766,0.100034188341653,0.100019725774807,0.100011572419214
7.15119186531089,0.74738548958249,300.000018120705,100.000063162604,74.9999892796637,0.100034185331082,0.100019724055301,0.100011571419785
7.17619603267211,0.747410072494609,300.000018121281,100.000063163595,74.9999892762443,0.100034186295043,0.100019724638258,0.100011571776071
7.20120020003334,0.748520195557234,300.00001812347,100.000063170025,74.9999892713332,0.100034190279784,0.100019726968854,0.100011573160159
7.22620436739457,0.75059906592498,300.000018126555,100.000063179581,74.9999892659106,0.100034195954705,0.100019730274512,0.100011575116213
7.25120853475579,0.753493569538973,300.000018129762,100.000063189732,74.999989260927,0.100034201880877,0.100019733720693,0.100011577152338
7.27621270211702,0.757023426850495,300.0000181324,100.000063198184,74.9999892571455,0.100034206767316,0.100019736559437,0.100011578828077
7.30121686947825,0.760990995268947,300.000018133965,100.000063203245,74.9999892550332,0.100034209672804,0.100019738246192,0.100011579823167
7.32622103683947,0.765191236143752,300.000018134208,100.000063204035,74.9999892547161,0.100034210124725,0.100019738508452,0.100011579977833
7.3512252042007,0.769421387577132,300.000018133144,100.000063200544,74.9999892559982,0.100034208143632,0.100019737359704,0.100011579300857
7.37622937156193,0.773489926948867,300.000018131018,100.000063193528,74.9999892584337,0.100034204179826,0.100019735062383,0.100011577947599
7.40123353892315,0.777224465554897,300.000018128234,100.000063184279,74.9999892614339,0.100034198982915,0.100019732052043,0.100011576175211
7.42623770628438,0.780478288551648,300.000018125268,100.000063174342,74.9999892643867,0.100034193434861,0.100019728840448,0.100011574285473
7.45124187364561,0.78313533248566,300.000018122571,100.00006316521,74.9999892667654,0.100034188380018,0.100019725917032,0.100011572566723
7.47624604100683,0.785113475991089,300.000018120501,100.00006315807,74.9999892682099,0.10003418448238,0.100019723666219,0.100011571245195
7.50125020836806,0.786366102754549,300.000018119262,100.000063153634,74.9999892685684,0.100034182131831,0.100019722313221,0.10001157045315
7.52625437572929,0.786881975829597,300.000018118898,100.000063152074,74.999989267898,0.100034181409824,0.100019721904328,0.100011570217368
7.55125854309052,0.786683535487147,300.000018119297,100.000063153056,74.9999892664285,0.100034182113105,0.100019722320838,0.100011570467447
7.57626271045174,0.785823796193155,300.000018120234,100.000063155863,74.9999892645011,0.10003418382399,0.100019723319945,0.100011571059974
7.60126687781297,0.784382069808499,300.000018121419,100.000063159563,74.9999892624955,0.100034186008979,0.100019724592001,0.100011571812314
7.6262710451742,0.782458780176907,300.000018122564,100.000063163198,74.9999892607589,0.100034188124942,0.100019725822106,0.100011572538909
7.65127521253542,0.780169658072132,300.000018123421,100.000063165951,74.9999892595507,0.100034189713507,0.100019726744791,0.100011573083483
7.67627937989665,0.777639614870717,300.000018123828,100.000063167269,74.9999892590085,0.10003419046894,0.100019727183291,0.100011573342141
7.70128354725788,0.774996588806264,300.000018123721,100.000063166921,74.9999892591395,0.10003419027129,0.100019727068656,0.100011573274571
7.7262877146191,0.772365640335512,300.000018123137,100.000063165003,74.9999892598354,0.100034189183649,0.10001972643805,0.10001157290298
7.75129188198033,0.76986354459543,300.000018122191,100.000063161875,74.9999892609049,0.100034187418598,0.100019725415199,0.100011572300529
7.77629604934156,0.767594091139489,300.000018121048,100.00006315807,74.9999892621166,0.10003418528345,0.100019724178583,0.100011571572546
7.80130021670278,0.765644256379017,300.000018119889,100.000063154181,74.9999892632426,0.100034183116223,0.100019722924278,0.100011570834624
7.82630438406401,0.764081364855795,300.000018118881,100.000063150754,74.9999892640973,0.100034181224295,0.100019721830406,0.100011570191672
7.85130855142524,0.762951304113534,300.000018118144,100.000063148198,74.9999892645636,0.100034179835717,0.100019721028944,0.100011569721328
7.87631271878646,0.762277806932001,300.000018117742,100.000063146733,74.9999892646041,0.10003417906983,0.100019720588747,0.100011569463987
7.90131688614769,0.762062766281871,300.000018117676,100.000063146376,74.9999892642584,0.100034178929778,0.100019720511283,0.100011569420324
7.92632105350892,0.762287504537432,300.000018117891,100.000063146959,74.9999892636272,0.10003417931558,0.100019720738268,0.100011569555829
7.95132522087015,0.762914880905239,300.000018118294,100.000063148182,74.9999892628474,0.100034180053091,0.100019721168514,0.100011569810759
7.97632938823137,0.763892090965602,300.000018118771,100.000063149677,74.9999892620654,0.100034180932143,0.100019721680067,0.100011570113196
8.0013335555926,0.765153990542729,300.00001811921,100.000063151079,74.9999892614105,0.100034181746311,0.100019722153266,0.100011570392644
8.02633772295383,0.766626763254076,300.000018119524,100.000063152088,74.9999892609751,0.100034182327404,0.100019722490725,0.100011570591785
8.05134189031505,0.768231747059269,300.000018119654,100.00006315251,74.9999892608034,0.100034182569409,0.100019722631183,0.100011570674627
8.07634605767628,0.769889239558064,300.000018119584,100.000063152281,74.9999892608895,0.100034182439044,0.100019722555575,0.100011570630062
8.10135022503751,0.771522113950475,300.000018119334,100.000063151458,74.9999892611845,0.100034181972664,0.100019722285201,0.100011570470758
8.12635439239873,0.773059096446413,300.000018118953,100.000063150196,74.9999892616096,0.100034181261627,0.100019721873203,0.100011570228121
8.15135855975996,0.774437580241019,300.000018118507,100.000063148712,74.9999892620735,0.100034180429981,0.100019721391606,0.100011569944646
8.17636272712119,0.775605879535396,300.000018118069,100.000063147237,74.9999892624895,0.100034179609205,0.100019720916663,0.100011569665279
8.20136689448241,0.776524857970911,300.000018117699,100.000063145975,74.9999892627896,0.100034178914685,0.100019720515224,0.100011569429386
8.22637106184364,0.777168897730914,300.000018117441,100.000063145074,74.9999892629339,0.100034178427773,0.100019720234352,0.100011569264641
8.25137522920487,0.777526206969806,300.000018117315,100.000063144603,74.9999892629143,0.100034178185845,0.100019720095581,0.100011569183665
8.27637939656609,0.77759849279259,300.000018117316,100.000063144553,74.9999892627518,0.100034178181109,0.100019720094257,0.100011569183638
8.30138356392732,0.777400053530022,300.000018117419,100.000063144845,74.9999892624895,0.100034178367304,0.10001972020344,0.100011569248628
8.32638773128855,0.776956366548102,300.000018117585,100.000063145354,74.9999892621826,0.10003417867219,0.100019720381171,0.100011569353868
8.35139189864977,0.776302265546186,300.000018117769,100.000063145936,74.9999892618872,0.100034179012969,0.100019720579416,0.100011569471038
8.376396066011,0.775479813745455,300.000018117931,100.000063146451,74.999989261651,0.100034179311655,0.100019720752979,0.100011569573517
8.40140023337223,0.774535986322199,300.000018118036,100.000063146792,74.999989261506,0.100034179507748,0.10001972086684,0.1000115696407
8.42640440073346,0.773520276928573,300.000018118068,100.000063146895,74.9999892614647,0.100034179566394,0.100019720900875,0.100011569660772
8.45140856809468,0.772482339439,300.000018118022,100.000063146745,74.9999892615207,0.100034179481192,0.100019720851463,0.100011569631649
8.47641273545591,0.771469767647263,300.00001811791,100.000063146375,74.9999892616516,0.100034179271813,0.100019720730093,0.100011569560144
8.50141690281714,0.770526103181424,300.000018117752,100.000063145852,74.9999892618252,0.100034178977476,0.100019720559564,0.100011569459726
8.52642107017836,0.769689146202943,300.000018117576,100.000063145263,74.9999892620059,0.100034178647893,0.100019720368734,0.100011569347415
8.55142523753959,0.768989625409016,300.000018117408,100.000063144697,74.9999892621611,0.100034178333518,0.100019720186856,0.100011569240452
8.57642940490082,0.76845026440911,300.000018117271,100.000063144229,74.9999892622664,0.100034178076836,0.10001972003854,0.100011569153323
8.60143357226204,0.768085261647046,300.000018117181,100.000063143911,74.999989262309,0.100034177906054,0.100019719940094,0.100011569095617
8.62643773962327,0.767900181600199,300.000018117143,100.000063143763,74.9999892622883,0.100034177831962,0.100019719897721,0.100011569070959
8.6514419069845,0.767892236842134,300.000018117153,100.000063143776,74.9999892622145,0.10003417784813,0.10001971990764,0.100011569077093
8.67644607434572,0.768050924431146,300.0000181172,100.000063143913,74.9999892621056,0.100034177934004,0.100019719957892,0.10001156910695
8.70145024170695,0.768358966575698,300.000018117269,100.000063144125,74.9999892619837,0.100034178060044,0.100019720031323,0.100011569150408
8.72645440906818,0.76879349506978,300.000018117341,100.000063144354,74.9999892618704,0.100034178193786,0.100019720109104,0.100011569196368
8.75145857642941,0.769327411863046,300.000018117401,100.000063144548,74.9999892617833,0.100034178305687,0.100019720174116,0.100011569234747
8.77646274379063,0.769930854445464,300.000018117438,100.000063144666,74.9999892617335,0.100034178373787,0.100019720213653,0.100011569258073
8.80146691115186,0.770572694436539,300.000018117445,100.000063144688,74.9999892617246,0.10003417838654,0.100019720221054,0.100011569262438
8.82647107851309,0.771222000680388,300.000018117422,100.000063144613,74.9999892617526,0.100034178343526,0.100019720196111,0.100011569247738
8.85147524587431,0.771849403934374,300.000018117374,100.000063144455,74.9999892618078,0.10003417825419,0.100019720144331,0.100011569217235
8.87647941323554,0.772428308467943,300.00001811731,100.000063144243,74.9999892618771,0.100034178135043,0.10001972007531,0.100011569176595
8.90148358059677,0.772935906044432,300.000018117241,100.000063144012,74.9999892619465,0.100034178005989,0.100019720000598,0.10001156913263
8.92648774795799,0.773353959273182,300.000018117177,100.000063143796,74.9999892620038,0.100034177886505,0.100019719931487,0.100011569091993
8.95149191531922,0.773669333596846,300.000018117127,100.000063143624,74.9999892620401,0.100034177792348,0.100019719877101,0.100011569060055
8.97649608268045,0.773874269627881,300.000018117096,100.000063143513,74.9999892620514,0.100034177733294,0.100019719843088,0.100011569040134
9.00150025004167,0.773966399604256,300.000018117085,100.000063143469,74.9999892620384,0.100034177712157,0.100019719831061,0.100011569033167
9.0265044174029,0.773948522885863,300.000018117093,100.000063143486,74.9999892620058,0.100034177725131,0.100019719838792,0.100011569037833
9.05150858476413,0.773828165219578,300.000018117113,100.000063143548,74.9999892619613,0.100034177763213,0.100019719861045,0.100011569051038
9.07651275212536,0.773616954608213,300.000018117141,100.000063143634,74.9999892619135,0.100034177814348,0.100019719890822,0.100011569068653
9.10151691948658,0.773329852770336,300.000018117169,100.000063143723,74.9999892618708,0.100034177865842,0.100019719920761,0.10001156908634
9.12652108684781,0.772984285219646,300.000018117191,100.000063143793,74.9999892618395,0.100034177906595,0.100019719944434,0.100011569100313
9.15152525420904,0.77259921487376,300.000018117203,100.000063143832,74.9999892618235,0.100034177928798,0.100019719957323,0.100011569107916
9.17652942157026,0.772194203870547,300.000018117203,100.000063143832,74.9999892618234,0.100034177928865,0.100019719957363,0.10001156910794
9.20153358893149,0.771788506065199,300.000018117192,100.000063143794,74.9999892618371,0.100034177907534,0.100019719944994,0.100011569100651
9.22653775629272,0.77140022872147,300.000018117171,100.000063143727,74.9999892618605,0.10003417786922,0.10001971992279,0.100011569087572
9.25154192365394,0.771045596478927,300.000018117145,100.00006314364,74.9999892618883,0.100034177820819,0.100019719894755,0.100011569071067
9.27654609101517,0.77073834410616,300.000018117118,100.00006314355,74.999989261915,0.100034177770233,0.100019719865474,0.100011569053839
9.3015502583764,0.770489257199714,300.000018117094,100.000063143468,74.999989261936,0.100034177724894,0.100019719839255,0.100011569038426
9.32655442573762,0.770305872234487,300.000018117076,100.000063143405,74.9999892619482,0.100034177690549,0.100019719819426,0.100011569026785
9.35155859309885,0.770192339582636,300.000018117065,100.000063143367,74.9999892619506,0.100034177670476,0.100019719807878,0.100011569020028
9.37656276046008,0.770149445644322,300.000018117063,100.000063143355,74.9999892619436,0.10003417766521,0.100019719804913,0.100011569018328
9.4015669278213,0.770174783387015,300.000018117067,100.000063143366,74.9999892619295,0.10003417767277,0.100019719809376,0.100011569021001
9.42657109518253,0.770263054638035,300.000018117076,100.000063143393,74.9999892619114,0.100034177689295,0.100019719819022,0.100011569026719
9.45157526254376,0.770406482627193,300.000018117087,100.000063143428,74.9999892618927,0.100034177709912,0.100019719831023,0.100011569033816
9.47657942990498,0.770595309681587,300.000018117098,100.000063143462,74.9999892618766,0.100034177729692,0.100019719842521,0.100011569040606
9.50158359726621,0.770818352716096,300.000018117106,100.000063143488,74.9999892618655,0.100034177744484,0.100019719851112,0.100011569045677
9.52658776462744,0.771063588260181,300.00001811711,100.0000631435,74.9999892618604,0.100034177751537,0.100019719855206,0.100011569048091
9.55159193198866,0.771318739171704,300.000018117109,100.000063143497,74.9999892618616,0.100034177749793,0.100019719854194,0.100011569047495
9.57659609934989,0.771571836813126,300.000018117103,100.000063143479,74.9999892618679,0.10003417773987,0.100019719848441,0.100011569044105
9.60160026671112,0.77181173515858,300.000018117095,100.000063143451,74.9999892618776,0.100034177723753,0.100019719839102,0.100011569038605
9.62660443407234,0.77202855687648,300.000018117084,100.000063143416,74.9999892618886,0.100034177704291,0.10001971982783,0.10001156903197
9.65160860143357,0.772214055679021,300.000018117074,100.000063143381,74.9999892618988,0.100034177684606,0.100019719816438,0.100011569025268
9.6766127687948,0.772361883916623,300.000018117064,100.00006314335,74.9999892619064,0.100034177667525,0.100019719806563,0.100011569019464
9.70161693615603,0.772467759287042,300.000018117058,100.000063143327,74.9999892619104,0.100034177655129,0.10001971979941,0.100011569015267
9.72662110351725,0.772529529394841,300.000018117054,100.000063143314,74.9999892619105,0.100034177648485,0.100019719795593,0.100011569013037
9.75162527087848,0.772547137522658,300.000018117054,100.000063143312,74.9999892619071,0.100034177647582,0.100019719795104,0.100011569012766
9.77662943823971,0.772522497169207,300.000018117056,100.000063143318,74.9999892619011,0.100034177651456,0.100019719797381,0.100011569014124
9.80163360560093,0.772459286510402,300.00001811706,100.000063143329,74.9999892618938,0.100034177658471,0.100019719801472,0.100011569016548
9.82663777296216,0.772362676824899,300.000018117065,100.000063143343,74.9999892618866,0.100034177666671,0.100019719806243,0.100011569019368
9.85164194032339,0.77223901100907,300.000018117069,100.000063143356,74.9999892618806,0.100034177674153,0.100019719810592,0.100011569021936
9.87664610768461,0.772095449544752,300.000018117071,100.000063143365,74.9999892618767,0.100034177679387,0.100019719813631,0.100011569023729
9.90165027504584,0.771939601672944,300.000018117073,100.000063143369,74.9999892618753,0.100034177681425,0.100019719814814,0.100011569024427
9.92665444240707,0.771779159101908,300.000018117072,100.000063143366,74.9999892618762,0.100034177679999,0.100019719813987,0.10001156902394
9.95165860976829,0.771621548407614,300.000018117069,100.000063143358,74.9999892618791,0.100034177675482,0.100019719811368,0.100011569022397
9.97666277712952,0.771473616465864,300.000018117066,100.000063143346,74.9999892618831,0.100034177668746,0.100019719807465,0.100011569020098
10.0016669444907,0.771341360909314,300.000018117062,100.000063143332,74.9999892618874,0.100034177660957,0.100019719802955,0.100011569017444
10.026671111852,0.771229714865133,300.000018117057,100.000063143319,74.9999892618912,0.100034177653336,0.100019719798545,0.10001156901485
10.0516752792132,0.771142392246864,300.000018117054,100.000063143307,74.999989261894,0.100034177646946,0.100019719794852,0.10001156901268
10.0766794465744,0.77108179679403,300.000018117052,100.000063143299,74.9999892618952,0.100034177642527,0.100019719792303,0.100011569011185
10.1016836139357,0.771048995019045,300.000018117051,100.000063143295,74.999989261895,0.100034177640407,0.100019719791088,0.100011569010477
10.1266877812969,0.771043750364812,300.000018117051,100.000063143294,74.9999892618933,0.100034177640496,0.100019719791153,0.100011569010522
10.1516919486581,0.771064613314785,300.000018117052,100.000063143297,74.9999892618908,0.100034177642348,0.100019719792238,0.100011569011168
10.1766961160193,0.771109060026055,300.000018117053,100.000063143302,74.9999892618879,0.100034177645279,0.100019719793946,0.100011569012179
10.2017002833806,0.771173670348356,300.000018117055,100.000063143308,74.9999892618852,0.10003417764851,0.100019719795826,0.10001156901329
10.2267044507418,0.771254334895398,300.000018117057,100.000063143313,74.999989261883,0.100034177651316,0.100019719797456,0.100011569014252
10.251708618103,0.771346480171518,300.000018117057,100.000063143316,74.9999892618816,0.100034177653135,0.100019719798512,0.100011569014875
10.2767127854642,0.771445300624026,300.000018117058,100.000063143317,74.9999892618813,0.10003417765365,0.100019719798811,0.100011569015052
10.3017169528255,0.771545986862254,300.000018117057,100.000063143315,74.9999892618818,0.100034177652811,0.100019719798325,0.100011569014765
10.3267211201867,0.771643940112104,300.000018117056,100.000063143312,74.999989261883,0.100034177650813,0.100019719797167,0.100011569014083
10.3517252875479,0.771734964194112,300.000018117055,100.000063143307,74.9999892618847,0.100034177648032,0.100019719795555,0.100011569013134
10.3767294549092,0.771815427846192,300.000018117053,100.000063143301,74.9999892618864,0.100034177644939,0.100019719793765,0.10001156901208
10.4017336222704,0.771882391971339,300.000018117051,100.000063143296,74.9999892618878,0.100034177642009,0.10001971979207,0.100011569011083
10.4267377896316,0.771933698283915,300.00001811705,100.000063143292,74.9999892618887,0.100034177639639,0.1000197197907,0.100011569010279
10.4517419569928,0.771968017762856,300.000018117049,100.000063143289,74.9999892618891,0.100034177638087,0.100019719789806,0.100011569009755
10.4767461243541,0.77198485920767,300.000018117049,100.000063143287,74.9999892618889,0.100034177637446,0.10001971978944,0.100011569009542
10.5017502917153,0.771984539952292,300.000018117049,100.000063143288,74.9999892618882,0.100034177637649,0.100019719789563,0.100011569009617
10.5267544590765,0.771968122351987,300.00001811705,100.000063143289,74.9999892618871,0.100034177638494,0.100019719790057,0.100011569009911
10.5517586264377,0.771937320962464,300.00001811705,100.000063143291,74.999989261886,0.1000341776397,0.100019719790759,0.100011569010326
10.576762793799,0.771894386335491,300.000018117051,100.000063143293,74.9999892618849,0.100034177640959,0.100019719791491,0.100011569010759
10.6017669611602,0.771841972035248,300.000018117051,100.000063143295,74.9999892618842,0.100034177641996,0.100019719792094,0.100011569011114
10.6267711285214,0.771782991823734,300.000018117052,100.000063143296,74.9999892618837,0.100034177642608,0.100019719792449,0.100011569011324
10.6517752958826,0.771720473977359,300.000018117052,100.000063143296,74.9999892618837,0.100034177642694,0.100019719792499,0.100011569011354
10.6767794632439,0.77165741939935,300.000018117051,100.000063143295,74.999989261884,0.100034177642256,0.100019719792245,0.100011569011204
10.7017836306051,0.771596669616711,300.000018117051,100.000063143294,74.9999892618845,0.100034177641389,0.100019719791742,0.100011569010908
10.7267877979663,0.771540789938199,300.00001811705,100.000063143292,74.9999892618851,0.100034177640251,0.100019719791083,0.10001156901052
10.7517919653276,0.771491972052321,300.00001811705,100.00006314329,74.9999892618858,0.100034177639031,0.100019719790377,0.100011569010104
10.7767961326888,0.771451959216992,300.000018117049,100.000063143288,74.9999892618863,0.100034177637913,0.100019719789731,0.100011569009724
10.80180030005,0.771421995993747,300.000018117049,100.000063143286,74.9999892618867,0.100034177637042,0.100019719789228,0.100011569009429
10.8268044674112,0.77140280326656,300.000018117048,100.000063143285,74.9999892618868,0.100034177636507,0.10001971978892,0.100011569009248
10.8518086347725,0.771394578114096,300.000018117048,100.000063143285,74.9999892618866,0.100034177636331,0.10001971978882,0.10001156900919
10.8768128021337,0.77139701702304,300.000018117048,100.000063143285,74.9999892618863,0.100034177636473,0.100019719788904,0.100011569009241
10.9018169694949,0.771409359983094,300.000018117049,100.000063143286,74.9999892618859,0.100034177636846,0.100019719789122,0.10001156900937
10.9268211368561,0.771430452223915,300.000018117049,100.000063143286,74.9999892618854,0.100034177637335,0.100019719789407,0.100011569009539
10.9518253042174,0.771458819766456,300.000018117049,100.000063143287,74.999989261885,0.100034177637821,0.100019719789689,0.100011569009706
10.9768294715786,0.771492754579354,300.00001811705,100.000063143288,74.9999892618847,0.100034177638199,0.100019719789909,0.100011569009835
11.0018336389398,0.771530404960401,300.00001811705,100.000063143288,74.9999892618846,0.100034177638397,0.100019719790024,0.100011569009903
11.026837806301,0.771569866797684,300.00001811705,100.000063143288,74.9999892618846,0.100034177638385,0.100019719790017,0.100011569009899
