time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.92615435905984,30,-20,32.1436623772319,-20.5560137483528,32.137414153498,-20.5852523959818,-2.1436623772319,0.556013748352761,0.00624822373386991,0.0292386476290858
6.95115852642107,30,-20,32.1436938022964,-20.5512267513143,32.0946446091517,-20.5361641388466,-2.14369380229641,0.551226751314271,0.0490491931446684,-0.0150626124676663
6.9761626937823,30,-20,32.1435323546964,-20.5465164235658,32.0563915411565,-20.4904028388174,-2.14353235469637,0.546516423565787,0.0871408135399179,-0.0561135847483456
7.00116686114352,30,-20,32.1431963305143,-20.542090457211,32.0241015916274,-20.4498208084458,-2.14319633051429,0.54209045721101,0.119094738886872,-0.0922696487651713
7.02617102850475,30,-20,32.1427120860144,-20.5381308859641,31.9988568950452,-20.4159155056356,-2.14271208601437,0.538130885964083,0.143855190969159,-0.122215380328491
7.05117519586598,30,-20,32.1421121492375,-20.5347874517822,31.9813530890889,-20.3897905475007,-2.14211214923747,0.534787451782169,0.160759060148596,-0.144996904281438
7.0761793632272,30,-20,32.1414331317896,-20.5321728500397,31.9718949908966,-20.3721349634063,-2.14143313178959,0.532172850039714,0.169538140892953,-0.160037886633393
7.10118353058843,30,-20,32.1407135664759,-20.5303599491453,31.9704088804179,-20.3632201523738,-2.14071356647595,0.530359949145339,0.170304686058042,-0.167139796771504
7.12618769794966,30,-20,32.1399917905986,-20.5293809848782,31.9764698902104,-20.3629136873944,-2.13999179059862,0.529380984878241,0.163521900388186,-0.166467297483809
7.15119186531089,30,-20,32.1393039830066,-20.5292286403305,31.9893425869698,-20.3707087592704,-2.13930398300657,0.529228640330501,0.14996139603673,-0.158519881060091
7.17619603267211,30,-20,32.1386824464987,-20.5298588428147,32.008032449105,-20.3857676479721,-2.13868244649872,0.529858842814726,0.130649997393711,-0.144091194842652
7.20120020003334,30,-20,32.1381542072179,-20.531195042375,32.0313456142937,-20.4069771515734,-2.13815420721788,0.531195042375035,0.10680859292421,-0.124217890801678
7.22620436739457,30,-20,32.1377399805879,-20.5331336847887,32.0579540153843,-20.4330134210546,-2.13773998058791,0.533133684788741,0.0797859652035697,-0.100120263734098
7.25120853475579,30,-20,32.1374535304794,-20.5355505565129,32.0864628674467,-20.4624131956428,-2.13745353047938,0.535550556512874,0.0509906630327137,-0.0731373608700849
7.27621270211702,30,-20,32.1373014259004,-20.5383076604352,32.1154774348967,-20.4936480728106,-2.13730142590036,0.538307660435223,0.0218239910036857,-0.0446595876246683
7.30121686947825,30,-20,32.1372831787243,-20.5412602792629,32.1436661104965,-20.5251982448212,-2.13728317872428,0.541260279262907,-0.00638293177221527,-0.016062034441731
7.32622103683947,30,-20,32.1373917277206,-20.5442638969262,32.1698170839349,-20.5556221419797,-2.13739172772059,0.544263896926175,-0.0324253562143539,0.011358245053529
7.3512252042007,30,-20,32.1376142191743,-20.5471806758608,32.1928862626216,-20.5836186693761,-2.13761421917435,0.547180675860751,-0.0552720434472249,0.0364379935153245
7.37622937156193,30,-20,32.1379330231523,-20.5498852273125,32.2120346157446,-20.6080792054416,-2.13793302315232,0.549885227312512,-0.0741015925922781,0.058193978129097
7.40123353892315,30,-20,32.1383269172538,-20.5522694603499,32.2266537172174,-20.6281272116491,-2.13832691725379,0.55226946034993,-0.0883267999636104,0.0758577512991252
7.42623770628438,30,-20,32.138772366496,-20.5542463502931,32.2363789257015,-20.6431441210918,-2.13877236649596,0.554246350293123,-0.0976065592055591,0.0888977707986491
7.45124187364561,30,-20,32.1392448286466,-20.5557525258865,32.2410903144953,-20.6527810510628,-2.13924482864661,0.555752525886493,-0.10184548584872,0.0970285251763165
7.47624604100683,30,-20,32.1397200184697,-20.556749633898,32.2409021018747,-20.6569567390077,-2.13972001846973,0.556749633898043,-0.101182083404986,0.100207105109682
7.50125020836806,30,-20,32.1401750714879,-20.5572244972202,32.2361418878695,-20.6558428588765,-2.14017507148794,0.55722449722024,-0.0959668163815479,0.0986183616562997
7.52625437572929,30,-20,32.1405895573803,-20.5571881355372,32.2273214401311,-20.6498384806751,-2.14058955738028,0.557188135537249,-0.0867318827508612,0.0926503451378906
7.55125854309052,30,-20,32.1409463043519,-20.5566737641296,32.2151010669765,-20.6395358581768,-2.14094630435192,0.556673764129599,-0.074154762624552,0.0828620940472433
7.57626271045174,30,-20,32.1412320080342,-20.5557339247534,32.200249763132,-20.6256799607977,-2.14123200803421,0.555733924753408,-0.0590177550978055,0.069946036044314
7.60126687781297,30,-20,32.1414376110152,-20.5544369315697,32.1836033213577,-20.6091242190686,-2.14143761101517,0.554436931569739,-0.0421657103425375,0.0546872874989042
7.6262710451742,30,-20,32.1415584513184,-20.5528628341166,32.1660224908213,-20.5907848575279,-2.14155845131845,0.55286283411662,-0.0244640395028952,0.0379220234113156
7.65127521253542,30,-20,32.1415941894766,-20.5510991081075,32.1483530576371,-20.5715959808768,-2.14159418947657,0.551099108107518,-0.00675886816048887,0.0204968727693213
7.67627937989665,30,-20,32.1415485338038,-20.54923628367,32.1313894532234,-20.5524672969791,-2.14154853380378,0.549236283669959,0.0101590805803369,0.00323101330917552
7.70128354725788,30,-20,32.1414287916985,-20.5473637101955,32.1158431889053,-20.5342460380172,-2.14142879169855,0.547363710195459,0.0255856027932069,-0.013117672178268
7.7262877146191,30,-20,32.1412452810427,-20.5455656383149,32.1023170925937,-20.5176843059631,-2.14124528104271,0.545565638314933,0.0389281884490487,-0.0278813323518534
7.75129188198033,30,-20,32.1410106398776,-20.5439177739954,32.0912860017991,-20.5034127391491,-2.14101063987757,0.543917773995414,0.0497246380784588,-0.0405050348463369
7.77629604934156,30,-20,32.1407390745054,-20.5424844289466,32.0830842576019,-20.4919210837277,-2.14073907450537,0.542484428946597,0.0576548169034368,-0.0505633452188832
7.80130021670278,30,-20,32.1404455860691,-20.5413163571352,32.0779000532416,-20.4835459613614,-2.14044558606913,0.541316357135226,0.0625455328274782,-0.0577703957737903
7.82630438406401,30,-20,32.1401452136769,-20.540449330988,32.0757764228188,-20.4784658525827,-2.14014521367692,0.540449330987954,0.0643687908580972,-0.0619834784052706
7.85130855142524,30,-20,32.1398523285062,-20.5399034745444,32.0766184132479,-20.4767030622245,-2.13985232850616,0.539903474544381,0.0632339152583015,-0.0632004123199117
7.87631271878646,30,-20,32.1395800083533,-20.5396833360219,32.0802057690931,-20.4781321978971,-2.13958000835327,0.539683336021945,0.0593742392601655,-0.0615511381248481
7.90131688614769,30,-20,32.1393395161248,-20.539778650423,32.0862102788783,-20.4824944754866,-2.13933951612482,0.539778650422999,0.0531292372465373,-0.0572841749363704
7.92632105350892,30,-20,32.139139899158,-20.5401657151788,32.0942167871354,-20.4894169707576,-2.13913989915798,0.540165715178798,0.0449231120225519,-0.0507487444211812
7.95132522087015,30,-20,32.1389877193704,-20.5408092793481,32.1037467733618,-20.4984357699017,-2.13898771937042,0.540809279348078,0.0352409460085781,-0.0423735094463566
7.97632938823137,30,-20,32.1388869174143,-20.541664830243,32.114283341334,-20.5090218429274,-2.13888691741427,0.541664830243004,0.0246035760802457,-0.032642987315608
8.0013335555926,30,-20,32.1388388075581,-20.5426811509155,32.1252964529344,-20.5206083814719,-2.13883880755809,0.542681150915477,0.0135423546236808,-0.0220727694436071
8.02633772295383,30,-20,32.1388421942134,-20.5438030177759,32.1362672810429,-20.532618315261,-2.13884219421343,0.543803017775893,0.00257491317055525,-0.0111847025148819
8.05134189031505,30,-20,32.1388935960747,-20.544973909526,32.1467106450325,-20.5444907545968,-2.13889359607468,0.544973909526036,-0.00781704895781132,-0.000483154929206364
8.07634605767628,30,-20,32.138987559914,-20.546138606103,32.1561946261873,-20.5557052012771,-2.13898755991396,0.546138606102975,-0.0172070662733645,0.00956659517416725
8.10135022503751,30,-20,32.1391170432658,-20.5472455687679,32.1643566323503,-20.5658025235815,-2.13911704326584,0.54724556876786,-0.0252395890844923,0.018556954813679
8.12635439239873,30,-20,32.1392738435913,-20.5482490089732,32.1709153821552,-20.5744018936153,-2.13927384359132,0.54824900897318,-0.0316415385638891,0.0261528846420731
8.15135855975996,30,-20,32.1394490510121,-20.5491105732185,32.1756784981191,-20.5812131242212,-2.1394490510121,0.549110573218481,-0.0362294471069831,0.032102551002712
8.17636272712119,30,-20,32.1396335022882,-20.549800592698,32.1785456222389,-20.5860441016399,-2.13963350228817,0.549800592697974,-0.0389121199507514,0.0362435089419257
8.20136689448241,30,-20,32.1398182152651,-20.5502988690696,32.179507184884,-20.5888032716491,-2.13981821526507,0.550298869069646,-0.0396889696189646,0.0385044025794947
8.22637106184364,30,-20,32.1399947853976,-20.5505949900774,32.1786391558463,-20.5894973841831,-2.13999478539758,0.550594990077446,-0.0386443704486865,0.0389023941056905
8.25137522920487,30,-20,32.1401557289936,-20.5506881900492,32.1760942753515,-20.588224919841,-2.14015572899362,0.55068819004919,-0.0359385463578761,0.0375367297918032
8.27637939656609,30,-20,32.1402947613291,-20.5505867895975,32.1720903951738,-20.5851658001962,-2.14029476132915,0.550586789597528,-0.0317956338446166,0.0345790105987049
8.30138356392732,30,-20,32.1404070015695,-20.550307265436,32.1668966512591,-20.5805681155538,-2.14040700156947,0.550307265436022,-0.0264896496896512,0.0302608501177382
8.32638773128855,30,-20,32.1404891003044,-20.5498730145198,32.1608182381078,-20.5747326861792,-2.14048910030441,0.549873014519786,-0.0203291378033867,0.0248596716593958
8.35139189864977,30,-20,32.1405392892842,-20.5493128863434,32.154180563046,-20.5679963072708,-2.14053928928425,0.54931288634344,-0.0136412737617775,0.018683420927335
8.376396066011,30,-20,32.1405573564687,-20.5486595629784,32.1473135292266,-20.560714518306,-2.14055735646874,0.548659562978447,-0.00675617275781804,0.0120549553275389
8.40140023337223,30,-20,32.1405445526354,-20.5479478682916,32.1405366351391,-20.5532446901481,-2.14054455263536,0.547947868291605,7.91749623374471e-06,0.00529682185650415
8.42640440073346,30,-20,32.1405034384237,-20.5472130859136,32.1341454919101,-20.5459301457574,-2.1405034384237,0.547213085913569,0.0063579465136101,-0.00128294015613051
8.45140856809468,30,-20,32.1404376827407,-20.5464893602347,32.1284002543772,-20.5390859300435,-2.14043768274074,0.546489360234737,0.012037428363513,-0.00740343019121781
8.47641273545591,30,-20,32.1403518248693,-20.5458082464406,32.1235163442783,-20.5329867283892,-2.14035182486929,0.545808246440561,0.0168354805909559,-0.0128215180513997
8.50141690281714,30,-20,32.1402510133899,-20.5451974649098,32.1196577198828,-20.5278573079782,-2.14025101338992,0.545197464909847,0.020593293507126,-0.0173401569316205
8.52642107017836,30,-20,32.1401407351596,-20.544679902811,32.1169328213524,-20.5238657266225,-2.14014073515956,0.544679902810959,0.0232079138071413,-0.0208141761884839
8.55142523753959,30,-20,32.1400265471256,-20.5442728921077,32.1153931997409,-20.5211194248316,-2.14002654712559,0.544272892107738,0.0246333473847145,-0.023153467276174
8.57642940490082,30,-20,32.1399138227565,-20.5439877791032,32.1150347238851,-20.5196641922284,-2.13991382275655,0.543987779103151,0.0248790988714731,-0.0243235868747895
8.60143357226204,30,-20,32.1398075234196,-20.5438297867587,32.1158011570352,-20.5194858824606,-2.1398075234196,0.543829786758749,0.0240063663844197,-0.0243439042980995
8.62643773962327,30,-20,32.1397120032273,-20.5437981579356,32.1175898069095,-20.5205146446,-2.13971200322731,0.543798157935647,0.0221221963178238,-0.023283513335663
8.6514419069845,30,-20,32.1396308538161,-20.5438865559413,32.1202588814603,-20.5226313465925,-2.13963085381613,0.543886555941306,0.0193719723557919,-0.0212552093488085
8.67644607434572,30,-20,32.1395667933129,-20.544083688776,32.1236361299571,-20.5256757904214,-2.13956679331286,0.544083688776002,0.015930663355789,-0.0184078983545568
8.70145024170695,30,-20,32.1395216015026,-20.5443741155886,32.1275283163904,-20.5294562617737,-2.13952160150259,0.544374115588553,0.0119932851122044,-0.0149178538148469
8.72645440906818,30,-20,32.1394961010303,-20.5447391882942,32.1317310603282,-20.5337599212409,-2.13949610103035,0.544739188294219,0.00776504070210393,-0.0109792670533295
8.75145857642941,30,-20,32.1394901824425,-20.5451580781822,32.1360385890619,-20.5383635307935,-2.1394901824425,0.54515807818219,0.00345159338060341,-0.00679454738873275
8.77646274379063,30,-20,32.13950286908,-20.5456088366362,32.1402529731801,-20.5430440188745,-2.13950286907997,0.545608836636244,-0.000750104100106341,-0.00256481776171924
8.80146691115186,30,-20,32.1395324163363,-20.5460694406926,32.1441924637425,-20.5475884192875,-2.13953241633631,0.546069440692612,-0.00466004740614778,0.00151897859491967
8.82647107851309,30,-20,32.139576438637,-20.546518777852,32.1476986103136,-20.5518027712059,-2.13957643863698,0.546518777852,-0.00812217167658247,0.00528399335385288
8.85147524587431,30,-20,32.1396320567066,-20.5469375300556,32.1506419118762,-20.5555196370523,-2.13963205670658,0.546937530055601,-0.0110098551695827,0.00858210699667694
8.87647941323554,30,-20,32.1396960572826,-20.547308923674,32.1529258331603,-20.5586039776224,-2.13969605728256,0.547308923673967,-0.0132297758777753,0.0112950539484515
8.90148358059677,30,-20,32.1397650573949,-20.5476193203459,32.1544891029711,-20.5609572148665,-2.1397650573949,0.547619320345902,-0.0147240455762443,0.0133378945206282
8.92648774795799,30,-20,32.139835665643,-20.5478586321226,32.1553062943995,-20.5625194070394,-2.13983566564303,0.547858632122615,-0.0154706287564537,0.014660774916738
8.95149191531922,30,-20,32.1399046335244,-20.5480205531994,32.1553867653004,-20.5632695533407,-2.13990463352437,0.548020553199358,-0.0154821317760394,0.015249000141317
8.97649608268045,30,-20,32.1399689907567,-20.548102609147,32.1547721075183,-20.5632241309604,-2.1399689907567,0.548102609146984,-0.0148031167616338,0.0151215218133736
9.00150025004167,30,-20,32.1400261596334,-20.5481060326178,32.1535323120883,-20.5624340425781,-2.1400261596334,0.548106032617834,-0.0135061524549513,0.0143280099602308
9.0265044174029,30,-20,32.1400740446938,-20.5480354816707,32.1517609029215,-20.5609802137746,-2.14007404469376,0.548035481670691,-0.0116868582277547,0.0129447321038789
9.05150858476413,30,-20,32.1401110953179,-20.5478986228736,32.1495693220223,-20.5589681254563,-2.1401110953179,0.547898622873571,-0.00945822670443164,0.0110695025827567
9.07651275212536,30,-20,32.1401363402018,-20.5477056060041,32.1470808647069,-20.5565215953395,-2.1401363402018,0.547705606004115,-0.0069445245050801,0.00881598933538186
9.10151691948658,30,-20,32.1401493939749,-20.5474684603509,32.1444244640135,-20.5537761348401,-2.14014939397489,0.547468460350853,-0.00427507003856675,0.00630767448926051
9.12652108684781,30,-20,32.1401504374335,-20.5472004442731,32.1417286106293,-20.5508722042805,-2.14015043743353,0.54720044427313,-0.0015781731958171,0.00367176000733949
9.15152525420904,30,-20,32.1401401739338,-20.5469153798226,32.1391156698725,-20.5479486717411,-2.14014017393381,0.546915379822579,0.00102450406132704,0.00103329191851032
9.17652942157026,30,-20,32.1401197653766,-20.5466270029507,32.1366968226095,-20.5451367512144,-2.14011976537662,0.546627002950654,0.00342294276712352,-0.00149025173626782
9.20153358893149,30,-20,32.1400907519013,-20.5463483572685,32.1345678147677,-20.5425546563066,-2.1400907519013,0.546348357268542,0.00552293713354857,-0.00379370096191423
9.22653775629272,30,-20,32.1400549598628,-20.5460912556793,32.1328056527082,-20.5403031590714,-2.14005495986278,0.54609125567934,0.00724930715453098,-0.0057880966079189
9.25154192365394,30,-20,32.140014402896,-20.5458658296968,32.131466331569,-20.5384621921357,-2.140014402896,0.545865829696819,0.00854807132697033,-0.00740363756113638
9.27654609101517,30,-20,32.139971180875,-20.5456801811526,32.1305836330609,-20.5370885785129,-2.13997118087497,0.545680181152591,0.00938754781404327,-0.00859160263969727
9.3015502583764,30,-20,32.1399273813653,-20.5455401455393,32.1301689802327,-20.5362149196672,-2.13992738136528,0.545540145539348,0.00975840113254378,-0.00932522587214279
9.32655442573762,30,-20,32.1398849877715,-20.5454491707045,32.1302122913384,-20.5358496206008,-2.13988498777153,0.545449170704519,0.00967269643310686,-0.00959955010372227
9.35155859309885,30,-20,32.1398457978234,-20.5454083092483,32.1306837347679,-20.5359779828748,-2.13984579782345,0.545408309248277,0.00916206305556244,-0.00943032637343677
9.37656276046008,30,-20,32.1398113553612,-20.5454163180195,32.1315362534243,-20.5365642542213,-2.13981135536124,0.545416318019516,0.00827510193696668,-0.00885206379826542
9.4015669278213,30,-20,32.1397828976097,-20.5454698537398,32.1327087009486,-20.53755448815,-2.13978289760975,0.54546985373976,0.00707419666115783,-0.00791536558971728
9.42657109518253,30,-20,32.1397613193111,-20.5455637501761,32.1341294145132,-20.5388800398292,-2.1397613193111,0.545563750176125,0.00563190479788034,-0.00668371034690907
9.45157526254376,30,-20,32.1397471542565,-20.5456913595443,32.1357200398448,-20.5404615062833,-2.13974715425651,0.545691359544264,0.00402711441167014,-0.00522985326101377
9.47657942990498,30,-20,32.1397405739559,-20.5458449390205,32.1373994236568,-20.5422129100329,-2.13974057395592,0.54584493902049,0.00234115029914506,-0.00363202898760306
9.50158359726621,30,-20,32.1397414024437,-20.5460160624012,32.13908739637,-20.5440459256962,-2.13974140244367,0.546016062401225,0.000654006073709468,-0.00197013670505086
9.52658776462744,30,-20,32.1397491455672,-20.546196037047,32.1407082831443,-20.5458739583931,-2.13974914556718,0.546196037047014,-0.000959137577090985,-0.00032207865391598
9.55159193198866,30,-20,32.1397630325679,-20.5463763072254,32.142194002782,-20.5476159002455,-2.13976303256794,0.546376307225398,-0.00243097021410676,0.00123959302012722
9.57659609934989,30,-20,32.1397820673559,-20.5465488267251,32.1434866407159,-20.5491994156832,-2.13978206735588,0.546548826725147,-0.00370457335998964,0.00265058895805836
9.60160026671112,30,-20,32.1398050866096,-20.5467063860279,32.1445404125751,-20.5505636361903,-2.13980508660959,0.54670638602785,-0.00473532596554094,0.00385725016240457
9.62660443407234,30,-20,32.1398308217097,-20.546842882244,32.1453229671597,-20.5516611788712,-2.13983082170968,0.546842882243972,-0.00549214544999899,0.0048182966272563
9.65160860143357,30,-20,32.1398579615269,-20.5469535232887,32.145816010431,-20.5524594389761,-2.13985796152688,0.546953523288668,-0.00595804890409113,0.00550591568747905
9.6766127687948,30,-20,32.1398852132313,-20.5470349612208,32.1460152638099,-20.5529411424772,-2.13988521323134,0.547034961220799,-0.00613005057858373,0.00590618125639608
9.70161693615603,30,-20,32.1399113585516,-20.5470853531323,32.1459297992451,-20.5531041792059,-2.13991135855155,0.547085353132328,-0.00601844069359458,0.00601882607359983
9.72662110351725,30,-20,32.1399353032693,-20.5471043512999,32.1455808189686,-20.5529607683851,-2.13993530326934,0.547104351299875,-0.00564551569926408,0.00585641708524065
9.75162527087848,30,-20,32.1399561181733,-20.5470930273553,32.1449999686488,-20.5525360353399,-2.13995611817333,0.547093027355263,-0.00504385047545952,0.00544300798464192
9.77662943823971,30,-20,32.1399730701794,-20.5470537378798,32.1442272881067,-20.5518660997632,-2.13997307017937,0.547053737879757,-0.00425421792737524,0.00481236188344525
9.80163360560093,30,-20,32.1399856428412,-20.5469899409831,32.1433089135241,-20.550995791505,-2.13998564284122,0.546989940983067,-0.00332327068286986,0.00400585052191005
9.82663777296216,30,-20,32.1399935459919,-20.5469059750275,32.1422946490657,-20.5499761191553,-2.13999354599188,0.546905975027471,-0.00230110307381182,0.00307014412785378
9.85164194032339,30,-20,32.1399967147534,-20.5468068116618,32.1412355242818,-20.5488616197273,-2.13999671475337,0.546806811661764,-0.00123880952840238,0.00205480806551606
9.87664610768461,30,-20,32.1399952986092,-20.5466977957317,32.1401814469811,-20.5477077148346,-2.13999529860915,0.546697795731664,-0.000186148371973616,0.00100991910296599
9.90165027504584,30,-20,32.1399896416314,-20.5465843844505,32.1391790501366,-20.5465681904679,-2.13998964163144,0.546584384450501,0.000810591494868618,-1.61939825567003e-05
9.92665444240707,30,-20,32.1399802552809,-20.5464718974913,32.1382698165889,-20.5454929045536,-2.13998025528087,0.546471897491347,0.0017104386919442,-0.000978992937767487
9.95165860976829,30,-20,32.139967785439,-20.5463652884635,32.137488547761,-20.5445258098312,-2.13996778543903,0.54636528846347,0.00247923767802405,-0.00183947863223466
9.97666277712952,30,-20,32.1399529754887,-20.5462689466453,32.1368622232297,-20.5437033601845,-2.1399529754887,0.546268946645274,0.00309075225896294,-0.00256558646080762
10.0016669444907,30,-20,32.1399366273214,-20.5461865359567,32.1364092778053,-20.5430533474301,-2.13993662732137,0.546186535956668,0.00352734951602685,-0.00313318852656508
10.026671111852,30,-20,32.1399195621291,-20.5461208760692,32.1361393026512,-20.5425941937234,-2.13991956212907,0.546120876069246,0.00378025947784266,-0.00352668234580733
10.0516752792132,30,-20,32.1399025827342,-20.5460738683768,32.1360531578265,-20.5423347031492,-2.13990258273419,0.546073868376826,0.00384942490764217,-0.00373916522761064
10.0766794465744,30,-20,32.1398864390356,-20.5460464673849,32.1361434662033,-20.5422742556353,-2.13988643903557,0.546046467384926,0.00374297283232039,-0.00377221174961662
10.1016836139357,30,-20,32.1398717979154,-20.5460386960206,32.1363954436599,-20.5424034078515,-2.13987179791541,0.546038696020581,0.00347635425546855,-0.00363528816912151
10.1266877812969,30,-20,32.1398592186711,-20.5460497014994,32.1367880082893,-20.5427048499103,-2.13985921867114,0.546049701499353,0.00307121038187574,-0.00334485158907682
10.1516919486581,30,-20,32.1398491347269,-20.5460778467851,32.1372951024383,-20.5431546540052,-2.13984913472691,0.546077846785149,0.00255403228864282,-0.00292319277999553
10.1766961160193,30,-20,32.1398418420542,-20.5461208313963,32.137887155929,-20.5437237419728,-2.13984184205422,0.546120831396294,0.00195468612520955,-0.00239708942346439
10.2017002833806,30,-20,32.1398374944074,-20.5461758343855,32.1385326168305,-20.5443794933671,-2.13983749440743,0.546175834385462,0.00130487757690645,-0.0017963410184052
10.2267044507418,30,-20,32.1398361051708,-20.5462396717712,32.1391994775529,-20.5450874140088,-2.13983610517085,0.546239671771204,0.00063662761795058,-0.00115225776241346
10.251708618103,30,-20,32.1398375553323,-20.5463089605266,32.1398567285606,-20.5458127870077,-2.13983755533235,0.546308960526598,-1.91732282530666e-05,-0.000496173518914844
10.2767127854642,30,-20,32.1398416068564,-20.5463802814203,32.1404756792882,-20.5465222336529,-2.13984160685642,0.546380281420326,-0.000634072431743959,0.000141952232546316
10.3017169528255,30,-20,32.1398479205332,-20.546450333527,32.1410310953831,-20.5471851199084,-2.1398479205332,0.546450333527009,-0.00118317484988495,0.000734786381435981
10.3267211201867,30,-20,32.1398560772378,-20.5465160740332,32.1415021126679,-20.5477747549991,-2.13985607723781,0.546516074033189,-0.00164603543013442,0.00125868096590409
10.3517252875479,30,-20,32.1398656014471,-20.5465748380094,32.1418729005786,-20.5482693410997,-2.13986560144714,0.546574838009356,-0.00200729913141373,0.00169450309035923
10.3767294549092,30,-20,32.1398759858313,-20.5466244340364,32.14213306069,-20.5486526467808,-2.13987598583131,0.546624434036367,-0.00225707485871851,0.00202821274444176
10.4017336222704,30,-20,32.1398867157607,-20.5466632129009,32.1422777586668,-20.5489143909189,-2.13988671576067,0.546663212900857,-0.00239104290613312,0.00225117801808139
10.4267377896316,30,-20,32.1398972926441,-20.5466901079443,32.1423076000073,-20.5490503375891,-2.13989729264413,0.546690107944269,-0.00241030736320624,0.00236022964483595
10.4517419569928,30,-20,32.1399072551317,-20.5467046469989,32.1422282707834,-20.5490621153937,-2.13990725513173,0.546704646998869,-0.00232101565171661,0.00235746839484463
10.4767461243541,30,-20,32.1399161973687,-20.5467069371141,32.142049973792,-20.5489567862139,-2.13991619736867,0.546706937114102,-0.00213377642337775,0.00224984909977977
10.5017502917153,30,-20,32.1399237836683,-20.546697624415,32.141786697819,-20.5487461980534,-2.13992378366832,0.546697624414978,-0.00186291415065654,0.00204857363845434
10.5267544590765,30,-20,32.1399297591694,-20.5466778323992,32.1414553628518,-20.548446164161,-2.1399297591694,0.546677832399194,-0.0015256036823672,0.00176833176179159
10.5517586264377,30,-20,32.1399339562478,-20.546649082738,32.1410748869805,-20.5480755157613,-2.13993395624784,0.546649082738014,-0.0011409307326673,0.00142643302327272
10.576762793799,30,-20,32.1399362966564,-20.5466132031773,32.140665221395,-20.5476550784244,-2.13993629665636,0.546613203177301,-0.000728924738645276,0.0010418752470791
10.6017669611602,30,-20,32.1399367895567,-20.5465722274289,32.1402463984454,-20.5472066223929,-2.13993678955668,0.546572227428875,-0.000309608888734658,0.000634394963995533
10.6267711285214,30,-20,32.139935525782,-20.5465282920008,32.1398376343711,-20.5467518352143,-2.13993552578195,0.546528292000758,9.78914108600293e-05,0.000223543213532906
10.6517752958826,30,-20,32.1399326688142,-20.5464835347489,32.139456523301,-20.5463113610297,-2.13993266881419,0.546483534748944,0.000476145513218285,-0.000172173719271029
10.6767794632439,30,-20,32.1399284430782,-20.5464399995646,32.1391183528074,-20.5459039451553,-2.13992844307825,0.546439999564605,0.000810090270867647,-0.00053605440928095
10.7017836306051,30,-20,32.1399231202366,-20.5463995510678,32.1388355640256,-20.54554571553,-2.13992312023662,0.546399551067847,0.00108755621106127,-0.000853835537885317
10.7267877979663,30,-20,32.1399170042169,-20.546363802497,32.1386173715074,-20.5452496245791,-2.13991700421689,0.546363802496952,0.00129963270948252,-0.00111417791787005
10.7517919653276,30,-20,32.1399104157152,-20.5463340591995,32.138469549949,-20.5450250664848,-2.13991041571517,0.546334059199548,0.001440865766142,-0.00130899271471208
10.7767961326888,30,-20,32.1399036768976,-20.5463112792901,32.1383943870815,-20.5448776761554,-2.13990367689759,0.546311279290062,0.00150928981607024,-0.00143360313461471
10.80180030005,30,-20,32.1398970969685,-20.5462960521777,32.1383907946721,-20.5448093077447,-2.13989709696846,0.546296052177716,0.00150630229637017,-0.00148674443301644
10.8268044674112,30,-20,32.139890959195,-20.5462885948302,32.1384545630536,-20.5448181827404,-2.13989095919501,0.546288594830173,0.00143639614141478,-0.00147041208979815
10.8518086347725,30,-20,32.1398855098775,-20.5462887648561,32.1385787391064,-20.5448991907221,-2.13988550987748,0.546288764856094,0.00130677077106611,-0.00138957413397023
10.8768128021337,30,-20,32.1398809496374,-20.5462960887967,32.1387541033524,-20.5450443201333,-2.13988094963741,0.546296088796666,0.00112684628502535,-0.00125176866332311
10.9018169694949,30,-20,32.1398774272705,-20.5463098034369,32.1389697188904,-20.5452431920054,-2.13987742727046,0.546309803436944,0.000907708380104566,-0.00106661143157183
10.9268211368561,30,-20,32.1398750362816,-20.5463289075016,32.1392135233611,-20.5454836666272,-2.13987503628164,0.546328907501575,0.000661512920522966,-0.000845240874376429
10.9518253042174,30,-20,32.1398738140935,-20.5463522207978,32.1394729349618,-20.5457524917173,-2.1398738140935,0.546352220797768,0.000400879131724707,-0.000599729080441591
10.9768294715786,30,-20,32.1398737437999,-20.5463784477161,32.1397354446596,-20.5460359607027,-2.13987374379992,0.546378447716091,0.000138299140296283,-0.000342487013377024
11.0018336389398,30,-20,32.1398747582322,-20.5464062419942,32.13998916906,-20.546320551153,-2.13987475823218,0.546406241994188,-0.000114410827841027,-8.56908412352198e-05
11.026837806301,30,-20,32.1398767460155,-20.5464342697812,32.1402233416842,-20.5465935161117,-2.13987674601546,0.546434269781201,-0.000346595668752059,0.000159246330504459
11.0518419736623,30,-20,32.1398795592247,-20.5464612682975,32.1404287245099,-20.5468434048184,-2.13987955922466,0.546461268297509,-0.00054916528522142,0.000382136520869381
11.0768461410235,30,-20,32.1398830222012,-20.5464860977455,32.1405979262865,-20.5470604938903,-2.13988302220125,0.546486097745518,-0.000714904085270973,0.000574396144795486
11.1018503083847,30,-20,32.1398869410676,-20.5465077845715,32.1407256191165,-20.5472371151847,-2.13988694106756,0.546507784571478,-0.000838678048936004,0.000729330613243206
11.126854475746,30,-20,32.1398911134725,-20.5465255546792,32.1408086498512,-20.547367872014,-2.13989111347249,0.546525554679214,-0.000917536378700845,0.000842317334797116
