data1,data2,data3,data4,data5,data6,data7
1.12518753125521,0.000161624885423723,0.000811733910549501,-0.00013730693650978,0.000770374746902564,0.000160499693089206,-9.59382094455721e-05
1.15019169861644,0.000168868848852248,0.000822593636376091,-0.000124033770911082,0.000783647912571382,0.00017135941899988,-8.86942460170464e-05
1.17519586597766,0.0001768252069328,0.000834521342524901,-0.000109455279550186,0.0007982264040319,0.000183287125269303,-8.07378879364951e-05
1.20020003333889,0.000185283853067253,0.000847202049478546,-9.39564422418117e-05,0.000813725241473596,0.000195967832385521,-7.22792418020415e-05
1.22520420070012,0.000194031839111381,0.000860316517842991,-7.79274453843247e-05,0.000829754238500043,0.000209082300957128,-6.35312557579134e-05
1.25020836806134,0.000202902861753836,0.000873615435429347,-6.16730077163543e-05,0.000846008676372787,0.000222381218795644,-5.46602331154586e-05
1.27521253542257,0.000211770177663319,0.000886908796056828,-4.54253619431588e-05,0.000862256322385274,0.000235674579718846,-4.57929172059757e-05
1.3002167027838,0.000220477563173032,0.000899962398355177,-2.94707577962052e-05,0.000878210926801697,0.000248728182351218,-3.70855316962627e-05
1.32522087014502,0.000228723807891963,0.000912324685354078,-1.43611052066983e-05,0.000893320579678761,0.000261090469707505,-2.88392869773322e-05
1.35022503750625,0.000235934460945435,0.000923134473963973,-1.14897457527945e-06,0.000906532710588426,0.000271900258664024,-2.16286339238597e-05
1.37522920486748,0.000241193242382419,0.000931018130980518,8.48672786634732e-06,0.000916168413249866,0.000279783915954965,-1.63698524868752e-05
1.4002333722287,0.00024336743286614,0.00093427754996175,1.24705124727802e-05,0.000920152197952007,0.000283043335055873,-1.4195662003155e-05
1.42523753958993,0.000241558094434756,0.000931565095801521,9.15524886440106e-06,0.000916836934261956,0.000280330880793309,-1.60050004345383e-05
1.45024170695116,0.000235755271962283,0.000922865844351861,-1.47730380938448e-06,0.00090620438133234,0.000271631629022762,-2.1807822907012e-05
1.47524587431239,0.000227156485178617,0.000909975046998612,-1.72329216884972e-05,0.000890448763097764,0.000258740831223295,-3.04066096906777e-05
1.50025004167361,0.000217687667163424,0.000895779949749741,-3.45827039746695e-05,0.000873098980458066,0.000244545733530475,-3.98754277058706e-05
1.52525420903484,0.000209088742663019,0.000882888945849172,-5.03385742393138e-05,0.000857343109910708,0.000231654729274945,-4.84743522062757e-05
1.55025837639607,0.000202343961734972,0.000872777565345115,-6.26970841219412e-05,0.000844984599834447,0.000221543348527957,-5.52191331343225e-05
1.57526254375729,0.000197688830322974,0.000865798864978496,-7.1226714400759e-05,0.000836454969437932,0.000214564648013868,-5.9874264546321e-05
1.60026671111852,0.000194895890905491,0.000861611853774652,-7.63442370944499e-05,0.000831337446680693,0.000210377636730529,-6.26672039638034e-05
1.62527087847975,0.000193553124057347,0.000859598856353348,-7.88045983105585e-05,0.00082887708543629,0.000208364639273889,-6.40099708119475e-05
1.65027504584097,0.000193239304465193,0.000859128396398858,-7.93796121744401e-05,0.000828302071566088,0.000207894179311514,-6.4323790404102e-05
1.6752792132022,0.000193604995633075,0.00085967661918228,-7.87095536543972e-05,0.000828972130093269,0.000208442402103828,-6.395809923622e-05
1.70028338056343,0.000194392905351163,0.000860857807290502,-7.72658610908022e-05,0.000830415822672216,0.000209623590231162,-6.31701895181316e-05
1.72528754792465,0.000195428044229466,0.000862409626877516,-7.53691687839181e-05,0.000832312514999479,0.000211175409843544,-6.21350506398284e-05
1.75029171528588,0.00019659805344321,0.000864163636172858,-7.3225352605277e-05,0.000834456331201596,0.000212929419168116,-6.0965041426085e-05
1.77529588264711,0.00019783413632487,0.000866016699241213,-7.0960469176733e-05,0.000836721214655555,0.000214782482268132,-5.97289585444248e-05
1.80030005000833,0.000199096164992343,0.000867908658711569,-6.86480451012726e-05,0.000839033638757686,0.000216674441771738,-5.84669298769511e-05
1.82530421736956,0.000200362096720024,0.000869806469420504,-6.63284694213555e-05,0.000841353214465136,0.000218572252515031,-5.72009981492707e-05
1.85030838473079,0.000201620706520265,0.000871693303523881,-6.40223097614467e-05,0.000843659374153228,0.000220459086653614,-5.594238834903e-05
1.87531255209202,0.0002028665930711,0.00087356106367613,-6.17394630020774e-05,0.000845942220941313,0.000222326846841777,-5.46965017981947e-05
1.90031671945324,0.000204096694474353,0.00087540515965884,-5.94855394809743e-05,0.00084819614449158,0.000224170942861007,-5.34664003949418e-05
1.92532088681447,0.000205307841944117,0.000877220841013788,-5.72663453870009e-05,0.000850415338615067,0.000225986624252959,-5.22552529251773e-05
1.9503250541757,0.000206495094481612,0.000879000700485011,-5.50909341472274e-05,0.000852590749884547,0.000227766483761479,-5.10680003876828e-05
1.97532922153692,0.000207650729870413,0.000880733161377959,-5.29734552335145e-05,0.00085470822882792,0.000229498944691714,-4.99123649988819e-05
2.00033338889815,0.000208763832879849,0.000882401860218143,-5.09339087003484e-05,0.000856747775390358,0.000231167643568746,-4.87992619894456e-05
2.02533755625938,0.000209820443217184,0.000883985868552392,-4.89978740910052e-05,0.000858683810028134,0.000232751651938834,-4.77426516521104e-05
2.0503417236206,0.000210804230049245,0.000885460704152174,-4.71952745067877e-05,0.000860486409639405,0.000234226487572757,-4.67588648200496e-05
2.07534589098183,0.000211697669052556,0.00088680009557822,-4.55582198897229e-05,0.000862123464281536,0.000235565879030475,-4.58654258167392e-05
2.10035005834306,0.000212483715648285,0.000887978490596354,-4.41179411423106e-05,0.000863563743051412,0.000236744274077023,-4.50793792210098e-05
2.12535422570428,0.000213147967721171,0.000888974298399022,-4.29008273623235e-05,0.0008647808568507,0.000237740081904128,-4.44151271481239e-05
2.15035839306551,0.000213681238640437,0.000889773746927541,-4.19237112783515e-05,0.000865757972950398,0.000238539530452577,-4.38818562288575e-05
2.17536256042674,0.000214082262959021,0.00089037493909789,-4.1188911577948e-05,0.000866492772662785,0.000239140722638123,-4.34808319102742e-05
2.20036672778796,0.000214359934414296,0.000890791207880312,-4.06801322030479e-05,0.00086700155204608,0.000239556991431199,-4.32031604549984e-05
2.22537089514919,0.000214534151844518,0.000891052384447685,-4.03609123712893e-05,0.000867320771883163,0.000239818168005332,-4.3028943024777e-05
2.25037506251042,0.000214634289694581,0.000891202505247351,-4.0177429079138e-05,0.000867504255178408,0.000239968288808928,-4.2928805174714e-05
2.27537922987165,0.000214694817349137,0.0008912932447619,-4.00665238288644e-05,0.000867615160430573,0.000240059028325881,-4.2868277520158e-05
2.30038339723287,0.000214748729613534,0.00089137406687098,-3.99677400048585e-05,0.000867713944256286,0.000240139850437131,-4.28143652557608e-05
2.3253875645941,0.000214820766913834,0.000891482060972257,-3.9835745549175e-05,0.000867845938714285,0.000240247844541355,-4.27423279554607e-05
2.35039173195533,0.000214923002417424,0.000891635326451114,-3.9648418711695e-05,0.00086803326555511,0.000240401110024468,-4.26400924518703e-05
2.37539589931655,0.000215054552555674,0.000891832538713174,-3.94073784615037e-05,0.000868274305809693,0.000240598322292121,-4.25085423136204e-05
2.40040006667778,0.000215205203383707,0.000892058385610498,-3.91313398821767e-05,0.000868550344394163,0.000240824169195999,-4.23578914855878e-05
2.42540423403901,0.000215360916372344,0.000892291821402394,-3.88460258701833e-05,0.000868835658411601,0.00024105760499484,-4.22021784969503e-05
2.45040840140023,0.000215508715895919,0.000892513393790886,-3.85752117563437e-05,0.000869106472530739,0.000241279177390098,-4.20543789733754e-05
2.47541256876146,0.00021563944289958,0.000892709372057439,-3.83356797417223e-05,0.000869346004550168,0.000241475155662796,-4.19236519697148e-05
2.50041673612269,0.000215748290089479,0.00089287254938873,-3.81362382648646e-05,0.000869545446031133,0.000241638332999341,-4.18148047798161e-05
2.52542090348391,0.000215833925990201,0.000893000929714841,-3.79793269975798e-05,0.000869702357301732,0.000241766713329698,-4.17291688790939e-05
2.55042507084514,0.000215897134916119,0.000893095688833971,-3.78635088350681e-05,0.000869818175466754,0.000241861472452048,-4.16659599531758e-05
2.57542923820637,0.000215939586804032,0.00089315933021758,-3.77857239402875e-05,0.000869895960363268,0.000241925113837882,-4.16235080652627e-05
2.60043340556759,0.00021596298919106,0.00089319441370532,-3.77428435808651e-05,0.000869938840723679,0.000241960197326895,-4.16001056782344e-05
2.62543757292882,0.000215968637249717,0.000893202880943978,-3.77324946030188e-05,0.000869949189701793,0.0002419686645659,-4.15944576195775e-05
2.65044174029005,0.000215957272896548,0.000893185844171403,-3.77533175877943e-05,0.000869928366716563,0.000241951627792741,-4.16058219727466e-05
2.67544590765128,0.000215929140569366,0.000893143669834464,-3.78048646500423e-05,0.000869876819653119,0.000241909453454263,-4.16339542999291e-05
2.7004500750125,0.000215884140446701,0.000893076208286688,-3.78873186933298e-05,0.000869794365607858,0.000241841991903943,-4.16789544225936e-05
2.72545424237373,0.000215822003921393,0.00089298305684798,-3.80011718884417e-05,0.000869680512409948,0.000241748840461624,-4.17410909479011e-05
2.75045840973496,0.000215742440207738,0.000892863779589474,-3.81469570440636e-05,0.000869534727250653,0.00024162956319837,-4.18206546615564e-05
2.77546257709618,0.000215645224349989,0.000892718039270724,-3.83250863481797e-05,0.000869356597941938,0.000241483822873669,-4.19178705193052e-05
2.80046674445741,0.000215530216015465,0.000892545625513229,-3.8535816933333e-05,0.000869145867351206,0.000241311409108949,-4.20328788538295e-05
2.82547091181864,0.000215397315996141,0.000892346389590167,-3.87793305790642e-05,0.000868902353698866,0.000241112173177315,-4.21657788731538e-05
2.85047507917986,0.000215246383202781,0.000892120119988861,-3.90558858041518e-05,0.000868625798466077,0.00024088590356601,-4.23167116665139e-05
2.87547924654109,0.000215077148133684,0.000891866412688191,-3.93659764184405e-05,0.000868315707842927,0.000240632196253822,-4.24859467356109e-05
2.90048341390232,0.000214889167651762,0.000891584603363042,-3.97104143851205e-05,0.000867971269866142,0.000240350386915524,-4.26739272175326e-05
2.92548758126354,0.000214681867924024,0.00089127383175666,-4.00902511424098e-05,0.00086759143309741,0.000240039615294235,-4.28812269452708e-05
2.95049174862477,0.000214454714039921,0.00089093329596254,-4.0506466810654e-05,0.000867175217416289,0.00023969907948332,-4.31083808293732e-05
2.975495915986,0.000214207522044096,0.000890562720205638,-4.09593984525236e-05,0.00086672228576003,0.000239328503707629,-4.33555728251986e-05
3.00050008334722,0.000213940889566205,0.000890163000417366,-4.1447951026938e-05,0.000866233733169683,0.000238928783898529,-4.36222053030894e-05
3.02550425070845,0.000213656668677233,0.00088973691311407,-4.19687309711082e-05,0.000865712953208086,0.000238502696572428,-4.39064261920613e-05
3.05050841806968,0.000213358353235795,0.000889289696083901,-4.25153364631704e-05,0.000865166347697271,0.000238055479517691,-4.42047416334991e-05
3.07551258543091,0.000213051227196901,0.000888829270722615,-4.30780856749976e-05,0.000864603598465669,0.000237595054130467,-4.4511867672394e-05
3.10051675279213,0.000212742145634822,0.000888365913755883,-4.36444180055465e-05,0.000864037266114758,0.000237131697137,-4.48209492344728e-05
3.12552092015336,0.000212438906308286,0.000887911315126648,-4.42000455664038e-05,0.000863481638533485,0.000236677098480932,-4.51241885610082e-05
3.15052508751459,0.000212149295798649,0.000887477148021364,-4.47307009495532e-05,0.000862950983130438,0.000236242931349466,-4.54137990706457e-05
3.17552925487581,0.000211880011335114,0.00088707345253356,-4.52241127746339e-05,0.000862457571286497,0.000235839235836821,-4.56830835341807e-05
3.20053342223704,0.000211635713149939,0.000886707215010293,-4.56717420651926e-05,0.000862009941978518,0.000235472998290587,-4.5927381719356e-05
3.22553758959827,0.000211418425608579,0.000886381470261574,-4.60698795621406e-05,0.000861611804465809,0.000235147253521066,-4.61446692607155e-05
3.25054175695949,0.000211227395854203,0.00088609508964851,-4.64199047304056e-05,0.000861261779283457,0.000234860872889393,-4.6335699015092e-05
3.27554592432072,0.000211059386602174,0.000885843220023646,-4.67277492695199e-05,0.000860953934731753,0.000234609003247881,-4.65037082671207e-05
3.30055009168195,0.000210909277652579,0.0008856181854833,-4.70027949579709e-05,0.000860678889031872,0.000234383968692406,-4.66538172167152e-05
3.32555425904317,0.000210770807060041,0.000885410598485914,-4.72565156025119e-05,0.000860425168376613,0.00023417638168082,-4.67922878092535e-05
3.3505584264044,0.000210637295137252,0.000885210445235728,-4.75011504413718e-05,0.000860180533527243,0.000233976228416695,-4.6925799732043e-05
3.37556259376563,0.000210502240316037,0.000885007978962766,-4.77486123438181e-05,0.000859933071613975,0.000233773762129366,-4.7060854553257e-05
3.40056676112685,0.000210359730114697,0.000884794336020987,-4.80097347918027e-05,0.000859671949154353,0.000233560119172125,-4.72033647545972e-05
3.42557092848808,0.000210204656045104,0.00088456185806442,-4.82938781041601e-05,0.000859387805829077,0.000233327641198374,-4.73584388241907e-05
3.45057509584931,0.000210032752036198,0.000884304149649409,-4.86088590329677e-05,0.000859072824885639,0.000233069932763883,-4.7530342833096e-05
3.47557926321053,0.000209840493353854,0.000884015926701201,-4.89611359733959e-05,0.000858720547928472,0.000232781709793365,-4.772260151544e-05
3.50058343057176,0.000209624901642868,0.000883692724244322,-4.9356166186643e-05,0.000858325517695996,0.00023245850731083,-4.79381932264269e-05
3.52558759793299,0.000209383305793079,0.000883330537907081,-4.97988439666278e-05,0.000857882839893909,0.00023209632094407,-4.81797890762154e-05
3.55059176529422,0.000209113110030962,0.000882925476258078,-5.02939255674109e-05,0.000857387758267739,0.000231691259261124,-4.84499848383324e-05
3.57559593265544,0.000208811620036979,0.000882473500131527,-5.08463478095872e-05,0.000856835335996439,0.000231239283095592,-4.87514748323158e-05
3.60060010001667,0.000208475973623129,0.000881970318703113,-5.14613551003004e-05,0.00085622032867236,0.000230736101622473,-4.90871212461651e-05
3.6256042673779,0.000208103212694649,0.000881411497370742,-5.2144367577319e-05,0.000855537316157183,0.00023017728023892,-4.94598821746455e-05
3.65060843473912,0.00020769051635676,0.000880792807214528,-5.29005539858889e-05,0.000854781129705087,0.00022955859002426,-4.98725785125346e-05
3.67561260210035,0.000207235590749471,0.000880110809414255,-5.37341173816875e-05,0.000853947566259844,0.000228876592157524,-5.03275041198238e-05
3.70061676946158,0.0002067371809687,0.000879363622691517,-5.46473571341456e-05,0.000853034326451561,0.000228129405359668,-5.0825913900594e-05
3.7256209368228,0.000206195638113174,0.000878551773393158,-5.56396299224375e-05,0.000852042053600777,0.000227317555977129,-5.13674567561208e-05
3.75062510418403,0.000205613446492173,0.000877678985850205,-5.67063837290171e-05,0.000850975299725012,0.000226444768340883,-5.19496483771219e-05
3.77562927154526,0.000204995600624664,0.000876752747552831,-5.78384670614808e-05,0.000849843216316988,0.000225518529941516,-5.25674942446302e-05
3.80063343890648,0.000204349727050236,0.000875784491762142,-5.9021905757551e-05,0.000848659777539699,0.000224550274041083,-5.32133678190581e-05
3.82563760626771,0.00020368587706904,0.000874789286798024,-6.02382827491555e-05,0.000847443400462338,0.000223555068960978,-5.38772178002546e-05
3.85064177362894,0.000203015971528978,0.000873785003696643,-6.14657553827825e-05,0.000846215927739908,0.00022255078573937,-5.45471233403168e-05
3.87564594099016,0.000202352947319114,0.000872791036683399,-6.26806193056183e-05,0.000845001063726979,0.000221556818604036,-5.52101475501807e-05
3.90065010835139,0.000201709719926024,0.000871826747898251,-6.38592093808434e-05,0.000843822473562258,0.000220592529697493,-5.58533749432709e-05
3.92565427571262,0.000201098118228826,0.00087090987050291,-6.49798514701773e-05,0.000842701831385877,0.000219675652183972,-5.64649766404688e-05
3.95065844307385,0.000200527953309065,0.000870055112695247,-6.60245686600644e-05,0.000841657114113055,0.000218820894263609,-5.70351415602297e-05
3.97566261043507,0.000200006350576709,0.000869273156471781,-6.69803050118863e-05,0.00084070137768375,0.000218038937934756,-5.75567442925855e-05
4.0006667777963,0.000199537414594729,0.000868570155152371,-6.78395397062221e-05,0.000839842142918312,0.000217335936518553,-5.80256802745653e-05
4.02567094515753,0.000199122227254054,0.000867947730644238,-6.86002903868754e-05,0.000839081392173423,0.000216713511922898,-5.84408676152402e-05
4.05067511251875,0.000198759121458422,0.000867403383734256,-6.92656116861832e-05,0.000838416070816798,0.000216169164934754,-5.8803973410872e-05
4.07567927987998,0.000198444136955979,0.00086693117744497,-6.98427600015659e-05,0.00083783892245068,0.00021569695857622,-5.91189579133157e-05
4.10068344724121,0.000198171555881111,0.000866522539887502,-7.0342212218452e-05,0.000837339470188976,0.000215288320957528,-5.93915389881834e-05
4.12568761460243,0.00019793442847563,0.000866167052391926,-7.07767024276594e-05,0.000836904979939948,0.000214932833407508,-5.96286663936643e-05
4.15069178196366,0.000197725025702082,0.000865853128038594,-7.11603925988414e-05,0.000836521289732825,0.000214618909004994,-5.98380691672122e-05
4.17569594932489,0.000197535186123008,0.000865568531679185,-7.1508236991179e-05,0.000836173445307157,0.000214334312599936,-6.0027908746287e-05
4.20070011668611,0.000197356552744498,0.000865300734998679,-7.18355481832636e-05,0.000835846134082962,0.000214066515875412,-6.02065421247965e-05
4.22570428404734,0.000197180717627968,0.000865037133308843,-7.21577320999303e-05,0.000835523950133902,0.000213802914141133,-6.0382377241327e-05
4.25070845140857,0.000196999306467856,0.000864765172342173,-7.24901330399316e-05,0.00083519154915962,0.000213530953127387,-6.05637884014383e-05
4.27571261876979,0.000196804042007088,0.000864472443320637,-7.28479174793447e-05,0.000834833764682323,0.000213238224053782,-6.07590528622069e-05
4.30071678613102,0.000196586824808539,0.000864146804043524,-7.32459260734351e-05,0.000834435756044932,0.000212912584717103,-6.09762700607555e-05
4.32572095349225,0.000196339863465293,0.000863776574091026,-7.36984350714985e-05,0.000833983246996252,0.000212542354694913,-6.12232314040019e-05
4.35072512085348,0.000196055874890425,0.000863350835086927,-7.4218789324475e-05,0.000833462892683401,0.000212116615608301,-6.15072199788695e-05
4.3757292882147,0.000195728360162843,0.000862859844230496,-7.48188968506971e-05,0.000832862785086117,0.000211625624653855,-6.18347347064515e-05
4.40073345557593,0.000195351944162273,0.000862295543457313,-7.55086065203316e-05,0.000832173075332416,0.000211061323764618,-6.22111507070219e-05
4.42573762293716,0.000194922750014614,0.000861652120785743,-7.62950219565524e-05,0.000831386659797526,0.000210417900956718,-6.26403448546808e-05
4.45074179029838,0.000194438764743565,0.000860926558480367,-7.71818315495336e-05,0.000830499850090022,0.00020969233849297,-6.31243301257293e-05
4.47574595765961,0.000193900143258058,0.00086011908877205,-7.8168751458179e-05,0.000829512930050229,0.000208884868603139,-6.36629516112362e-05
4.50075012502084,0.000193309396419831,0.000859233475797773,-7.92511810126263e-05,0.000828430500347831,0.000207999255423916,-6.42536984494639e-05
4.52575429238206,0.000192671417035532,0.000858277054566416,-8.04201550887647e-05,0.00082726152610743,0.000207042833964833,-6.48916778337626e-05
4.55075845974329,0.000191993315175998,0.000857260484079046,-8.16626458539121e-05,0.000826019035162907,0.000206026263228581,-6.55697796932962e-05
4.57576262710452,0.000191284059095341,0.000856197209015861,-8.2962220713303e-05,0.000824719460110898,0.000204962987897925,-6.62790357739538e-05
4.60076679446574,0.000190553945979984,0.000855102666314204,-8.43000120603339e-05,0.000823381668560454,0.000203868444913584,-6.70091488893101e-05
4.62577096182697,0.00018981395225895,0.000853993311191877,-8.56559077075746e-05,0.000822025772701882,0.000202759089497341,-6.77491426103447e-05
4.6507751291882,0.000189075030776063,0.000852885563508999,-8.70098386830238e-05,0.000820671841510295,0.000201651341513631,-6.84880640932316e-05
4.67577929654942,0.000188347427958374,0.000851794784107023,-8.83430303871579e-05,0.000819338649588347,0.00020056056180826,-6.92156669109199e-05
4.70078346391065,0.00018764008728685,0.000850734380527055,-8.96390956177212e-05,0.000818042584141233,0.000199500157926433,-6.99230075824445e-05
4.72578763127188,0.00018696018812339,0.000849715115646453,-9.08848795801578e-05,0.000816796799966068,0.000198480892749081,-7.06029067459044e-05
4.75079179863311,0.000186312845888469,0.000848744658202781,-9.20710092541856e-05,0.000815610670085167,0.000197510435016619,-7.12502489808256e-05
4.77579596599433,0.000185700976176789,0.000847827379084029,-9.31921423755955e-05,0.000814489536764139,0.000196593155619002,-7.18621186925052e-05
4.80080013335556,0.000185125306308394,0.000846964368645384,-9.42469462710436e-05,0.00081343473267704,0.000195730144912434,-7.24377885609001e-05
4.82580430071679,0.000184584505778981,0.000846153632272711,-9.52378588330125e-05,0.000812443819931403,0.000194919408282818,-7.29785890903138e-05
4.85080846807801,0.000184075402606883,0.000845390414717264,-9.6170692105705e-05,0.000811510986482366,0.000194156190480499,-7.34876922624114e-05
4.87581263543924,0.000183593254392474,0.00084466760645203,-9.70541356210085e-05,0.000810627542796753,0.000193433381976679,-7.39698404768199e-05
4.90081680280047,0.000183132048752678,0.000843976194065514,-9.78992059102388e-05,0.000809782472341404,0.000192741969357285,-7.44310461166169e-05
4.92582097016169,0.000182684815260555,0.00084330572790325,-9.87186749350526e-05,0.000808963003152336,0.000192071502964601,-7.48782796087395e-05
4.95082513752292,0.000182243938117003,0.000842644790806843,-9.95264971769261e-05,0.000808155180745358,0.000191410565636423,-7.53191567522913e-05
4.97582930488415,0.000181801464192842,0.000841981459912567,-0.000100337245209495,0.000807344432543823,0.000190747234504795,-7.57616306764525e-05
5.00083347224537,0.000181349404177267,0.000841303758115427,-0.000101165557902157,0.000806516119675134,0.000190069532460217,-7.62136906920278e-05
5.0258376396066,0.000180880339384448,0.000840600563757936,-0.000102025028564139,0.000805656648826906,0.00018936633784075,-7.66827554848461e-05
5.05084180696783,0.000180382327401109,0.000839853973476515,-0.000102937539361643,0.000804744137827766,0.000188619747275516,-7.71807674681852e-05
5.07584597432905,0.000179811174235823,0.000838997734238349,-0.000103984067250084,0.000803697609703546,0.000187763507705261,-7.77519206334712e-05
5.10085014169028,0.000179133976395819,0.000837982519062697,-0.000105224901525854,0.000802456775142906,0.000186748292128114,-7.84291184734754e-05
5.12585430905151,0.00017834535227497,0.000836800260162908,-0.000106669902942323,0.000801011773388672,0.000185566032751975,-7.92177425943246e-05
5.15085847641274,0.000177459029356188,0.000835471536974589,-0.000108293918537309,0.00079938775740762,0.000184237309018846,-8.01040655131065e-05
