data1,data2,data3,data4,data5
7.95132522087015,-1.53488945173501,-1.8200180609579,-1.84196489715922,-1.12714956232997
7.97632938823137,-1.53508000852809,-1.82020860825874,-1.84215543539481,-1.12734009194965
8.0013335555926,-1.53522068570202,-1.82034927712066,-1.84229609617349,-1.12748074489183
8.02633772295383,-1.53530832708903,-1.82043691279729,-1.84238372622609,-1.1275683694183
8.05134189031505,-1.53534231714593,-1.8204709005429,-1.84241771167325,-1.1276023525843
8.07634605767628,-1.53532446136883,-1.82045304596673,-1.84239985830636,-1.12758450043287
8.10135022503751,-1.53525876535982,-1.82038735416324,-1.84233417076973,-1.12751881721736
8.12635439239873,-1.53515112711135,-1.82027972215845,-1.84222654516087,-1.12741119814675
8.15135855975996,-1.53500896069653,-1.82013756282118,-1.84208439315859,-1.12726905372664
8.17636272712119,-1.53484077221303,-1.81996938104185,-1.84191621843747,-1.12710088640926
8.20136689448241,-1.53465571032873,-1.81978432448512,-1.8417311676319,-1.12691584177326
8.22637106184364,-1.5344631140128,-1.81959173146808,-1.84153857836841,-1.12672325671692
8.25137522920487,-1.5342720790106,-1.81940069750427,-1.84134754588698,-1.12653222616484
8.27637939656609,-1.53409106244278,-1.81921967989172,-1.84116652762568,-1.1263512076571
8.30138356392732,-1.53392754178097,-1.81905615660909,-1.84100300204328,-1.12618768010437
8.32638773128855,-1.53378774064043,-1.81891635198215,-1.84086319416299,-1.1260478692128
8.35139189864977,-1.53367642963278,-1.81880503739098,-1.84075187613483,-1.12593654790245
8.376396066011,-1.5335968062386,-1.81872541100485,-1.84067224683093,-1.12585691576131
8.40140023337223,-1.53355045355947,-1.81867905642678,-1.84062589037874,-1.12581055746361
8.42640440073346,-1.53353737411103,-1.81866597642398,-1.84061280982402,-1.12579747636048
8.45140856809468,-1.53355609168013,-1.81868469477233,-1.84063152895771,-1.12581619628422
8.47641273545591,-1.53360381178293,-1.81873241674803,-1.84067925283687,-1.12586392209425
8.50141690281714,-1.53367662946239,-1.81880523699337,-1.84075207571594,-1.12593674767091
8.52642107017836,-1.53376977203827,-1.81889838235417,-1.84084522397052,-1.12602989892414
8.55142523753959,-1.53387786392598,-1.81900647678813,-1.84095332109564,-1.12613799888217
8.57642940490082,-1.53399520070454,-1.81912381550872,-1.84107066192763,-1.1262553419932
8.60143357226204,-1.53411602016416,-1.81924463608422,-1.84119148379742,-1.12637616533553
8.62643773962327,-1.53423475902764,-1.81936337517994,-1.84131022329665,-1.126494905411
8.6514419069845,-1.53434628534533,-1.81947490094368,-1.84142174865666,-1.12660643052012
8.67644607434572,-1.53444609815,-1.81957471262587,-1.84152155933589,-1.12670624031929
8.70145024170695,-1.53453048776313,-1.8196591008347,-1.8416059462252,-1.12679062597737
8.72645440906818,-1.53459665210997,-1.81972526379438,-1.8416721078493,-1.12685678632062
8.75145857642941,-1.53464276646336,-1.81977137703669,-1.84171822000523,-1.12690289741719
8.77646274379063,-1.53466800612619,-1.81979661604418,-1.84174345836463,-1.12692813513707
8.80146691115186,-1.53467252360378,-1.81980113340139,-1.84174797560195,-1.1269326522552
8.82647107851309,-1.53465738372931,-1.81978599391877,-1.84173283651484,-1.12691751356658
8.85147524587431,-1.53462446190492,-1.81975307288984,-1.84169991629587,-1.12688459417074
8.87647941323554,-1.53457631203265,-1.8197049240509,-1.84165176851996,-1.12683644748596
8.90148358059677,-1.53451601176563,-1.81964462486738,-1.84159147046559,-1.12677615060489
8.92648774795799,-1.53444699336582,-1.81957560742628,-1.8415224540423,-1.12670713525737
8.95149191531922,-1.53437286868352,-1.81950148344411,-1.84144833082782,-1.12663301287759
8.97649608268045,-1.53429725657893,-1.81942587170642,-1.84137271952685,-1.12655740208323
9.00150025004167,-1.53422362051405,-1.81935223566548,-1.84129908357566,-1.12648376628828
9.0265044174029,-1.53415512310525,-1.81928373798683,-1.84123058568378,-1.12641526824088
9.05150858476413,-1.53409450321301,-1.81922311762367,-1.84116996489376,-1.12635464706942
9.07651275212536,-1.534043979738,-1.81917259359198,-1.84111944033578,-1.12630412201692
9.10151691948658,-1.53400518477989,-1.81913379810702,-1.84108064434173,-1.1262653255327
9.12652108684781,-1.53397912728343,-1.8191077402097,-1.84105458605147,-1.12623926685824
9.15152525420904,-1.53396618682558,-1.81909479953966,-1.84104164517117,-1.12622632577004
9.17652942157026,-1.53396613585434,-1.81909474856739,-1.84104159419803,-1.12622627479618
9.20153358893149,-1.53397818752899,-1.8191068004355,-1.84105364626173,-1.12623832705726
9.22653775629272,-1.5340010653691,-1.81912967861518,-1.84107652478783,-1.1262612059361
9.25154192365394,-1.5340330902182,-1.81916170388193,-1.84110855048526,-1.12629323207658
9.27654609101517,-1.53407227957688,-1.81920089366261,-1.84114774070713,-1.12633242275825
9.3015502583764,-1.53411645415382,-1.81924506859973,-1.84119191602855,-1.12637659848772
9.32655442573762,-1.53416334651084,-1.81929196120689,-1.84123880891286,-1.12642349167599
9.35155859309885,-1.53421070691794,-1.81933932172999,-1.84128616957934,-1.1264708525133
9.37656276046008,-1.53425640196147,-1.81938501675665,-1.84133186461446,-1.12651654758252
9.4015669278213,-1.53429850203317,-1.81942711670207,-1.84137396445497,-1.12655864733996
9.42657109518253,-1.53433535453802,-1.81946396901025,-1.84141081658276,-1.12659549930419
9.45157526254376,-1.53436564045945,-1.8194942547108,-1.84144110207333,-1.1266257845962
9.47657942990498,-1.53438841277666,-1.81951702682746,-1.84146387399555,-1.12664855633052
9.50158359726621,-1.53440311610313,-1.81953173000931,-1.84147857703527,-1.12666325923093
9.52658776462744,-1.53440958777242,-1.81953820161148,-1.84148504857082,-1.12666973070047
9.55159193198866,-1.53440804140159,-1.81953665525665,-1.8414835022321,-1.12666818437793
9.57659609934989,-1.53439903468174,-1.81952764862646,-1.84147449569271,-1.12665917793033
9.60160026671112,-1.53438342375091,-1.81951203783783,-1.84145888504946,-1.12664356743542
9.62660443407234,-1.53436230697421,-1.81949092122814,-1.84143776861243,-1.12662245117644
9.65160860143357,-1.53433696127367,-1.81946557569054,-1.84141242324579,-1.12659710598856
9.6766127687948,-1.5343087743071,-1.81943738885794,-1.84138423655697,-1.1265689194532
9.70161693615603,-1.53427917579245,-1.81940779043111,-1.84135463822871,-1.12653932123421
9.72662110351725,-1.53424957111832,-1.81937818579129,-1.84132503363388,-1.1265097166951
9.75162527087848,-1.53422128008972,-1.81934989474597,-1.84129674258154,-1.12648142564558
9.77662943823971,-1.53419548325103,-1.81932409785033,-1.84127094563696,-1.12645562866027
9.80163360560093,-1.53417317773348,-1.81930179225186,-1.84124863996353,-1.12643332291806
9.82663777296216,-1.53415514402077,-1.81928375845259,-1.84123060608157,-1.12641528895747
9.85164194032339,-1.53414192444412,-1.81927053880077,-1.84121738635662,-1.12640206916161
9.87664610768461,-1.53413381363742,-1.81926242794323,-1.84120927544902,-1.1263939582048
9.90165027504584,-1.53413086063016,-1.81925947491667,-1.84120632240325,-1.12639100513998
9.92665444240707,-1.53413288175518,-1.81926149605478,-1.84120834355454,-1.1263930263045
9.95165860976829,-1.5341394831183,-1.81926809745853,-1.84121494499951,-1.12639962779123
9.97666277712952,-1.53415009103186,-1.81927870543121,-1.84122555303278,-1.12641023588645
10.0016669444907,-1.53416398856358,-1.81929260302936,-1.8412394506998,-1.12642413362466
10.026671111852,-1.53418035619928,-1.81930897072759,-1.84125581846389,-1.12644050145786
10.0516752792132,-1.53419831456306,-1.81932692914074,-1.84127377693038,-1.12645845998164
10.0766794465744,-1.53421696717713,-1.81934558178503,-1.84129242960916,-1.12647711269916
10.1016836139357,-1.53423544136669,-1.81936405598362,-1.84131090382094,-1.1264955869283
10.1266877812969,-1.53425292561362,-1.81938154022013,-1.84132838805071,-1.12651307115512
10.1516919486581,-1.53426870192184,-1.81939731650329,-1.84134416431181,-1.12652884739723
10.1766961160193,-1.53428217206368,-1.81941078661214,-1.84135763438984,-1.12654231744668
10.2017002833806,-1.53429287691341,-1.81942149142816,-1.84136833917351,-1.12655302219944
10.2267044507418,-1.5343005084264,-1.81942912291317,-1.84137597063123,-1.12656065363061
10.251708618103,-1.53430491417346,-1.81943352864266,-1.84138037634337,-1.12656505932566
10.2767127854642,-1.53430609467511,-1.81943470913945,-1.84138155683532,-1.1265662398128
10.3017169528255,-1.53430419408563,-1.81943280855765,-1.84137965626125,-1.12656433924652
10.3267211201867,-1.53429948504061,-1.81942809953052,-1.84137494725231,-1.12655963025604
10.3517252875479,-1.53429234869386,-1.81942096320805,-1.84136781095478,-1.12655249398406
10.3767294549092,-1.53428325112412,-1.81941186566451,-1.84135871343848,-1.12654339649599
10.4017336222704,-1.53427271738447,-1.81940133194865,-1.84134817974779,-1.12653286283183
10.4267377896316,-1.5342613044968,-1.81938991907897,-1.8413367668977,-1.12652145000292
10.4517419569928,-1.53424957466338,-1.81937818925568,-1.84132503708623,-1.12650972020495
10.4767461243541,-1.53423806988045,-1.81936668447457,-1.84131353230854,-1.1264982154323
10.5017502917153,-1.53422728900423,-1.81935590359281,-1.84130275142265,-1.12648743454372
10.5267544590765,-1.53421766814496,-1.81934628272276,-1.84129313054295,-1.1264778136555
10.5517586264377,-1.53420956506169,-1.8193381796262,-1.84128502743388,-1.12646971053474
10.576762793799,-1.53420324800913,-1.81933186256067,-1.84127871035583,-1.12646339344469
10.6017669611602,-1.53419888926072,-1.819327503802,-1.84127435158713,-1.12645903466619
10.6267711285214,-1.53419656330849,-1.81932517784388,-1.84127202562319,-1.1264567086965
10.6517752958826,-1.53419624953145,-1.81932486406602,-1.84127171184452,-1.12645639491703
10.6767794632439,-1.53419783893768,-1.81932645347625,-1.84127330125878,-1.12645798433534
10.7017836306051,-1.53420114442841,-1.81932975897471,-1.84127660676511,-1.12646128984969
10.7267877979663,-1.53420591390991,-1.81933452846608,-1.84128137626665,-1.12646605936167
10.7517919653276,-1.5342118454945,-1.81934046006093,-1.84128730787219,-1.12647199097832
10.7767961326888,-1.53421860398635,-1.81934721856175,-1.84129406638256,-1.12647874949879
10.80180030005,-1.53422583784012,-1.81935445242199,-1.8413013002499,-1.12648598337388
10.8268044674112,-1.53423319581017,-1.81936181039532,-1.84130865822717,-1.12649334135576
10.8518086347725,-1.53424034256922,-1.8193689571544,-1.84131580498692,-1.12650048811679
10.8768128021337,-1.53424697266559,-1.81937558724807,-1.84132243507841,-1.12650711820665
10.9018169694949,-1.53425282229995,-1.81938143687787,-1.84132828470407,-1.12651296782859
10.9268211368561,-1.53425767853077,-1.8193862931034,-1.84133314092458,-1.12651782404437
10.9518253042174,-1.53426138565558,-1.81939000022325,-1.84133684803963,-1.12652153115481
10.9768294715786,-1.53426384865545,-1.81939246321941,-1.84133931103215,-1.12652399414376
11.0018336389398,-1.53426503372781,-1.81939364828987,-1.84134049610072,-1.12652517921047
11.026837806301,-1.5342649660602,-1.81939358062237,-1.84134042843334,-1.12652511154319
11.0518419736623,-1.5342637251117,-1.81939233967581,-1.84133918748873,-1.12652387060056
11.0768461410235,-1.53426143776323,-1.81939005233062,-1.8413369001469,-1.12652158326215
11.1018503083847,-1.53425826977155,-1.81938688434292,-1.84133373216331,-1.1265184152828
11.126854475746,-1.53425441601108,-1.81938303058644,-1.84132987841099,-1.12651456153482
11.1518586431072,-1.53425009001246,-1.81937870459117,-1.84132555241932,-1.12651023554697
11.1768628104684,-1.53424551330742,-1.81937412788843,-1.84132097571913,-1.12650565884958
11.2018669778296,-1.5342409050673,-1.81936951964931,-1.84131636748128,-1.12650105061327
11.2268711451909,-1.53423647247946,-1.81936508706124,-1.84131193489321,-1.12649661802544
11.2518753125521,-1.53423240224623,-1.81936101682675,-1.84130786465767,-1.12649254778904
11.2768794799133,-1.53422885351668,-1.81935746809531,-1.84130431592448,-1.12648899905427
11.3018836472745,-1.53422595247917,-1.81935456705571,-1.84130141488289,-1.12648609801079
11.3268878146358,-1.53422378875382,-1.81935240332848,-1.84129925115384,-1.12648393427998
11.351891981997,-1.5342224136355,-1.81935102820884,-1.8412978760329,-1.12648255915776
11.3768961493582,-1.53422184015225,-1.81935045472501,-1.84129730254849,-1.12648198567279
11.4019003167195,-1.53422204482495,-1.81935065939791,-1.8412975072216,-1.1264821903461
11.4269044840807,-1.53422297094557,-1.81935158551943,-1.84129843334403,-1.12648311646944
11.4519086514419,-1.53422453313492,-1.81935314771016,-1.84129999553616,-1.12648467866301
11.4769128188031,-1.53422662289826,-1.81935523747508,-1.84130208530272,-1.12648676843127
11.5019169861644,-1.53422911487046,-1.81935772944881,-1.84130457727807,-1.1264892604083
11.5269211535256,-1.53423187343049,-1.81936048801009,-1.84130733584068,-1.12649201897234
11.5519253208868,-1.53423475936811,-1.8193633739485,-1.84131022177999,-1.12649490491266
11.576929488248,-1.534237636303,-1.81936625088369,-1.84131309871557,-1.12649778184872
11.6019336556093,-1.53424037658578,-1.81936899116627,-1.84131583899806,-1.12650052213121
11.6269378229705,-1.53424286644988,-1.81937148102981,-1.84131832886111,-1.12650301199384
11.6519419903317,-1.53424501023079,-1.81937362480994,-1.84132047264051,-1.12650515577258
11.6769461576929,-1.53424673352166,-1.8193753481,-1.84132219592978,-1.12650687906111
11.7019503250542,-1.53424798518976,-1.8193765997674,-1.8413234475965,-1.12650813072717
11.7269544924154,-1.53424873823326,-1.81937735281044,-1.84132420063909,-1.1265088837693
11.7519586597766,-1.534248989511,-1.81937760408801,-1.8413244519165,-1.12650913504656
11.7769628271379,-1.53424875842581,-1.81937737300297,-1.8413242208316,-1.12650890396181
11.8019669944991,-1.53424808468391,-1.81937669926147,-1.84132354709051,-1.12650823022113
11.8269711618603,-1.53424702528638,-1.81937563986451,-1.84132248769414,-1.12650717082536
11.8519753292215,-1.53424565093371,-1.81937426551247,-1.84132111334275,-1.12650579647465
11.8769794965828,-1.53424404203929,-1.81937265661864,-1.84131950444954,-1.12650418758209
11.901983663944,-1.53424228455356,-1.81937089913337,-1.84131774696476,-1.12650243009784
11.9269878313052,-1.53424046579633,-1.81936908037641,-1.84131592820812,-1.12650061134155
11.9519919986664,-1.53423867048269,-1.81936728506284,-1.84131413289466,-1.12649881602824
11.9769961660277,-1.53423697710774,-1.81936559168778,-1.84131243951952,-1.12649712265307
12.0020003333889,-1.53423545482943,-1.81936406940922,-1.84131091724075,-1.1264956003741
12.0270045007501,-1.53423397644809,-1.81936259102894,-1.84130943886084,-1.12649412199401
12.0520086681114,-1.53420468040081,-1.81933329856812,-1.84128014896326,-1.12646483372232
12.0770128354726,-1.53401630727844,-1.81914498087833,-1.8410918791667,-1.12627660440133
12.1020170028338,-1.53350240456548,-1.8186313279506,-1.84057845575033,-1.12576338996513
12.127021170195,-1.53250440395027,-1.81763399156437,-1.83958174878152,-1.12476727647555
12.1520253375563,-1.53088467174407,-1.81601558029607,-1.83796461308942,-1.12315136856928
12.1770295049175,-1.52853447392494,-1.81366755987445,-1.83561872367619,-1.12080755972571
12.2020336722787,-1.52537952033926,-1.81051574002915,-1.83247000372844,-1.11766190005796
12.2270378396399,-1.52138379387295,-1.8065240656626,-1.82848237534048,-1.11367830420681
12.2520420070012,-1.51655146527698,-1.80169652072786,-1.82365964955129,-1.10886042464708
12.2770461743624,-1.51092652221083,-1.79607677529199,-1.81804518872898,-1.10325132663163
12.3020503417236,-1.50458987571229,-1.78974533475659,-1.81171909660883,-1.09693071700285
12.3270545090848,-1.49765397987747,-1.78281421780248,-1.80479295369722,-1.09000973612073
12.3520586764461,-1.49025531436895,-1.77541950083086,-1.79740242405507,-1.08262362727809
12.3770628438073,-1.48254535777007,-1.76771234525499,-1.78969833797359,-1.07492287612017
12.4020670111685,-1.47468086400617,-1.75984931087059,-1.78183704441163,-1.06706360422431
12.4270711785298,-1.46681431135996,-1.75198282009246,-1.77397089279164,-1.05919807079768
12.452075345891,-1.45908532177875,-1.74425257068174,-1.7662396412779,-1.05146607867939
12.4770795132522,-1.45161367224048,-1.73677852265834,-1.75876342083398,-1.04398791720993
12.5020836806134,-1.44449428258646,-1.72965585032886,-1.75163765233792,-1.03685924540309
12.5270878479747,-1.43779431323703,-1.72295200027676,-1.74493006501147,-1.03014807105285
12.5520920153359,-1.43155228309741,-1.71670577241558,-1.73867974016678,-1.02389375677835
12.5770961826971,-1.42577895056336,-1.71092817206561,-1.73289793347373,-1.01810781163966
12.6021003500583,-1.42045960057843,-1.7056046787701,-1.72757032445308,-1.01277612024149
12.6271045174196,-1.41555734563706,-1.70069854021285,-1.72266030223639,-1.00786221925959
12.6521086847808,-1.41101706602218,-1.69615471508764,-1.71811291017175,-1.00331124286861
12.677112852142,-1.40676966706779,-1.69190413999014,-1.71385912172927,-0.999054207019332
12.7021170195033,-1.40273640094071,-1.68786806451877,-1.70982018862285,-0.995012370254284
12.7271211868645,-1.39883307186542,-1.68396227025661,-1.70591187354481,-0.991101480166203
12.7521253542257,-1.39497400545048,-1.68010105160767,-1.70204844273283,-0.987235777899252
12.7771295215869,-1.3910757079778,-1.6762008825732,-1.69814634058149,-0.983331680936139
12.8021336889482,-1.38706016778002,-1.6721837208864,-1.69412749690194,-0.979311093852665
12.8271378563094,-1.38285775960765,-1.66797991075106,-1.68992222832028,-0.975104308674502
12.8521420236706,-1.37840970868374,-1.66353064209958,-1.68547169287382,-0.970652454961911
12.8771461910318,-1.37367006051345,-1.65878991422627,-1.68072984741173,-0.96590945093798
12.9021503583931,-1.36860709286293,-1.65372594218543,-1.67566484816981,-0.960843398010548
12.9271545257543,-1.36320410454724,-1.64832194235724,-1.67025983272978,-0.95543735874662
12.9521586931155,-1.35745952682658,-1.64257624418552,-1.66451303164661,-0.949689467934815
12.9771628604767,-1.351386329407,-1.63650170050553,-1.65843718267283,-0.943612350263727
13.002167027838,-1.34501073286073,-1.63012440785504,-1.65205825863559,-0.937231855420934
13.0271711951992,-1.33837028794574,-1.62348179609758,-1.64541356720738,-0.930585167831703
13.0521753625604,-1.33151143262265,-1.61662019653353,-1.63854933015433,-0.92371839706359
13.0771795299217,-1.32448668145198,-1.6095920414298,-1.63151789323302,-0.916683798305263
13.1021836972829,-1.31735163227115,-1.60245287832646,-1.62437474851438,-0.909536803081427
13.1271878646441,-1.31016198672671,-1.59525839464043,-1.61717556353667,-0.902333053427397
13.1521920320053,-1.30297077278538,-1.58806164026927,-1.60997340449923,-0.895125626172895
13.1771961993666,-1.29582593058242,-1.58091060978021,-1.60281631524316,-0.887962609174478
13.2022003667278,-1.2887683824841,-1.57384630582385,-1.59574537436992,-0.880885152507198
13.227204534089,-1.28183066027709,-1.56690135778887,-1.58879330558945,-0.873926070750435
13.2522087014502,-1.27503611350541,-1.56009922093713,-1.58198366774971,-0.867109024024531
13.2772128688115,-1.26839867885868,-1.55345393704743,-1.57533060671418,-0.860448261094518
13.3022170361727,-1.26192315522997,-1.54697040205972,-1.56883911548017,-0.853948871860993
13.3272212035339,-1.25560590468857,-1.54064506150229,-1.56250572389132,-0.847607471196066
13.3522253708951,-1.24943588635642,-1.53446694087752,-1.55631952534026,-0.841413221774264
13.3772295382564,-1.24339592676498,-1.52841891446404,-1.55026344382884,-0.835349099204239
13.4022337056176,-1.23746413450418,-1.52247912000765,-1.54431564853815,-0.829393306313812
13.4272378729788,-1.23161537629492,-1.51662243597389,-1.53845103213222,-0.823520752373859
13.4522420403401,-1.22582274356453,-1.51082194996288,-1.53264268091835,-0.8177045249075
13.4772462077013,-1.22005895116119,-1.50505035950654,-1.52686327766093,-0.811917294452594
13.5022503750625,-1.21429762160877,-1.49928125834989,-1.5210863898407,-0.80613260474908
13.5272545424237,-1.20851441853871,-1.49349027169586,-1.51528760666942,-0.800326011479702
13.552258709785,-1.20268800150316,-1.48765601259746,-1.50944549701305,-0.794476041676161
13.5772628771462,-1.19680078159554,-1.48176083901088,-1.50354236781816,-0.788564953459377
13.6022670445074,-1.19083946377471,-1.47579139755585,-1.49756480923659,-0.782579282455753
13.6272712118686,-1.18479536817836,-1.46973894642891,-1.49150401905759,-0.776510167665968
13.6522753792299,-1.17866452957047,-1.46359945673511,-1.48535590584258,-0.770353456318496
13.6772795465911,-1.17244758168967,-1.45737349904962,-1.47912097762899,-0.764109594640799
13.7022837139523,-1.16614944159073,-1.45106593025051,-1.4728040312055,-0.757783319522978
13.7272878813136,-1.15977881768684,-1.44468540418676,-1.4664136653888,-0.751383174380405
13.7522920486748,-1.15334757340304,-1.43824373787782,-1.45996164978989,-0.74492088050163
13.777296216036,-1.14686998528448,-1.43175517183949,-1.45346218741758,-0.738410601983801
13.8023003833972,-1.14036193922091,-1.4252355679587,-1.44693111429813,-0.731868147187752
13.8273045507585,-1.13384011048903,-1.41870159042905,-1.44038508142544,-0.72531015182132
13.8523087181197,-1.12732117222505,-1.41216991425171,-1.43384076342634,-0.718753287904283
13.8773128854809,-1.1208210727557,-1.40565650171807,-1.42731413433344,-0.712213538970731
13.9023170528421,-1.11435441534906,-1.39917598052043,-1.42081984418405,-0.705705575287269
13.9273212202034,-1.10793396511836,-1.39274114838756,-1.41437072149642,-0.699242254282155
13.9523253875646,-1.10157029792794,-1.38636261931113,-1.40797741689884,-0.69283426166404
13.9773295549258,-1.09527159616194,-1.38004861646096,-1.4016481932445,-0.686489898793959
14.002333722287,-1.08904358698621,-1.37380490764761,-1.39538885829835,-0.680215012624857
14.0273378896483,-1.0828896109345,-1.36763487135635,-1.38920282821662,-0.674013056628378
14.0523420570095,-1.07681080270824,-1.36153967538522,-1.38309130399919,-0.667885265041178
14.0773462243707,-1.07080636216454,-1.355518546148,-1.3770535390677,-0.661830918681088
14.102350391732,-1.06487389152045,-1.34956910470295,-1.37108717406817,-0.655847678475029
14.1273545590932,-1.05900977459217,-1.34368774531365,-1.36518861469679,-0.649931962494474
14.1523587264544,-1.05320957507736,-1.337870033506,-1.35935342947243,-0.644079343384967
14.1773628938156,-1.0474684330998,-1.3321111027783,-1.35357674655273,-0.638284945229297
14.2023670611769,-1.04178144210494,-1.32640603198435,-1.34785363154702,-0.632543821732221
14.2273712285381,-1.03614399141009,-1.32075018862855,-1.34217943150055,-0.626851300837924
14.2523753958993,-1.03055206303682,-1.31513952664351,-1.33655007356465,-0.621203284239144
14.2773795632605,-1.0250024747197,-1.30957083049762,-1.33096231015381,-0.615596493533648
14.3023837306218,-1.01949306409786,-1.30404190060062,-1.32541390552031,-0.610028657921587
14.327387897983,-1.01402281200306,-1.29855167788685,-1.31990376159322,-0.604498641259283
14.3523920653442,-1.00859190543609,-1.2931003081344,-1.3144319836079,-0.599006508964835
14.3773962327055,-1.0032017432557,-1.28768914900705,-1.3089998884774,-0.593553537693345
14.4024004000667,-0.997854889766346,-1.28232072496263,-1.30360996100814,-0.588142172844305
14.4274045674279,-0.992554983243367,-1.27699863701755,-1.29826576490213,-0.582775940797568
14.4524087347891,-0.987306607920863,-1.27172743584097,-1.29297181696786,-0.577459324249009
14.4774129021504,-0.982115139027106,-1.26651246771184,-1.28773343402114,-0.572197610075536
14.5024170695116,-0.976986571024562,-1.26135970345024,-1.28255656254088,-0.566996719746487
14.5274212368728,-0.97192733925724,-1.2562755604916,-1.27744760121167,-0.56186303237497
14.552425404234,-0.966944144716763,-1.25126672779621,-1.27241322602433,-0.556803210056392
14.5774295715953,-0.962043790639851,-1.24634000230675,-1.26746022664389,-0.551824034197044
14.6024337389565,-0.957233038214514,-1.24150214425013,-1.26259536135698,-0.546932260157529
14.6274379063177,-0.952518486907545,-1.23675975683314,-1.25782523618198,-0.542134495824719
14.6524420736789,-0.947906482965755,-1.2321191939351,-1.25315621179358,-0.537437107809849
14.6774462410402,-0.943403057633615,-1.22758649740097,-1.24859433992341,-0.532846156990681
14.7024504084014,-0.939013894712867,-1.22316736362452,-1.24414532898988,-0.528367363212581
14.7274545757626,-0.934744325389169,-1.21886713740987,-1.23981453700765,-0.524006097261057
14.7524587431239,-0.930599346862084,-1.21469082970464,-1.23560698842755,-0.519767396813682
14.7774629104851,-0.926583660296893,-1.21064315477101,-1.23152741052152,-0.515656002035205
14.8024670778463,-0.922701722992521,-1.20672858172528,-1.22758028428078,-0.511676405822536
14.8274712452075,-0.918957809418086,-1.20295139512278,-1.22376990452948,-0.507832913428965
14.8524754125688,-0.915356075872898,-1.19931575935528,-1.22010044403538,-0.504129706264374
14.87747957993,-0.911900623913866,-1.19582578200689,-1.21657601676645,-0.500570905025592
14.9024837472912,-0.908595558302761,-1.19248557191357,-1.21320073603321,-0.497160627892195
14.9274879146524,-0.905445035983668,-1.18929928842208,-1.20997876399924,-0.493903040258724
14.9524920820137,-0.902453303442137,-1.18627117917962,-1.20691434987236,-0.490802393298004
14.9774962493749,-0.899624720663691,-1.18340560464737,-1.2040118549461,-0.487863049503233
15.0025004167361,-0.896963770752363,-1.18070704837082,-1.20127576349824,-0.48508949418993
15.0275045840973,-0.89447500017211,-1.17818006867045,-1.19871063764072,-0.482486290916663
15.0525087514586,-0.892163767900504,-1.17582988070534,-1.19632164290169,-0.480058606265846
15.0775129188198,-0.890042307442175,-1.17366818948585,-1.19411998681903,-0.477817233772887
15.102517086181,-0.888126875543843,-1.17171109397533,-1.19212152116692,-0.475777692484817
15.1275212535423,-0.886431895014167,-1.16997327989422,-1.19034112802289,-0.473954985747475
15.1525254209035,-0.884966647368276,-1.16846449474558,-1.18878898753194,-0.472359687692288
15.1775295882647,-0.883734514755652,-1.16718863431946,-1.18746949680832,-0.470996681119429
15.2025337556259,-0.882733705733721,-1.16614437523118,-1.18638180140892,-0.469865579335316
15.2275379229872,-0.881958682878743,-1.16532655359244,-1.18552111973408,-0.468961990529746
15.2525420903484,-0.881401772273928,-1.16472775634536,-1.18488031258216,-0.468279061652354
15.2775462577096,-0.881054635763168,-1.16433979481529,-1.1844513556574,-0.467808947340869
15.3025504250708,-0.880909443175375,-1.16415488857482,-1.18422653367586,-0.467544012741781
15.3275545924321,-0.880959693987191,-1.16416650254143,-1.18419929213751,-0.467477699114734
15.3525587597933,-0.881200707937519,-1.1643698528644,-1.18436475808173,-0.467605059011753
15.3775629271545,-0.881629838739085,-1.1647621340275,-1.18471998030621,-0.467923009325303
15.4025670945158,-0.882246474194597,-1.165342530431,-1.1852639521073,-0.468430364885007
15.427571261877,-0.883051880037041,-1.16611207075927,-1.18599747575033,-0.469127712616869
15.4525754292382,-0.884048932424683,-1.16707337144399,-1.18692291635522,-0.470017175308532
15.4775795965994,-0.885241771554991,-1.16823030287849,-1.18804388011376,-0.47110210121762
15.5025837639607,-0.886635400101304,-1.1695876026223,-1.18936484173756,-0.47238670520151
15.5275879313219,-0.888235246580103,-1.17115045530451,-1.19089074059172,-0.473875680716715
15.5525920986831,-0.890046714779433,-1.1729240590073,-1.19262656406928,-0.475573800148757
15.5775962660443,-0.892074743908944,-1.17491320076762,-1.19457693888106,-0.477485522256682
15.6026004334056,-0.894323407177189,-1.17712186671525,-1.19674575356311,-0.479614627804287
15.6276046007668,-0.896795576160308,-1.17955291245212,-1.19913583593193,-0.481963905130604
15.652608768128,-0.899492672845301,-1.18220781470599,-1.2017487055003,-0.484534904485625
15.6776129354892,-0.902414520751101,-1.18508651593593,-1.20458441262405,-0.487327772810982
15.7026171028505,-0.905559293136097,-1.18818736118504,-1.20764146481768,-0.490341170390368
15.7276212702117,-0.908923543290172,-1.19150711410737,-1.21091682901404,-0.493572259901583
15.7526254375729,-0.912502292583876,-1.19504102992644,-1.21440598960304,-0.497016749762504
15.7776296049342,-0.916289148455894,-1.19878295930938,-1.21810303808639,-0.500668969504076
15.8026337722954,-0.920276427235229,-1.20272545929395,-1.22200077181076,-0.504521956038035
15.8276379396566,-0.924455264297271,-1.20685989436139,-1.2260907855575,-0.508567535374769
15.8526421070178,-0.928815704168361,-1.21117652029398,-1.23036354873064,-0.512796392718286
15.8776462743791,-0.933346773229364,-1.21566455309448,-1.23480847010356,-0.517198132641702
