data1,data2,data3,data4,data5
8.42640440073346,1.71652847515297,1.56050683003338,1.80124146906905,1.93920148708222
8.45140856809468,1.71658907453345,1.56056743036385,1.80130207034378,1.93926208929364
8.47641273545591,1.71668689344586,1.56066525081356,1.8013998923355,1.93935991282929
8.50141690281714,1.71681530214572,1.56079366144909,1.80152830493012,1.93948832740306
8.52642107017836,1.71696672492199,1.56094508631645,1.80167973193409,1.93963975658579
8.55142523753959,1.71713303429209,1.56111139768439,1.80184604536617,1.93980607214535
8.57642940490082,1.71730594443609,1.56128430952215,1.80201895897949,1.93997898761379
8.60143357226204,1.71747738685089,1.56145575318536,1.80219040398064,1.94015043404107
8.62643773962327,1.71763985309847,1.56161822018053,1.80235287181198,1.94031290279675
8.6514419069845,1.71778669188772,1.56176505924645,1.80249971123426,1.94045974265545
8.67644607434572,1.71791235044533,1.56189071771017,1.80262536966901,1.94058540112701
8.70145024170695,1.71801255308044,1.56199092002662,1.80272557171385,1.94068560294839
8.72645440906818,1.7180844129132,1.56206277947736,1.80279743081166,1.94075746172341
8.75145857642941,1.71812647580405,1.56210484207082,1.80283949312153,1.94079952376419
8.77646274379063,1.71813869847559,1.56211706464097,1.80285171559337,1.94081174614102
8.80146691115186,1.71812236555344,1.56210073187383,1.80283538297916,1.94079541367735
8.82647107851309,1.71807995266382,1.56205831940112,1.80279297092158,1.94075300203233
8.85147524587431,1.71801494472163,1.56199331209408,1.80272796425273,1.94068799600357
8.87647941323554,1.71793162004896,1.56190998819555,1.80264464113908,1.94060467368421
8.90148358059677,1.71783481192591,1.56181318088867,1.80254783466779,1.94050786806663
8.92648774795799,1.71772965956521,1.56170802929036,1.80244268385916,1.94040271807385
8.95149191531922,1.71762136032107,1.56159973067661,1.80233438590863,1.94029442081858
8.97649608268045,1.71751493422096,1.56149330502564,1.80222796074205,1.94018799617115
9.00150025004167,1.71741501070608,1.56139338176361,1.80212803776709,1.94008807351738
9.0265044174029,1.71732564586533,1.56130401699721,1.80203867310525,1.93999870899052
9.05150858476413,1.71725017654923,1.56122854762084,1.80196320369268,1.93992323956621
9.07651275212536,1.71719111566732,1.56116948660354,1.80190414255698,1.93986417832949
9.10151691948658,1.71715009082009,1.5611284616091,1.80186311742537,1.93982315307115
9.12652108684781,1.71712782630505,1.56110619699091,1.80184085270837,1.93980088825994
9.15152525420904,1.7171241665664,1.56110253723312,1.80183719293203,1.93979722846566
9.17652942157026,1.71713813741303,1.56111650816384,1.80185116394586,1.93981119956146
9.20153358893149,1.71716803987456,1.56114641081042,1.80188106677707,1.93984110257651
9.22653775629272,1.71721157044545,1.56118994164662,1.80192459788034,1.93988463394817
9.25154192365394,1.71726596070529,1.56124433221869,1.8019789887696,1.93993902515904
9.27654609101517,1.71732812890659,1.56130650074044,1.80204115762017,1.94000119434629
9.3015502583764,1.71739483607548,1.56137320820125,1.80210786538423,1.94006790242449
9.32655442573762,1.71746283945338,1.56144121181388,1.80217586924484,1.94013590654606
9.35155859309885,1.7175290366795,1.56150740920092,1.80224206680671,1.94020210429653
9.37656276046008,1.71759059493258,1.56156896753803,1.8023036252411,1.94026366284143
9.4015669278213,1.71764506026354,1.56162343288558,1.80235809061668,1.9403181282566
9.42657109518253,1.71769044350512,1.56166881609522,1.80240347380331,1.94036351142928
9.45157526254376,1.71772528038421,1.56170365291796,1.8024383105758,1.94039834815779
9.47657942990498,1.71774866473118,1.5617270372088,1.80246169481395,1.94042173234685
9.50158359726621,1.71776025492465,1.56173862736729,1.80247328493881,1.94043332243951
9.52658776462744,1.71776025487842,1.56173862732139,1.80247328489328,1.94043332239438
9.55159193198866,1.71774937192451,1.56172774440893,1.80246240202186,1.9404224395635
9.57659609934989,1.71772875483293,1.56170712739738,1.80244178509031,1.94040182271177
9.60160026671112,1.71769991590436,1.56167828857806,1.80241294638117,1.94037298411355
9.62660443407234,1.71766464155446,1.56164301435283,1.80237767228284,1.94033771014414
9.65160860143357,1.71762489606677,1.56160326898992,1.80233792704826,1.94029796504126
9.6766127687948,1.71758272322453,1.56156109625859,1.80229575443249,1.94025579254553
9.70161693615603,1.71754015035034,1.56151852347101,1.80225318173684,1.94021321994703
9.72662110351725,1.71749909890536,1.56147747208291,1.80221213041107,1.94017216868901
9.75162527087848,1.71746130525617,1.56143967846072,1.80217433682098,1.94013437513613
9.77662943823971,1.7174282545406,1.56140662774691,1.80214128611326,1.94010132443885
9.80163360560093,1.71740112979523,1.56137950298609,1.80211416134027,1.94007419965705
9.82663777296216,1.71738077768617,1.56135915085408,1.80209380918748,1.94005384748571
9.85164194032339,1.71736769135492,1.56134606450191,1.80208072281554,1.9400407610952
9.87664610768461,1.71736201008968,1.56134038322552,1.80207504152841,1.94003507979774
9.90165027504584,1.71736353479583,1.56134190793524,1.80207656624162,1.9400366045144
9.92665444240707,1.71737175759671,1.56135013075592,1.80208478908197,1.94004482737422
9.95165860976829,1.71738590336888,1.56136427656253,1.80209893492306,1.94005897324977
9.97666277712952,1.71740498062284,1.56138335386137,1.80211801226726,1.94007805063973
10.0016669444907,1.71742783888662,1.56140621217483,1.80214087063139,1.94010090905544
10.026671111852,1.71745322963947,1.56143160297614,1.80216626148266,1.9401262999581
10.0516752792132,1.71747986786982,1.56145824124844,1.80219289979882,1.94015293831997
10.0766794465744,1.7175064914862,1.56148486489657,1.80221952348082,1.94017956203793
10.1016836139357,1.71753191607636,1.56151028950656,1.80224494811278,1.94020498669399
10.1266877812969,1.71755508286938,1.56153345630789,1.80226811492438,1.94022815351782
10.1516919486581,1.71757509818782,1.56155347162528,1.80228813024233,1.94024816883798
10.1766961160193,1.71759126315675,1.56156963658716,1.80230429519837,1.94026433378939
10.2017002833806,1.71760309294268,1.5615814663639,1.8023161249667,1.94027616355009
10.2267044507418,1.71761032530205,1.56158869871562,1.80232335731114,1.94028339588766
10.251708618103,1.71761291870638,1.56159129211667,1.80232595070901,1.94028598928246
10.2767127854642,1.71761104075695,1.56158941416998,1.80232407276503,1.94028411134115
10.3017169528255,1.71760504799093,1.56158342141308,1.8023180800172,1.94027811860231
10.3267211201867,1.71759545849786,1.56157383193461,1.80230849055337,1.94026852915315
10.3517252875479,1.71758291900061,1.56156129245563,1.8022959510929,1.94025598971138
10.3767294549092,1.71756816820314,1.56154654167782,1.80228120033518,1.94024123897415
10.4017336222704,1.71755199826588,1.56153037175926,1.80226503043594,1.94022506909485
10.4267377896316,1.7175352162414,1.56151358975055,1.80224824844377,1.94020828711998
10.4517419569928,1.71751860719449,1.56149698071517,1.80223163942077,1.94019167811018
10.4767461243541,1.71750290055097,1.56148127407845,1.80221593279169,1.94017597148957
10.5017502917153,1.71748874098137,1.56146711451124,1.80220177322762,1.94016181192939
10.5267544590765,1.71747666484298,1.56145503837181,1.80218969708775,1.9401497357897
10.5517586264377,1.71746708289234,1.56144545641809,1.80218011513138,1.94014015383112
10.576762793799,1.71746026965601,1.56143864317816,1.80217330188812,1.94013334058481
10.6017669611602,1.71745635952574,1.56143473304516,1.80216939175252,1.94012943044674
10.6267711285214,1.71745534933954,1.56143372285814,1.8021683815647,1.94012842025815
10.6517752958826,1.71745710693517,1.5614354804554,1.80217013916357,1.9401301778586
10.6767794632439,1.71746138492775,1.56143975845208,1.80217441716434,1.94013445586343
10.7017836306051,1.71746783877651,1.56144621230697,1.80218087102539,1.94014090973067
10.7267877979663,1.7174760480724,1.56145442161026,1.80218908033618,1.94014911904905
10.7517919653276,1.717485539901,1.5614639134466,1.80219857218044,1.94015861090142
10.7767961326888,1.7174958131134,1.56147418666616,1.80220884540745,1.94016888413611
10.80180030005,1.71750636236931,1.56148473592796,1.80221939467544,1.9401794334106
10.8268044674112,1.71751670089685,1.56149507445965,1.8022297332116,1.94018977195158
10.8518086347725,1.71752638103486,1.56150475459994,1.8022394133545,1.94019945209741
10.8768128021337,1.71753501177963,1.56151338534532,1.80224804410078,1.94020808284486
10.9018169694949,1.71754227273841,1.56152064630346,1.80225530505851,1.94021534380241
10.9268211368561,1.71754792408802,1.56152629765176,1.80226095640565,1.94022099514856
10.9518253042174,1.71755181233895,1.5615301859013,1.8022648446539,1.94022488339561
10.9768294715786,1.71755387190387,1.56153224546529,1.80226690421699,1.94022694295784
11.0018336389398,1.71755412265599,1.56153249621728,1.80226715496886,1.94022719370959
11.026837806301,1.71755266382993,1.56153103739208,1.8022656961445,1.94022573488607
11.0518419736623,1.71754966475925,1.5615280383232,1.80226269707743,1.9402227358208
11.0768461410235,1.71754535305559,1.5615237266221,1.8022583853789,1.94021842412485
11.1018503083847,1.71754000091181,1.56151837448129,1.80225303324112,1.94021307199013
11.126854475746,1.7175339102537,1.56151228382621,1.80224694258914,1.94020698134134
11.1518586431072,1.71752739747228,1.56150577104753,1.80224042981331,1.94020046856847
11.1768628104684,1.71752077844303,1.56149915202046,1.80223381078855,1.94019384954614
11.2018669778296,1.71751435448231,1.56149272806122,1.80222738683092,1.94018742559025
11.2268711451909,1.71750839981023,1.56148677338989,1.80222143216046,1.94018147092079
11.2518753125521,1.71750315098699,1.56148152456676,1.80221618333756,1.94017622209823
11.2768794799133,1.71749879867306,1.56147717225251,1.80221183102306,1.94017186978357
11.3018836472745,1.71749548193873,1.56147385551764,1.80220851428771,1.94016855304779
11.3268878146358,1.71749328522058,1.56147165879896,1.80220631756854,1.94016635632816
11.351891981997,1.71749223789863,1.56147061147671,1.80220527024599,1.94016530900532
11.3768961493582,1.71749231635267,1.56147068993078,1.80220534870008,1.94016538745944
11.4019003167195,1.71749344825406,1.56147182183258,1.80220648060231,1.94016651936208
11.4269044840807,1.71749551876514,1.56147389234445,1.80220855111496,1.94016858987551
11.4519086514419,1.7174983782531,1.56147675183346,1.80221141060503,1.94017144936665
11.4769128188031,1.7175018510819,1.56148022466345,1.80221488343622,1.94017492219908
11.5019169861644,1.7175057450249,1.56148411860763,1.80221877738161,1.94017881614571
11.5269211535256,1.71750986084086,1.56148823442463,1.8022228931997,1.94018293196492
11.5519253208868,1.71751400157704,1.56149237516161,1.80222703393753,1.94018707270365
11.576929488248,1.71751798120183,1.56149635478691,1.8022310135634,1.94019105233015
11.6019336556093,1.71752163222358,1.5615000058089,1.80223466458568,1.94019470335275
11.6269378229705,1.71752481201842,1.56150318560374,1.80223784438055,1.94019788314771
11.6519419903317,1.717527407664,1.56150578124917,1.80224044002586,1.94020047879292
11.6769461576929,1.71752933915547,1.56150771274041,1.8022423715169,1.94020241028379
11.7019503250542,1.71753056095884,1.56150893454359,1.8022435933199,1.94020363208661
11.7269544924154,1.71753106193437,1.56150943551902,1.80224409429524,1.94020413306186
11.7519586597766,1.71753086373251,1.56150923731721,1.80224389609347,1.94020393486014
11.7769628271379,1.71753001782726,1.56150839141216,1.80224305018862,1.94020308895548
11.8019669944991,1.71752860140197,1.5615069749872,1.802241633764,1.94020167253119
11.8269711618603,1.71752671234102,1.56150508592668,1.80223974470391,1.94019978347155
11.8519753292215,1.71752446360499,1.56150283719113,1.80223749596884,1.94019753473697
11.8769794965828,1.71752197727758,1.56150035086417,1.80223500964236,1.94019504841097
11.901983663944,1.71751937856947,1.56149775215646,1.80223241093505,1.94019244970409
11.9269878313052,1.71751679004912,1.5614951636364,1.8022298224153,1.94018986118468
11.9519919986664,1.71751432634359,1.56149269993105,1.80222735871016,1.94018739747976
11.9769961660277,1.71751208951696,1.56149046310449,1.80222512188369,1.9401851606534
12.0020003333889,1.71751016529077,1.56148853887828,1.80222319765748,1.9401832364272
12.0270045007501,1.71750822616589,1.56148659975524,1.8022212585354,1.94018129730526
12.0520086681114,1.7174482478535,1.56142662798817,1.80216129160899,1.94012133354413
12.0770128354726,1.71707834588345,1.56105680848943,1.80179154561233,1.93975165176857
12.1020170028338,1.71613336893608,1.5601121439474,1.8008471730707,1.93880755042654
12.127021170195,1.71440324613678,1.55838276587792,1.79911850551971,1.93707955857034
12.1520253375563,1.71172742751961,1.55570834270148,1.79644543009059,1.9344077820926
12.1770295049175,1.70799548079795,1.5519786412945,1.79271791617432,1.93068239601198
12.2020336722787,1.7031493254165,1.54713572698824,1.78787818092435,1.92584577509331
12.2270378396399,1.69718438512315,1.54117508931102,1.78192178725887,1.91989356322151
12.2520420070012,1.6901486332949,1.53414467210751,1.77489665759262,1.91287366957611
12.2770461743624,1.68213911325539,1.52614139265968,1.76689959048381,1.9048827815255
12.3020503417236,1.67329584251797,1.51730505887879,1.75807018959548,1.89606030415969
12.3270545090848,1.66379329238514,1.50780987377214,1.74858239215171,1.88657991181933
12.3520586764461,1.65382990841926,1.49785398839486,1.73863405396067,1.87663916472656
12.3770628438073,1.64361637461952,1.48764780052208,1.72843528272102,1.86644787700534
12.4020670111685,1.63336348236652,1.47740185435992,1.71819636915151,1.85621607983049
12.4270711785298,1.62327051252667,1.46731524501157,1.70811621483964,1.84614247364651
12.452075345891,1.61351496688726,1.45756536118116,1.69837208738759,1.83640419692043
12.4770795132522,1.6042443103523,1.44829962723101,1.68911136342643,1.8271485712238
12.5020836806134,1.59557014474741,1.43962966729567,1.68044568386517,1.81848724847675
12.5270878479747,1.58756497384924,1.43162805441701,1.67244768757408,1.81049292966589
12.5520920153359,1.58026147936421,1.42432756835696,1.6651502510684,1.80319858647966
12.5770961826971,1.57365403923189,1.41772269708462,1.65854797287072,1.79659892827371
12.6021003500583,1.56770209748649,1.41177299380799,1.65260051717726,1.79065373185889
12.6271045174196,1.56233493896689,1.40640784414737,1.64723737287293,1.78529259174415
12.6521086847808,1.55745742163252,1.40153219617591,1.64236358072073,1.78042064389427
12.677112852142,1.55295625758624,1.39703284332205,1.63786601771241,1.77592485108318
12.7021170195033,1.5487064934866,1.39278490906251,1.63361988580588,1.77168049542147
12.7271211868645,1.54457790649327,1.3886582476189,1.62949511733473,1.76755758842297
12.7521253542257,1.54044109206235,1.38452353528173,1.6253624699842,1.76342696974275
12.7771295215869,1.53617306843357,1.38025787603976,1.62109913378709,1.75916591575676
12.8021336889482,1.53166225766696,1.37574978087628,1.61659370893737,1.75466311614917
12.8271378563094,1.52681272633447,1.37090340400577,1.61175043780126,1.74982290193108
12.8521420236706,1.52154758463498,1.36564193553253,1.60649259127592,1.74456862566251
12.8771461910318,1.51581145614613,1.35991006381669,1.60076492382852,1.73884510923124
12.9021503583931,1.50957194702494,1.35367543757629,1.59453512845659,1.73262009163578
12.9271545257543,1.50282006756082,1.34692908178481,1.58779424679814,1.72588463318162
12.9521586931155,1.49556959306879,1.33968475527537,1.5805560232511,1.71865246592326
12.9771628604767,1.48785539532276,1.33197728181709,1.57285523546661,1.71095832334813
13.002167027838,1.47973082766317,1.32385993793833,1.56474508466724,1.70285533296597
13.0271711951992,1.47126430186875,1.3154010352969,1.55629378333439,1.69441160912604
13.0521753625604,1.46253524655236,1.3066798866932,1.54758052872442,1.6857062339135
13.0771795299217,1.45362967838732,1.29778238610763,1.53869109168578,1.6768248547055
13.1021836972829,1.44463564281778,1.28879645837879,1.52971327536003,1.66785515194052
13.1271878646441,1.43563878596406,1.27980763924798,1.52073250349557,1.65888243582391
13.1521920320053,1.42671830295638,1.27089503021488,1.51182778200838,1.64998561477156
13.1771961993666,1.41794347178228,1.26212783679969,1.50306824186537,1.64123374311934
13.2022003667278,1.40937093048792,1.25356264790164,1.49451042079918,1.63268330539502
13.227204534089,1.40104279557906,1.24524155426572,1.48619638200582,1.62437633541649
13.2522087014502,1.39298565762418,1.23719114246672,1.47815270662291,1.61633940738394
13.2772128688115,1.38521043263897,1.22942234352939,1.47039033963999,1.60858347914179
13.3022170361727,1.37771299957193,1.22193106706348,1.46290522068194,1.60110451961641
13.3272212035339,1.37047551787775,1.21469951538107,1.45567959462633,1.59388481589479
13.3522253708951,1.36346829553342,1.20769804829117,1.44868387310603,1.58689483136846
13.3772295382564,1.35665206605914,1.20088745730732,1.44187890582457,1.58009547407959
13.4022337056176,1.34998053119793,1.19422150594356,1.43521851839636,1.57344063203363
13.4272378729788,1.3434030314405,1.18764959819458,1.4286521787272,1.56687983742429
13.4522420403401,1.33686721713464,1.18111944779186,1.42212766438365,1.56036093208154
13.4772462077013,1.33032160646688,1.17457963437453,1.41559361694034,1.5538326199811
13.5022503750625,1.32371793170615,1.16798194786034,1.40900188448086,1.54724680787671
13.5272545424237,1.31701319092946,1.16128343820513,1.4023095694013,1.5405606511577
13.552258709785,1.31017133869797,1.15444810406879,1.39548071507648,1.53373823852561
13.5772628771462,1.30316456585374,1.14744817067954,1.38848758179517,1.52675186600423
13.6022670445074,1.29597413593294,1.1402649245624,1.38131147979592,1.51958286827539
13.6272712118686,1.28859076375613,1.1328890908793,1.37394314533612,1.5122219934565
13.6522753792299,1.28101454046232,1.1253207578183,1.36638266440341,1.50466932610177
13.6772795465911,1.27325442820561,1.1175688713752,1.35863896754093,1.49693378202947
13.7022837139523,1.26532736621751,1.10965034228722,1.35072893760735,1.4890322168629
13.7272878813136,1.25725704697998,1.10158882384041,1.34267618917619,1.48098820697787
13.7522920486748,1.24907243573069,1.09341323367003,1.3345095925965,1.47283057578757
13.777296216036,1.24080611732115,1.08515610340365,1.3262616263991,1.4645917488879
13.8023003833972,1.23249256063495,1.07685184613645,1.31796664782243,1.45630602762535
13.8273045507585,1.22416639174706,1.0685350326806,1.309659172162,1.44800787155453
13.8523087181197,1.2158607626106,1.06023876314343,1.30137224726523,1.43973027587298
13.8773128854809,1.20760589262843,1.05199321099342,1.29313600012885,1.43150332058562
13.9023170528421,1.19942784680261,1.04382440316089,1.28497641899513,1.42335295464019
13.9273212202034,1.19134759741631,1.03575328304502,1.27691441773064,1.41530006172399
13.9523253875646,1.18338039776977,1.02779508493006,1.26896521096624,1.40735983617213
13.9773295549258,1.17553547778754,1.01995902966487,1.26113800988624,1.39954147890411
14.002333722287,1.16781605364333,1.01224833383174,1.25343603096886,1.39184820576535
14.0273378896483,1.16021962797161,1.00466050907728,1.24585679445435,1.38427754515172
14.0523420570095,1.15273854448805,0.99718791553945,1.23839267658696,1.37682188907638
14.0773462243707,1.14536075132299,0.98981852378079,1.23103167014842,1.36946925230533
14.102350391732,1.13807072117068,0.98253683342112,1.22375830156918,1.36220418794331
14.1273545590932,1.13085047331646,0.975324893604197,1.21655464982625,1.35500880475536
14.1523587264544,1.12368064240652,0.968163370217189,1.20940141210287,1.34786383125781
14.1773628938156,1.11654154106745,0.961032607011421,1.20227896340091,1.34074967381312
14.2023670611769,1.10941416774495,0.953913632027206,1.19516836154288,1.33364742020041
14.2273712285381,1.10228111701248,0.94678906660518,1.18805225487746,1.3265397460069
14.2523753958993,1.09512735674274,0.939643901410035,1.18091565714706,1.31941168833086
14.2773795632605,1.08794084461499,0.93246611197588,1.17374656206194,1.31225125937546
14.3023837306218,1.08071296515138,0.92524709500393,1.16653637884871,1.30504988123746
14.327387897983,1.07343877753866,0.917981915704328,1.15928017909995,1.29780263225238
14.3523920653442,1.06611707358664,0.910669365562083,1.15197675433364,1.29050830433338
14.3773962327055,1.05875025396782,0.903311838687608,1.14462849243956,1.28316927949811
14.4024004000667,1.05134403901736,0.895915043030668,1.13724108929179,1.27579124186429
14.4274045674279,1.04390703748982,0.888487569834343,1.12982311888557,1.26838274845447
14.4524087347891,1.03645020242875,0.881040350445458,1.12238549107634,1.26095468785094
14.4774129021504,1.0289862074192,0.873586033694216,1.11494083007759,1.25351965980237
14.5024170695116,1.02152877875716,0.866138319306162,1.10750280911083,1.24609131110621
14.5274212368728,1.0140920193886,0.858711283120857,1.10008547690385,1.23868366338609
14.552425404234,1.0066897588747,0.851318728294944,1.0927026101364,1.23131046678398
14.5774295715953,0.999334960288046,0.843973593321404,1.08536712259144,1.22398461025187
14.6024337389565,0.992039210110436,0.836687442875145,1.0780905569607,1.21671761432903
14.6274379063177,0.984812311254058,0.829470061561914,1.07088267933572,1.20951922638933
14.6524420736789,0.977661992684301,0.822329164023001,1.06375118980969,1.20239713175542
14.6774462410402,0.970593742226573,0.815270227970635,1.05670155575639,1.19535678723617
14.7024504084014,0.96361076241001,0.808296450016524,1.04973696765707,1.18840137696584
14.7274545757626,0.956714043007136,0.801408817975956,1.04285841118053,1.18153188427186
14.7524587431239,0.949902538563919,0.794606287975328,1.03606484387694,1.17474726796439
14.7774629104851,0.943173434887413,0.787886050369744,1.02935346053163,1.16804472713294
14.8024670778463,0.936522485289061,0.781243865310792,1.02272002806089,1.16142003537419
14.8274712452075,0.929944395411653,0.774674446834207,1.01615926886155,1.15486792340524
14.8524754125688,0.923433234671202,0.768171873538211,1.00966527072493,1.14838248821271
14.87747957993,0.916982852643943,0.761730004218768,1.00323190171785,1.14195760717739
14.9024837472912,0.910587280008666,0.755342878104133,0.99685320970552,1.13558733688176
14.9274879146524,0.904241095776406,0.749005081448685,0.99052378830443,1.12926627841731
14.9524920820137,0.897939745347758,0.742712065050037,0.984239093853333,1.12298989380348
14.9774962493749,0.891679797267464,0.736460400578339,0.977995701310512,1.11675476144632
15.0025004167361,0.885459130224468,0.730247967280425,0.971791490654682,1.11055876222887
15.0275045840973,0.879273852972675,0.724070901707936,0.965622607907989,1.10439804581754
15.0525087514586,0.87317295113094,0.717977767288986,0.959537378458024,1.09832081297127
15.0775129188198,0.867538080818939,0.712349340268451,0.953915524916996,1.09270566698222
15.102517086181,0.862689322515462,0.707505584657957,0.949076869562921,1.08787221211296
15.1275212535423,0.858753957155332,0.703573901009944,0.945148935058966,1.08394809661555
15.1525254209035,0.855721356994276,0.700543898245374,0.942121570977252,1.08092341476155
15.1775295882647,0.853481159151338,0.698305486543516,0.939884966695123,1.07868864109873
15.2025337556259,0.851852071917311,0.69667763784257,0.938258364621894,1.07706329524482
15.2275379229872,0.850606217570812,0.695432713487559,0.937014370648756,1.07582023318218
15.2525420903484,0.849490908451073,0.694318247214999,0.935900742619456,1.07470743972931
15.2775462577096,0.848248429708819,0.693076744722248,0.934660206441659,1.07346786081227
15.3025504250708,0.846633820462663,0.691463479192732,0.933048266833926,1.07185723019728
15.3275545924321,0.844430364438683,0.689261984741228,0.930848705145498,1.06965957321562
15.3525587597933,0.841462347737771,0.686296801683646,0.927886313830192,1.06669993216289
15.3775629271545,0.837604571371691,0.682442963265273,0.924036358663904,1.06285380536528
15.4025670945158,0.832788129738646,0.677631741468967,0.919230292438312,1.05805282939071
15.427571261877,0.827002103129734,0.67185230856642,0.913457385284839,1.05228637794378
15.4525754292382,0.820291065833086,0.665149224065343,0.906762189517608,1.04559900370144
15.4775795965994,0.812748654684353,0.657615997373933,0.89923809508307,1.03808398523126
15.5025837639607,0.804507819330276,0.649385349151688,0.891017600622006,1.02987360637247
15.5275879313219,0.795728710917121,0.640617125938437,0.882260252906645,1.02112711931175
15.5525920986831,0.786585389392167,0.63148504318022,0.873139424898956,1.0120175569334
15.5775962660443,0.777252594116641,0.622163494759724,0.863829164031874,1.00271861963241
15.6026004334056,0.767893718280052,0.612815562978294,0.854492238093226,0.993392757386188
15.6276046007668,0.758650883171657,0.603583119893517,0.845270264349136,0.984181327346179
15.652608768128,0.74963767972536,0.594579584525798,0.836276483341403,0.975197385134278
15.6776129354892,0.74093479790261,0.585885556092987,0.827591396916233,0.966521328606281
15.7026171028505,0.73258845762327,0.577547238740768,0.819261187537479,0.958199312546998
15.7276212702117,0.724611326144757,0.569577345835769,0.811298610005459,0.950244128354237
15.7526254375729,0.716985469591633,0.561958035168761,0.803685910539327,0.94263810723796
15.7776296049342,0.709666833023296,0.554645372724337,0.796379274187219,0.935337551238379
15.8026337722954,0.702590752828031,0.547574831104264,0.789314309040676,0.928278203014019
15.8276379396566,0.695678051713725,0.540667373958096,0.782412119799701,0.921381308246512
15.8526421070178,0.688841327307123,0.533835737385768,0.775585581703361,0.914559881825912
15.8776462743791,0.681991104571393,0.526990577671931,0.768745483398719,0.907724845668674
15.9026504417403,0.675041572277059,0.520046204380502,0.761806256589169,0.900790754845243
15.9276546091015,0.66791566410215,0.512925658262729,0.75469105077183,0.893680869165533
15.9526587764627,0.660549279961559,0.505564928875195,0.74733594720853,0.886331363568435
15.977662943824,0.652894479519587,0.497916143745157,0.739693143793549,0.878694508746809
16.0026671111852,0.644921523982338,0.48994960563504,0.731732987775747,0.87074069932052
16.0276712785464,0.636619698415947,0.481654611006746,0.723444790262333,0.862459264281109
16.0526754459077,0.627996915535893,0.473039051615652,0.714836425418106,0.853858063602627
16.0776796132689,0.619078179426829,0.464127878518624,0.705932794494342,0.844961952025797
16.1026837806301,0.609903066374017,0.454960586107199,0.696773312771612,0.835810268614974
16.1276879479913,0.600522449873255,0.445587943143087,0.687408646353685,0.826453579035001
16.1526921153526,0.590994747679744,0.43606824805423,0.677896975513542,0.816949946737759
16.1776962827138,0.581381992464736,0.426463409072828,0.668300084216204,0.807361031759047
16.202700450075,0.571746020579056,0.416835142547169,0.658679567994503,0.797748308159672
16.2277046174362,0.562145037161288,0.407241546545354,0.649093416167956,0.788169654966683
16.2527087847975,0.552630756860141,0.397734248142961,0.639593165895055,0.778676517180456
16.2777129521587,0.543246247545835,0.388356251257154,0.630221754375169,0.76931176258444
16.3027171195199,0.5340245303494,0.379140538254031,0.621012122278605,0.760108287251686
16.3277212868811,0.524987922707761,0.370109412250151,0.611986555536945,0.751088357059094
16.3527254542424,0.516148058420325,0.361274514610755,0.603156700470052,0.742263620635751
16.3777296216036,0.507506483081656,0.35263741663366,0.594524151851244,0.733635693946352
16.4027337889648,0.499055704388415,0.344190665547883,0.586081494669323,0.725197197895654
16.4277379563261,0.490780572093898,0.335919160142891,0.577813675453124,0.716933125375664
16.4527421236873,0.482659867961301,0.327801736776457,0.569699584315729,0.708822419333683
16.4777462910485,0.474667997970414,0.319812858247477,0.561713740450605,0.700839654853302
16.5027504584097,0.466776693896892,0.311924312732017,0.553827988370156,0.692956732644204
16.527754625771,0.458956646828074,0.30410684530717,0.54601312738203,0.685144506417295
16.5527587931322,0.451179009852996,0.296331659187363,0.538240411321011,0.677374281062646
16.5777629604934,0.44341672057397,0.28857173717908,0.530482868903373,0.669619131860702
16.6027671278546,0.435645606320423,0.280802946103169,0.522716407320509,0.661855007210584
16.6277712952159,0.42784524638001,0.27300489840429,0.514920673193095,0.654061588895804
16.6527754625771,0.419999576612841,0.265161556266199,0.507079656153907,0.646222895101494
16.6777796299383,0.412097232755936,0.257261574540207,0.499182031363911,0.638327622482022
16.7027837972995,0.404131639586524,0.249298389691483,0.491221248200697,0.630369234550778
16.7277879646608,0.396100863654146,0.241270072527039,0.483195382937136,0.622345814264049
16.752792132022,0.388007257040955,0.233178972216759,0.475106782975418,0.614259708419636
16.7777962993832,0.37985692795324,0.225031187443181,0.466961538507956,0.606116999780606
16.8028004667445,0.371659080248232,0.216835906785756,0.458768823716336,0.597926849044586
16.8278046341057,0.363425267725344,0.208604664135024,0.450540153273754,0.589700752397813
16.8528088014669,0.355168609839223,0.200350555727943,0.442288600679005,0.581451761122014
16.8778129688281,0.346903013386184,0.192087463266243,0.434028022796057,0.573193707542284
16.9028171361894,0.338642439941351,0.183829322794426,0.425772330175569,0.564940476792656
16.9278213035506,0.330400251915825,0.175589472108384,0.417534835830045,0.556705356971025
16.9528254709118,0.322188661785079,0.167380101161638,0.409327706843415,0.548500491976082
16.977829638273,0.314018300118479,0.159211821037576,0.401161534319084,0.540336452463208
17.0028338056343,0.305897909294506,0.151093358337582,0.393045028478549,0.532221931690536
17.0278379729955,0.297834161874332,0.143031373949941,0.3849848378646,0.524163565195254
17.0528421403567,0.289831596000836,0.135030398582293,0.376985485044906,0.516165866706195
17.077846307718,0.28189265515494,0.127092872422883,0.369049406212474,0.508231267718292
17.1028504750792,0.274017816200736,0.119219272906369,0.361177078701619,0.50036024478891
17.1278546424404,0.266205787787492,0.111408312700824,0.353367218583875,0.492551516767426
17.1528588098016,0.258453760639659,0.10365718949425,0.345617029969179,0.484802293630163
