data1,data2,data3,data4,data5,data6,data7
1.00016669444907,-0.40953633183023,-0.0321178564965491,-0.000130816408748211,1.75821804727992e-05,-0.409667148238978,-0.0321002743160763
1.0251708618103,-0.383068912822522,-0.0311062033669852,-0.00012259811562135,1.73306652197341e-05,-0.383191510938143,-0.0310888727017654
1.05017502917153,-0.354797020564558,-0.0287132429917214,-0.000113870728180394,1.62539029016975e-05,-0.354910891292738,-0.0286969890888197
1.07517919653276,-0.324348986902502,-0.0254188033010799,-0.000104471445925164,1.4586093858952e-05,-0.324453458348427,-0.025404217207221
1.10018336389398,-0.292058301243537,-0.0217481930401571,-9.44425595461404e-05,1.26152980494865e-05,-0.292152743803083,-0.0217355777421076
1.12518753125521,-0.259127885563105,-0.0181519736162916,-8.40915998856153e-05,1.06076020946989e-05,-0.259211977162991,-0.0181413660141969
1.15019169861644,-0.227530406660556,-0.0149489246315764,-7.39859984446859e-05,8.76392876257164e-06,-0.227604392659001,-0.0149401607028138
1.17519586597766,-0.199592570384786,-0.0123211912765882,-6.48442591923831e-05,7.20885985933358e-06,-0.199657414643978,-0.0123139824167289
1.20020003333889,-0.177474846324687,-0.0103392738001225,-5.73719752130591e-05,5.99997397758529e-06,-0.1775322182999,-0.010333273826145
1.22520420070012,-0.162841803792113,-0.00899942835491345,-5.21360338033835e-05,5.14680125860002e-06,-0.162893939825916,-0.00899428155365485
1.25020836806134,-0.156872835342294,-0.00826233200470918,-4.95404827286e-05,4.63232558067477e-06,-0.156922375825023,-0.00825769967912851
1.27521253542257,-0.160529412019638,-0.00808452485560644,-4.98957967957248e-05,4.43202476063652e-06,-0.160579307816434,-0.0080800928308458
1.3002167027838,-0.174833830549544,-0.00843628108472191,-5.35138108605517e-05,4.52648833364744e-06,-0.174887344360405,-0.00843175459638826
1.32522087014502,-0.200869259315109,-0.0093031913853624,-6.07381372929581e-05,4.90537034455221e-06,-0.200929997452402,-0.00929828601501784
1.35022503750625,-0.239225804988306,-0.0106728264803971,-7.18212852184802e-05,5.56267826377428e-06,-0.239297626273524,-0.0106672638021333
1.37522920486748,-0.288716057887003,-0.0125116710629114,-8.6579456364593e-05,6.48551727118583e-06,-0.288802637343368,-0.0125051855456402
1.4002333722287,-0.344654196740708,-0.0147421997135777,-0.000103862181853211,7.64072273934084e-06,-0.344758058922561,-0.0147345589908384
1.42523753958993,-0.398112337557552,-0.0172355119799188,-0.000121178916393595,8.96685966041843e-06,-0.398233516473945,-0.0172265451202584
1.45024170695116,-0.438295884649038,-0.0198342887564791,-0.000135152918144065,1.03805967609281e-05,-0.438431037567182,-0.0198239081597182
1.47524587431239,-0.457844481937683,-0.0224022239194153,-0.000143040605649137,1.18000571417924e-05,-0.457987522543332,-0.0223904238622735
1.50025004167361,-0.456527046690951,-0.0248679393136505,-0.000144180309736913,1.31723432890887e-05,-0.456671227000688,-0.0248547669703614
1.52525420903484,-0.439742270238769,-0.0272316932221067,-0.000139934894000613,1.44850851423427e-05,-0.43988220513277,-0.0272172081369644
1.55025837639607,-0.414325982940482,-0.0295387818616945,-0.000132448897786664,1.57567362570048e-05,-0.414458431838269,-0.0295230251254375
1.57526254375729,-0.385776627886993,-0.0318456579515605,-0.000123596199529627,1.70179514512806e-05,-0.385900224086523,-0.0318286400001092
1.60026671111852,-0.357653065665474,-0.0341941056399423,-0.000114645434606644,1.82956014159586e-05,-0.357767711100081,-0.0341758100385263
1.62527087847975,-0.331923701852469,-0.0365946623465554,-0.000106328535999738,1.96020528996106e-05,-0.332030030388469,-0.0365750602936558
1.65027504584097,-0.309417520435258,-0.0390183838336366,-9.89853169692815e-05,2.09290603443393e-05,-0.309516505752227,-0.0389974547732923
1.6752792132022,-0.290200200150825,-0.0413979902905401,-9.26873309568058e-05,2.22465631519986e-05,-0.290292887481781,-0.0413757437273881
1.70028338056343,-0.27390115278954,-0.0436383909748261,-8.7344227679988e-05,2.35067901436142e-05,-0.27398849701722,-0.0436148841846825
1.72528754792465,-0.259979899616438,-0.0456335682715227,-8.27933974343573e-05,2.46525803160703e-05,-0.260062693013872,-0.0456089156912067
1.75029171528588,-0.247899117703169,-0.0472850865015359,-7.88623257689604e-05,2.56275065376111e-05,-0.247977980028938,-0.0472594589949982
1.77529588264711,-0.237204665893555,-0.0485179925390225,-7.54004993862067e-05,2.63852838485606e-05,-0.237280066392941,-0.0484916072551739
1.80030005000833,-0.227544120459293,-0.0492914770723058,-7.22890501991264e-05,2.68966971193221e-05,-0.227616409509492,-0.0492645803751865
1.82530421736956,-0.218658356119004,-0.0496033128403261,-6.94394585855346e-05,2.71532134112728e-05,-0.218727795577589,-0.0495761596269148
1.85030838473079,-0.210367479388667,-0.0494884422916768,-6.6789216205695e-05,2.71672483955302e-05,-0.210434268604873,-0.0494612750432812
1.87531255209202,-0.202559169857448,-0.0490130687520178,-6.42978912333699e-05,2.69696700705964e-05,-0.202623467748681,-0.0489860990819472
1.90031671945324,-0.195179977077078,-0.0482661108770406,-6.19442030992657e-05,2.66054949082487e-05,-0.195241921280177,-0.0482395053821323
1.92532088681447,-0.188227373688404,-0.0473498808564939,-5.97235374864191e-05,2.61288235631722e-05,-0.18828709722589,-0.0473237520329308
1.9503250541757,-0.181740148866168,-0.0463714636880672,-5.76451159710507e-05,2.55979141568737e-05,-0.181797793982139,-0.0463458657739103
1.97532922153692,-0.175785563814715,-0.0454357147051712,-5.57282420697896e-05,2.5071004798554e-05,-0.175841292056785,-0.0454106437003727
2.00033338889815,-0.170442829198811,-0.0446402414813589,-5.39973937046505e-05,2.46031845198259e-05,-0.170496826592515,-0.0446156382968391
2.02533755625938,-0.165783496239557,-0.0440723027202012,-5.24762734074892e-05,2.42443483886185e-05,-0.165835972512964,-0.0440480583718126
2.0503417236206,-0.161850059676568,-0.043807274358758,-5.11811787772629e-05,2.40380892209477e-05,-0.161901240855345,-0.043783236269537
2.07534589098183,-0.158634444049896,-0.0439081921664191,-5.01141958088593e-05,2.40212757264802e-05,-0.158684558245705,-0.0438841708906926
2.10035005834306,-0.156058316669589,-0.0444258592152387,-4.92568014164711e-05,2.4224034096607e-05,-0.156107573471006,-0.0444016351811421
2.12535422570428,-0.153957711092397,-0.0453990892548439,-4.85645997771376e-05,2.46698766475173e-05,-0.154006275692174,-0.0453744193781963
2.15035839306551,-0.152075498346168,-0.0468548295085923,-4.79642064574343e-05,2.53757998228785e-05,-0.152123462552626,-0.0468294537087695
2.17536256042674,-0.150066579972506,-0.0488081403146,-4.73537098966837e-05,2.63522931921046e-05,-0.150113933682403,-0.0487817880214079
2.20036672778796,-0.147521336317176,-0.0512622383812812,-4.66084408856266e-05,2.76033331750614e-05,-0.147567944758061,-0.0512346350481061
2.22537089514919,-0.144011258314132,-0.054208920357354,-4.55935056658809e-05,2.912652610397e-05,-0.144056851819798,-0.05417979383125
2.25037506251042,-0.139155356060986,-0.05762953588816,-4.41831834111598e-05,3.09135402560209e-05,-0.139199539244398,-0.057598622347904
2.27537922987165,-0.132696915460962,-0.0614962001385409,-4.22847027774784e-05,3.29507656336967e-05,-0.132739200163739,-0.0614632493729072
2.30038339723287,-0.124570357711257,-0.0657722542548296,-3.98607539286025e-05,3.52197874588423e-05,-0.124610218465185,-0.0657370344673708
2.3253875645941,-0.114933055657283,-0.0704105345939728,-3.69429716606297e-05,3.76969345220969e-05,-0.114969998628944,-0.0703728376594507
2.35039173195533,-0.104142973798041,-0.0753484327867436,-3.36295199937461e-05,4.03511946279765e-05,-0.104176603318034,-0.0753080815921156
2.37539589931655,-0.0926815306948294,-0.0805004010982605,-3.006481920064e-05,4.31404704521907e-05,-0.09271159551403,-0.0804572606278083
2.40040006667778,-0.081045242630566,-0.08575099041869,-2.64069493223808e-05,4.60074063211596e-05,-0.0810716495798883,-0.0857049830123688
2.42540423403901,-0.0696453573805294,-0.0909531668678191,-2.27942979914448e-05,4.88771838088955e-05,-0.0696681516785209,-0.0909042896840102
2.45040840140023,-0.0587499211472598,-0.0959358448943396,-1.93233036314762e-05,5.16597758533314e-05,-0.0587692444508913,-0.0958841851184862
2.47541256876146,-0.0484794841039932,-0.100521026194052,-1.60429739650828e-05,5.42576626762577e-05,-0.0484955270779582,-0.100466768531376
2.50041673612269,-0.0388421365180006,-0.10454650961366,-1.29634623347511e-05,5.657758849876e-05,-0.0388550999803354,-0.104489932025162
2.52542090348391,-0.0297819908975678,-0.107887581651845,-1.00709612281431e-05,5.85430449063156e-05,-0.0297920618587959,-0.107829038606939
2.55042507084514,-0.0212202551506523,-0.110471823798403,-7.34160294304803e-06,6.01039408722091e-05,-0.0212275967535954,-0.110411719857531
2.57542923820637,-0.0130803854134048,-0.112284318960747,-4.7506883270831e-06,6.12413001117709e-05,-0.0130851361017319,-0.112223077660635
2.60043340556759,-0.00529859716301684,-0.11336401358943,-2.27703023265603e-06,6.19667940590728e-05,-0.0053008741932495,-0.113302046795371
2.62543757292882,0.00217513915328622,-0.113794154323448,9.61286731529551e-08,6.23184086943357e-05,0.00217523528195938,-0.113731835914754
2.65044174029005,0.00938081765991821,-0.113690167531581,2.38201940018871e-06,6.23540974578691e-05,0.00938319967931839,-0.113627813434123
2.67544590765128,0.016353732451102,-0.113187622893946,4.59195643909799e-06,6.21450480549504e-05,0.0163583244075411,-0.113125477845891
2.7004500750125,0.0231297895383225,-0.112431797339992,6.73703991647342e-06,6.17696073581744e-05,0.0231365265782389,-0.112370027732634
2.72545424237373,0.0297499798789489,-0.111569383703081,8.829644648753e-06,6.13083260228107e-05,0.0297588095235976,-0.111508075377059
2.75045840973496,0.0362635512710191,-0.110742279310626,1.0884531580908e-05,6.08401793728876e-05,0.0362744358026,-0.110681439131253
2.77546257709618,0.042729553384267,-0.110083114857665,1.29194711379078e-05,6.0439813858851e-05,0.0427424728554049,-0.110022675043806
2.80046674445741,0.0492165204531434,-0.109712120058594,1.49552969367118e-05,6.0175601680898e-05,0.0492314757500801,-0.109651944456913
2.82547091181864,0.0558001747612442,-0.109734949989216,1.70153424209566e-05,6.01082899089101e-05,0.0558171901036651,-0.109674841699307
2.85047507917986,0.0625591949293407,-0.110241139040446,1.91242603378298e-05,6.02900539463461e-05,0.0625783191896785,-0.1101808489865
2.87547924654109,0.0695692875057005,-0.111302879028089,2.13062837290682e-05,6.07637843953135e-05,0.0695905937894296,-0.111242115243693
2.90048341390232,0.0768960222744615,-0.112973838410097,2.35830547121408e-05,6.1562448325081e-05,0.0769196053291736,-0.112912275961772
2.92548758126354,0.0845871418139061,-0.115287772230601,2.59712237280595e-05,6.27083799903199e-05,0.0846131130376341,-0.115225063850611
2.95049174862477,0.0926653242891355,-0.118256744251633,2.8480105666385e-05,6.42123864531474e-05,0.0926938043948018,-0.11819253186518
2.975495915986,0.101122615068332,-0.12186891872069,3.11097586059204e-05,6.60726147400207e-05,0.101153724826938,-0.12180284610595
3.00050008334722,0.109917837581253,-0.126086095630449,3.38498960931603e-05,6.82732301761975e-05,0.109951687477346,-0.126017822400273
3.02550425070845,0.118978096110564,-0.130841455661254,3.66800093374753e-05,7.0783102820563e-05,0.119014776119902,-0.130770672558434
3.05050841806968,0.128204875080581,-0.13603830401193,3.95709188153861e-05,7.35548746859793e-05,0.128244445999397,-0.135964749137244
3.07551258543091,0.137484245958955,-0.14155085074207,4.24876889330681e-05,7.65249389479204e-05,0.137526733647888,-0.141474325803122
3.10051675279213,0.14669956123449,-0.147228078958863,4.53934838855066e-05,7.96149244009981e-05,0.146744954718375,-0.147148464034462
3.12552092015336,0.155744174366953,-0.152901373841699,4.82536419159515e-05,8.27351518208803e-05,0.155792428008869,-0.152818638689878
3.15052508751459,0.164531593495359,-0.158395771448514,5.1039138645813e-05,8.5790160864997e-05,0.164582632634005,-0.158309981287649
3.17552925487581,0.173001205202003,-0.163543613101993,5.37287729996107e-05,8.86858480684361e-05,0.173054933975003,-0.163454927253925
3.20053342223704,0.181119036607647,-0.168198455685013,5.63097933919945e-05,9.13371899073166e-05,0.181175346401039,-0.168107118495105
3.22553758959827,0.188874409535462,-0.172246737751805,5.87771304913846e-05,9.36752004640991e-05,0.188933186665953,-0.172153062551341
3.25054175695949,0.196274240761658,-0.175615167014444,6.113173616124e-05,9.56518733656423e-05,0.196335372497819,-0.175519515141078
3.27554592432072,0.203336911575462,-0.178272918627167,6.33786403579026e-05,9.72423719144106e-05,0.20340029021582,-0.178175676255253
3.30055009168195,0.210087185084999,-0.180229042556012,6.55252388223704e-05,9.84444468622352e-05,0.210152710323822,-0.18013059810915
3.32555425904317,0.216552923224265,-0.181526459702914,6.75801080040473e-05,9.92756857318413e-05,0.216620503332269,-0.181427184017182
3.3505584264044,0.222763675123217,-0.182234299263067,6.9552418751877e-05,9.97695222688442e-05,0.222833227541969,-0.182134529740798
3.37556259376563,0.228750757130065,-0.182440129893166,7.14518577728684e-05,9.99709217954642e-05,0.228822208987838,-0.18234015897137
3.40056676112685,0.234548246051048,-0.182243109113403,7.32888845169475e-05,9.99324130810926e-05,0.234621534935565,-0.182143176700322
3.42557092848808,0.240194291888295,-0.181748494557181,7.50751343022643e-05,9.97108147451915e-05,0.240269367022597,-0.181648783742436
3.45057509584931,0.245732237485212,-0.181063511011877,7.68237984931374e-05,9.93647262985083e-05,0.245809061283705,-0.180964146285578
3.47557926321053,0.251211148493171,-0.180294311757276,7.85498474045297e-05,9.89526770716209e-05,0.251289698340576,-0.180195359080204
3.50058343057176,0.256685480164445,-0.17954368817618,8.02700000839401e-05,9.8531750927166e-05,0.256765750164529,-0.179445156425253
3.52558759793299,0.262213732389701,-0.178909208126044,8.20023842070061e-05,9.81565021606389e-05,0.262295734773908,-0.178811051623883
3.55059176529422,0.267856073456721,-0.178481541293091,8.37658695124192e-05,9.78780140632001e-05,0.267939839326234,-0.178383663279027
3.57559593265544,0.273671045931309,-0.178342815889941,8.5579099794532e-05,9.77429991204722e-05,0.273756625031103,-0.17824507289082
3.60060010001667,0.279711598280226,-0.178564922894907,8.74592899189803e-05,9.77928826290994e-05,0.279799057570145,-0.178467130012278
3.6256042673779,0.286020801458242,-0.179207735541826,8.94208922380856e-05,9.80628434859642e-05,0.28611022235048,-0.17910967269834
3.65060843473912,0.292627696190247,-0.180317248381971,9.1474266730571e-05,9.85808081864602e-05,0.292719170456978,-0.180218667573785
3.67561260210035,0.299543759547819,-0.181923673544523,9.36245065498611e-05,9.93664121610448e-05,0.299637384054369,-0.181824307132362
3.70061676946158,0.306760465726032,-0.184039574374084,9.58705711998863e-05,0.000100429963494341,0.306856336297232,-0.18393914441059
3.7256209368228,0.31424833626102,-0.186658176645284,9.82048599518045e-05,0.000101771473445612,0.314346541120972,-0.186556405171839
3.75062510418403,0.321957726879136,-0.189752073811865,0.000100613316916782,0.000103379857404186,0.322058340196053,-0.189648693954461
3.77562927154526,0.329821391538946,-0.193272620771124,0.000103076098347141,0.000105232453665907,0.329924467637293,-0.193167388317458
3.80063343890648,0.337758625649847,-0.197150362389775,0.000105568759207159,0.000107295042747453,0.337864194409054,-0.197043067347028
3.82563760626771,0.345680563082172,-0.201296832537588,0.000108063842226982,0.000109522558069699,0.345788626924399,-0.201187309979519
3.85064177362894,0.353496036328224,-0.205607955206672,0.000110532694318014,0.000111860640712222,0.353606569022542,-0.20549609456596
3.87564594099016,0.361117348208759,-0.209969071838636,0.000112947306883303,0.000114248096161274,0.361230295515643,-0.209854823742474
3.90065010835139,0.368465362821731,-0.214261335035474,0.000115281985721206,0.000116620166812149,0.368580644807452,-0.214144714868662
3.92565427571262,0.375473484083114,-0.21836891380481,0.000117514699741308,0.000118912369496869,0.375590998782855,-0.218250001435314
3.95065844307385,0.382090304863364,-0.222186236517199,0.000119628022532399,0.000121064507786348,0.382209932885896,-0.222065172009413
3.97566261043507,0.388280921732291,-0.225624430925851,0.000121609649222255,0.000123024400235022,0.388402531381513,-0.225501406525616
4.0006667777963,0.394027075043958,-0.228616237043394,0.000123452527547862,0.000124750895232617,0.394150527571505,-0.228491486148161
4.02567094515753,0.399326370984033,-0.231118938209354,0.00012515467811091,0.000126215865770823,0.399451525662144,-0.230992722343583
4.05067511251875,0.404190873505517,-0.2331151984181,0.000126718793537984,0.000127405057215576,0.404317592299055,-0.232987793360884
4.07567927987998,0.408645334779104,-0.234612013824982,0.000128151703723428,0.000128317846141023,0.408773486482827,-0.234483695978841
4.10068344724121,0.412725280401385,-0.235638208125431,0.000129463780028463,0.000128966111422235,0.412854744181413,-0.235509242014009
4.12568761460243,0.416475095283458,-0.236240993333349,0.000130668330238304,0.00012937249387842,0.416605763613696,-0.236111620839471
4.15069178196366,0.419946180727119,-0.236482091341938,0.000131781012418102,0.000129568326746742,0.420077961739537,-0.236352523015191
4.17569594932489,0.423195184672249,-0.236433807487851,0.000132819273373285,0.000129591474018727,0.423328003945623,-0.236304216013832
4.20070011668611,0.426282256511128,-0.236175312370335,0.000133801799796324,0.000129484242846948,0.426416058310924,-0.236045828127488
4.22570428404734,0.429269253426029,-0.23578926095,0.000134747960247119,0.000129291463252258,0.429404001386276,-0.235659969486748
4.25070845140857,0.432217830115932,-0.235358781156438,0.000135677215321397,0.000129058768793134,0.432353507331253,-0.235229722387645
4.27571261876979,0.435187375281328,-0.234964805099533,0.000136608481317143,0.00012883107236355,0.435323983762645,-0.23483597402717
4.30071678613102,0.438232808401616,-0.234683690887789,0.000137559447285259,0.000128651211584243,0.438370367848901,-0.234555039676204
4.32572095349225,0.441402308078096,-0.234585083129649,0.000138545863244082,0.000128558734154578,0.441540853941341,-0.234456524395494
4.35072512085348,0.444735096686335,-0.234729975825683,0.000139580834818593,0.000128588799699269,0.444874677521154,-0.234601387025983
4.3757292882147,0.448259444796287,-0.235168964901832,0.000140674173177916,0.000128771186420667,0.448400118969465,-0.235040193715412
4.40073345557593,0.451991075116046,-0.235940704236392,0.00014183185622268,0.000129129405071387,0.452132906972268,-0.235811574831321
4.42573762293716,0.455932135618444,-0.237070606080741,0.00014305565595619,0.000129679937607755,0.4560751912744,-0.236940926143134
4.45074179029838,0.460070875114698,-0.238569852513944,0.000144342977558687,0.000130431632343336,0.460215218092257,-0.238439420881601
4.47574595765961,0.46438209607305,-0.240434806603292,0.000145686938874887,0.000131385300380419,0.464527783011925,-0.240303421302912
4.50075012502084,0.468828386972535,-0.242646926204833,0.000147076697060042,0.000132533567673351,0.468975463669595,-0.24251439263716
4.52575429238206,0.473362060842089,-0.245173284129252,0.00014849800524885,0.000133861040412828,0.473510558847338,-0.24503942308884
4.55075845974329,0.477927659904722,-0.247967779677416,0.000149933960075527,0.00013534483515079,0.478077593864798,-0.247832434842265
4.57576262710452,0.48246483909062,-0.250973084297887,0.000151365884226018,0.000136955506467308,0.482616204974846,-0.25083612879142
4.60076679446574,0.486911420191056,-0.254123299011278,0.000152774279413183,0.000138658373357454,0.48706419447047,-0.253984640637921
4.62577096182697,0.49120641421658,-0.257347220457615,0.000154139784933541,0.000140415203545719,0.491360554001514,-0.25720680525407
4.6507751291882,0.495292836655916,-0.260572029413127,0.000155444084029534,0.000142186168908176,0.495448280739945,-0.260429843244219
4.67577929654942,0.49912017935187,-0.263727147391484,0.000156670711902792,0.00014393194398812,0.499276850063773,-0.263583215447496
4.70078346391065,0.502646443635919,-0.266747969342297,0.000157805732197568,0.000145615792441438,0.502804249368116,-0.266602353549856
4.72578763127188,0.505839675076191,-0.269579183219135,0.000158838260556007,0.000147205479884749,0.505998513336747,-0.26943197773925
4.75079179863311,0.508678968182957,-0.272177430702988,0.000159760823268149,0.000148674868109995,0.508838729006225,-0.272028755834878
4.77579596599433,0.511154931222066,-0.274513138592283,0.000160569546309821,0.000150005081686146,0.511315500768376,-0.274363133510597
4.80080013335556,0.513269620263185,-0.276571441844185,0.000161264176165644,0.000151185186068353,0.51343088443935,-0.276420256658116
4.82580430071679,0.515035970407977,-0.27835220985421,0.000161847939724647,0.000152212367110025,0.515197818347702,-0.2781999974871
4.85080846807801,0.516476771363651,-0.279869263084279,0.000162327256571466,0.000153091646764446,0.516639098620222,-0.279716171437515
4.87581263543924,0.517623252704915,-0.281148919146541,0.000162711322857211,0.000153835202964057,0.517785964027772,-0.280995083943577
4.90081680280047,0.5185133590291,-0.282228033829402,0.000163011590931485,0.00015446138087001,0.518676370620031,-0.282073572448532
4.92582097016169,0.519189804986229,-0.283151706347443,0.000163241172423943,0.000154993488705068,0.519353046158653,-0.282996712858738
4.95082513752292,0.519698004348241,-0.283970805338506,0.000163414194212419,0.000155458467095552,0.519861418542454,-0.28381534687141
4.97582930488415,0.52008396657301,-0.284739449710042,0.000163545136842987,0.000155885509979635,0.520247511709853,-0.284583564200062
5.00083347224537,0.520392250041816,-0.28551255252146,0.000163648183863634,0.000156304701275325,0.52055589822568,-0.285356247820184
5.0258376396066,0.520631333551616,-0.28632427832578,0.000163731108654368,0.00015674250341438,0.520795064660271,-0.286167535822365
5.05084180696783,0.521366962350003,-0.287532694195478,0.000163891487763812,0.000157286022935361,0.521530853837767,-0.287375408172543
5.07584597432905,0.523123869756196,-0.289576448238618,0.000164366605156606,0.000158239742504365,0.523288236361352,-0.289418208496113
5.10085014169028,0.525756854005718,-0.292545925797493,0.000165130815241377,0.000159691123074746,0.525921984820959,-0.292386234674418
5.12585430905151,0.529089286058912,-0.296420374649868,0.000166129452967832,0.000161648095317707,0.529255415511879,-0.29625872655455
5.15085847641274,0.532928028982458,-0.301092310824863,0.000167303146593914,0.000164066718431974,0.533095332129052,-0.300928244106431
5.17586264377396,0.537065844893796,-0.306388059657579,0.000168587592440641,0.000166863142071047,0.537234432486236,-0.306221196515508
5.20086681113519,0.541291438998216,-0.312086772587847,0.000169916303379064,0.000169924057197105,0.541461355301595,-0.31191684853065
5.22587097849642,0.545401667248067,-0.31794073857622,0.00017122438022824,0.000173117515476413,0.545572891628295,-0.317767621060743
5.25087514585764,0.549213200360236,-0.323697080173623,0.00017245227168967,0.000176304617002471,0.549385652631926,-0.32352077555662
5.27587931321887,0.55257244629257,-0.329119253471251,0.000173549054320497,0.000179351455041638,0.552745995346891,-0.328939902016209
5.3008834805801,0.555363211138705,-0.334006051811274,0.000174475032330943,0.000182140138585624,0.555537686171036,-0.333823911672688
5.32588764794132,0.557511771631377,-0.338205951366284,0.000175203547686234,0.000184577636429089,0.557686975179063,-0.338021373729855
