data1,data2,data3,data4,data5,data6,data7
2.62543757292882,-0.000911166165364761,-0.000632925746169238,0.000342936619313989,0.000238975054895038,0.000836896640149746,0.000599734377071387
2.65044174029005,-0.000910319734539993,-0.000631656826660273,0.000344487540506067,0.000240525976123311,0.00083816555970531,0.000600580807896155
2.67544590765128,-0.000909474909965447,-0.000630390315148119,0.000346035518554099,0.000242073954208244,0.000839432071265023,0.000601425632470701
2.7004500750125,-0.000908629865415319,-0.00062912347386205,0.000347583899664541,0.000243622335356397,0.000840698912599748,0.000602270677020829
2.72545424237373,-0.000907784075165081,-0.000627855514666678,0.000349133647126146,0.000245172082856583,0.000841966871844951,0.000603116467271066
2.75045840973496,-0.000906938096097404,-0.000626587272407911,0.000350683740558837,0.000246722176328739,0.000843235114154747,0.000603962446338744
2.77546257709618,-0.000906093070516171,-0.000625320459560844,0.000352232086911103,0.000248270522721342,0.000844501927054029,0.000604807471919977
2.80046674445741,-0.000905250125610676,-0.00062405676594167,0.000353776620825997,0.000249815056677439,0.000845765620726595,0.000605650416825472
2.82547091181864,-0.000904409815796692,-0.00062279702269807,0.000355316326443556,0.000251354762337082,0.000847025364024789,0.000606490726639456
2.85047507917986,-0.0009035717208799,-0.000621540599899373,0.000356851973688777,0.000252890409625333,0.00084828178687937,0.000607328821556247
2.87547924654109,-0.000902734281277998,-0.000620285159511194,0.000358386420195328,0.000254424856175988,0.00084953722732489,0.00060816626115815
2.90048341390232,-0.000901894922567676,-0.000619026842108975,0.00035992438309722,0.00025596281912324,0.000850795544786151,0.000609005619868472
2.92548758126354,-0.000901050492672918,-0.000617760922285065,0.000361471637965607,0.000257510074038472,0.000852061464671102,0.00060985004976323
2.95049174862477,-0.000900197999757193,-0.000616482914853464,0.000363033666763698,0.000259072102885111,0.000853339472166035,0.000610702542678955
2.975495915986,-0.000899335589726587,-0.00061519004026525,0.000364613866760852,0.000260652302932683,0.000854632346820094,0.00061156495270956
3.00050008334722,-0.000898463635642255,-0.000613882857791878,0.000366211554394456,0.000262249990618602,0.000855939529361864,0.000612436906793893
3.02550425070845,-0.000897585735058841,-0.000612566760676497,0.000367820137839685,0.000263858574117858,0.00085725562654796,0.000613314807377306
3.05050841806968,-0.0008967093499117,-0.000611252935415361,0.00036942594453964,0.000265464380873094,0.000858569451881532,0.000614191192524448
3.07551258543091,-0.00089584581591195,-0.000609958375842327,0.000371008203990734,0.000267046640379966,0.000859864011527735,0.000615054726524198
3.10051675279213,-0.000895009532080852,-0.00060870466812627,0.000372540532764587,0.000268578969209075,0.000861117719316351,0.000615891010355296
3.12552092015336,-0.000894216326120301,-0.000607515540230302,0.00037399392965124,0.00027003236614927,0.000862306847282704,0.000616684216315847
3.15052508751459,-0.000893481237306629,-0.00060641353815609,0.000375340838078488,0.000271379274627148,0.000863408849423541,0.000617419305129519
3.17552925487581,-0.000892816176091516,-0.000605416517354697,0.000376559434441672,0.000272597871037013,0.000864405870286427,0.000618084366344632
3.20053342223704,-0.000892228007668865,-0.000604534769722363,0.000377637139597612,0.00027367557623498,0.000865287617974178,0.000618672534767283
3.22553758959827,-0.00089171751062327,-0.000603769462467335,0.000378572526940365,0.000274610963614834,0.000866052925278176,0.000619183031812878
3.25054175695949,-0.00089127941161965,-0.000603112690114557,0.000379375258839141,0.000275413695545973,0.000866709697673713,0.000619621130816498
3.27554592432072,-0.000890903396043799,-0.000602548989598759,0.000380064234834487,0.000276102671569544,0.000867273398226838,0.000619997146392348
3.30055009168195,-0.000890575761021608,-0.000602057818374024,0.000380664562799473,0.000276702999559521,0.000867764569484655,0.00062032478141454
3.32555425904317,-0.000890281283145328,-0.000601616354399547,0.000381204136691666,0.000277242573474545,0.000868206033489385,0.00062061925929082
3.3505584264044,-0.000890004918216922,-0.000601202044295257,0.00038171052210139,0.000277748958906062,0.00086862034362258,0.000620895624219226
3.37556259376563,-0.000889733081123576,-0.000600794522056179,0.000382208611126778,0.000278247047953272,0.000869027865890628,0.000621167461312572
3.40056676112685,-0.000889454404402155,-0.000600376746247811,0.000382719232450771,0.000278757669300062,0.000869445641729292,0.000621446138033993
3.42557092848808,-0.00088915999662559,-0.00059993538736384,0.000383258677897923,0.000279297114771787,0.000869887000645953,0.000621740545810558
3.45057509584931,-0.000888843297767386,-0.000599460610997092,0.00038383896745103,0.000279877404351901,0.000870361777048662,0.000622057244668762
3.47557926321053,-0.000888499661582585,-0.000598945451769542,0.00038446861445745,0.000280507051388301,0.000870876936316174,0.000622400880853563
3.50058343057176,-0.00088812579801786,-0.000598384977426193,0.000385153647305028,0.000281192084269292,0.000871437410704108,0.000622774744418288
3.52558759793299,-0.000887719195173167,-0.000597775422273874,0.000385898668565832,0.000281937105567374,0.000872046965906219,0.000623181347262981
3.55059176529422,-0.000887277619604632,-0.0005971134380646,0.000386707770594719,0.00028274620763784,0.000872708950171089,0.000623622922831516
3.57559593265544,-0.000886798770352523,-0.0005963955753346,0.0003875851694563,0.000283623606545778,0.000873426812963142,0.000624101772083625
3.60060010001667,-0.000886280137332519,-0.000595618071112794,0.000388535464395639,0.000284573901536786,0.000874204317254183,0.000624620405103629
3.6256042673779,-0.00088571908842175,-0.000594776979475087,0.000389563478269873,0.000285601915468578,0.000875045408969099,0.000625181454014398
3.65060843473912,-0.00088511318120428,-0.000593868638894925,0.000390673686334768,0.000286712123597515,0.000875953749635259,0.000625787361231868
3.67561260210035,-0.000884460664985902,-0.000592890424834433,0.000391869296399481,0.000287907733733298,0.00087693196379129,0.000626439877450246
3.70061676946158,-0.000883761107636298,-0.000591841689469418,0.000393151100259261,0.000289189537671593,0.000877980699261964,0.00062713943479985
3.7256209368228,-0.00088301605314209,-0.00059072474745435,0.000394516268856365,0.000290554706354845,0.000879097641393086,0.000627884489294058
3.75062510418403,-0.000882229594614271,-0.000589545734941462,0.000395957302354537,0.000291995739946655,0.000880276654032249,0.000628670947821877
3.77562927154526,-0.000881408740692707,-0.000588315158872884,0.000397461358773466,0.000293499796466156,0.00088150723023659,0.000629491801743441
3.80063343890648,-0.000880563467628296,-0.000587047975059125,0.000399010158558312,0.000295048596357481,0.000882774414194232,0.000630337074807852
3.82563760626771,-0.000879706388688639,-0.000585763092571414,0.000400580590330035,0.000296619028240104,0.000884059296831949,0.000631194153747509
3.85064177362894,-0.000878852034587639,-0.000584482295003935,0.00040214602935932,0.000298184467382819,0.000885340094553005,0.000632048507848509
3.87564594099016,-0.000878015812803012,-0.000583228680343659,0.000403678244416426,0.000299716682553719,0.000886593709367499,0.000632884729633136
3.90065010835139,-0.000877212782247592,-0.000582024824029426,0.000405149642949573,0.000301188081198753,0.000887797565833505,0.000633687760188556
3.92565427571262,-0.000876456423083456,-0.00058089093472945,0.000406535525163154,0.000302573963520124,0.000888931455279832,0.000634444119352692
3.95065844307385,-0.000875757585209117,-0.000579843277975001,0.000407816010712035,0.000303854449170782,0.000889979112172594,0.000635142957227031
3.97566261043507,-0.000875123760637522,-0.000578893085352218,0.00040897737192843,0.000305015810481443,0.000890929304923598,0.000635776781798626
4.0006667777963,-0.000874558755745371,-0.000578046063157526,0.000410012634361766,0.000306051073000547,0.000891776327235052,0.000636341786690777
4.02567094515753,-0.000874062759730496,-0.000577302495024954,0.000410921451343727,0.000306959890059332,0.000892519895472302,0.000636837782705651
4.05067511251875,-0.000873632737342918,-0.000576657830685523,0.000411709384384357,0.000307747823167916,0.000893164559904407,0.00063726780509323
4.07567927987998,-0.000873263032258939,-0.000576103590510311,0.000412386797605457,0.000308425236448632,0.000893718800160991,0.000637637510177209
4.10068344724121,-0.000872946057051241,-0.000575628399873158,0.00041296759350353,0.000309006032398881,0.000894193990869421,0.000637954485384907
4.12568761460243,-0.000872672961741934,-0.0005752189914062,0.000413467987955314,0.000309506426896577,0.000894603399399155,0.000638227580694214
4.15069178196366,-0.000872434205199253,-0.000574861061604274,0.000413905463243607,0.000309943902225896,0.000894961329257224,0.000638466337236894
4.17569594932489,-0.000872219991199377,-0.00057453992454323,0.000414297969058129,0.000310336408078071,0.000895282466369841,0.000638680551236771
4.20070011668611,-0.000872020565281222,-0.000574240956907227,0.000414663378566391,0.000310701817622225,0.000895581434055046,0.000638879977154926
4.22570428404734,-0.00087182639456748,-0.000573949867565894,0.000415019158926343,0.000311057598017992,0.00089587252344552,0.000639074147868668
4.25070845140857,-0.000871628268661567,-0.00057365284883311,0.000415382186412193,0.000311420625541329,0.000896169542229785,0.000639272273774581
4.27571261876979,-0.000871417365848121,-0.000573336675710925,0.000415768625114748,0.000311807064284854,0.000896485715408283,0.000639483176588027
4.30071678613102,-0.000871185326547501,-0.00057298881600823,0.000416193792350236,0.000312232231566657,0.000896833575174694,0.000639715215888647
4.32572095349225,-0.000870924367164421,-0.000572597601015953,0.000416671950054645,0.000312710389324621,0.000897224790240712,0.000639976175271727
4.35072512085348,-0.000870627454077543,-0.000572152486342042,0.000417215985981379,0.000313254425314038,0.000897669905001008,0.000640273088358605
4.3757292882147,-0.000870288541474814,-0.000571644408460238,0.000417836977913913,0.000313875417320202,0.000898177982984374,0.000640612000961334
4.40073345557593,-0.000869902859995946,-0.000571066217425925,0.000418543664784162,0.000314582104276697,0.000898756174137756,0.000640997682440202
4.42573762293716,-0.000869467227718361,-0.000570413143087981,0.00041934187685078,0.000315380316443592,0.000899409248614257,0.000641433314717787
4.45074179029838,-0.000868980343013962,-0.00056968323412243,0.000420233999095674,0.00031627243880384,0.000900139157739333,0.000641920199422186
4.47574595765961,-0.000868443012266742,-0.000568877699413273,0.000421218553975468,0.000317256993814626,0.000900944692629798,0.000642457530169406
4.50075012502084,-0.000867858266093512,-0.000568001082283738,0.000422289988469481,0.000318328428455261,0.000901821309962443,0.000643042276342636
4.52575429238206,-0.000867231326475241,-0.000567061211221477,0.000423438734305231,0.000319477174452615,0.000902761181248753,0.000643669215960907
4.55075845974329,-0.000866569403701842,-0.000566068895470065,0.000424651580017959,0.000320690020340632,0.000903753497243384,0.000644331138734306
4.57576262710452,-0.000865881324211982,-0.000565037367108273,0.000425912352862359,0.000321950793372098,0.000904785025864945,0.000645019218224166
4.60076679446574,-0.000865177014605483,-0.000563981507511726,0.000427202864260278,0.00032324130496644,0.000905840885734471,0.000645723527830665
4.62577096182697,-0.000864466888644522,-0.000562916928381105,0.000428504033002691,0.000324542473911851,0.000906905465147427,0.000646433653791626
4.6507751291882,-0.000863761198386002,-0.000561858998997907,0.000429797074174379,0.000325835515290149,0.000907963394818205,0.000647139344050146
4.67577929654942,-0.000863069414584807,-0.000560821917361412,0.000431064634445347,0.000327103075768392,0.000909000476743425,0.000647831127851341
4.70078346391065,-0.00086239969450929,-0.000559817912368948,0.000432291767196189,0.000328330208724443,0.000910004482021946,0.000648500847926858
4.72578763127188,-0.000861758479348,-0.000558856640271739,0.000433466670192524,0.000329505111921568,0.000910965754399256,0.000649142063088148
4.75079179863311,-0.000861150242530257,-0.00055794480737193,0.000434581146738926,0.0003306195886625,0.000911877587570633,0.000649750299905891
4.77579596599433,-0.000860577389326017,-0.000557086019508631,0.000435630789642766,0.000331669231753373,0.000912736375695222,0.000650323153110131
4.80080013335556,-0.000860040291122224,-0.000556280833443047,0.000436614918409387,0.000332653360698937,0.000913541562010971,0.000650860251313924
4.82580430071679,-0.000859537427186091,-0.000555526969381683,0.000437536319488237,0.000333574761948696,0.000914295426311434,0.000651363115250057
4.85080846807801,-0.000859065602940457,-0.000554819638201958,0.000438400846325402,0.000334439288949409,0.000915002757720123,0.000651834939495691
4.87581263543924,-0.00085862021562037,-0.000554151939708965,0.00043921693259918,0.000335255375380622,0.000915670456433674,0.000652280326815778
4.90081680280047,-0.000858195543618633,-0.000553515296405318,0.000439995062050224,0.000336033504984733,0.000916307099951906,0.000652704998817515
4.92582097016169,-0.000857785042698884,-0.000552899897556412,0.000440747225728247,0.000336785668813624,0.000916922499012457,0.000653115499737264
4.95082513752292,-0.000857381638780244,-0.000552295138115964,0.000441486385520679,0.000337524828757231,0.000917527258665127,0.000653518903655903
4.97582930488415,-0.000856978012014635,-0.000551690044598041,0.000442225953635816,0.000338264397026603,0.000918132352399716,0.000653922530421513
5.00083347224537,-0.000856566869845748,-0.000551073684431008,0.000442979292274984,0.000339017735825974,0.000918748712791947,0.0006543336725904
5.0258376396066,-0.000856141492209761,-0.000550435983290396,0.000443758714657495,0.000339797158377497,0.000919386414170299,0.000654759050226387
5.05084180696783,-0.000855691117685193,-0.00054976080828606,0.000444583939010144,0.000340622382912615,0.000920061589431475,0.000655209424750955
5.07584597432905,-0.000855175938499004,-0.000548988481945824,0.000445527905390136,0.000341566349505416,0.000920833916071455,0.000655724603937144
5.10085014169028,-0.000854566489232039,-0.000548074831446654,0.000446644603487903,0.000342683047859714,0.000921747566932186,0.000656334053204109
5.12585430905151,-0.000853858074653232,-0.000547012817974937,0.000447942636407133,0.000343981081082534,0.000922809580832065,0.000657042467782916
5.15085847641274,-0.000853063014589903,-0.000545820910691733,0.000449399430442762,0.000345437875464665,0.000924001488604257,0.000657837527846245
5.17586264377396,-0.00085220496043795,-0.000544534566378899,0.000450971648978746,0.000347010094380427,0.000925287833453366,0.000658695581998198
5.20086681113519,-0.000851314270698249,-0.000543199296715178,0.00045260366592469,0.000348642111726101,0.000926623103681879,0.000659586271737899
5.22587097849642,-0.000850423763544336,-0.000541864300775514,0.000454235348315351,0.000350273794521314,0.000927958100193483,0.000660476778891812
5.25087514585764,-0.000849564918251815,-0.00054057677043758,0.000455809016457632,0.000351847463057867,0.000929245631089144,0.000661335624184333
5.27587931321887,-0.000848764847188796,-0.000539377350968097,0.000457274992173249,0.000353313439144013,0.00093044505108306,0.000662135695247352
5.3008834805801,-0.000848044304553326,-0.00053829715583927,0.000458595247402744,0.000354633694709615,0.000931525246687863,0.000662856237882822
5.32588764794132,-0.000847416797088778,-0.000537356433565711,0.000459745033647699,0.00035578348124898,0.000932465969378571,0.00066348374534737
5.35089181530255,-0.00084688865133318,-0.000536564668520732,0.000460712758749283,0.000356751206599501,0.000933257734776457,0.000664011891102968
5.37589598266378,-0.000846459760481861,-0.000535921700588885,0.000461498618406663,0.000357537066459782,0.000933900702996096,0.000664440781954287
5.400900150025,-0.000846124707188611,-0.000535419408403384,0.000462112538860718,0.00035815098707283,0.000934402995407224,0.000664775835247537
5.42590431738623,-0.000845874011173093,-0.000535043579685699,0.000462571890894415,0.000358610339225806,0.000934778824294266,0.000665026531263055
