data1,data2,data3,data4,data5,data6,data7
1.97532922153692,0.677673835649867,0.301099036097354,0.0813295588956936,-0.0609971530408216,-0.120439613912825,-0.112945644970036
2.00033338889815,0.677673834843946,0.301099036011486,0.0813295591318235,-0.0609971528360943,-0.120439613853743,-0.112945644954782
2.02533755625938,0.677673834078423,0.301099035928592,0.0813295593572873,-0.0609971526376137,-0.12043961379591,-0.112945644940246
2.0503417236206,0.677673833363255,0.301099035849341,0.0813295595693888,-0.0609971524473481,-0.120439613739827,-0.112945644926579
2.07534589098183,0.677673832708217,0.301099035774382,0.081329559765446,-0.0609971522672819,-0.120439613686009,-0.112945644913928
2.10035005834306,0.67767383212145,0.30109903570423,0.081329559943192,-0.0609971520991257,-0.120439613634906,-0.112945644902413
2.12535422570428,0.677673831607575,0.301099035639105,0.0813295601013039,-0.0609971519439276,-0.120439613586806,-0.112945644892091
2.15035839306551,0.677673831165483,0.301099035578753,0.0813295602400246,-0.0609971518016077,-0.120439613541711,-0.112945644882922
2.17536256042674,0.677673830786106,0.301099035522264,0.0813295603617953,-0.060997151670477,-0.120439613499215,-0.112945644874728
2.20036672778796,0.677673830450741,0.301099035467935,0.0813295604717419,-0.0609971515468552,-0.120439613458398,-0.112945644867163
2.22537089514919,0.677673830130763,0.301099035413265,0.0813295605777722,-0.0609971514249676,-0.120439613417791,-0.112945644859714
2.25037506251042,0.677673829789611,0.301099035355132,0.0813295606900426,-0.0609971512973101,-0.120439613375467,-0.112945644851736
2.27537922987165,0.677673829387485,0.301099035290205,0.0813295608196593,-0.0609971511555918,-0.120439613329276,-0.112945644842538
2.30038339723287,0.677673828888185,0.301099035215539,0.0813295609767653,-0.060997150992153,-0.12043961327721,-0.112945644831503
2.3253875645941,0.677673828266355,0.301099035129185,0.0813295611685023,-0.0609971508015057,-0.12043961321781,-0.112945644818217
2.35039173195533,0.677673827512694,0.301099035030622,0.0813295613975282,-0.0609971505814814,-0.120439613150469,-0.112945644802556
2.37539589931655,0.677673826635179,0.301099034920831,0.0813295616616499,-0.0609971503335568,-0.120439613075531,-0.112945644784707
2.40040006667778,0.677673825655913,0.301099034801998,0.0813295619546894,-0.060997150062249,-0.120439612994139,-0.112945644765101
2.42540423403901,0.677673824604971,0.301099034676949,0.0813295622682046,-0.0609971497738456,-0.120439612907916,-0.112945644744303
2.45040840140023,0.677673823513504,0.301099034548534,0.0813295625934299,-0.0609971494749456,-0.120439612818582,-0.112945644722887
2.47541256876146,0.677673822408097,0.301099034419135,0.0813295629228763,-0.060997149171233,-0.120439612727628,-0.112945644701332
2.50041673612269,0.677673821307375,0.301099034290364,0.0813295632512998,-0.0609971488667144,-0.120439612636112,-0.112945644679965
2.52542090348391,0.67767382022091,0.301099034162981,0.0813295635760225,-0.0609971485634455,-0.120439612544582,-0.112945644658947
2.55042507084514,0.677673819149914,0.301099034036962,0.0813295638967454,-0.0609971482616451,-0.120439612453094,-0.112945644638279
2.57542923820637,0.677673818089008,0.301099033911666,0.0813295642150532,-0.0609971479600552,-0.120439612361309,-0.112945644617844
2.60043340556759,0.6776738170284,0.301099033786041,0.0813295645337968,-0.0609971476564036,-0.120439612268611,-0.112945644597445
2.62543757292882,0.677673815955988,0.301099033658822,0.0813295648564985,-0.0609971473478589,-0.120439612174225,-0.112945644576841
2.65044174029005,0.67767381485906,0.30109903352869,0.0813295651868623,-0.0609971470314112,-0.120439612077322,-0.112945644555787
2.67544590765128,0.677673813725521,0.301099033394396,0.0813295655284253,-0.0609971467041488,-0.12043961197709,-0.112945644534049
2.7004500750125,0.677673812544632,0.301099033254826,0.0813295658843414,-0.0609971463634339,-0.120439611872787,-0.11294564451142
2.72545424237373,0.677673811307394,0.301099033109042,0.0813295662572699,-0.0609971460069981,-0.120439611763766,-0.112945644487729
2.75045840973496,0.677673810006695,0.301099032956301,0.0813295666493333,-0.0609971456329841,-0.120439611649488,-0.112945644462842
2.77546257709618,0.677673808637336,0.301099032796054,0.0813295670621044,-0.0609971452399638,-0.120439611529527,-0.112945644436663
2.80046674445741,0.677673807196058,0.301099032627956,0.0813295674966001,-0.0609971448269509,-0.12043961140358,-0.112945644409133
2.82547091181864,0.677673805681616,0.301099032451869,0.0813295679532544,-0.0609971443934305,-0.120439611271471,-0.112945644380231
2.85047507917986,0.67767380409496,0.301099032267884,0.0813295684318648,-0.0609971439394108,-0.120439611133172,-0.112945644349982
2.87547924654109,0.677673802439505,0.301099032076349,0.081329568931511,-0.0609971434654988,-0.120439610988821,-0.112945644318454
2.90048341390232,0.67767380072147,0.301099031877898,0.0813295694504503,-0.0609971429729942,-0.120439610838753,-0.11294564428577
2.92548758126354,0.677673798950198,0.301099031673487,0.0813295699860205,-0.0609971424639802,-0.120439610683527,-0.112945644252112
2.95049174862477,0.677673797138358,0.301099031464409,0.0813295705345744,-0.0609971419413879,-0.120439610523945,-0.112945644217722
2.975495915986,0.67767379530189,0.30109903125229,0.0813295710914905,-0.0609971414089992,-0.120439610361056,-0.112945644182906
3.00050008334722,0.677673793459553,0.301099031039041,0.0813295716512981,-0.060997140871352,-0.120439610196131,-0.112945644148019
3.02550425070845,0.677673791631984,0.301099030826761,0.0813295722079492,-0.060997140333522,-0.120439610030603,-0.112945644113449
3.05050841806968,0.677673789840233,0.301099030617591,0.0813295727552452,-0.0609971398007693,-0.12043960986597,-0.112945644079591
3.07551258543091,0.677673788103855,0.301099030413519,0.0813295732873971,-0.0609971392780671,-0.120439609703658,-0.11294564404681
3.10051675279213,0.677673786438783,0.301099030216166,0.0813295737996554,-0.0609971387695611,-0.120439609544869,-0.112945644015402
3.12552092015336,0.67767378485527,0.301099030026579,0.0813295742889244,-0.060997138278037,-0.120439609390427,-0.112945643985554
3.15052508751459,0.677673783356258,0.301099029845061,0.0813295747542535,-0.0609971378044793,-0.120439609240647,-0.112945643957316
3.17552925487581,0.67767378193647,0.301099029671081,0.0813295751971207,-0.0609971373478047,-0.120439609095254,-0.112945643930583
3.20053342223704,0.677673780582403,0.301099029503266,0.0813295756214495,-0.0609971369048162,-0.120439608953363,-0.112945643905097
3.22553758959827,0.677673779273204,0.301099029339487,0.0813295760333625,-0.060997136470385,-0.120439608813529,-0.112945643880463
3.25054175695949,0.67767377798227,0.30109902917702,0.0813295764407204,-0.0609971360378217,-0.120439608673844,-0.112945643856179
3.27554592432072,0.677673776679264,0.301099029012747,0.0813295768525331,-0.0609971355993637,-0.120439608532078,-0.112945643831675
3.30055009168195,0.677673775332215,0.301099028843369,0.0813295772783409,-0.060997135146698,-0.120439608385824,-0.112945643806351
3.32555425904317,0.677673773909434,0.301099028665597,0.081329577727646,-0.0609971346714505,-0.120439608232638,-0.112945643779613
3.3505584264044,0.677673772381071,0.301099028476323,0.081329578209449,-0.0609971341655923,-0.120439608070163,-0.112945643750904
3.37556259376563,0.67767377072025,0.301099028272726,0.0813295787319053,-0.0609971336217467,-0.120439607896211,-0.112945643719723
3.40056676112685,0.677673768903829,0.301099028052364,0.081329579302093,-0.0609971330334047,-0.120439607708833,-0.11294564368564
3.42557092848808,0.677673766912861,0.301099027813217,0.08132957992587,-0.0609971323950655,-0.120439607506364,-0.112945643648305
3.45057509584931,0.677673764732862,0.301099027553722,0.0813295806077845,-0.0609971317023314,-0.120439607287447,-0.11294564360745
3.47557926321053,0.677673762353975,0.301099027272793,0.081329581351019,-0.0609971309519735,-0.120439607051064,-0.112945643562898
3.50058343057176,0.677673759771091,0.301099026969833,0.0813295821573456,-0.0609971301419881,-0.120439606796548,-0.112945643514557
3.52558759793299,0.677673756983944,0.301099026644751,0.0813295830270861,-0.0609971292716496,-0.120439606523606,-0.112945643462428
3.55059176529422,0.677673753997203,0.301099026297965,0.0813295839590777,-0.0609971283415577,-0.120439606232335,-0.112945643406602
3.57559593265544,0.677673750820507,0.30109902593042,0.08132958495065,-0.0609971273536757,-0.120439605923234,-0.112945643347266
3.60060010001667,0.677673747468438,0.301099025543572,0.0813295859976256,-0.0609971263113475,-0.120439605597217,-0.112945643284694
3.6256042673779,0.677673743960347,0.301099025139385,0.0813295870943589,-0.0609971252192785,-0.120439605255607,-0.112945643219251
3.65060843473912,0.677673740320015,0.301099024720288,0.0813295882338328,-0.060997124083466,-0.120439604900118,-0.112945643151383
3.67561260210035,0.677673736575069,0.301099024289119,0.0813295894078235,-0.0609971229110648,-0.120439604532821,-0.112945643081606
3.70061676946158,0.67767373275613,0.30109902384904,0.0813295906071524,-0.060997121710173,-0.120439604156078,-0.11294564301049
3.7256209368228,0.677673728895667,0.301099023403417,0.0813295918220297,-0.0609971204895301,-0.120439603772461,-0.11294564293864
3.75062510418403,0.677673725026551,0.301099022955669,0.0813295930424893,-0.0609971192581272,-0.120439603384629,-0.112945642866666
3.77562927154526,0.677673721180364,0.301099022509094,0.0813295942589062,-0.0609971180247369,-0.120439602995196,-0.112945642795153
3.80063343890648,0.67767371738554,0.301099022066676,0.0813295954625656,-0.0609971167973865,-0.120439602606567,-0.112945642724626
3.82563760626771,0.677673713665468,0.301099021630881,0.0813295966462512,-0.0609971155828094,-0.120439602220776,-0.112945642655518
3.85064177362894,0.677673710036721,0.30109902120347,0.0813295978047983,-0.0609971143859165,-0.12043960183932,-0.112945642588133
3.87564594099016,0.677673706507583,0.301099020785343,0.0813295989355583,-0.0609971132093447,-0.120439601463025,-0.112945642522622
3.90065010835139,0.677673703077063,0.301099020376425,0.0813296000387207,-0.0609971120531294,-0.120439601091939,-0.112945642458963
3.92565427571262,0.677673699734494,0.301099019975622,0.0813296011174525,-0.0609971109145421,-0.120439600725278,-0.112945642396956
3.95065844307385,0.677673696459822,0.30109901958084,0.0813296021778311,-0.0609971097881177,-0.120439600361427,-0.112945642336227
3.97566261043507,0.677673693224534,0.301099019189082,0.0813296032285746,-0.0609971086658731,-0.120439599998003,-0.112945642276246
4.0006667777963,0.677673689993171,0.301099018796594,0.0813296042805917,-0.0609971075376961,-0.120439599631965,-0.112945642216355
4.02567094515753,0.677673686725239,0.301099018399072,0.0813296053464057,-0.0609971063918613,-0.120439599259765,-0.112945642155803
4.05067511251875,0.677673683377361,0.301099017991876,0.0813296064394976,-0.0609971052156284,-0.12043959887753,-0.112945642093787
4.07567927987998,0.677673679905457,0.301099017570272,0.0813296075736353,-0.0609971039958631,-0.120439598481243,-0.112945642029491
4.10068344724121,0.677673676266817,0.301099017129644,0.0813296087622336,-0.0609971027196402,-0.120439598066932,-0.112945641962126
4.12568761460243,0.677673672421925,0.301099016665691,0.0813296100177824,-0.0609971013747879,-0.120439597630833,-0.112945641890962
4.15069178196366,0.677673668336002,0.301099016174602,0.0813296113513636,-0.0609970999503597,-0.120439597169535,-0.112945641815358
4.17569594932489,0.677673663980207,0.30109901565318,0.0813296127722643,-0.0609970984370171,-0.120439596680102,-0.112945641734783
4.20070011668611,0.677673659332539,0.301099015098947,0.0813296142876855,-0.0609970968273295,-0.120439596160167,-0.112945641648834
4.22570428404734,0.67767365437844,0.301099014510214,0.0813296159025397,-0.0609970951159911,-0.120439595608003,-0.112945641557244
4.25070845140857,0.677673649111137,0.301099013886119,0.0813296176193272,-0.0609970932999647,-0.12043959502257,-0.112945641459891
4.27571261876979,0.677673643531742,0.301099013226649,0.0813296194380909,-0.060997091378553,-0.120439594403545,-0.1129456413568
4.30071678613102,0.677673637649121,0.301099012532624,0.0813296213564387,-0.0609970893534033,-0.120439593751322,-0.112945641248137
4.32572095349225,0.677673631479549,0.301099011805668,0.0813296233696361,-0.0609970872284455,-0.120439593067005,-0.112945641134206
4.35072512085348,0.677673625046145,0.301099011048152,0.0813296254707694,-0.060997085009759,-0.120439592352363,-0.112945641015436
4.3757292882147,0.677673618378092,0.301099010263114,0.081329627650975,-0.0609970827053746,-0.12043959160978,-0.112945640892368
4.40073345557593,0.677673611509644,0.301099009454156,0.0813296298997416,-0.0609970803250024,-0.12043959084217,-0.112945640765635
4.42573762293716,0.677673604478935,0.301099008625316,0.081329632205274,-0.060997077879694,-0.12043959005288,-0.112945640635942
4.45074179029838,0.677673597326605,0.301099007780926,0.0813296345549212,-0.0609970753814409,-0.12043958924556,-0.112945640504039
4.47574595765961,0.677673590094283,0.301099006925444,0.0813296369356499,-0.0609970728427184,-0.120439588424034,-0.112945640370693
4.50075012502084,0.677673582822965,0.301099006063285,0.0813296393345585,-0.0609970702759881,-0.120439587592136,-0.112945640236659
4.52575429238206,0.677673575551359,0.301099005198637,0.0813296417394028,-0.0609970676931788,-0.120439586753556,-0.112945640102651
4.55075845974329,0.677673568314272,0.301099004335284,0.0813296441391158,-0.0609970651051687,-0.120439585911674,-0.112945639969307
4.57576262710452,0.677673561141118,0.301099003476443,0.0813296465242892,-0.0609970625212974,-0.120439585069407,-0.112945639837169
4.60076679446574,0.67767355405465,0.301099002624623,0.0813296488875897,-0.0609970599489368,-0.120439584229073,-0.112945639706654
4.62577096182697,0.677673547070006,0.301099001781511,0.0813296512240788,-0.0609970573931523,-0.120439583392281,-0.112945639578039
4.6507751291882,0.677673540194139,0.301099000947909,0.0813296535314093,-0.0609970548564804,-0.120439582559857,-0.11294563945145
4.67577929654942,0.67767353342569,0.301099000123713,0.0813296558098833,-0.0609970523388441,-0.120439581731813,-0.11294563932686
4.70078346391065,0.677673526755339,0.301098999307944,0.0813296580623583,-0.0609970498376182,-0.120439580907364,-0.112945639204097
4.72578763127188,0.677673520166605,0.301098998498829,0.081329660294004,-0.0609970473478431,-0.120439580084988,-0.112945639082856
4.75079179863311,0.67767351363707,0.301098997693932,0.0813296625119262,-0.0609970448625773,-0.120439579262537,-0.112945638962724
4.77579596599433,0.677673507139933,0.301098996890319,0.0813296647246787,-0.0609970423733667,-0.120439578437375,-0.112945638843206
4.80080013335556,0.677673500645789,0.301098996084753,0.0813296669416977,-0.0609970398707962,-0.120439577606555,-0.11294563872376
4.82580430071679,0.67767349412453,0.301098995273898,0.0813296691726945,-0.0609970373450933,-0.120439576767002,-0.112945638603834
4.85080846807801,0.677673487547232,0.301098994454532,0.0813296714270477,-0.0609970347867386,-0.120439575915709,-0.112945638482894
4.87581263543924,0.677673480887931,0.301098993623741,0.081329673713225,-0.0609970321870532,-0.120439575049921,-0.112945638360463
4.90081680280047,0.677673474125192,0.301098992779099,0.0813296760382711,-0.0609970295387296,-0.120439574167305,-0.112945638236147
4.92582097016169,0.677673467243397,0.301098991918811,0.0813296784073791,-0.0609970268362809,-0.120439573266092,-0.112945638109658
4.95082513752292,0.677673460233715,0.301098991041829,0.0813296808235637,-0.0609970240763935,-0.120439572345195,-0.112945637980836
4.97582930488415,0.677673453094728,0.301098990147927,0.0813296832874437,-0.0609970212581719,-0.120439571404289,-0.112945637849653
5.00083347224537,0.677673445832717,0.301098989237737,0.0813296857971344,-0.0609970183832737,-0.120439570443857,-0.112945637716226
5.0258376396066,0.6776734384609,0.301098988312672,0.0813296883484791,-0.0609970154557001,-0.120439569465128,-0.112945637580796
5.05084180696783,0.677673431010852,0.301098987376206,0.0813296909313061,-0.0609970124856546,-0.120439568471308,-0.112945637443945
5.07584597432905,0.677673423615043,0.301098986443138,0.0813296935024068,-0.0609970095173669,-0.120439567476427,-0.112945637308104
5.10085014169028,0.677673416444615,0.301098985532702,0.0813296960057018,-0.0609970066086821,-0.120439566498909,-0.112945637176414
5.12585430905151,0.677673409663338,0.301098984663426,0.0813296983872497,-0.0609970038157113,-0.120439565556697,-0.11294563705188
5.15085847641274,0.677673403417785,0.301098983852018,0.0813297005984863,-0.0609970011894562,-0.120439564666176,-0.112945636937192
5.17586264377396,0.677673397828516,0.301098983112357,0.0813297025991555,-0.0609969987727154,-0.120439563841175,-0.11294563683456
5.20086681113519,0.677673392982584,0.301098982454627,0.0813297043598276,-0.060996996597382,-0.120439563092093,-0.112945636745581
5.22587097849642,0.677673388928107,0.301098981884674,0.0813297058637577,-0.0609969946823998,-0.120439562425224,-0.112945636671135
5.25087514585764,0.677673385671577,0.301098981403667,0.0813297071078508,-0.0609969930326238,-0.120439561842374,-0.112945636611339
5.27587931321887,0.677673383178361,0.301098981008122,0.0813297081025818,-0.0609969916387619,-0.120439561340822,-0.112945636565558
5.3008834805801,0.677673381376526,0.301098980690289,0.0813297088708135,-0.0609969904784709,-0.120439560913646,-0.112945636532469
5.32588764794132,0.677673380163682,0.301098980438903,0.081329709445604,-0.0609969895185234,-0.120439560550399,-0.112945636510193
5.35089181530255,0.677673379416127,0.301098980240189,0.0813297098672357,-0.0609969887178232,-0.120439560238067,-0.11294563649646
5.37589598266378,0.67767337899927,0.301098980079035,0.0813297101798011,-0.0609969880309245,-0.12043955996218,-0.112945636488798
5.400900150025,0.677673378778165,0.301098979940181,0.0813297104277213,-0.0609969874116623,-0.120439559707983,-0.112945636484731
5.42590431738623,0.677673378627098,0.30109897980932,0.0813297106525605,-0.0609969868165181,-0.120439559461515,-0.112945636481952
5.45090848474746,0.6776733784374,0.301098979674003,0.0813297108904048,-0.0609969862074253,-0.120439559210522,-0.112945636478466
5.47591265210868,0.677673378123029,0.301098979524296,0.0813297111699707,-0.0609969855538355,-0.120439558945128,-0.112945636472693
5.50091681946991,0.677673377623771,0.301098979353179,0.0813297115114917,-0.06099698483398,-0.120439558658262,-0.112945636463529
5.52592098683114,0.677673376906222,0.301098979156678,0.0813297119263402,-0.0609969840353622,-0.120439558345822,-0.112945636450359
5.55092515419236,0.677673375962871,0.301098978933788,0.0813297124172822,-0.0609969831545774,-0.120439558006639,-0.112945636433046
5.57592932155359,0.677673374809689,0.301098978686224,0.0813297129792336,-0.0609969821965934,-0.120439557642251,-0.112945636411883
5.60093348891482,0.677673373482639,0.301098978418029,0.0813297136003821,-0.060996981173628,-0.120439557256555,-0.112945636387529
5.62593765627605,0.677673372033482,0.301098978135117,0.0813297142635595,-0.0609969801037469,-0.12043955685536,-0.112945636360934
5.65094182363727,0.677673370525179,0.301098977844745,0.0813297149477497,-0.0609969790092925,-0.120439556445885,-0.112945636333254
5.6759459909985,0.67767336902716,0.301098977554971,0.0813297156296624,-0.060996977915229,-0.120439556036228,-0.112945636305762
5.70095015835973,0.677673367610652,0.30109897727412,0.0813297162852913,-0.0609969768474823,-0.120439555634828,-0.112945636279765
