data1,data2,data3,data4,data5,data6,data7
4.25070845140857,1.0000003323294,2.00000040236805,3.00000045335212,4.00000043426971,5.00000034585033,6.0000002263272
4.27571261876979,1.00000034056257,2.00000041221832,3.00000046439191,4.00000044481324,5.00000035423082,6.0000002318037
4.30071678613102,1.00000034924318,2.00000042260243,3.00000047602925,4.00000045592707,5.00000036306439,6.00000023757618
4.32572095349225,1.00000035834723,2.00000043349153,3.00000048823174,4.0000004675802,5.0000003723264,6.00000024362853
4.35072512085348,1.0000003678406,2.00000044484469,3.00000050095347,4.00000047972875,5.00000038198195,6.00000024993794
4.3757292882147,1.00000037768022,2.00000045661031,3.00000051413658,4.00000049231746,5.0000003919871,6.00000025647568
4.40073345557593,1.00000038781556,2.00000046872791,3.00000052771323,4.00000050528152,5.00000040229034,6.0000002632081
4.42573762293716,1.00000039819034,2.00000048113014,3.00000054160798,4.00000051854889,5.00000041283441,6.00000027009777
4.45074179029838,1.00000040874458,2.00000049374532,3.0000005557405,4.00000053204285,5.00000042355833,6.00000027710485
4.47574595765961,1.00000041941687,2.00000050650003,3.00000057002854,4.00000054568488,5.00000043439971,6.00000028418857
4.50075012502084,1.0000004301467,2.00000051932199,3.00000058439116,4.00000055939771,5.00000044529713,6.00000029130882
4.52575429238206,1.00000044087695,2.00000053214301,3.000000598752,4.00000057310844,5.00000045619268,6.00000029842774
4.55075845974329,1.00000045155626,2.00000054490178,3.00000061304241,4.00000058675155,5.0000004670343,6.00000030551133
4.57576262710452,1.00000046214124,2.00000055754652,3.00000062720444,4.00000060027174,5.00000047777806,6.00000031253089
4.60076679446574,1.0000004725983,2.0000005700372,3.0000006411933,4.00000061362626,5.00000048838999,6.00000031946424
4.62577096182697,1.0000004829051,2.00000058234723,3.00000065497924,4.00000062678675,5.00000049884756,6.00000032629665
4.6507751291882,1.00000049305139,2.00000059446443,3.00000066854867,4.00000063974025,5.0000005091405,6.00000033302144
4.67577929654942,1.00000050303916,2.00000060639128,3.0000006819044,4.00000065248946,5.00000051927097,6.00000033963999
4.70078346391065,1.00000051288218,2.00000061814426,3.00000069506494,4.00000066505207,5.00000052925302,6.00000034616152
4.72578763127188,1.00000052260477,2.00000062975249,3.0000007080629,4.00000067745922,5.00000053911141,6.00000035260219
4.75079179863311,1.00000053223999,2.00000064125549,3.00000072094259,4.00000068975323,5.00000054887976,6.00000035898398
4.77579596599433,1.00000054182741,2.00000065270054,3.00000073375694,4.00000070198463,5.00000055859825,6.00000036533312
4.80080013335556,1.00000055141042,2.00000066413946,3.00000074656399,4.00000071420883,5.0000005683109,6.0000003716784
4.82580430071679,1.00000056103343,2.00000067562531,3.00000075942316,4.00000072648255,5.00000057806277,6.00000037804924
4.85080846807801,1.00000057073914,2.00000068720904,3.00000077239151,4.00000073886025,5.00000058789714,6.00000038447393
4.87581263543924,1.00000058056586,2.00000069893638,3.00000078552022,4.0000007513908,5.00000059785284,6.00000039097782
4.90081680280047,1.00000059054521,2.00000071084508,3.00000079885157,4.00000076411453,5.00000060796191,6.00000039758185
4.92582097016169,1.00000060070025,2.00000072296265,3.00000081241634,4.00000077706082,5.00000061824769,6.00000040430128
4.95082513752292,1.000000611044,2.00000073530462,3.00000082623191,4.00000079024627,5.00000062872338,6.00000041114471
4.97582930488415,1.00000062157856,2.00000074787348,3.00000084030108,4.00000080367353,5.00000063939108,6.00000041811352
5.00083347224537,1.00000063229466,2.00000076065817,3.00000085461145,4.00000081733078,5.00000065024138,6.00000042520157
5.0258376396066,1.00000064317279,2.00000077363541,3.00000086913697,4.00000083119317,5.00000066125455,6.00000043239596
5.05084180696783,1.00000065416636,2.00000078674964,3.00000088381545,4.00000084520132,5.00000067238343,6.00000043966589
5.07584597432905,1.0000006650799,2.00000079976774,3.00000089838601,4.0000008591063,5.00000068343025,6.00000044688217
5.10085014169028,1.00000067566086,2.00000081238857,3.00000091251165,4.00000087258654,5.00000069413955,6.00000045387793
5.12585430905151,1.00000068566757,2.000000824324,3.00000092586993,4.00000088533437,5.00000070426693,6.00000046049353
5.15085847641274,1.00000069488374,2.00000083531618,3.00000093817235,4.00000089707448,5.00000071359368,6.0000004665861
5.17586264377396,1.00000070313148,2.00000084515306,3.00000094918163,4.0000009075805,5.00000072194,6.0000004720382
5.20086681113519,1.00000071028232,2.00000085368156,3.00000095872653,4.00000091668903,5.00000072917609,6.00000047676505
5.22587097849642,1.00000071626526,2.00000086081711,3.00000096671244,4.00000092430984,5.00000073523029,6.00000048071985
5.25087514585764,1.00000072107073,2.00000086654837,3.00000097312673,4.00000093043088,5.00000074009302,6.00000048389634
5.27587931321887,1.00000072474981,2.00000087093634,3.00000097803768,4.00000093511734,5.0000007438161,6.00000048632839
5.3008834805801,1.00000072740867,2.00000087410763,3.00000098158702,4.00000093850447,5.00000074650696,6.00000048808616
5.32588764794132,1.00000072919839,2.00000087624244,3.00000098397639,4.00000094078468,5.00000074831848,6.00000048926952
5.35089181530255,1.00000073030151,2.00000087755843,3.00000098544939,4.00000094219044,5.0000007494353,6.00000048999909
5.37589598266378,1.00000073091664,2.00000087829244,3.00000098627106,4.00000094297464,5.00000075005834,6.00000049040611
5.400900150025,1.00000073124291,2.00000087868189,3.00000098670709,4.00000094339083,5.00000075038903,6.00000049062214
5.42590431738623,1.00000073146583,2.00000087894801,3.00000098700506,4.00000094367524,5.00000075061501,6.00000049076978
5.45090848474746,1.00000073174575,2.00000087928201,3.00000098737893,4.00000094403206,5.00000075089849,6.00000049095497
5.47591265210868,1.00000073220965,2.00000087983529,3.00000098799815,4.00000094462298,5.00000075136794,6.00000049126162
5.50091681946991,1.00000073294638,2.00000088071382,3.00000098898131,4.00000094556115,5.00000075211323,6.00000049174846
5.52592098683114,1.00000073400522,2.00000088197637,3.00000099039419,4.00000094690937,5.00000075318426,6.00000049244808
5.55092515419236,1.00000073539726,2.0000008836362,3.00000099225162,4.00000094868177,5.00000075459224,6.00000049336779
5.57592932155359,1.00000073709894,2.00000088566519,3.00000099452215,4.00000095084836,5.00000075631337,6.00000049449205
5.60093348891482,1.00000073905719,2.00000088800008,3.000000997135,4.00000095334158,5.00000075829398,6.00000049578581
5.62593765627605,1.00000074119562,2.00000089054982,3.00000099998826,4.00000095606421,5.00000076045682,6.0000004971986
5.65094182363727,1.00000074342133,2.00000089320362,3.00000100295798,4.00000095889798,5.00000076270794,6.00000049866906
5.6759459909985,1.00000074563186,2.00000089583934,3.00000100590747,4.00000096171244,5.00000076494374,6.00000050012951
5.70095015835973,1.00000074772212,2.00000089833167,3.00000100869651,4.0000009643738,5.00000076705792,6.00000050151052
5.72595432572095,1.00000074959086,2.00000090055991,3.00000101119004,4.00000096675319,5.00000076894811,6.00000050274522
5.75095849308218,1.00000075114666,2.00000090241507,3.0000010132661,4.00000096873423,5.00000077052185,6.00000050377321
5.77596266044341,1.00000075231296,2.00000090380586,3.00000101482254,4.00000097021946,5.00000077170173,6.00000050454393
5.80096682780463,1.00000075303212,2.00000090466357,3.00000101578246,4.00000097113549,5.00000077242945,6.0000005050193
5.82597099516586,1.00000075326816,2.00000090494528,3.00000101609784,4.00000097143652,5.00000077266862,6.00000050517555
5.85097516252709,1.00000075300811,2.00000090463553,3.00000101575138,4.000000971106,5.00000077240611,6.00000050500409
5.87597932988831,1.00000075226189,2.00000090374613,3.00000101475628,4.00000097015656,5.00000077165192,6.00000050451148
5.90098349724954,1.00000075106074,2.00000090231433,3.00000101315422,4.00000096862794,5.00000077043765,6.00000050371833
5.92598766461077,1.00000074945435,2.00000090039932,3.00000101101143,4.00000096658336,5.0000007688135,6.00000050265743
5.950991831972,1.00000074750688,2.00000089807762,3.00000100841352,4.00000096410447,5.00000076684433,6.00000050137118
5.97599599933322,1.00000074529234,2.00000089543743,3.00000100545918,4.00000096128547,5.00000076460497,6.00000049990842
6.00100016669445,1.00000074288955,2.00000089257272,3.00000100225357,4.00000095822668,5.00000076217512,6.00000049832123
6.02600433405568,1.00000074037731,2.00000088957744,3.00000099890181,4.00000095502841,5.00000075963445,6.00000049666165
6.0510085014169,1.00000073784737,2.00000088656098,3.00000099552629,4.00000095180746,5.00000075707576,6.00000049499028
6.07601266877813,1.00000073544415,2.00000088369551,3.00000099231971,4.00000094874768,5.00000075464508,6.00000049340254
6.10101683613936,1.00000073331024,2.00000088115107,3.00000098947232,4.00000094603062,5.00000075248665,6.00000049199262
6.12602100350058,1.00000073156052,2.00000087906464,3.00000098713744,4.00000094380259,5.00000075071669,6.00000049083645
6.15102517086181,1.00000073027934,2.00000087753683,3.00000098542765,4.00000094217102,5.00000074942055,6.00000048998978
6.17602933822304,1.00000072951945,2.00000087663055,3.00000098441336,4.0000009412031,5.00000074865161,6.00000048948749
6.20103350558426,1.00000072930253,2.00000087637167,3.00000098412355,4.00000094092649,5.00000074843184,6.00000048934391
6.22603767294549,1.00000072962124,2.00000087675146,3.00000098454844,4.00000094133188,5.00000074875384,6.00000048955423
