data1,data2,data3
2.17536256042674,0.230248877537807,0.0840689221367585
2.20036672778796,0.230248686038352,0.0840687300169732
2.22537089514919,0.230248462375788,0.0840685053455559
2.25037506251042,0.230248217614822,0.0840682590103022
2.27537922987165,0.23024796589244,0.0840680050295601
2.30038339723287,0.230247722344256,0.0840677585500766
2.3253875645941,0.230247500443625,0.0840675332149775
2.35039173195533,0.23024730962485,0.0840673387478079
2.37539589931655,0.230247154064466,0.0840671796413632
2.40040006667778,0.230247032989972,0.0840670553700882
2.42540423403901,0.230246942172002,0.0840669618302831
2.45040840140023,0.230246875812189,0.0840668932338762
2.47541256876146,0.230246828102734,0.084066843709489
2.50041673612269,0.23024679413034,0.0840668082516026
2.52542090348391,0.230246770181598,0.0840667830562107
2.55042507084514,0.23024675368191,0.0840667654729859
2.57542923820637,0.230246742988172,0.0840667538001652
2.60043340556759,0.230246737168593,0.0840667470618021
2.62543757292882,0.230246735823459,0.0840667448249205
2.65044174029005,0.230246738954355,0.084066747065584
2.67544590765128,0.230246746870648,0.08406675407301
2.7004500750125,0.230246760118392,0.0840667663767369
2.72545424237373,0.230246779419106,0.0840667846840891
2.75045840973496,0.230246805609696,0.0840668098190574
2.77546257709618,0.2302468395783,0.0840668426573837
2.80046674445741,0.230246882193597,0.0840668840555146
2.82547091181864,0.230246934227063,0.0840669347731377
2.85047507917986,0.230246996269202,0.0840669953905365
2.87547924654109,0.230247068642579,0.0840670662236658
2.90048341390232,0.23024715131736,0.0840671472424442
2.92548758126354,0.230247243839438,0.0840672380017687
2.95049174862477,0.23024734528653,0.0840673375997475
2.975495915986,0.230247454271917,0.0840674446817915
3.00050008334722,0.230247569015407,0.0840675575093981
3.02550425070845,0.23024768749342,0.0840676741053923
3.05050841806968,0.230247807663414,0.0840677924716793
3.07551258543091,0.230247927735486,0.0840679108539903
3.10051675279213,0.230248046443877,0.0840680280082383
3.12552092015336,0.230248163263157,0.0840681434146561
3.15052508751459,0.230248278524388,0.084068257395263
3.17552925487581,0.230248393413068,0.0840683711155883
3.20053342223704,0.23024850986247,0.084068486482773
3.22553758959827,0.230248630379812,0.0840686059761038
3.25054175695949,0.230248757850315,0.0840687324542294
3.27554592432072,0.230248895356063,0.084068868975802
3.30055009168195,0.230249046029713,0.0840690186538538
3.32555425904317,0.230249212946041,0.0840691845472377
3.3505584264044,0.230249399042508,0.0840693695806696
3.37556259376563,0.230249607055263,0.0840695764799559
3.40056676112685,0.230249839457698,0.0840698077096708
3.42557092848808,0.230250098392724,0.0840700654045095
3.45057509584931,0.230250385595049,0.0840703512907067
3.47557926321053,0.230250702304714,0.0840706665988782
3.50058343057176,0.230251049177088,0.0840710119736663
3.52558759793299,0.230251426197318,0.0840713873883431
3.55059176529422,0.2302518326087,0.0840717920740054
3.57559593265544,0.2302522668649,0.0840722244733167
3.60060010001667,0.230252726615494,0.0840726822281898
3.6256042673779,0.230253208733351,0.0840731622096289
3.65060843473912,0.230253709390895,0.0840736605963254
3.67561260210035,0.230254224190245,0.0840741730064275
3.70061676946158,0.230254748349075,0.0840746946838302
3.7256209368228,0.23025527693948,0.0840752207359096
3.75062510418403,0.230255805170829,0.0840757464136679
3.77562927154526,0.230256328700124,0.0840762674181611
3.80063343890648,0.230256843946061,0.0840767802100757
3.82563760626771,0.230257348377736,0.0840772822942243
3.85064177362894,0.230257840747704,0.084077772449446
3.87564594099016,0.230258321243018,0.0840782508780614
3.90065010835139,0.230258791536732,0.0840787192574656
3.92565427571262,0.230259254734244,0.0840791806880198
3.95065844307385,0.230259715221397,0.0840796395436143
3.97566261043507,0.230260178431628,0.0840801012415997
4.0006667777963,0.230260650556106,0.0840805719554889
4.02567094515753,0.230261138223161,0.0840810582963214
4.05067511251875,0.230261648171746,0.0840815669872955
4.07567927987998,0.230262186939594,0.084082104552286
4.10068344724121,0.230262760581138,0.08408267703348
4.12568761460243,0.230263374424695,0.0840832897478109
4.15069178196366,0.230264032873572,0.0840839470870931
4.17569594932489,0.230264739252332,0.0840846523633195
4.20070011668611,0.230265495697503,0.0840854076986119
4.22570428404734,0.230266303091314,0.0840862139585904
4.25070845140857,0.230267161037161,0.0840870707279885
4.27571261876979,0.230268067875903,0.0840879763276904
4.30071678613102,0.230269020742388,0.0840889278725686
4.32572095349225,0.230270015661517,0.0840899213693359
4.35072512085348,0.230271047682656,0.0840909518529886
4.3757292882147,0.230272111050189,0.0840920135593802
4.40073345557593,0.230273199406713,0.0840931001300877
4.42573762293716,0.230274306023721,0.0840942048441122
4.45074179029838,0.230275424052726,0.084095320869161
4.47574595765961,0.230276546787784,0.0840964415233806
4.50075012502084,0.230277667928443,0.0840975605366312
4.52575429238206,0.230278781830524,0.0840986722989481
4.55075845974329,0.230279883731292,0.0840997720830556
4.57576262710452,0.230280969935647,0.0841008562279631
4.60076679446574,0.230282037951359,0.0841019222719686
4.62577096182697,0.230283086563839,0.0841029690258237
4.6507751291882,0.230284115844463,0.0841039965801929
4.67577929654942,0.230285127090636,0.08410500624555
4.70078346391065,0.230286122700133,0.084106000426949
4.72578763127188,0.23028710598658,0.0841069824403091
4.75079179863311,0.230288080946728,0.0841079562806685
4.77579596599433,0.230289051993307,0.0841089263559864
4.80080013335556,0.230290023669349,0.0841098972022371
4.82580430071679,0.230291000360776,0.0841108731965249
4.85080846807801,0.230291986023663,0.0841118582846188
4.87581263543924,0.2302929839409,0.0841128557376957
4.90081680280047,0.230293996520243,0.0841138679503812
4.92582097016169,0.230295025142286,0.0841148962887459
4.95082513752292,0.230296070063161,0.0841159409931581
4.97582930488415,0.230297130373131,0.0841170011372401
5.00083347224537,0.230298204009061,0.0841180746409427
5.0258376396066,0.230299287953647,0.0841191584796284
5.05084180696783,0.230300376050142,0.0841202463479572
5.07584597432905,0.230301444356467,0.0841213140163985
5.10085014169028,0.230302464707286,0.0841223334065761
5.12585430905151,0.23030341277842,0.0841232803254749
5.15085847641274,0.230304268643572,0.0841241349810065
5.17586264377396,0.230305017427418,0.0841248826183991
5.20086681113519,0.23030564989742,0.0841255140964538
5.22587097849642,0.230306162807921,0.0841260262223635
5.25087514585764,0.230306558900128,0.0841264217506507
5.27587931321887,0.230306846517591,0.0841267090050349
5.3008834805801,0.230307038841013,0.0841269011246261
5.32588764794132,0.230307152788247,0.0841270149770869
5.35089181530255,0.230307207666219,0.0841270698224091
5.37589598266378,0.230307223696036,0.0841270858462533
5.400900150025,0.230307220551823,0.0841270827022503
5.42590431738623,0.230307216050553,0.0841270782007473
5.45090848474746,0.230307225103727,0.0841270872561687
5.47591265210868,0.230307258999072,0.0841271211630342
5.50091681946991,0.230307325032672,0.0841271872229065
5.52592098683114,0.23030742647008,0.0841272887021179
5.55092515419236,0.230307562785786,0.0841274250702139
5.57592932155359,0.230307730115914,0.0841275924538063
5.60093348891482,0.230307921857044,0.0841277842380335
5.62593765627605,0.230308129350502,0.0841279917540062
5.65094182363727,0.230308342601837,0.0841282050010509
5.6759459909985,0.230308550996066,0.0841284133636294
5.70095015835973,0.230308743978308,0.0841286062922168
5.72595432572095,0.230308911675828,0.0841287739241954
5.75095849308218,0.230309045441423,0.0841289076250556
5.77596266044341,0.230309138300404,0.0841290004327148
5.80096682780463,0.230309185285309,0.084129047389698
5.82597099516586,0.230309183645057,0.0841290457504449
5.85097516252709,0.230309132919506,0.0841289950550207
5.87597932988831,0.230309034876531,0.0841288970664685
5.90098349724954,0.23030889331686,0.0841287555768682
5.92598766461077,0.230308713761058,0.0841285760961635
5.950991831972,0.230308503042189,0.0841283654468504
5.97599599933322,0.230308268835289,0.0841281312952423
6.00100016669445,0.230308019159581,0.0841278816549005
6.02600433405568,0.230307761904701,0.0841276244132165
6.0510085014169,0.230307506469618,0.0841273689557787
6.07601266877813,0.230307268317966,0.0841271307366012
6.10101683613936,0.230307062046416,0.0841269243737021
6.12602100350058,0.230306898680582,0.0841267609158899
6.15102517086181,0.230306785822058,0.0841266479845822
6.17602933822304,0.230306727722638,0.0841265898451496
6.20103350558426,0.230306725430817,0.0841265875516773
6.22603767294549,0.23030677706145,0.0841266392165212
6.25104184030672,0.230306878170774,0.0841267403867412
6.27604600766794,0.230307022203641,0.0841268844937882
6.30105017502917,0.230307200981138,0.0841270633440471
6.3260543423904,0.230307405202646,0.084127267623701
6.35105850975163,0.230307624942629,0.0841274873977325
6.37606267711285,0.230307850127551,0.08412771258815
6.40106684447408,0.230308070981782,0.0841279334201766
6.42607101183531,0.230308278433217,0.0841281408271858
6.45107517919653,0.230308464469957,0.0841283268059528
6.47607934655776,0.23030862243933,0.0841284847138425
6.50108351391899,0.230308747280453,0.0841286094994829
6.52608768128021,0.23030883568193,0.0841286978588734
6.55109184864144,0.23030888615771,0.0841287483101973
6.57609601600267,0.230308899036792,0.0841287611831602
6.60110018336389,0.230308876366393,0.0841287385224666
6.62610435072512,0.230308821733144,0.0841286839098544
6.65110851808635,0.23030874001225,0.0841286022144328
6.67611268544757,0.230308637059784,0.0841284992862188
6.7011168528088,0.230308519367477,0.0841283816120076
6.72612102017003,0.230308393701964,0.0841282559553543
6.75112518753126,0.230308266750979,0.0841281290030716
6.77612935489248,0.230308144797415,0.0841280070391539
6.80113352225371,0.230308033438692,0.0841278956636712
6.82613768961494,0.230307937364172,0.084127799569484
6.85114185697616,0.230307860197951,0.0841277223842929
6.87614602433739,0.230307804409148,0.084127666580261
6.90115019169862,0.230307771287165,0.0841276334488069
6.92615435905984,0.230307760975833,0.0841276231345227
6.95115852642107,0.230307772557905,0.084127634719695
6.9761626937823,0.230307804180047,0.0841276663495347
7.00116686114352,0.230307853208081,0.084127715387795
7.02617102850475,0.230307916402504,0.0841277785927229
7.05117519586598,0.230307990105018,0.084127852303998
7.0761793632272,0.230308070427725,0.084127932632249
7.10118353058843,0.230308153437624,0.0841280156437325
7.12618769794966,0.230308235329966,0.0841280975337287
7.15119186531089,0.230308312584916,0.0841281747831029
7.17619603267211,0.230308382102774,0.0841282442933313
7.20120020003334,0.230308441313858,0.0841283034961206
7.22620436739457,0.230308488259989,0.0841283504346338
7.25120853475579,0.230308521645535,0.0841283838143096
7.27621270211702,0.230308540857059,0.0841284030223601
7.30121686947825,0.230308545951866,0.0841284081162561
7.32622103683947,0.230308537617056,0.084128399782812
7.3512252042007,0.230308517102036,0.0841283792708026
7.37622937156193,0.230308486128687,0.0841283483012792
7.40123353892315,0.230308446784424,0.084128308960801
7.42623770628438,0.230308401404169,0.0841282635835524
7.45124187364561,0.230308352447598,0.084128214628711
7.47624604100683,0.23030830237806,0.0841281645594132
7.50125020836806,0.230308253549063,0.0841281157292452
7.52625437572929,0.230308208103495,0.0841280702814133
7.55125854309052,0.230308167889659,0.0841280300646923
7.57626271045174,0.230308134396983,0.0841279965690319
7.60126687781297,0.23030810871297,0.0841279708824154
7.6262710451742,0.230308091501743,0.0841279536693237
7.65127521253542,0.230308083003398,0.0841279451700411
7.67627937989665,0.230308083052455,0.0841279452191
7.70128354725788,0.230308091113003,0.0841279532804389
7.7262877146191,0.230308106327587,0.0841279684963391
7.75129188198033,0.230308127576621,0.084127989746897
7.77629604934156,0.230308153544974,0.0841280157166668
7.80130021670278,0.23030818279238,0.0841280449651254
7.82630438406401,0.230308213824484,0.0841280759977567
7.85130855142524,0.23030824516156,0.084128107334782
7.87631271878646,0.230308275402226,0.0841281375748728
7.90131688614769,0.23030830327986,0.0841281654515453
7.92632105350892,0.230308327709823,0.0841281898803483
7.95132522087015,0.230308347826041,0.0841282099954085
7.97632938823137,0.230308363005992,0.0841282251743801
8.0013335555926,0.230308372883635,0.0841282350513506
8.02633772295383,0.230308377350361,0.0841282395177696
8.05134189031505,0.230308376544509,0.0841282387119682
8.07634605767628,0.230308370830511,0.0841282329983127
8.10135022503751,0.230308360769128,0.084128222937456
8.12635439239873,0.230308347080582,0.0841282092494945
8.15135855975996,0.230308330602654,0.0841281927720902
8.17636272712119,0.23030831224595,0.0841281744157561
8.20136689448241,0.230308292948564,0.0841281551185295
8.22637106184364,0.23030827363226,0.0841281358021643
8.25137522920487,0.230308255162127,0.0841281173317777
8.27637939656609,0.230308238311341,0.0841281004806013
8.30138356392732,0.230308223732321,0.0841280859011316
8.32638773128855,0.230308211935206,0.0841280741035832
8.35139189864977,0.230308203274112,0.0841280654421374
8.376396066011,0.23030819794128,0.0841280601090785
8.40140023337223,0.230308195968826,0.0841280581365404
8.42640440073346,0.230308197237495,0.0841280594052592
8.45140856809468,0.230308201491543,0.0841280636594623
8.47641273545591,0.230308208358682,0.0841280705268172
8.50141690281714,0.230308217373861,0.0841280795422239
8.52642107017836,0.230308228005602,0.0841280901741595
8.55142523753959,0.23030823968358,0.0841281018522667
8.57642940490082,0.230308251826182,0.0841281139949134
8.60143357226204,0.230308263866848,0.0841281260355386
8.62643773962327,0.230308275278148,0.0841281374467253
8.6514419069845,0.23030828559268,0.0841281477610974
8.67644607434572,0.230308294420089,0.0841281565883283
8.70145024170695,0.230308301459677,0.0841281636277494
8.72645440906818,0.230308306508321,0.084128168676263
8.75145857642941,0.230308309463618,0.0841281716314817
8.77646274379063,0.230308310322384,0.0841281724902247
8.80146691115186,0.230308309174833,0.0841281713427018
8.82647107851309,0.230308306194951,0.0841281683628861
8.85147524587431,0.2303083016277,0.0841281637957216
8.87647941323554,0.230308295773811,0.0841281579419204
8.90148358059677,0.230308288972991,0.0841281511411726
8.92648774795799,0.230308281586392,0.0841281437546183
8.95149191531922,0.23030827397918,0.0841281361474169
8.97649608268045,0.230308266503982,0.0841281286721964
9.00150025004167,0.230308259485911,0.0841281216540771
9.0265044174029,0.230308253209749,0.0841281153778494
9.05150858476413,0.230308247909719,0.0841281100777501
9.07651275212536,0.230308243762167,0.0841281059301357
9.10151691948658,0.230308240881276,0.084128103049197
9.12652108684781,0.23030823931782,0.0841281014857148
9.15152525420904,0.230308239060828,0.0841281012287187
9.17652942157026,0.230308240041883,0.0841281022097883
9.20153358893149,0.230308242141705,0.0841281043096396
9.22653775629272,0.230308245198588,0.0841281073665572
9.25154192365394,0.230308249018182,0.0841281111861848
9.27654609101517,0.230308253384127,0.0841281155521557
9.3015502583764,0.230308258068999,0.0841281202370426
9.32655442573762,0.23030826284508,0.0841281250131255
9.35155859309885,0.230308267494481,0.0841281296625152
9.37656276046008,0.230308271818212,0.0841281339862254
9.4015669278213,0.230308275643872,0.0841281378118588
9.42657109518253,0.230308278831691,0.0841281409996501
9.45157526254376,0.230308281278763,0.0841281434466991
9.47657942990498,0.230308282921394,0.0841281450893123
9.50158359726621,0.230308283735553,0.0841281459034631
9.52658776462744,0.23030828373555,0.0841281459034598
9.55159193198866,0.230308282971071,0.0841281451389879
9.57659609934989,0.230308281522824,0.0841281436907532
9.60160026671112,0.230308279497062,0.0841281416650053
9.62660443407234,0.230308277019294,0.0841281391872501
9.65160860143357,0.230308274227518,0.0841281363954837
9.6766127687948,0.230308271265308,0.0841281334332784
9.70161693615603,0.230308268275069,0.084128130443039
9.72662110351725,0.230308265391759,0.0841281275597231
9.75162527087848,0.230308262737322,0.0841281249052773
9.77662943823971,0.23030826041605,0.0841281225839948
9.80163360560093,0.230308258511012,0.0841281206789461
9.82663777296216,0.230308257081651,0.0841281192495768
9.85164194032339,0.230308256162586,0.0841281183305057
9.87664610768461,0.230308255763588,0.0841281179315046
9.90165027504584,0.230308255870669,0.0841281180385861
9.92665444240707,0.230308256448161,0.0841281186160821
9.95165860976829,0.230308257441634,0.0841281196095601
9.97666277712952,0.230308258781463,0.0841281209493942
10.0016669444907,0.230308260386857,0.0841281225547928
10.026671111852,0.230308262170137,0.0841281243380767
10.0516752792132,0.230308264041059,0.0841281262089999
10.0766794465744,0.230308265910982,0.0841281280789219
10.1016836139357,0.230308267696716,0.0841281298646534
10.1266877812969,0.230308269323891,0.0841281314918255
10.1516919486581,0.230308270729732,0.0841281328976623
10.1766961160193,0.230308271865143,0.0841281340330687
10.2017002833806,0.230308272696061,0.0841281348639835
10.2267044507418,0.230308273204061,0.0841281353719813
10.251708618103,0.230308273386222,0.0841281355541413
10.2767127854642,0.230308273254314,0.0841281354222346
10.3017169528255,0.230308272833383,0.0841281350013047
10.3267211201867,0.230308272159821,0.0841281343277445
10.3517252875479,0.230308271279057,0.0841281334469825
10.3767294549092,0.230308270242981,0.0841281324109081
10.4017336222704,0.230308269107235,0.0841281312751641
10.4267377896316,0.230308267928509,0.0841281300964381
10.4517419569928,0.230308266761943,0.0841281289298715
10.4767461243541,0.230308265658768,0.0841281278266959
10.5017502917153,0.230308264664262,0.0841281268321886
10.5267544590765,0.230308263816094,0.0841281259840182
10.5517586264377,0.230308263143109,0.0841281253110315
10.576762793799,0.230308262664585,0.084128124832507
10.6017669611602,0.230308262389961,0.0841281245578816
10.6267711285214,0.230308262319011,0.084128124486932
10.6517752958826,0.230308262442454,0.0841281246103753
10.6767794632439,0.230308262742916,0.0841281249108373
10.7017836306051,0.230308263196198,0.0841281253641203
10.7267877979663,0.230308263772775,0.0841281259406984
10.7517919653276,0.230308264439434,0.0841281266073577
10.7767961326888,0.230308265160977,0.0841281273289013
10.80180030005,0.230308265901912,0.0841281280698367
10.8268044674112,0.230308266628051,0.0841281287959753
10.8518086347725,0.230308267307951,0.0841281294758746
10.8768128021337,0.230308267914148,0.0841281300820711
10.9018169694949,0.230308268424137,0.0841281305920601
10.9268211368561,0.230308268821074,0.0841281309889961
10.9518253042174,0.230308269094176,0.0841281312620974
10.9768294715786,0.230308269238835,0.0841281314067564
11.0018336389398,0.230308269256447,0.0841281314243686
11.026837806301,0.230308269153983,0.0841281313219041
11.0518419736623,0.230308268943335,0.0841281311112564
11.0768461410235,0.230308268640491,0.0841281308084131
11.1018503083847,0.23030826826457,0.0841281304324928
11.126854475746,0.23030826783678,0.0841281300047024
11.1518586431072,0.230308267379342,0.0841281295472648
11.1768628104684,0.230308266914443,0.0841281290823661
11.2018669778296,0.230308266463247,0.0841281286311699
11.2268711451909,0.230308266045014,0.0841281282129362
11.2518753125521,0.230308265676357,0.0841281278442797
11.2768794799133,0.230308265370669,0.0841281275385913
11.3018836472745,0.230308265137716,0.0841281273056381
11.3268878146358,0.230308264983429,0.0841281271513502
11.351891981997,0.230308264909869,0.084128127077791
11.3768961493582,0.23030826491538,0.0841281270833013
11.4019003167195,0.230308264994879,0.084128127162801
11.4269044840807,0.230308265140303,0.0841281273082246
11.4519086514419,0.230308265341141,0.0841281275090627
11.4769128188031,0.230308265585057,0.0841281277529795
11.5019169861644,0.230308265858552,0.0841281280264742
11.5269211535256,0.230308266147631,0.0841281283155529
11.5519253208868,0.23030826643846,0.0841281286063825
11.576929488248,0.230308266717975,0.0841281288858969
11.6019336556093,0.23030826697441,0.0841281291423318
11.6269378229705,0.230308267197748,0.0841281293656699
11.6519419903317,0.230308267380058,0.0841281295479795
11.6769461576929,0.23030826751572,0.0841281296836413
11.7019503250542,0.230308267601535,0.0841281297694569
11.7269544924154,0.230308267636722,0.0841281298046439
11.7519586597766,0.230308267622801,0.0841281297907228
11.7769628271379,0.230308267563387,0.084128129731309
11.8019669944991,0.230308267463902,0.0841281296318238
11.8269711618603,0.23030826733122,0.0841281294991422
11.8519753292215,0.230308267173276,0.0841281293411984
11.8769794965828,0.230308266998645,0.0841281291665671
11.901983663944,0.230308266816121,0.0841281289840428
11.9269878313052,0.230308266634312,0.0841281288022343
11.9519919986664,0.230308266461271,0.0841281286291926
11.9769961660277,0.230308266304164,0.0841281284720862
12.0020003333889,0.230308266169014,0.0841281283369359
12.0270045007501,0.230308266032818,0.0841281282007395
12.0520086681114,0.230308261820817,0.084128123989473
12.0770128354726,0.230308235851748,0.084128098030821
12.1020170028338,0.230308169543445,0.0841280317621972
12.127021170195,0.230308048248381,0.0841279105583065
12.1520253375563,0.230307860905295,0.0841277233760928
12.1770295049175,0.230307600114506,0.0841274628246914
12.2020336722787,0.230307262307328,0.0841271253314737
12.2270378396399,0.230306847810345,0.0841267112056442
12.2520420070012,0.230306360729728,0.0841262245246512
12.2770461743624,0.230305808630123,0.0841256728174449
12.3020503417236,0.230305202012094,0.0841250665476175
12.3270545090848,0.230304553616846,0.0841244184239396
12.3520586764461,0.230303877608061,0.0841237425869916
12.3770628438073,0.230303188695631,0.0841230537358047
12.4020670111685,0.230302501272009,0.0841223662648492
12.4270711785298,0.230301828627837,0.0841216934781537
12.452075345891,0.230301182300617,0.0841210469348624
12.4770795132522,0.230300571591494,0.0841204359620765
12.5020836806134,0.230300003264625,0.084119867350284
12.5270878479747,0.230299481424864,0.084119345227768
12.5520920153359,0.230299007555097,0.0841188710957513
12.5770961826971,0.230298580685726,0.084118443996912
12.6021003500583,0.230298197665259,0.0841180607861345
12.6271045174196,0.230297853501683,0.0841177164728849
12.6521086847808,0.230297541747662,0.0841174046079121
12.677112852142,0.230297254907239,0.0841171176915784
12.7021170195033,0.230296984846365,0.0841168475858184
12.7271211868645,0.230296723193446,0.0841165859157124
12.7521253542257,0.230296461718939,0.0841163244495639
12.7771295215869,0.230296192684643,0.0841160554481521
12.8021336889482,0.230295909154152,0.0841157719747137
12.8271378563094,0.230295605256219,0.0841154681575687
12.8521420236706,0.230295276393029,0.0841151393976014
12.8771461910318,0.23029491938605,0.0841147825134632
12.9021503583931,0.230294532553554,0.0841143958187363
12.9271545257543,0.230294115716228,0.0841139791275791
12.9521586931155,0.230293670130613,0.084113533688576
12.9771628604767,0.230293198354062,0.0841130620504312
13.002167027838,0.230292704049269,0.0841125678674021
13.0271711951992,0.230292191740492,0.0841120556564406
13.0521753625604,0.230291666536933,0.0841115305213626
13.0771795299217,0.23029113384088,0.0841109978614986
13.1021836972829,0.230290599058708,0.0841104630828835
13.1271878646441,0.230290067331795,0.0841099313290303
13.1521920320053,0.230289543301883,0.084109407245856
13.1771961993666,0.230289030921765,0.0841088947917649
13.2022003667278,0.230288533318074,0.0841083970997467
13.227204534089,0.2302880527087,0.0841079163941294
13.2522087014502,0.230287590373564,0.0841074539608114
13.2772128688115,0.230287146674449,0.0841070101666978
13.3022170361727,0.230286721117343,0.0841065845218373
13.3272212035339,0.230286312449485,0.0841061757764161
13.3522253708951,0.23028591878272,0.0841057820441888
13.3772295382564,0.230285537734812,0.0841054009439497
13.4022337056176,0.230285166580804,0.0841050297510714
13.4272378729788,0.230284802407124,0.0841046655517937
13.4522420403401,0.230284442261931,0.0841043053937036
13.4772462077013,0.230284083295923,0.0841039464266341
13.5022503750625,0.230283722888629,0.084103586028997
13.5272545424237,0.230283358755983,0.0841032219153646
13.552258709785,0.230282989035815,0.0841028522219533
13.5772628771462,0.230282612348801,0.0841024755675751
13.6022670445074,0.230282227833435,0.0841020910886313
13.6272712118686,0.230281835154673,0.0841016984478213
13.6522753792299,0.230281434487104,0.0841012978174068
13.6772795465911,0.23028102647465,0.0841008898390448
13.7022837139523,0.230280612169951,0.0841004755633113
13.7272878813136,0.23028019295752,0.084100056372994
13.7522920486748,0.23027977046548,0.0840996338949518
13.777296216036,0.230279346471142,0.0840992099057623
13.8023003833972,0.23027892280571,0.0840987862364603
13.8273045507585,0.230278501263177,0.0840983646814126
13.8523087181197,0.230278083517876,0.084097946915802
13.8773128854809,0.230277671054332,0.0840975344253766
13.9023170528421,0.23027726511206,0.0840971284511279
13.9273212202034,0.230276866646902,0.0840967299504991
13.9523253875646,0.230276476309431,0.0840963395756704
13.9773295549258,0.230276094440001,0.0840959576685021
14.002333722287,0.230275721079172,0.0840955842708926
14.0273378896483,0.230275355991649,0.0840952191486578
