data1,data2,data3
6.5705475456288,0.864942177827088,0.991225068720869
6.61555129594133,0.86494494103246,0.991227828705166
6.66055504625385,0.864947714719479,0.991230599174154
6.70555879656638,0.864950496978652,0.991233378204698
6.75056254687891,0.864953285637912,0.991236163627296
6.79556629719143,0.864956078578554,0.991238953340069
6.84057004750396,0.864958874040153,0.991241745609898
6.88557379781648,0.864961670873304,0.991244539320244
6.93057754812901,0.86496446870517,0.991247334131485
6.97558129844154,0.864967267994173,0.991250130530839
7.02058504875406,0.864970069965894,0.991252929764595
7.06558879906659,0.864972876440377,0.991255733663173
7.11059254937912,0.864975689578096,0.991258544386374
7.15559629969164,0.864978511584379,0.991261364128528
7.20060005000417,0.864981344417345,0.991264194828363
7.24560380031669,0.864984189541701,0.991267037925604
7.29060755062922,0.864987047760941,0.991269894196492
7.33561130094175,0.864989919146369,0.991272763686217
7.38061505125427,0.864992803065744,0.991275645740635
7.4256188015668,0.864995698300114,0.991278539125463
7.47062255187932,0.864998603226308,0.991281442210091
7.51562630219185,0.86500151603549,0.991284353186303
7.56063005250438,0.865004434955482,0.991287270289611
7.6056338028169,0.865007358445859,0.991290191992461
7.65063755312943,0.865010285339975,0.991293117143776
7.69564130344195,0.865013214916328,0.991296045037695
7.74064505375448,0.86501614689222,0.991298975404829
7.78564880406701,0.865019081344111,0.991301908330773
7.83065255437953,0.86502201856972,0.991304844117111
7.87565630469206,0.865024958915026,0.991307783108143
7.92066005500458,0.865027902593483,0.991310725510622
7.96566380531711,0.865030849524405,0.991313671233298
8.01066755562964,0.86503379921279,0.991316619768346
8.05567130594216,0.865036750685008,0.991319570128866
8.10067505625469,0.865039702485371,0.991322520847182
8.14567880656721,0.86504265272923,0.991325470029357
8.19068255687974,0.865045599200367,0.991328415453523
8.23568630719227,0.865048539475104,0.991331354694289
8.28069005750479,0.865051471053038,0.991334285253188
8.32569380781732,0.865054391474874,0.991337204675685
8.37069755812984,0.865057298411056,0.991340110638645
8.41570130844237,0.865060189710187,0.991343000997446
8.4607050587549,0.865063063402877,0.991345873788603
8.50570880906742,0.865065917663552,0.991348727190619
8.55071255937995,0.865068750738949,0.991351559451894
8.59571630969247,0.865071560863399,0.991354368806774
8.640720060005,0.865074351989786,0.991357159547715
8.68572381031753,0.865077150758119,0.991359958721301
8.73072756063005,0.865079986887503,0.991362795940145
8.77573131094258,0.865082882122176,0.991365692750896
8.8207350612551,0.865085847425944,0.991368659856244
8.86573881156763,0.865088882515359,0.991371696681625
8.91074256188016,0.86509197732597,0.991374792888534
8.95574631219268,0.865095114721679,0.991377931134122
9.00075006250521,0.865098273757317,0.991381090371999
9.04575381281773,0.865101432967923,0.99138424915544
9.09075756313026,0.865104573330642,0.991387388585229
9.13576131344279,0.865107680641033,0.991390494649858
9.18076506375531,0.865110747072342,0.991393559739007
9.22576881406784,0.86511377171424,0.991396583139862
9.27077256438037,0.865116759987504,0.991399570421684
9.31577631469289,0.865119722020646,0.991402531797315
9.36078006500542,0.865122670300279,0.991405479771175
9.40578381531794,0.865125617076498,0.991408426551077
9.45078756563047,0.865128572042472,0.991411381740027
9.49579131594299,0.865131540700052,0.991414350718395
9.54079506625552,0.865134523621093,0.991417333925274
9.58579881656805,0.865137516598243,0.991420327030874
9.63080256688057,0.865140511516302,0.991423321827655
9.6758063171931,0.865143497692835,0.991426307584783
9.72081006750563,0.865146463423241,0.991429272597967
9.76581381781815,0.865149397491249,0.991432205694804
9.81081756813068,0.86515229044552,0.991435097498184
9.8558213184432,0.86515513548711,0.991437941296373
9.90082506875573,0.865157928865378,0.991440733421751
9.94582881906826,0.865160669748372,0.991443473107761
9.99083256938078,0.865163359615896,0.991446161874145
10.0358363196933,0.865166001401815,0.991448802671042
10.0808400700058,0.86516858905157,0.991451388994661
10.1258438203184,0.86517108930855,0.991453887312733
10.1708475706309,0.865173467247233,0.991456262927723
10.2158513209434,0.865175697971592,0.991458491255896
10.2608550712559,0.865177771455871,0.99146056255306
10.3058588215685,0.865179693796461,0.991462483095099
10.350862571881,0.865181484719459,0.991464272670388
10.3958663221935,0.865183172097361,0.99146595912046
10.440870072506,0.865184785067995,0.991467571494829
10.4858738228186,0.865186347653748,0.991469133700285
10.5308775731311,0.865187874403506,0.991470660164551
10.5758813234436,0.865189368769994,0.991472154232097
10.6208850737561,0.865190824104037,0.991473609176262
10.6658888240687,0.865192226592718,0.991475011150948
10.7108925743812,0.865193559253058,0.991476343187154
10.7558963246937,0.865194806111142,0.991477589361387
10.8009000750063,0.865195955816088,0.991478738389081
10.8459038253188,0.865197004095971,0.991479786058651
10.8909075756313,0.865197954669753,0.991480736128506
10.9359113259438,0.865198818511074,0.991481599586594
10.9809150762564,0.865199611694932,0.991482392501549
11.0259188265689,0.865200352363495,0.991483132996518
11.0709225768814,0.865201057519472,0.991483838049488
11.1159263271939,0.865201740334361,0.99148452080571
11.1609300775065,0.865202408463108,0.991485188894717
11.205933827819,0.865203063569371,0.991485843957856
11.2509375781315,0.865203701986331,0.991486482311985
11.295941328444,0.865204316236589,0.991487096472024
11.3409450787566,0.865204897033167,0.991487677152885
11.3859488290691,0.865205435367363,0.991488215355605
11.4309525793816,0.865205924331152,0.991488704185834
11.4759563296941,0.865206360401117,0.991489140133216
11.5209600800067,0.865206744017088,0.991489523646594
11.5659638303192,0.865207079414186,0.991489858964773
11.6109675806317,0.865207373797991,0.991490153292431
11.6559713309442,0.86520763606594,0.991490415523336
11.7009750812568,0.865207875348269,0.991490654783062
11.7459788315693,0.86520809965192,0.991490879073986
11.7909825818818,0.865208314841231,0.991491094256364
11.8359863321944,0.865208524097361,0.991491303507811
11.8809900825069,0.865208727891338,0.991491507296466
11.9259938328194,0.86520892440925,0.991491703806472
11.9709975831319,0.865209110299716,0.991491889685736
12.0160013334445,0.86520928157932,0.991492060951412
12.061005083757,0.865209434529258,0.991492213886213
12.1060088340695,0.865209566439275,0.991492345781732
12.151012584382,0.865209676095866,0.991492455425999
12.1960163346946,0.865209763963245,0.991492543284043
12.2410200850071,0.865209832060277,0.991492611374754
12.2860238353196,0.86520988358636,0.991492662896998
12.3310275856321,0.865209922386279,0.991492701694813
12.3760313359447,0.865209952362356,0.991492731669845
12.4210350862572,0.86520997693948,0.9914927562465
12.4660388365697,0.865209998667187,0.991492777974025
12.5110425868822,0.865210019009029,0.991492798315795
12.5560463371948,0.865210038331074,0.99149281763776
12.6010500875073,0.865210056066411,0.99149283537294
12.6460538378198,0.86521007100652,0.99149285031281
12.6910575881323,0.865210081656277,0.991492860962314
12.7360613384449,0.865210086587414,0.991492865893302
12.7810650887574,0.865210084733794,0.991492864039749
12.8260688390699,0.865210075588107,0.991492854894396
12.8710725893824,0.865210059280171,0.99149283858702
12.916076339695,0.865210036538332,0.991492815845851
12.9610800900075,0.865210008554252,0.991492787862408
13.00608384032,0.865209976784802,0.991492756093439
13.0510875906326,0.86520994273117,0.991492722040074
13.0960913409451,0.865209907734328,0.991492687043292
13.1410950912576,0.865209872818493,0.991492652127367
13.1860988415701,0.865209838602395,0.991492617911108
13.2311025918827,0.865209805284484,0.991492584593038
13.2761063421952,0.865209772695331,0.991492552003781
13.3211100925077,0.865209740400422,0.991492519708856
13.3661138428202,0.865209707830547,0.991492487139063
13.4111175931328,0.86520967441546,0.991492453724154
13.4561213434453,0.865209639699055,0.991492419008001
13.5011250937578,0.865209603419924,0.991492382729165
13.5461288440703,0.865209565548769,0.991492344858305
13.5911325943829,0.86520952628203,0.991492305591814
13.6361363446954,0.865209485998259,0.99149226530821
13.6811400950079,0.865209445188974,0.991492224498987
13.7261438453204,0.865209404378406,0.991492183688374
13.771147595633,0.865209364046586,0.991492143356421
13.8161513459455,0.865209324567906,0.991492103877548
13.861155096258,0.865209286173222,0.991492065482644
13.9061588465705,0.865209248938764,0.991492028247972
13.9511625968831,0.865209212800358,0.991491992109379
13.9961663471956,0.865209177587566,0.991491956896442
14.0411700975081,0.865209143069826,0.991491922378603
14.0861738478207,0.865209109005735,0.991491888314455
14.1311775981332,0.865209075187231,0.991491854495926
14.1761813484457,0.865209041472283,0.991491820780971
14.2211850987582,0.865209007802307,0.991491787110992
14.2661888490708,0.865208974203481,0.991491753512153
14.3111925993833,0.865208940773779,0.991491720082417
14.3561963496958,0.865208907659641,0.991491686968219
14.4012001000083,0.865208875027348,0.991491654335839
14.4462038503209,0.865208843034418,0.9914916223428
14.4912076006334,0.865208811805643,0.991491591113902
14.5362113509459,0.865208781417093,0.991491560725223
14.5812151012584,0.86520875188967,0.991491531197677
14.626218851571,0.865208723192105,0.991491502499998
14.6712226018835,0.865208695251739,0.991491474559534
14.716226352196,0.865208667970424,0.991491447278138
14.7612301025085,0.865208641242361,0.991491420550009
14.8062338528211,0.865208614970796,0.991491394278392
14.8512376031336,0.865208589081055,0.991491368388607
14.8962413534461,0.865208563528305,0.991491342835818
14.9412451037586,0.865208538299462,0.991491317606937
14.9862488540712,0.865208513409693,0.991491292717126
15.0312526043837,0.865208488894751,0.991491268202137
15.0762563546962,0.865208464800914,0.991491244108248
15.1212601050088,0.865208441174448,0.991491220481727
15.1662638553213,0.86520841805236,0.991491197359581
15.2112676056338,0.865208395455761,0.991491174762924
15.2562713559463,0.865208373386607,0.991491152693713
15.3012751062589,0.8652083518279,0.991491131134954
15.3462788565714,0.865208330746921,0.991491110053927
15.3912826068839,0.865208310100568,0.991491089407533
15.4362863571964,0.865208289841723,0.991491069148652
15.481290107509,0.865208269925463,0.991491049232361
15.5262938578215,0.865208250314182,0.991491029621053
15.571297608134,0.865208230980907,0.991491010287753
15.6163013584465,0.865208211910529,0.99149099121735
15.6613051087591,0.865208193099001,0.9914909724058
15.7063088590716,0.8652081745509,0.991490953857674
15.7513126093841,0.865208156275932,0.991490935582682
15.7963163596966,0.865208138285095,0.99149091759182
15.8413201100092,0.865208120587146,0.991490899893846
15.8863238603217,0.865208103185905,0.991490882492579
15.9313276106342,0.865208086078726,0.991490865385376
15.9763313609467,0.865208069256238,0.991490848562865
16.0213351112593,0.865208052703232,0.991490832009838
16.0663388615718,0.865208036400415,0.991490815707002
16.1113426118843,0.865208020326641,0.99149079963321
16.1563463621968,0.865208004461196,0.99149078376775
16.2013501125094,0.865207988785773,0.991490768092313
16.2463538628219,0.86520797328585,0.991490752592378
16.2913576131344,0.865207957951332,0.991490737257848
16.336361363447,0.865207942776435,0.991490722082939
16.3813651137595,0.865207927758938,0.991490707065431
16.426368864072,0.865207912898991,0.991490692205473
16.4713726143845,0.865207898197729,0.991490677504199
16.5163763646971,0.865207883655938,0.991490662962397
16.5613801150096,0.865207869272978,0.991490648579426
16.6063838653221,0.865207855046108,0.991490634352546
16.6513876156346,0.865207840970258,0.991490620276686
16.6963913659472,0.865207827038247,0.991490606344665
16.7413951162597,0.865207813241335,0.991490592547744
16.7863988665722,0.865207799569995,0.991490578876396
16.8314026168847,0.86520778601474,0.991490565321134
16.8764063671973,0.865207772566877,0.991490551873264
16.9214101175098,0.86520775921906,0.991490538525441
16.9664138678223,0.865207745965596,0.991490525271971
17.0114176181348,0.865207732802465,0.991490512108835
17.0564213684474,0.865207719727106,0.99149049903347
17.1014251187599,0.865207706738013,0.991490486044372
17.1464288690724,0.865207693834242,0.991490473140596
17.1914326193849,0.865207681014915,0.991490460321264
17.2364363696975,0.86520766827879,0.991490447585134
17.28144012001,0.86520765562398,0.991490434930319
17.3264438703225,0.865207643047816,0.99149042235415
17.3714476206351,0.865207630546888,0.991490409853217
17.4164513709476,0.865207618117209,0.991490397423535
17.4614551212601,0.86520760575448,0.991490385060802
17.5064588715726,0.865207593454382,0.9914903727607
17.5514626218852,0.865207581212859,0.991490360519174
17.5964663721977,0.86520756902634,0.991490348332651
17.6414701225102,0.865207556891869,0.991490336198178
17.6864738728227,0.865207544807142,0.991490324113447
17.7314776231353,0.865207532770444,0.991490312076747
17.7764813734478,0.865207520780521,0.991490300086822
17.8214851237603,0.865207508836404,0.991490288142702
17.8664888740728,0.865207496937223,0.991490276243518
17.9114926243854,0.865207485082045,0.991490264388338
17.9564963746979,0.865207473269752,0.991490252576043
18.0015001250104,0.86520746149898,0.991490240805268
18.0465038753229,0.865207449768108,0.991490229074394
18.0915076256355,0.865207438075316,0.9914902173816
18.136511375948,0.865207426418661,0.991490205724943
18.1815151262605,0.865207414796188,0.991490194102467
18.226518876573,0.86520740320603,0.991490182512308
18.2715226268856,0.865207391646497,0.991490170952773
18.3165263771981,0.865207380116129,0.991490159422403
18.3615301275106,0.865207368613719,0.991490147919992
18.4065338778232,0.8652073571383,0.991490136444572
18.4515376281357,0.8652073456891,0.991490124995369
18.4965413784482,0.865207334265481,0.991490113571749
18.5415451287607,0.865207322866875,0.991490102173142
18.5865488790733,0.865207311492718,0.991490090798983
18.6315526293858,0.865207300142402,0.991490079448667
18.6765563796983,0.865207288815246,0.991490068121509
18.7215601300108,0.865207277510485,0.991490056816747
18.7665638803234,0.865207266227288,0.991490045533549
18.8115676306359,0.865207254964779,0.991490034271039
18.8565713809484,0.865207243722078,0.991490023028336
18.9015751312609,0.865207232498335,0.991490011804593
18.9465788815735,0.865207221292768,0.991490000599024
18.991582631886,0.865207210104677,0.991489989410933
19.0365863821985,0.865207198933467,0.991489978239721
19.081590132511,0.865207187778633,0.991489967084887
19.1265938828236,0.865207176639757,0.99148995594601
19.1715976331361,0.865207165516481,0.991489944822733
19.2166013834486,0.865207154408485,0.991489933714736
19.2616051337611,0.865207143315462,0.991489922621712
19.3066088840737,0.865207132237099,0.991489911543348
19.3516126343862,0.865207121173064,0.991489900479313
19.3966163846987,0.865207110123001,0.99148988942925
19.4416201350113,0.865207099086532,0.991489878392779
19.4866238853238,0.865207088063263,0.99148986736951
19.5316276356363,0.865207077052802,0.991489856359048
19.5766313859488,0.865207066054766,0.991489845361012
19.6216351362614,0.865207055068799,0.991489834375044
19.6666388865739,0.865207044094576,0.99148982340082
19.7116426368864,0.865207033131813,0.991489812438056
19.7566463871989,0.865207022180262,0.991489801486505
19.8016501375115,0.865207011239712,0.991489790545954
19.846653887824,0.865207000309977,0.991489779616219
19.8916576381365,0.865206989390894,0.991489768697135
19.936661388449,0.865206978482305,0.991489757788545
19.9816651387616,0.865206967584056,0.991489746890297
20.0266688890741,0.865206956695992,0.991489736002231
20.0716726393866,0.865206945817946,0.991489725124186
20.1166763896991,0.865206934949751,0.99148971425599
20.1616801400117,0.86520692409123,0.991489703397469
20.2066838903242,0.865206913242213,0.991489692548451
20.2516876406367,0.865206902402528,0.991489681708766
20.2966913909492,0.865206891572016,0.991489670878254
20.3416951412618,0.865206880750532,0.991489660056769
20.3866988915743,0.865206869937943,0.99148964924418
20.4317026418868,0.865206859134135,0.991489638440372
20.4767063921994,0.865206848339005,0.991489627645241
20.5217101425119,0.865206837552465,0.991489616858701
20.5667138928244,0.865206826774435,0.99148960608067
20.6117176431369,0.865206816004839,0.991489595311073
20.6567213934495,0.865206805243605,0.991489584549839
20.701725143762,0.865206794490662,0.991489573796895
20.7467288940745,0.865206783745936,0.991489563052169
20.791732644387,0.865206773009353,0.991489552315586
20.8367363946996,0.865206762280838,0.99148954158707
20.8817401450121,0.865206751560316,0.991489530866548
20.9267438953246,0.865206740847715,0.991489520153946
20.9717476456371,0.865206730142964,0.991489509449195
21.0167513959497,0.865206719446002,0.991489498752232
21.0617551462622,0.865206708756769,0.991489488062999
21.1067588965747,0.865206698075215,0.991489477381444
21.1517626468872,0.865206687401293,0.991489466707523
21.1967663971998,0.865206676734965,0.991489456041194
21.2417701475123,0.865206666076193,0.991489445382422
21.2867738978248,0.865206655424945,0.991489434731173
21.3317776481373,0.865206644781188,0.991489424087416
21.3767813984499,0.865206634144893,0.99148941345112
21.4217851487624,0.865206623516028,0.991489402822255
21.4667888990749,0.865206612894562,0.991489392200789
21.5117926493874,0.865206602280466,0.991489381586692
21.5567963997,0.865206591673708,0.991489370979934
21.6018001500125,0.865206581074259,0.991489360380484
21.646803900325,0.865206570482092,0.991489349788316
21.6918076506376,0.86520655989718,0.991489339203404
21.7368114009501,0.8652065493195,0.991489328625724
21.7818151512626,0.865206538749032,0.991489318055256
21.8268189015751,0.865206528185757,0.991489307491981
21.8718226518877,0.86520651762966,0.991489296935883
21.9168264022002,0.865206507080725,0.991489286386948
21.9618301525127,0.86520649653894,0.991489275845163
22.0068339028252,0.865206486004294,0.991489265310516
22.0518376531378,0.865206475476775,0.991489254782996
22.0968414034503,0.865206464956371,0.991489244262592
22.1418451537628,0.865206454443073,0.991489233749294
22.1868489040753,0.865206443936869,0.991489223243089
22.2318526543879,0.865206433437748,0.991489212743969
22.2768564047004,0.865206422945702,0.991489202251922
22.3218601550129,0.86520641246072,0.99148919176694
22.3668639053254,0.865206401982795,0.991489181289014
22.411867655638,0.865206391511918,0.991489170818137
22.4568714059505,0.865206381048084,0.991489160354302
22.501875156263,0.865206370591286,0.991489149897503
22.5468789065755,0.86520636014152,0.991489139447738
22.5918826568881,0.865206349698783,0.991489129005
22.6368864072006,0.865206339263072,0.991489118569289
22.6818901575131,0.865206328834384,0.991489108140601
22.7268939078257,0.865206318412717,0.991489097718933
22.7718976581382,0.865206307998068,0.991489087304284
22.8169014084507,0.865206297590437,0.991489076896653
22.8619051587632,0.865206287189822,0.991489066496037
22.9069089090758,0.86520627679622,0.991489056102434
22.9519126593883,0.86520626640963,0.991489045715845
22.9969164097008,0.865206256030053,0.991489035336267
23.0419201600133,0.865206245657486,0.991489024963699
23.0869239103259,0.865206235291929,0.991489014598142
23.1319276606384,0.865206224933383,0.991489004239596
23.1769314109509,0.865206214581849,0.991488993888061
23.2219351612634,0.865206204237326,0.991488983543538
23.266938911576,0.865206193899817,0.991488973206029
23.3119426618885,0.865206183569323,0.991488962875534
23.356946412201,0.865206173245846,0.991488952552057
23.4019501625135,0.865206162929388,0.991488942235599
23.4469539128261,0.865206152619951,0.991488931926161
23.4919576631386,0.865206142317538,0.991488921623748
23.5369614134511,0.86520613202215,0.991488911328359
23.5819651637636,0.86520612173379,0.991488901039999
23.6269689140762,0.865206111452461,0.99148889075867
23.6719726643887,0.865206101178165,0.991488880484373
23.7169764147012,0.865206090910905,0.991488870217113
23.7619801650137,0.865206080650683,0.991488859956891
23.8069839153263,0.865206070397504,0.991488849703712
23.8519876656388,0.865206060151371,0.991488839457578
23.8969914159513,0.865206049912286,0.991488829218492
23.9419951662639,0.865206039680253,0.991488818986459
23.9869989165764,0.865206029455277,0.991488808761483
24.0320026668889,0.865206019237361,0.991488798543566
24.0770064172014,0.865206009026508,0.991488788332713
24.122010167514,0.865205998822724,0.991488778128929
24.1670139178265,0.865205988626012,0.991488767932217
24.212017668139,0.865205978436376,0.99148875774258
24.2570214184515,0.86520596825382,0.991488747560024
24.3020251687641,0.865205958078349,0.991488737384553
24.3470289190766,0.865205947909966,0.99148872721617
24.3920326693891,0.865205937748677,0.99148871705488
24.4370364197016,0.865205927594485,0.991488706900688
24.4820401700142,0.865205917447395,0.991488696753598
24.5270439203267,0.865205907307411,0.991488686613614
24.5720476706392,0.865205897174539,0.991488676480741
24.6170514209517,0.865205887048782,0.991488666354984
24.6620551712643,0.865205876930145,0.991488656236347
24.7070589215768,0.865205866818634,0.991488646124835
24.7520626718893,0.865205856714253,0.991488636020454
24.7970664222019,0.865205846617007,0.991488625923207
24.8420701725144,0.8652058365269,0.9914886158331
24.8870739228269,0.865205826443938,0.991488605750137
24.9320776731394,0.865205816368126,0.991488595674324
24.977081423452,0.865205806299467,0.991488585605666
25.0220851737645,0.865205796237969,0.991488575544167
25.067088924077,0.865205786183634,0.991488565489832
25.1120926743895,0.865205776136469,0.991488555442667
25.1570964247021,0.865205766096479,0.991488545402676
25.2021001750146,0.865205756063668,0.991488535369864
25.2471039253271,0.865205746038041,0.991488525344238
25.2921076756396,0.865205736019604,0.991488515325801
25.3371114259522,0.865205726008363,0.991488505314558
25.3821151762647,0.865205716004321,0.991488495310516
25.4271189265772,0.865205706007484,0.991488485313679
25.4721226768897,0.865205696017858,0.991488475324052
25.5171264272023,0.865205686035448,0.991488465341641
25.5621301775148,0.865205676060258,0.991488455366451
25.6071339278273,0.865205666092294,0.991488445398487
25.6521376781398,0.865205656131562,0.991488435437754
25.6971414284524,0.865205646178066,0.991488425484258
25.7421451787649,0.865205636120502,0.991488415426733
25.7871489290774,0.865205596040932,0.991488375365172
25.8321526793899,0.865205412473781,0.991488191979192
25.8771564297025,0.865204969098016,0.991487749224514
25.922160180015,0.865204179957895,0.991486961356881
25.9671639303275,0.865203002298283,0.991485785576476
26.0121676806401,0.865201443286536,0.991484228703577
26.0571714309526,0.86519955758059,0.991482344876771
26.1021751812651,0.865197434954734,0.99148022340351
26.1471789315776,0.865195180688327,0.991477969334851
26.1921826818902,0.865192894085602,0.991475682039955
26.2371864322027,0.865190650802224,0.991473437455291
