data1,data2,data3
3.29016450822541,0.461558523174421,-0.492651388770988
3.36016800840042,0.461558522512089,-0.492651389434235
3.43017150857543,0.461558521862003,-0.492651390084985
3.50017500875044,0.461558521220556,-0.492651390726904
3.57017850892545,0.461558520585369,-0.492651391362466
3.64018200910045,0.461558519955692,-0.492651391992527
3.71018550927546,0.461558519332301,-0.492651392616392
3.78018900945047,0.461558518716987,-0.492651393232311
3.85019250962548,0.461558518111839,-0.492651393838189
3.92019600980049,0.461558517518547,-0.492651394432291
3.9901995099755,0.461558516937942,-0.492651395013726
4.06020301015051,0.461558516369855,-0.492651395582601
4.13020651032552,0.461558515813291,-0.492651396139871
4.20021001050053,0.46155851526679,-0.492651396686979
4.27021351067553,0.461558514728863,-0.492651397225428
4.34021701085054,0.461558514198356,-0.492651397756401
4.41022051102555,0.461558513674666,-0.492651398280541
4.48022401120056,0.461558513157775,-0.492651398797897
4.55022751137557,0.46155851264812,-0.492651399308054
4.62023101155058,0.461558512146355,-0.492651399810365
4.69023451172559,0.461558511653091,-0.492651400304208
4.7602380119006,0.461558511168691,-0.492651400789198
4.8302415120756,0.461558510693173,-0.492651401265295
4.90024501225061,0.46155851022622,-0.492651401732799
4.97024851242562,0.461558509767285,-0.492651402192245
5.04025201260063,0.46155850940451,-0.492651402575394
5.11025551277564,0.461558509303059,-0.492651402673937
5.18025901295065,0.461558509194528,-0.49265140277626
5.25026251312566,0.461558509186286,-0.492651402783842
5.32026601330066,0.4615585093478,-0.492651402624581
5.39026951347567,0.461558509542308,-0.492651402429138
5.46027301365068,0.461558509627477,-0.492651402342311
5.53027651382569,0.461558509612,-0.49265140235822
5.6002800140007,0.461558509560887,-0.492651402410378
5.67028351417571,0.461558509507738,-0.492651402463679
5.74028701435072,0.461558509462378,-0.492651402508455
5.81029051452573,0.461558509432171,-0.492651402538118
5.88029401470073,0.461558509419711,-0.492651402550391
5.95029751487574,0.461558509413517,-0.492651402556544
6.02030101505075,0.46155850939616,-0.492651402573913
6.09030451522576,0.461558509361218,-0.49265140260906
6.16030801540077,0.461558509316031,-0.492651402654624
6.23031151557578,0.461558509271669,-0.492651402699337
6.30031501575079,0.461558509234998,-0.492651402736193
6.3703185159258,0.461558509207604,-0.492651402763622
6.44032201610081,0.461558509187491,-0.492651402783694
6.51032551627581,0.461558509170544,-0.492651402800578
6.58032901645082,0.461558509151853,-0.492651402819195
6.65033251662583,0.46155850912752,-0.492651402843452
6.72033601680084,0.461558509096325,-0.492651402874593
6.79033951697585,0.461558509060049,-0.492651402910859
6.86034301715086,0.461558509022231,-0.492651402948715
6.93034651732587,0.461558508986278,-0.492651402984736
7.00035001750087,0.461558508954131,-0.492651403016956
7.07035351767588,0.46155850892598,-0.492651403045165
7.14035701785089,0.461558508900765,-0.492651403070415
7.2103605180259,0.461558508876894,-0.492651403094295
7.28036401820091,0.461558508852836,-0.49265140311834
7.35036751837592,0.461558508827459,-0.492651403143684
7.42037101855093,0.461558508800206,-0.492651403170896
7.49037451872594,0.461558508771116,-0.492651403199949
7.56037801890094,0.461558508740726,-0.492651403230317
7.63038151907595,0.461558508709853,-0.49265140326119
7.70038501925096,0.461558508679325,-0.492651403291738
7.77038851942597,0.46155850864975,-0.492651403321345
7.84039201960098,0.461558508621396,-0.492651403349732
7.91039551977599,0.46155850859419,-0.492651403376964
7.980399019951,0.461558508567797,-0.492651403403369
8.05040252012601,0.461558508541747,-0.492651403429418
8.12040602030102,0.461558508515558,-0.492651403455595
8.19040952047602,0.461558508488851,-0.492651403482284
8.26041302065103,0.461558508461438,-0.49265140350968
8.33041652082604,0.46155850843336,-0.492651403537747
8.40042002100105,0.461558508404854,-0.49265140356625
8.47042352117606,0.461558508376274,-0.492651403594837
8.54042702135107,0.461558508347965,-0.492651403623159
8.61043052152608,0.461558508320167,-0.492651403650973
8.68043402170109,0.461558508292957,-0.492651403678196
8.75043752187609,0.461558508266254,-0.492651403704908
8.8204410220511,0.461558508239862,-0.492651403731302
8.89044452222611,0.461558508213543,-0.492651403757619
8.96044802240112,0.461558508187082,-0.492651403784074
9.03045152257613,0.46155850816035,-0.492651403810799
9.10045502275114,0.461558508133323,-0.492651403837822
9.17045852292615,0.461558508106079,-0.492651403865064
9.24046202310116,0.461558508078762,-0.492651403892383
9.31046552327616,0.461558508051535,-0.492651403919615
9.38046902345117,0.461558508024526,-0.492651403946632
9.45047252362618,0.461558507997799,-0.492651403973366
9.52047602380119,0.461558507971345,-0.492651403999826
9.5904795239762,0.461558507945097,-0.492651404026078
9.66048302415121,0.461558507918953,-0.492651404052223
9.73048652432622,0.461558507892813,-0.492651404078361
9.80049002450123,0.461558507866604,-0.492651404104569
9.87049352467623,0.461558507840294,-0.492651404130877
9.94049702485124,0.461558507813901,-0.492651404157269
10.0105005250263,0.461558507787426,-0.492651404183721
10.0805040252013,0.461558507416918,-0.492651404501758
10.1505075253763,0.46155850718545,-0.492651404738169
10.2205110255513,0.461558507068177,-0.492651404860062
10.2905145257263,0.461558507027382,-0.492651404903083
10.3605180259013,0.46155850701759,-0.492651404913445
10.4305215260763,0.461558507016739,-0.492651404914334
10.5005250262513,0.461558507019421,-0.492651404911726
10.5705285264263,0.461558507025587,-0.492651404905835
10.6405320266013,0.461558507029085,-0.492651404902487
10.7105355267763,0.46155850700855,-0.492651404922495
10.7805390269513,0.461558506942224,-0.492651404987926
10.8505425271264,0.461558506837616,-0.492651405092365
10.9205460273014,0.461558506730405,-0.492651405200523
10.9905495274764,0.46155850665159,-0.492651405280682
11.0605530276514,0.461558506607481,-0.492651405325747
11.1305565278264,0.461558506587837,-0.492651405345796
11.2005600280014,0.461558506580796,-0.492651405352927
11.2705635281764,0.461558506578783,-0.492651405354941
11.3405670283514,0.461558506576957,-0.492651405356745
11.4105705285264,0.461558506570131,-0.492651405363464
11.4805740287014,0.461558506551969,-0.49265140538137
11.5505775288764,0.461558506518143,-0.492651405414872
11.6205810290515,0.461558506470797,-0.492651405462037
11.6905845292265,0.461558506418678,-0.492651405514257
11.7605880294015,0.461558506371746,-0.492651405561498
11.8305915295765,0.461558506335629,-0.492651405597953
11.9005950297515,0.461558506310496,-0.492651405623324
11.9705985299265,0.461558506293383,-0.492651405640554
12.0406020301015,0.461558506280639,-0.492651405653326
12.1106055302765,0.461558506268924,-0.492651405665009
12.1806090304515,0.461558506255228,-0.492651405678625
12.2506125306265,0.461558506236933,-0.492651405696799
12.3206160308015,0.461558506212472,-0.492651405721125
12.3906195309765,0.461558506182221,-0.492651405751282
12.4606230311516,0.461558506148644,-0.49265140578485
12.5306265313266,0.461558506115223,-0.492651405818347
12.6006300315016,0.461558506084869,-0.492651405848821
12.6706335316766,0.461558506058926,-0.492651405874878
12.7406370318516,0.461558506037163,-0.49265140589672
12.8106405320266,0.461558506018349,-0.492651405915569
12.8806440322016,0.461558506000848,-0.492651405933066
12.9506475323766,0.461558505983008,-0.49265140595087
13.0206510325516,0.461558505963439,-0.492651405970384
13.0906545327266,0.461558505941294,-0.492651405992469
13.1606580329016,0.461558505916516,-0.4926514060172
13.2306615330767,0.461558505889872,-0.492651406043826
13.3006650332517,0.461558505862658,-0.492651406071056
13.3706685334267,0.461558505836197,-0.492651406097558
13.4406720336017,0.461558505811384,-0.49265140612242
13.5106755337767,0.461558505788492,-0.492651406145354
13.5806790339517,0.461558505767232,-0.492651406166641
13.6506825341267,0.461558505746951,-0.492651406186928
13.7206860343017,0.461558505726867,-0.492651406207002
13.7906895344767,0.46155850570626,-0.492651406227587
13.8606930346517,0.461558505684642,-0.492651406249179
13.9306965348267,0.461558505661864,-0.492651406271934
14.0007000350017,0.461558505638136,-0.492651406295649
14.0707035351768,0.461558505613935,-0.492651406319851
14.1407070353518,0.461558505589832,-0.492651406343968
14.2107105355268,0.461558505566298,-0.492651406367522
14.2807140357018,0.461558505543586,-0.492651406390254
14.3507175358768,0.46155850552169,-0.492651406412166
14.4207210360518,0.461558505500395,-0.492651406433468
14.4907245362268,0.461558505479371,-0.492651406454492
14.5607280364018,0.461558505458271,-0.492651406475585
14.6307315365768,0.461558505436826,-0.492651406497019
14.7007350367518,0.461558505414907,-0.492651406518928
14.7707385369268,0.461558505392542,-0.492651406541286
14.8407420371019,0.461558505369897,-0.49265140656393
14.9107455372769,0.461558505347206,-0.492651406586626
14.9807490374519,0.461558505324698,-0.492651406609142
15.0507525376269,0.461558505305832,-0.492651406625609
15.1207560378019,0.461558505325461,-0.492651406606968
15.1907595379769,0.461558505476578,-0.492651406464019
15.2607630381519,0.461558505951437,-0.492651406005488
15.3307665383269,0.461558506741656,-0.492651405225176
15.4007700385019,0.461558507548649,-0.492651404412744
15.4707735386769,0.461558508124368,-0.492651403824874
15.5407770388519,0.461558508465529,-0.492651403474814
15.610780539027,0.461558508683967,-0.492651403252706
15.680784039202,0.461558508878572,-0.492651403058509
15.750787539377,0.461558509120676,-0.492651402820208
15.820791039552,0.461558509460535,-0.492651402486494
15.890794539727,0.46155850990832,-0.492651402044678
15.960798039902,0.461558510422569,-0.492651401533603
16.030801540077,0.461558510938652,-0.49265140101722
16.100805040252,0.461558511411119,-0.492651400542252
16.170808540427,0.461558511829821,-0.49265140012058
16.240812040602,0.461558512209185,-0.492651399738967
16.310815540777,0.461558512572025,-0.492651399375114
16.380819040952,0.461558512939359,-0.492651399008049
16.4508225411271,0.461558513325649,-0.492651398623047
16.5208260413021,0.461558513737072,-0.492651398213477
16.5908295414771,0.461558514172332,-0.492651397780143
16.6608330416521,0.461558514625604,-0.492651397328477
16.7308365418271,0.461558515089973,-0.492651396865172
16.8008400420021,0.461558515559612,-0.492651396396002
16.8708435421771,0.461558516030281,-0.492651395925283
16.9408470423521,0.461558516499053,-0.492651395456113
17.0108505425271,0.461558516964257,-0.492651394990387
17.0808540427021,0.461558517425858,-0.492651394528382
17.1508575428771,0.461558517885795,-0.492651394068356
17.2208610430522,0.461558518347763,-0.492651393606721
17.2908645432272,0.461558518816311,-0.492651393138923
17.3608680434022,0.461558519295529,-0.492651392660752
17.4308715435772,0.461558519787822,-0.492651392169611
17.5008750437522,0.461558520293205,-0.492651391665273
17.5708785439272,0.461558520809382,-0.492651391149864
17.6408820441022,0.461558521332603,-0.492651390627065
17.7108855442772,0.461558521858956,-0.492651390100829
17.7808890444522,0.461558522385613,-0.492651389574112
17.8508925446272,0.461558522911614,-0.492651389048043
17.9208960448022,0.461558523437957,-0.492651388521777
17.9908995449772,0.461558523967079,-0.49265138799297
18.0609030451523,0.461558524501973,-0.492651387458644
18.1309065453273,0.46155852504525,-0.492651386916132
18.2009100455023,0.461558525598437,-0.492651386363804
18.2709135456773,0.461558526161683,-0.492651385801391
18.3409170458523,0.461558526733904,-0.492651385229881
18.4109205460273,0.461558527313273,-0.492651384651052
18.4809240462023,0.461558527897849,-0.492651384066852
18.5509275463773,0.46155852848615,-0.492651383478818
18.6209310465523,0.461558529077515,-0.492651382887689
18.6909345467273,0.461558529672191,-0.492651382293296
18.7609380469023,0.461558530271157,-0.49265138169472
18.8309415470774,0.461558530875765,-0.492651381090628
18.9009450472524,0.461558531487336,-0.492651380479687
18.9709485474274,0.461558532106804,-0.492651379860919
19.0409520476024,0.461558532734511,-0.492651379233924
19.1109555477774,0.461558533370199,-0.49265137859891
19.1809590479524,0.46155853401316,-0.49265137795655
19.2509625481274,0.461558534662497,-0.49265137730773
19.3209660483024,0.46155853531741,-0.492651376653269
19.3909695484774,0.461558535977411,-0.49265137599369
19.4609730486524,0.461558536642433,-0.492651375329098
19.5309765488274,0.461558537312809,-0.492651374659195
19.6009800490025,0.461558537989138,-0.492651373983402
19.6709835491775,0.461558538672093,-0.492651373301046
19.7409870493525,0.461558539362234,-0.492651372611552
19.8109905495275,0.461558540059869,-0.492651371914584
19.8809940497025,0.461558540765008,-0.492651371210106
19.9509975498775,0.461558541477403,-0.492651370498344
20.0210010500525,0.461558542221957,-0.492651369777825
20.0910045502275,0.461558542416532,-0.492651369510956
20.1610080504025,0.461558542954882,-0.492651369003301
20.2310115505775,0.461558544449834,-0.492651367576218
20.3010150507525,0.46155854720276,-0.492651364887586
20.3710185509275,0.461558550528923,-0.492651361569569
20.4410220511026,0.461558553397049,-0.492651358659076
20.5110255512776,0.46155855538623,-0.492651356620681
20.5810290514526,0.461558556717217,-0.492651355260627
20.6510325516276,0.461558557793935,-0.492651354178166
20.7210360518026,0.461558558968179,-0.492651353018231
20.7910395519776,0.461558560507888,-0.49265135150787
20.8610430521526,0.461558562536093,-0.492651349513194
20.9310465523276,0.461558564962063,-0.492651347111134
21.0010500525026,0.461558567543359,-0.492651344536711
21.0710535526776,0.461558570046335,-0.492651342026253
21.1410570528526,0.461558572355718,-0.492651339703198
21.2110605530277,0.4615585744786,-0.492651337568069
21.2810640532027,0.461558576493597,-0.49265133554663
21.3510675533777,0.461558578499309,-0.49265133354154
21.4210710535527,0.461558580579963,-0.492651331467661
21.4910745537277,0.461558582787267,-0.492651329271112
21.5610780539027,0.461558585136474,-0.49265132693405
21.6310815540777,0.461558587614453,-0.492651324467341
21.7010850542527,0.461558590193472,-0.492651321897206
21.7710885544277,0.461558592842817,-0.492651319253684
21.8410920546027,0.461558595534677,-0.492651316564637
21.9110955547777,0.461558598246216,-0.492651313853548
21.9810990549527,0.461558600961481,-0.492651311137472
22.0511025551278,0.461558603674475,-0.492651308423758
22.1211060553028,0.461558606391711,-0.492651305707198
22.1911095554778,0.461558609131661,-0.492651302970233
22.2611130556528,0.461558611920098,-0.492651300187374
22.3311165558278,0.46155861478253,-0.492651297332682
22.4011200560028,0.461558617736457,-0.492651294387637
22.4711235561778,0.461558620786275,-0.49265129134654
22.5411270563528,0.461558623922686,-0.492651288217518
22.6111305565278,0.461558627126637,-0.492651285018948
22.6811340567028,0.461558630376132,-0.492651281772837
22.7511375568778,0.461558633653344,-0.492651278497648
22.8211410570529,0.461558636949697,-0.492651275202959
22.8911445572279,0.46155864026751,-0.49265127188747
22.9611480574029,0.461558643618076,-0.492651268540615
23.0311515575779,0.461558647017184,-0.492651265146859
23.1011550577529,0.461558650479787,-0.492651261691016
23.1711585579279,0.461558654015606,-0.492651258162761
23.2411620581029,0.461558657626936,-0.492651254559045
23.3111655582779,0.461558661309016,-0.492651250883956
23.3811690584529,0.461558665052432,-0.492651247146504
23.4511725586279,0.461558668846458,-0.492651243357369
23.5211760588029,0.461558672682214,-0.492651239525706
23.5911795589779,0.461558676554803,-0.492651235656897
23.661183059153,0.461558680464035,-0.492651231751656
23.731186559328,0.461558684413738,-0.492651227806568
23.801190059503,0.461558688410015,-0.49265122381573
23.871193559678,0.461558692459059,-0.4926512197729
23.941197059853,0.461558696565213,-0.49265121567348
24.011200560028,0.461558700729826,-0.492651211515757
24.081204060203,0.461558704951137,-0.492651207301128
24.151207560378,0.461558709225066,-0.492651203033418
24.221211060553,0.461558713546526,-0.492651198717627
24.291214560728,0.461558717910796,-0.492651194358554
24.361218060903,0.461558722314575,-0.492651189959713
24.4312215610781,0.461558726756461,-0.49265118552277
24.5012250612531,0.461558731236819,-0.492651181047592
24.5712285614281,0.461558735757149,-0.492651176532824
24.6412320616031,0.461558740319187,-0.492651171976744
24.7112355617781,0.461558744924062,-0.492651167378128
24.7812390619531,0.461558749571735,-0.492651162736842
24.8512425621281,0.461558754260879,-0.492651158054023
24.9212460623031,0.461558758989142,-0.492651153331873
24.9912495624781,0.46155876375366,-0.492651148573178
25.0612530626531,0.461558766798604,-0.492651145100057
25.1312565628281,0.461558769187473,-0.492651142819794
25.2012600630032,0.46155877501003,-0.492651137316191
25.2712635631782,0.461558785899906,-0.492651126801768
25.3412670633532,0.461558799757666,-0.492651113106564
25.4112705635282,0.461558813290948,-0.492651099463769
25.4812740637032,0.461558824462213,-0.492651088047685
25.5512775638782,0.461558832825874,-0.492651079475707
25.6212810640532,0.461558839427104,-0.492651072788605
25.6912845642282,0.461558845896863,-0.492651066360383
25.7612880644032,0.461558853629132,-0.492651058768858
25.8312915645782,0.461558863224214,-0.492651049352672
25.9012950647532,0.461558874245946,-0.492651038471314
25.9712985649282,0.461558885765975,-0.492651027010246
26.0413020651033,0.46155889710364,-0.492651015656209
26.1113055652783,0.461558907982844,-0.492651004718273
26.1813090654533,0.461558918383233,-0.492650994254148
26.2513125656283,0.46155892846221,-0.492650984134323
26.3213160658033,0.46155893848833,-0.492650974102549
26.3913195659783,0.461558948720504,-0.49265096389779
26.4613230661533,0.461558959296533,-0.492650953370874
26.5313265663283,0.461558970200335,-0.492650942523568
26.6013300665033,0.461558981316263,-0.492650931459558
26.6713335666783,0.461558992519376,-0.492650920296721
26.7413370668533,0.461559003737291,-0.492650909105008
26.8113405670284,0.461559014956878,-0.492650897898311
26.8813440672034,0.461559026194204,-0.492650886663365
26.9513475673784,0.461559037462541,-0.492650875391209
27.0213510675534,0.461559048760427,-0.492650864088668
27.0913545677284,0.461559060078835,-0.492650852770214
27.1613580679034,0.461559071411789,-0.49265084144591
27.2313615680784,0.461559082756755,-0.492650830119672
27.3013650682534,0.461559094104906,-0.492650818798491
27.3713685684284,0.461559105433347,-0.492650807500901
27.4413720686034,0.461559116710633,-0.492650796253102
27.5113755687784,0.461559127913826,-0.492650785073723
27.5813790689534,0.461559139042695,-0.492650773960855
27.6513825691285,0.461559150118347,-0.49265076289372
27.7213860693035,0.461559161168112,-0.49265075184734
27.7913895694785,0.46155917220933,-0.492650740807847
27.8613930696535,0.461559183241481,-0.492650729779235
27.9313965698285,0.461559194246308,-0.492650718782161
28.0014000700035,0.461559205191379,-0.492650707849733
28.0714035701785,0.461559216035423,-0.492650697022155
28.1414070703535,0.461559226737008,-0.49265068633866
28.2114105705285,0.461559237266437,-0.492650675826517
28.2814140707035,0.461559247616189,-0.492650665491395
28.3514175708785,0.461559257803391,-0.492650655315316
28.4214210710536,0.461559267861681,-0.492650645264829
28.4914245712286,0.461559277826347,-0.492650635305615
28.5614280714036,0.461559287720152,-0.492650625416282
28.6314315715786,0.461559297545503,-0.492650615595769
28.7014350717536,0.461559307284313,-0.492650605863118
28.7714385719286,0.461559316903749,-0.492650596251487
28.8414420721036,0.461559326365321,-0.492650586799055
28.9114455722786,0.461559335635029,-0.492650577539072
28.9814490724536,0.461559344692278,-0.492650568491247
29.0514525726286,0.461559353534993,-0.492650559656929
29.1214560728036,0.461559362178934,-0.492650551019971
29.1914595729786,0.461559370651181,-0.492650542553288
29.2614630731537,0.461559378980202,-0.492650534228724
29.3314665733287,0.4615593871863,-0.492650526026466
29.4014700735037,0.461559395275686,-0.492650517940816
29.4714735736787,0.461559403239637,-0.492650509980886
29.5414770738537,0.461559411058212,-0.492650502166792
29.6114805740287,0.46155941870687,-0.492650494523016
29.6814840742037,0.46155942616387,-0.49265048707106
29.7514875743787,0.461559433416412,-0.492650479823419
29.8214910745537,0.461559440463845,-0.492650472780473
29.8914945747287,0.461559447317103,-0.492650465931128
29.9614980749037,0.461559453994689,-0.492650459256858
30.0315015750788,0.461559456431394,-0.492650455105904
30.1015050752538,0.461559382223143,-0.492650528538088
30.1715085754288,0.461559350397949,-0.492650561360997
30.2415120756038,0.461559346245949,-0.492650565696906
30.3115155757788,0.461559348555604,-0.492650563316695
30.3815190759538,0.461559351504249,-0.492650560381047
30.4515225761288,0.461559353883089,-0.492650558069324
30.5215260763038,0.461559351387005,-0.492650560501023
30.5915295764788,0.461559338539366,-0.492650573157219
30.6615330766538,0.461559318855648,-0.492650592807064
30.7315365768288,0.461559302602627,-0.492650609206189
30.8015400770038,0.461559294604866,-0.492650617324884
30.8715435771789,0.461559292917497,-0.492650619039009
30.9415470773539,0.461559294278614,-0.492650617667223
31.0115505775289,0.461559296616403,-0.492650615329698
31.0815540777039,0.461559298634108,-0.492650613324811
31.1515575778789,0.461559299148732,-0.492650612814596
31.2215610780539,0.461559297287993,-0.492650614663003
31.2915645782289,0.461559293140701,-0.492650618795451
31.3615680784039,0.461559287820013,-0.492650624114082
31.4315715785789,0.461559282729329,-0.492650629215137
31.5015750787539,0.461559278817203,-0.492650633140361
31.5715785789289,0.461559276369085,-0.492650635597245
31.641582079104,0.46155927519472,-0.492650636775126
31.711585579279,0.461559274883783,-0.492650637086682
31.781589079454,0.461559274975101,-0.49265063699534
31.851592579629,0.461559275040432,-0.492650636930036
31.921596079804,0.461559274730561,-0.492650637239411
31.991599579979,0.461559273819256,-0.492650638149026
32.061603080154,0.461559272249841,-0.492650639715858
32.131606580329,0.461559270158272,-0.492650641805276
32.201610080504,0.461559267837338,-0.492650644125791
32.271613580679,0.461559265635836,-0.492650646328764
32.341617080854,0.461559263835119,-0.492650648131812
32.411620581029,0.461559262565113,-0.492650649403776
32.4816240812041,0.461559261791687,-0.492650650178254
32.5516275813791,0.461559261360278,-0.49265065061002
32.6216310815541,0.46155926105987,-0.492650650910458
32.6916345817291,0.46155926068257,-0.492650651287553
32.7616380819041,0.461559260072115,-0.492650651897463
32.8316415820791,0.461559259159523,-0.492650652809223
32.9016450822541,0.461559257977749,-0.492650653990234
32.9716485824291,0.461559256645274,-0.492650655322426
33.0416520826041,0.46155925532035,-0.492650656647672
33.1116555827791,0.461559254144588,-0.492650657824128
33.1816590829541,0.461559253200401,-0.492650658769018
33.2516625831292,0.461559252496402,-0.492650659473504
33.3216660833042,0.461559251978799,-0.492650659991348
33.3916695834792,0.461559251557512,-0.492650660412699
33.4616730836542,0.461559251135728,-0.492650660834423
33.5316765838292,0.461559250635724,-0.492650661334259
33.6016800840042,0.461559250016769,-0.492650661952975
33.6716835841792,0.461559249281961,-0.492650662687559
33.7416870843542,0.461559248472423,-0.492650663496988
33.8116905845292,0.461559247650723,-0.492650664318741
33.8816940847042,0.461559246879447,-0.492650665090197
33.9516975848792,0.461559246202585,-0.492650665767283
34.0217010850543,0.46155924563547,-0.492650666334589
34.0917045852293,0.461559245164858,-0.492650666805325
34.1617080854043,0.461559244757009,-0.492650667213231
34.2317115855793,0.461559244369873,-0.492650667600367
34.3017150857543,0.461559243965522,-0.492650668004677
34.3717185859293,0.461559243519787,-0.492650668450346
34.4417220861043,0.461559243027087,-0.492650668942978
34.5117255862793,0.461559242499621,-0.492650669470405
34.5817290864543,0.461559241961579,-0.492650670008452
34.6517325866293,0.461559241440539,-0.492650670529542
34.7217360868043,0.461559240958941,-0.492650671011212
34.7917395869793,0.461559240528279,-0.492650671441946
34.8617430871544,0.461559240147316,-0.492650671822964
34.9317465873294,0.461559239804204,-0.49265067216611
35.0017500875044,0.46155923948122,-0.492650672489105
35.0717535876794,0.46155919836903,-0.492650711088299
35.1417570878544,0.461559155121476,-0.492650755316147
35.2117605880294,0.461559139579204,-0.492650771493237
35.2817640882044,0.461559135765901,-0.492650775470971
35.3517675883794,0.461559134510923,-0.492650776745149
35.4217710885544,0.461559133105859,-0.492650778120076
35.4917745887294,0.461559129054823,-0.492650782050714
35.5617780889044,0.461559118530868,-0.492650792354862
35.6317815890795,0.461559101178909,-0.492650809574425
35.7017850892545,0.461559083048183,-0.492650827788339
35.7717885894295,0.46155906991044,-0.49265084109914
35.8417920896045,0.461559062459331,-0.492650848672806
35.9117955897795,0.461559058608955,-0.492650852574767
35.9817990899545,0.461559056360659,-0.492650854835027
36.0518025901295,0.46155905441347,-0.492650856776001
36.1218060903045,0.461559051813158,-0.492650859356317
36.1918095904795,0.46155904781546,-0.492650863322974
36.2618130906545,0.46155904216632,-0.492650868942619
36.3318165908295,0.461559035332367,-0.492650875764026
36.4018200910046,0.46155902824233,-0.492650882862521
36.4718235911796,0.461559021748619,-0.49265088937726
36.5418270913546,0.461559016290805,-0.49265089485751
36.6118305915296,0.461559011896023,-0.492650899269532
36.6818340917046,0.461559008342106,-0.492650902833994
36.7518375918796,0.461559005312459,-0.492650905868533
36.8218410920546,0.461559002488984,-0.492650908692674
36.8918445922296,0.461558999599726,-0.492650911579437
36.9618480924046,0.4615589964496,-0.492650914724884
37.0318515925796,0.461558992947644,-0.492650918221391
37.1018550927546,0.461558989124394,-0.492650922040326
37.1718585929296,0.461558985121638,-0.492650926041649
37.2418620931047,0.461558981144505,-0.492650930020922
37.3118655932797,0.461558977389709,-0.492650933780684
37.3818690934547,0.461558973982619,-0.492650937193895
37.4518725936297,0.461558970950258,-0.492650940231853
37.5218760938047,0.46155896823316,-0.49265094295297
37.5918795939797,0.461558965719376,-0.492650945468845
37.6618830941547,0.461558963282047,-0.492650947906473
37.7318865943297,0.461558960811141,-0.492650950376325
37.8018900945047,0.46155895823719,-0.492650952948544
37.8718935946797,0.461558955545026,-0.492650955639126
37.9418970948547,0.461558952773207,-0.492650958410263
38.0119005950298,0.461558949996973,-0.492650961187097
38.0819040952048,0.461558947299971,-0.492650963885858
38.1519075953798,0.461558944746349,-0.492650966441886
38.2219110955548,0.461558942364066,-0.492650968826607
38.2919145957298,0.461558940143154,-0.492650971049511
38.3619180959048,0.461558938045524,-0.492650973148447
38.4319215960798,0.461558936020034,-0.492650975174541
38.5019250962548,0.461558934017573,-0.492650977177043
38.5719285964298,0.461558932003019,-0.492650979191317
38.6419320966048,0.461558929962212,-0.492650981231811
38.7119355967798,0.461558927902805,-0.49265098329113
38.7819390969549,0.461558925849014,-0.492650985345215
38.8519425971299,0.461558923832088,-0.492650987362832
38.9219460973049,0.461558921879876,-0.492650989316013
38.9919495974799,0.461558920008996,-0.492650991187955
39.0619530976549,0.461558918221668,-0.492650992976259
39.1319565978299,0.461558916507243,-0.492650994691452
