data1,data2,data3
16.5208260413021,0.262414551773958,0.180038708159547
16.5908295414771,0.262414552814023,0.18003870919535
16.6608330416521,0.262414553635623,0.180038710014326
16.7308365418271,0.262414554284883,0.180038710662366
16.8008400420021,0.262414554855506,0.180038711232694
16.8708435421771,0.262414555451067,0.180038711828629
16.9408470423521,0.262414556148706,0.18003871252723
17.0108505425271,0.262414556980133,0.18003871336002
17.0808540427021,0.262414557932765,0.180038714313976
17.1508575428771,0.262414558963497,0.180038715345445
17.2208610430522,0.262414560015193,0.180038716396936
17.2908645432272,0.262414561030297,0.180038717410957
17.3608680434022,0.262414561961752,0.180038718340867
17.4308715435772,0.262414562783068,0.18003871916069
17.5008750437522,0.262414563496217,0.180038719872739
17.5708785439272,0.262414564132258,0.180038720508174
17.6408820441022,0.262414564741,0.180038721116762
17.7108855442772,0.262414565372809,0.18003872174879
17.7808890444522,0.262414566061471,0.180038722437927
17.8508925446272,0.262414566815857,0.180038723192848
17.9208960448022,0.262414567621801,0.180038723999145
17.9908995449772,0.262414568450316,0.180038724827654
18.0609030451523,0.262414569267528,0.180038725644478
18.1309065453273,0.262414570043691,0.180038726420001
18.2009100455023,0.262414570760283,0.180038727135902
18.2709135456773,0.262414571414191,0.180038727789228
18.3409170458523,0.262414572017652,0.180038728392298
18.4109205460273,0.262414572593469,0.180038728967927
18.4809240462023,0.262414573167021,0.180038729541462
18.5509275463773,0.262414573758196,0.180038730132736
18.6209310465523,0.262414574376229,0.180038730750908
18.6909345467273,0.262414575018692,0.180038731393466
18.7609380469023,0.262414575674037,0.180038732048795
18.8309415470774,0.262414576326099,0.180038732700708
18.9009450472524,0.262414576959019,0.180038733333374
18.9709485474274,0.262414577561422,0.180038733935475
19.0409520476024,0.262414578129027,0.180038734502795
19.1109555477774,0.262414578665163,0.180038735038704
19.1809590479524,0.262414579179089,0.18003873555248
19.2509625481274,0.262414579682723,0.180038736056037
19.3209660483024,0.262414580186894,0.180038736560187
19.3909695484774,0.262414580698379,0.18003873707168
19.4609730486524,0.262414581218541,0.180038737591845
19.5309765488274,0.262414581743715,0.180038738116992
19.6009800490025,0.262414582266944,0.180038738640149
19.6709835491775,0.262414582780341,0.180038739153432
19.7409870493525,0.262414583277391,0.180038739650342
19.8109905495275,0.262414583754606,0.180038740127414
19.8809940497025,0.262414584212177,0.18003874058486
19.9509975498775,0.262414584653536,0.180038741026119
20.0210010500525,0.262414584888295,0.180038741281388
20.0910045502275,0.2624145858139,0.180038742426825
20.1610080504025,0.262414586852528,0.180038743409629
20.2310115505775,0.262414587009005,0.180038743554644
20.3010150507525,0.26241458382788,0.180038740439778
20.3710185509275,0.262414578811694,0.180038735425507
20.4410220511026,0.262414576119225,0.180038732690772
20.5110255512776,0.262414576372388,0.180038732951314
20.5810290514526,0.262414577857616,0.180038734470684
20.6510325516276,0.262414579528763,0.180038736154409
20.7210360518026,0.262414581128356,0.180038737738066
20.7910395519776,0.262414582375942,0.180038738963483
20.8610430521526,0.262414582728056,0.180038739309582
20.9310465523276,0.262414581941719,0.18003873852926
21.0010500525026,0.262414580571143,0.180038737159829
21.0710535526776,0.26241457949897,0.180038736082659
21.1410570528526,0.262414579198659,0.180038735780118
21.2110605530277,0.262414579625004,0.180038736209538
21.2810640532027,0.262414580514996,0.180038737103653
21.3510675533777,0.262414581611106,0.180038738200982
21.4210710535527,0.262414582710257,0.180038739298074
21.4910745537277,0.26241458365093,0.180038740235434
21.5610780539027,0.262414584319088,0.18003874090104
21.6310815540777,0.262414584675632,0.18003874125645
21.7010850542527,0.262414584771628,0.180038741352239
21.7710885544277,0.262414584728867,0.180038741309498
21.8410920546027,0.262414584692982,0.1800387412736
21.9110955547777,0.262414584783481,0.180038741364235
21.9810990549527,0.262414585062165,0.180038741643429
22.0511025551278,0.262414585527662,0.180038742109728
22.1211060553028,0.262414586130073,0.180038742712844
22.1911095554778,0.262414586793409,0.180038743376387
22.2611130556528,0.262414587436305,0.180038744018898
22.3311165558278,0.262414587988744,0.180038744570621
22.4011200560028,0.262414588406623,0.180038744987837
22.4711235561778,0.262414588683434,0.18003874526425
22.5411270563528,0.262414588853232,0.180038745433892
22.6111305565278,0.262414588979269,0.180038745559902
22.6811340567028,0.262414589130643,0.180038745711343
22.7511375568778,0.262414589358033,0.180038745938924
22.8211410570529,0.262414589679899,0.180038746261085
22.8911445572279,0.262414590082772,0.180038746664237
22.9611480574029,0.262414590531315,0.180038747112901
23.0311515575779,0.262414590981675,0.180038747563166
23.1011550577529,0.262414591393877,0.180038747975125
23.1711585579279,0.262414591741537,0.180038748322516
23.2411620581029,0.262414592017678,0.180038748598452
23.3111655582779,0.262414592235165,0.180038748815824
23.3811690584529,0.262414592421169,0.180038749001787
23.4511725586279,0.262414592607357,0.180038749187991
23.5211760588029,0.262414592819621,0.180038749400318
23.5911795589779,0.262414593071142,0.180038749651932
23.661183059153,0.262414593360604,0.180038749941483
23.731186559328,0.262414593674979,0.180038750255903
23.801190059503,0.262414593994968,0.180038750575872
23.871193559678,0.262414594301093,0.180038750881923
23.941197059853,0.262414594578923,0.180038751159655
24.011200560028,0.262414594822404,0.180038751403046
24.081204060203,0.26241459503464,0.180038751615218
24.151207560378,0.262414595226027,0.180038751806571
24.221211060553,0.262414595410433,0.180038751990969
24.291214560728,0.262414595600732,0.180038752181281
24.361218060903,0.262414595805214,0.180038752385789
24.4312215610781,0.262414596025856,0.180038752606458
24.5012250612531,0.262414596258689,0.180038752839306
24.5712285614281,0.262414596495776,0.180038753076388
24.6412320616031,0.262414596727975,0.180038753308562
24.7112355617781,0.262414596947635,0.180038753528185
24.7812390619531,0.262414597150546,0.180038753731057
24.8512425621281,0.262414597336712,0.18003875391719
24.9212460623031,0.262414597509859,0.180038754090316
24.9912495624781,0.262414597675935,0.18003875425638
25.0612530626531,0.262414598065525,0.180038754913153
25.1312565628281,0.262414599033077,0.180038755841882
25.2012600630032,0.262414599788056,0.180038756553976
25.2712635631782,0.262414597729874,0.180038754556312
25.3412670633532,0.262414592158356,0.180038749031215
25.4112705635282,0.262414587538478,0.180038744363312
25.4812740637032,0.262414586481933,0.18003874328325
25.5512775638782,0.262414587571946,0.180038744401764
25.6212810640532,0.26241458918556,0.180038746038621
25.6912845642282,0.262414590794159,0.1800387476399
25.7612880644032,0.262414592149437,0.180038748972748
25.8312915645782,0.262414592715592,0.180038749528757
25.9012950647532,0.262414592036957,0.180038748856794
25.9712985649282,0.262414590462497,0.180038747286886
26.0413020651033,0.262414588952222,0.180038745771467
26.1113055652783,0.262414588199996,0.180038745013856
26.1813090654533,0.26241458828667,0.180038745101151
26.2513125656283,0.262414588954427,0.180038745772573
26.3213160658033,0.262414589908222,0.180038746728283
26.3913195659783,0.262414590912468,0.180038747731284
26.4613230661533,0.262414591783765,0.180038748599781
26.5313265663283,0.262414592389876,0.180038749203613
26.6013300665033,0.262414592674581,0.180038749487384
26.6713335666783,0.262414592675763,0.180038749488539
26.7413370668533,0.262414592509623,0.180038749322523
26.8113405670284,0.262414592325094,0.180038749137929
26.8813440672034,0.262414592252087,0.18003874906484
26.9513475673784,0.262414592365735,0.180038749178693
27.0213510675534,0.262414592676134,0.180038749489641
27.0913545677284,0.262414593139912,0.180038749954024
27.1613580679034,0.262414593682301,0.180038750496687
27.2313615680784,0.262414594219286,0.180038751033458
27.3013650682534,0.262414594675964,0.180038751489617
27.3713685684284,0.262414595002287,0.180038751815451
27.4413720686034,0.262414595185905,0.180038751998809
27.5113755687784,0.262414595256717,0.180038752069551
27.5813790689534,0.262414595276871,0.180038752089699
27.6513825691285,0.262414595317516,0.180038752130362
27.7213860693035,0.262414595433112,0.180038752246056
27.7913895694785,0.26241459564569,0.180038752458834
27.8613930696535,0.262414595943872,0.180038752757235
27.9313965698285,0.262414596292753,0.18003875310623
28.0014000700035,0.262414596647786,0.180038753461212
28.0714035701785,0.26241459696788,0.180038753781136
28.1414070703535,0.262414597225651,0.18003875403872
28.2114105705285,0.262414597413511,0.180038754226449
28.2814140707035,0.262414597544141,0.180038754357014
28.3514175708785,0.262414597644777,0.180038754457631
28.4214210710536,0.262414597747172,0.180038754560038
28.4914245712286,0.262414597877144,0.180038754690051
28.5614280714036,0.262414598047601,0.180038754860573
28.6314315715786,0.262414598256847,0.180038755069887
28.7014350717536,0.26241459849154,0.180038755304616
28.7714385719286,0.262414598732289,0.180038755545355
28.8414420721036,0.26241459895984,0.180038755772856
28.9114455722786,0.262414599160291,0.180038755973243
28.9814490724536,0.262414599328286,0.180038756141182
29.0514525726286,0.262414599467563,0.180038756280422
29.1214560728036,0.262414599588854,0.180038756401696
29.1914595729786,0.262414599705911,0.180038756518752
29.2614630731537,0.262414599831059,0.180038756643913
29.3314665733287,0.262414599971772,0.180038756784645
29.4014700735037,0.262414600129195,0.180038756942089
29.4714735736787,0.262414600298759,0.180038757111665
29.5414770738537,0.262414600472317,0.180038757285221
29.6114805740287,0.262414600640951,0.18003875745384
29.6814840742037,0.26241460079759,0.180038757610454
29.7514875743787,0.262414600938776,0.180038757751617
29.8214910745537,0.262414601065212,0.180038757878035
29.8914945747287,0.262414601181054,0.180038757993866
29.9614980749037,0.262414601292278,0.180038758105086
30.0315015750788,0.262414600903268,0.180038757928128
30.1015050752538,0.262414588474386,0.180038745701665
30.1715085754288,0.262414583483353,0.180038740566874
30.2415120756038,0.262414584121919,0.180038741234627
30.3115155757788,0.262414585747984,0.180038742913511
30.3815190759538,0.262414587256,0.180038744416517
30.4515225761288,0.262414588561805,0.180038745685234
30.5215260763038,0.262414588679096,0.180038745797687
30.5915295764788,0.262414586323669,0.180038743478423
30.6615330766538,0.26241458234902,0.180038739513893
30.7315365768288,0.262414579237092,0.180038736376551
30.8015400770038,0.262414578189761,0.180038735314151
30.8715435771789,0.262414578703535,0.18003873583525
30.9415470773539,0.262414579926203,0.180038737068291
31.0115505775289,0.262414581330449,0.180038738472454
31.0815540777039,0.262414582598361,0.180038739732076
31.1515575778789,0.262414583433935,0.180038740560352
31.2215610780539,0.26241458361574,0.180038740740686
31.2915645782289,0.262414583172455,0.18003874029904
31.3615680784039,0.262414582403034,0.18003873953014
31.4315715785789,0.262414581686169,0.18003873881203
31.5015750787539,0.262414581281401,0.180038738406018
31.5715785789289,0.262414581268925,0.180038738393492
31.641582079104,0.262414581597056,0.180038738722502
31.711585579279,0.262414582151184,0.180038739277508
31.781589079454,0.262414582800618,0.180038739927144
31.851592579629,0.262414583422403,0.180038740548402
31.921596079804,0.262414583915151,0.180038741040329
31.991599579979,0.262414584212813,0.180038741337392
32.061603080154,0.262414584299414,0.180038741423827
32.131606580329,0.262414584216674,0.180038741341179
32.201610080504,0.26241458405373,0.180038741178292
32.271613580679,0.262414583916906,0.180038741041405
32.341617080854,0.262414583892096,0.180038741016571
32.411620581029,0.262414584018697,0.180038741143349
32.4816240812041,0.262414584285311,0.180038741410281
32.5516275813791,0.262414584643084,0.18003874176829
32.6216310815541,0.262414585025753,0.18003874215095
32.6916345817291,0.262414585368515,0.180038742493494
32.7616380819041,0.262414585623381,0.180038742748103
32.8316415820791,0.262414585770306,0.180038742894874
32.9016450822541,0.262414585821545,0.18003874294607
32.9716485824291,0.262414585816173,0.180038742940699
33.0416520826041,0.262414585805407,0.180038742929932
33.1116555827791,0.262414585834638,0.180038742959179
33.1816590829541,0.262414585929894,0.180038743054495
33.2516625831292,0.262414586093242,0.180038743217937
33.3216660833042,0.262414586306576,0.180038743431346
33.3916695834792,0.262414586540202,0.180038743664984
33.4616730836542,0.26241458676256,0.18003874388729
33.5316765838292,0.262414586948697,0.180038744073348
33.6016800840042,0.262414587086078,0.180038744210662
33.6716835841792,0.262414587176707,0.180038744301254
33.7416870843542,0.262414587235064,0.180038744359597
33.8116905845292,0.262414587282509,0.180038744407041
33.8816940847042,0.262414587340134,0.180038744464675
33.9516975848792,0.26241458742258,0.180038744547141
34.0217010850543,0.262414587534736,0.180038744659326
34.0917045852293,0.262414587671851,0.180038744796465
34.1617080854043,0.262414587822332,0.180038744946955
34.2317115855793,0.262414587971932,0.180038745096544
34.3017150857543,0.262414588107995,0.180038745232583
34.3717185859293,0.26241458822271,0.180038745347273
34.4417220861043,0.262414588314698,0.180038745439241
34.5117255862793,0.26241458838865,0.180038745513183
34.5817290864543,0.262414588453277,0.180038745577806
34.6517325866293,0.262414588518305,0.180038745642836
34.7217360868043,0.26241458859155,0.180038745716087
34.7917395869793,0.262414588676933,0.180038745801478
34.8617430871544,0.262414588773921,0.180038745898476
34.9317465873294,0.262414588878319,0.180038746002877
35.0017500875044,0.262414588983957,0.180038746108512
35.0717535876794,0.262414580892068,0.18003873850025
35.1417570878544,0.262414572066302,0.180038729502143
35.2117605880294,0.262414570952756,0.180038728349038
35.2817640882044,0.262414572467624,0.180038729925353
35.3517675883794,0.262414574053137,0.180038731533206
35.4217710885544,0.262414575511121,0.180038732962459
35.4917745887294,0.262414576373272,0.180038733798025
35.5617780889044,0.262414575240069,0.180038732687917
35.6317815890795,0.262414571731257,0.180038729209355
35.7017850892545,0.262414567880485,0.180038725345848
35.7717885894295,0.262414565777461,0.18003872321792
35.8417920896045,0.262414565630278,0.180038723068451
35.9117955897795,0.262414566607169,0.180038724057186
35.9817990899545,0.262414567996556,0.180038725452817
36.0518025901295,0.2624145694048,0.180038726856049
36.1218060903045,0.262414570534031,0.180038727976091
36.1918095904795,0.262414571096116,0.180038728533313
36.2618130906545,0.262414570957546,0.180038728395395
36.3318165908295,0.262414570282455,0.180038727721941
36.4018200910046,0.262414569448527,0.180038726887589
36.4718235911796,0.262414568816162,0.180038726253609
36.5418270913546,0.262414568574133,0.180038726010739
36.6118305915296,0.26241456873475,0.180038726171875
36.6818340917046,0.262414569203963,0.180038726642191
36.7518375918796,0.2624145698477,0.180038727286603
36.8218410920546,0.262414570529662,0.180038727968369
36.8918445922296,0.262414571129535,0.180038728567424
36.9618480924046,0.262414571556246,0.180038728993286
37.0318515925796,0.262414571763207,0.180038729199814
37.1018550927546,0.262414571761607,0.180038729198207
37.1718585929296,0.262414571620492,0.180038729057207
37.2418620931047,0.26241457144555,0.180038728882258
37.3118655932797,0.262414571341992,0.180038728778619
37.3818690934547,0.262414571379334,0.180038728816014
37.4518725936297,0.26241457157462,0.18003872901157
37.5218760938047,0.262414571897365,0.180038729334645
37.5918795939797,0.262414572287427,0.18003872972486
37.6618830941547,0.2624145726753,0.180038730112618
37.7318865943297,0.262414572999629,0.180038730436677
37.8018900945047,0.262414573221101,0.180038730657909
37.8718935946797,0.262414573331546,0.180038730768242
37.9418970948547,0.262414573355012,0.18003873079169
38.0119005950298,0.26241457333847,0.180038730775151
38.0819040952048,0.262414573334746,0.180038730771427
38.1519075953798,0.262414573384909,0.18003873082162
38.2219110955548,0.262414573507336,0.180038730944127
38.2919145957298,0.262414573696255,0.180038731133146
38.3619180959048,0.262414573927765,0.180038731364718
38.4319215960798,0.262414574169375,0.180038731606315
38.5019250962548,0.262414574389723,0.180038731826593
38.5719285964298,0.262414574566518,0.180038732003304
38.6419320966048,0.262414574691414,0.180038732128139
38.7119355967798,0.262414574770901,0.180038732207596
38.7819390969549,0.262414574822952,0.180038732259637
38.8519425971299,0.262414574870513,0.1800387323072
38.9219460973049,0.262414574934143,0.180038732370842
38.9919495974799,0.262414575026355,0.180038732463079
39.0619530976549,0.262414575149232,0.180038732585987
39.1319565978299,0.262414575295457,0.180038732732234
39.2019600980049,0.262414575451744,0.180038732888525
39.2719635981799,0.262414575603295,0.180038733040059
39.3419670983549,0.262414575737978,0.180038733174715
39.4119705985299,0.26241457584929,0.180038733286002
39.4819740987049,0.262414575937485,0.180038733374179
39.5519775988799,0.262414576008728,0.180038733445412
39.621981099055,0.262414576072654,0.180038733509336
39.69198459923,0.262414576139196,0.180038733575881
39.761988099405,0.262414576215713,0.180038733652405
39.83199159958,0.262414576305262,0.180038733741964
39.901995099755,0.26241457640635,0.180038733843059
39.97199859993,0.262414576513995,0.180038733950707
40.042002100105,0.262414574271701,0.180038732203035
40.11200560028,0.262414562464476,0.180038720282643
40.182009100455,0.262414558561772,0.18003871626064
40.25201260063,0.262414559518002,0.180038717258776
40.322016100805,0.262414561169954,0.180038718959009
40.39201960098,0.26241456268645,0.180038720466427
40.4620231011551,0.262414563960923,0.180038721704682
40.5320266013301,0.262414563963471,0.180038721705629
40.6020301015051,0.262414561495613,0.180038719274085
40.6720336016801,0.262414557502137,0.180038715289574
40.7420371018551,0.262414554430857,0.180038712193174
40.8120406020301,0.262414553438931,0.180038711187057
