data1,data2,data3,data4,data5,data6,data7
1.53012751062589,0.000603754316543619,0.000321004248728147,-0.000840673027303195,-0.0004757251386789,0.000154319845462499,-0.000885482846924301
1.57513126093841,0.000603753553298739,0.000321003481519871,-0.000840673796501406,-0.000475725907879776,0.000154319078248915,-0.00088548361016918
1.62013501125094,0.000603752878295457,0.000321002803011576,-0.000840674476769652,-0.000475726588150541,0.000154318399735605,-0.000885484285172463
1.66513876156346,0.00060375220946311,0.000321002130706392,-0.000840675150818763,-0.000475727262202281,0.000154317727425187,-0.000885484954004809
1.71014251187599,0.000603751460009104,0.000321001377361075,-0.000840675906118294,-0.000475728017504904,0.000154316974073713,-0.000885485703458815
1.75514626218852,0.000603750582237026,0.000321000495031625,-0.000840676790736643,-0.000475728902127067,0.00015431609173667,-0.000885486581230893
1.80015001250104,0.000603749577479739,0.000320999485057918,-0.000840677803330506,-0.000475729914725555,0.000154315081753756,-0.000885487585988181
1.84515376281357,0.000603748479285565,0.000320998381162548,-0.000840678910089853,-0.000475731021490279,0.000154313977847679,-0.000885488684182355
1.89015751312609,0.000603747329107191,0.000320997225013475,-0.000840680069238654,-0.000475732180645083,0.000154312821686652,-0.000885489834360728
1.93516126343862,0.000603746158964183,0.000320996048796526,-0.000840681248507596,-0.000475733359920534,0.000154311645456746,-0.000885491004503736
1.98016501375115,0.000603744986108677,0.000320994869853408,-0.000840682430509986,-0.000475734541929857,0.000154310466499821,-0.000885492177359243
2.02516876406367,0.000603743817473732,0.000320993695153168,-0.000840683608258691,-0.000475735719685884,0.000154309291785002,-0.000885493345994187
2.0701725143762,0.000603742658949078,0.000320992530616096,-0.000840684775818054,-0.000475736887252914,0.000154308127232666,-0.000885494504518841
2.11517626468872,0.000603741524869362,0.000320991390651212,-0.00084068591874165,-0.000475738030184405,0.000154306987252063,-0.000885495638598557
2.16018001500125,0.000603740444118,0.000320990304291773,-0.000840687007920846,-0.000475739119371478,0.000154305900876939,-0.00088549671934992
2.20518376531378,0.000603739459849182,0.000320989314915824,-0.000840687999864967,-0.000475740111323068,0.00015430491148612,-0.000885497703618738
2.2501875156263,0.00060373862054654,0.000320988471258458,-0.000840688845712361,-0.000475740957177044,0.000154304067815647,-0.000885498542921379
2.29519126593883,0.000603737962754191,0.00032098781005328,-0.000840689508634008,-0.000475741620103982,0.000154303406599936,-0.000885499200713729
2.34019501625135,0.000603737491514081,0.000320987336368297,-0.000840689983548696,-0.000475742095022524,0.000154302932907277,-0.000885499671953839
2.38519876656388,0.000603737169847978,0.000320987013033363,-0.000840690307723033,-0.000475742419199521,0.000154302609567048,-0.000885499993619941
2.43020251687641,0.000603736926056224,0.000320986767976809,-0.000840690553415779,-0.000475742664894295,0.000154302364506457,-0.000885500237411695
2.47520626718893,0.000603736676184797,0.000320986516809048,-0.000840690805235601,-0.000475742916716203,0.000154302113334543,-0.000885500487283122
2.52021001750146,0.000603736349182569,0.000320986188110344,-0.000840691134787653,-0.000475743246270998,0.000154301784630376,-0.00088550081428535
2.56521376781398,0.000603735902971714,0.000320985739584589,-0.000840691584477855,-0.000475743695964971,0.000154301336097115,-0.000885501260496205
2.61021751812651,0.000603735327695636,0.000320985161324081,-0.000840692164239648,-0.000475744275731674,0.00015430075782683,-0.000885501835772284
2.65522126843904,0.000603734639610075,0.000320984469668932,-0.000840692857690516,-0.000475744969188493,0.000154300066159833,-0.000885502523857844
2.70022501875156,0.000603733871750669,0.000320983697826193,-0.000840693631537211,-0.000475745743041929,0.000154299294303672,-0.00088550329171725
2.74522876906409,0.000603733066438824,0.00032098288833684,-0.000840694443128319,-0.00047574655464022,0.000154298484800015,-0.000885504097029095
2.79023251937661,0.000603732271778202,0.000320982089554072,-0.000840695243985096,-0.000475747355504199,0.00015429768600291,-0.000885504891689718
2.83523626968914,0.000603731541196451,0.000320981355182667,-0.000840695980263317,-0.000475748091789135,0.000154296951618135,-0.000885505622271469
2.88024002000167,0.000603730933011744,0.000320980743843265,-0.00084069659319011,-0.000475748704721583,0.000154296340267472,-0.000885506230456175
2.92524377031419,0.000603730506643072,0.00032098031526302,-0.000840697022883212,-0.000475749134418681,0.000154295911679271,-0.000885506656824847
2.97024752062672,0.000603730313685064,0.000320980121304146,-0.000840697217345726,-0.00047574932888301,0.000154295717716783,-0.000885506849782856
3.01525127093924,0.000603730385315358,0.000320980193305986,-0.000840697145156924,-0.000475749256693537,0.00015429578971996,-0.000885506778152561
3.06025502125177,0.000603730720964534,0.000320980530696193,-0.000840696806890655,-0.000475748918424142,0.000154296127116393,-0.000885506442503385
3.1052587715643,0.000603731284351563,0.000320981097005604,-0.000840696239110806,-0.000475748350639106,0.000154296693436128,-0.000885505879116357
3.15026252187682,0.000603732010165617,0.00032098182658468,-0.000840695507637408,-0.000475747619159133,0.000154297423028298,-0.000885505153302303
3.19526627218935,0.000603732819296999,0.000320982639913411,-0.00084069469219697,-0.000475746803711498,0.000154298236371358,-0.000885504344170921
3.24027002250188,0.000603733636510902,0.000320983461366731,-0.000840693868610917,-0.000475745980118317,0.000154299057838871,-0.000885503526957017
3.2852737728144,0.000603734404447833,0.000320984233287576,-0.000840693094686005,-0.000475745206186836,0.000154299829772795,-0.000885502759020087
3.33027752312693,0.000603735090893145,0.000320984923294146,-0.000840692402888088,-0.000475744514383154,0.000154300519790843,-0.000885502072574774
3.37528127343945,0.000603735689626209,0.000320985525133505,-0.000840691799486317,-0.000475743910976442,0.000154301121640042,-0.00088550147384171
3.42028502375198,0.000603736217019931,0.000320986055263473,-0.000840691267980134,-0.000475743379465973,0.000154301651778541,-0.000885500946447989
3.46528877406451,0.000603736706775962,0.000320986547560537,-0.000840690774405098,-0.000475742885887018,0.000154302144083409,-0.000885500456691957
3.51029252437703,0.000603737204431099,0.000320987047797747,-0.000840690272869333,-0.000475742384347328,0.000154302644328434,-0.00088549995903682
3.55529627468956,0.000603737762249644,0.000320987608510589,-0.000840689710700982,-0.000475741822174644,0.000154303205049902,-0.000885499401218275
3.60030002500208,0.000603738434302717,0.000320988284050761,-0.000840689033407271,-0.000475741144875799,0.000154303880600298,-0.000885498729165202
3.64530377531461,0.000603739271217802,0.000320989125308487,-0.000840688189965904,-0.000475740301428156,0.000154304721870519,-0.000885497892250117
3.69030752562714,0.00060374031436268,0.000320990173866268,-0.000840687138686476,-0.000475739250141072,0.000154305770443545,-0.00088549684910524
3.73531127593966,0.000603741589968587,0.000320991456091554,-0.000840685853133149,-0.000475737964578611,0.000154307052687015,-0.000885495573499333
3.78031502625219,0.000603743104495889,0.000320992978478348,-0.000840684326795119,-0.000475736438230041,0.000154308575094795,-0.000885494058972031
3.82531877656471,0.000603744842862387,0.00032099472586631,-0.000840682574872137,-0.000475734686295344,0.000154310322506084,-0.000885492320605532
3.87032252687724,0.000603746770626636,0.000320996663635377,-0.000840680632074177,-0.000475732743484845,0.000154312260300113,-0.000885490392841283
3.91532627718977,0.000603748839981656,0.000320998743730556,-0.00084067854658099,-0.00047573065797871,0.000154314340421075,-0.000885488323486263
3.96033002750229,0.000603750998103403,0.000321000913053709,-0.000840676371628545,-0.000475728483013304,0.000154316509770035,-0.000885486165364517
4.00533377781482,0.00060375319572113,0.00032100312207839,-0.000840674156871822,-0.000475726268243934,0.000154318718819894,-0.00088548396774679
4.05033752812734,0.00060375539400684,0.000321005331775062,-0.000840671941441632,-0.000475724052801641,0.000154320928540666,-0.00088548176946108
4.09534127843987,0.000603757568732687,0.000321007517790097,-0.000840669749754786,-0.000475721861103345,0.000154323114578498,-0.000885479594735232
4.1403450287524,0.00060375971158511,0.000321009671766745,-0.0008406675901897,-0.000475719701527477,0.000154325268576613,-0.00088547745188281
4.18534877906492,0.000603761829158516,0.000321011800333619,-0.000840665456100548,-0.000475717567428148,0.000154327397163752,-0.000885475334309403
4.23035252937745,0.000603763940377312,0.00032101392251335,-0.000840663328415338,-0.000475715439733252,0.000154329519362768,-0.000885473223090608
4.27535627968997,0.000603766073020599,0.000321016066229253,-0.000840661179138309,-0.000475713290446892,0.000154331663097248,-0.00088547109044732
4.3203600300025,0.000603768259822288,0.000321018264385201,-0.000840658975280236,-0.00047571108657971,0.000154333861271333,-0.000885468903645632
4.36536378031503,0.000603770534436306,0.000321020550809884,-0.000840656682924687,-0.000475708794215158,0.000154336147713942,-0.000885466629031613
4.41036753062755,0.000603772927477673,0.000321022956277327,-0.000840654271217832,-0.000475706382499327,0.000154338553199256,-0.000885464235990246
4.45537128094008,0.000603775462892628,0.000321025504858169,-0.000840651716026626,-0.000475703827299139,0.000154341101797981,-0.000885461700575292
4.5003750312526,0.000603778155024794,0.00032102821097058,-0.00084064900289553,-0.000475701114159069,0.000154343807928261,-0.000885459008443126
4.54537878156513,0.00060378100682899,0.000321031077584794,-0.000840646128846645,-0.000475698240101278,0.000154346674560207,-0.000885456156638929
4.59038253187766,0.000603784009633735,0.00032103409598436,-0.000840643102619058,-0.000475695213864944,0.000154349692977187,-0.000885453153834184
4.63538628219018,0.000603787144619004,0.000321037247251571,-0.000840639943179567,-0.000475692054416981,0.000154352844261267,-0.000885450018848915
4.68039003250271,0.000603790385809582,0.000321040505276349,-0.000840636676705983,-0.000475688787935311,0.000154356102302145,-0.000885446777658337
4.72539378281523,0.000603793704024979,0.000321043840726671,-0.000840633332606408,-0.000475685443828135,0.000154359437767601,-0.00088544345944294
4.77039753312776,0.00060379707102325,0.000321047225213912,-0.000840629939343085,-0.000475682050557771,0.000154362822268862,-0.000885440092444669
4.81540128344029,0.000603800463101678,0.000321050634912231,-0.000840626520803634,-0.000475678632011882,0.00015436623198,-0.000885436700366241
4.86040503375281,0.000603803863635334,0.000321054053110328,-0.00084062309374268,-0.00047567520494511,0.00015436965018968,-0.000885433299832586
4.90540878406534,0.000603807264334726,0.00032105747147563,-0.00084061966651439,-0.000475671777711615,0.000154373068565345,-0.000885429899133194
4.95041253437786,0.000603810665272342,0.000321060890080977,-0.000840616239045723,-0.000475668350238331,0.000154376487179883,-0.000885426498195577
4.99541628469039,0.000603814073899911,0.000321064316416788,-0.000840612803826829,-0.000475664915015379,0.000154379913523774,-0.000885423089568009
5.04042003500292,0.000603817503347374,0.000321067763681199,-0.000840609347625347,-0.000475661458810364,0.000154383360795219,-0.000885419660120545
5.08542378531544,0.00060382097029236,0.000321071248638475,-0.000840605853633545,-0.000475657964815527,0.000154386845758538,-0.000885416193175559
5.13042753562797,0.000603824492656681,0.000321074789303531,-0.000840602303789803,-0.000475654414969226,0.000154390386428691,-0.000885412670811238
5.17543128594049,0.000603828087354997,0.000321078402678909,-0.000840598681047501,-0.000475650792224827,0.000154393999808243,-0.000885409076112922
5.22043503625302,0.00060383176830232,0.000321082102751924,-0.000840594971383068,-0.000475647082558755,0.00015439769988452,-0.0008854053951656
5.26543878656555,0.000603835544874618,0.000321085898947264,-0.000840591165347385,-0.000475643276521893,0.000154401496082207,-0.000885401618593302
5.31044253687807,0.000603839420992078,0.000321089795205492,-0.000840587258989679,-0.000475639370163472,0.00015440539234186,-0.000885397742475841
5.3554462871906,0.000603843394938861,0.000321093789801854,-0.000840583254039176,-0.000475635365212719,0.000154409386938719,-0.000885393768529058
5.40045003750313,0.000603847459940092,0.000321097875926271,-0.000840579157323606,-0.000475631268497366,0.000154413473062703,-0.000885389703527827
5.44545378781565,0.000603851605399566,0.000321102042927472,-0.000840574979521845,-0.000475627090696284,0.000154417640062553,-0.000885385558068353
5.49045753812818,0.000603855818590151,0.00032110627801218,-0.000840570733460327,-0.000475622844635894,0.000154421875145014,-0.000885381344877769
5.5354612884407,0.000603860086516889,0.000321110568117895,-0.000840566432235399,-0.000475618543412528,0.00015442616524762,-0.00088537707695103
5.58046503875323,0.00060386439766191,0.000321114901666875,-0.000840562087454804,-0.000475614198633906,0.000154430498792671,-0.000885372765806009
5.62546878906576,0.000603868743369974,0.000321119269958881,-0.00084055770784132,-0.000475609819022785,0.000154434867079973,-0.000885368420097946
5.67047253937828,0.000603873118723418,0.000321123668050675,-0.000840553298350986,-0.000475605409535178,0.000154439265166336,-0.000885364044744501
5.71547628969081,0.000603877522856345,0.000321128095071836,-0.000840548859856468,-0.000475600971043731,0.000154443692181384,-0.000885359640611575
5.76048004000333,0.000603881958744902,0.00032113255401396,-0.000840544389358407,-0.000475596500549065,0.000154448151116749,-0.000885355204723017
5.80548379031586,0.000603886432570388,0.000321137051090448,-0.000840539880627289,-0.000475591991821649,0.000154452648185866,-0.000885350730897531
5.85048754062839,0.000603890952783381,0.000321141594795776,-0.000840535325146613,-0.000475587436344968,0.000154457191883237,-0.000885346210684538
5.89549129094091,0.000603895529006889,0.000321146194802945,-0.0008405307132183,-0.000475582824420934,0.000154461791881886,-0.000885341634461031
5.94049504125344,0.000603900170912841,0.000321150860834132,-0.000840526035094966,-0.000475578146302151,0.000154466457904014,-0.000885336992555078
5.98549879156596,0.000603904887195114,0.000321155601628375,-0.000840521282014917,-0.00047557339322691,0.000154471198688684,-0.000885332276272805
6.03050254187849,0.000603909684745416,0.00032116042411318,-0.000840516447032683,-0.000475568558249726,0.000154476021163432,-0.000885327478722503
6.07550629219102,0.000603914568114668,0.000321165332863095,-0.000840511525561847,-0.000475563636784165,0.000154480929902846,-0.000885322595353252
6.12051004250354,0.000603919539309936,0.000321170329895595,-0.000840506515579697,-0.000475558626807489,0.000154485926924445,-0.000885317624157983
6.16551379281607,0.000603924597935992,0.000321175414813368,-0.000840501417484557,-0.000475553528717996,0.000154491011830976,-0.000885312565531927
6.21051754312859,0.000603929741645141,0.000321180585256488,-0.000840496233642456,-0.000475548344881681,0.000154496182262576,-0.000885307421822778
6.25552129344112,0.000603934966816957,0.000321185837585683,-0.000840490967702082,-0.000475543078947199,0.000154501434580041,-0.000885302196650963
6.30052504375365,0.000603940269359688,0.000321191167687903,-0.000840485623787128,-0.000475537735038204,0.000154506764670395,-0.000885296894108231
6.34552879406617,0.000603945645514056,0.000321196571784298,-0.000840480205686221,-0.000475532316943288,0.000154512168754861,-0.000885291517953863
6.3905325443787,0.000603951092549741,0.000321202047130324,-0.000840474716150999,-0.000475526827414051,0.000154517644088971,-0.000885286070918178
6.43553629469122,0.000603956609271511,0.000321207592524503,-0.000840469156386038,-0.000475521267655033,0.000154523189471317,-0.000885280554196408
6.48054004500375,0.000603962196288307,0.000321213208578904,-0.000840463525777664,-0.000475515637052525,0.00015452880551404,-0.000885274967179613
6.52554379531628,0.000603967856036476,0.000321218897742503,-0.000840457821870538,-0.000475509933151153,0.000154534494666181,-0.000885269307431443
6.5705475456288,0.000603973592581052,0.000321224664101422,-0.000840452040567929,-0.000475504151854154,0.000154540261013931,-0.000885263570886867
6.61555129594133,0.000603979411242888,0.000321230513004128,-0.00084044617650749,-0.000475498287799144,0.000154546109905828,-0.000885257752225032
6.66055504625385,0.000603985318113705,0.00032123645057396,-0.000840440223549991,-0.000475492334846855,0.000154552047465286,-0.000885251845354214
6.70555879656638,0.000603991319526631,0.000321242483176914,-0.000840434175312917,-0.000475486286614733,0.000154558080058381,-0.000885245843941288
6.75056254687891,0.000603997421548063,0.000321248616910868,-0.000840428025682561,-0.000475480136989027,0.000154564213783077,-0.000885239741919856
6.79556629719143,0.000604003629548996,0.000321254857174676,-0.000840421769246052,-0.000475473880556817,0.000154570454038326,-0.000885233533918924
6.84057004750396,0.000604009947901082,0.000321261208362659,-0.000840415401597655,-0.000475467512912315,0.000154576805218553,-0.000885227215566837
6.88557379781648,0.000604016379825578,0.000321267673712752,-0.000840408919491012,-0.000475461030809106,0.000154583270561808,-0.000885220783642341
6.93057754812901,0.000604022927403182,0.000321274255316407,-0.000840402320829221,-0.000475454432150228,0.000154589852159664,-0.000885214236064737
6.97558129844154,0.000604029591731887,0.000321280954277256,-0.000840395604505756,-0.000475447715829088,0.000154596551115884,-0.000885207571736032
7.02058504875406,0.000604036373201065,0.000321287770986629,-0.000840388770128242,-0.000475440881453242,0.000154603367821934,-0.000885200790266855
7.06558879906659,0.00060404327183619,0.000321294705470062,-0.000840381817671039,-0.000475433928996983,0.00015461030230349,-0.00088519389163173
7.11059254937912,0.000604050287662037,0.000321301757752388,-0.000840374747109217,-0.000475426858435303,0.000154617354585531,-0.000885186875805883
7.15559629969164,0.000604057421033752,0.000321308928190522,-0.000840367558084898,-0.000475419669410251,0.000154624525025124,-0.000885179742434168
7.20060005000417,0.000604064672894034,0.000321316217731985,-0.000840360249648065,-0.000475412360971731,0.000154631814569946,-0.000885172490573886
7.24560380031669,0.000604072044928661,0.000321323628071235,-0.00084035282009983,-0.000475404931420772,0.000154639224914619,-0.000885165118539259
7.29060755062922,0.000604079539608856,0.000321331161692249,-0.000840345266949734,-0.00047539737826683,0.000154646758543291,-0.000885157623859064
7.33561130094175,0.000604087160124865,0.000321338821801766,-0.000840337586982684,-0.000475389698294722,0.00015465441866288,-0.000885150003343054
7.38061505125427,0.000604094910228496,0.000321346612170991,-0.000840329776417652,-0.000475381887723322,0.000154662209044783,-0.000885142253239423
7.4256188015668,0.000604102794011909,0.00032135453691325,-0.000840321831130601,-0.000475373942428493,0.000154670133802528,-0.000885134369456011
7.47062255187932,0.000604110815655296,0.000321362600230353,-0.000840313746908779,-0.000475365858197376,0.000154678197138138,-0.000885126347812623
7.51562630219185,0.000604118979177084,0.000321370806161494,-0.000840305519702466,-0.000475357630980138,0.000154686403091032,-0.000885118184290836
7.56063005250438,0.000604127288217328,0.000321379158365529,-0.000840297145843266,-0.000475349257108263,0.000154694755320303,-0.000885109875250591
7.6056338028169,0.000604135745878679,0.000321387659961108,-0.000840288622204385,-0.000475340733454835,0.000154703256944846,-0.000885101417589241
7.65063755312943,0.000604144354640307,0.000321396313440159,-0.000840279946287374,-0.000475332057521274,0.000154711910456846,-0.000885092808827613
7.69564130344195,0.000604153116349796,0.000321405120659735,-0.0008402711162303,-0.000475323227445518,0.000154720717713621,-0.000885084047118124
7.74064505375448,0.000604162032287356,0.000321414082906565,-0.000840262130743035,-0.000475314241937298,0.000154729680002172,-0.000885075131180563
7.78564880406701,0.000604171103287411,0.00032142320101927,-0.000840252988984716,-0.000475305100155613,0.0001547387981614,-0.000885066060180508
7.83065255437953,0.000604180329895818,0.000321432475546403,-0.000840243690405297,-0.000475295801550272,0.000154748072740144,-0.000885056833572101
7.87565630469206,0.000604189712537703,0.000321441906915153,-0.000840234234576411,-0.000475286345692761,0.00015475750416589,-0.000885047450930217
7.92066005500458,0.000604199251671326,0.000321451495586014,-0.000840224621036299,-0.000475276732121166,0.000154767092899432,-0.000885037911796594
7.96566380531711,0.000604208947907309,0.000321461242172626,-0.000840214849169651,-0.000475266960220024,0.000154776839554725,-0.00088502821556061
8.01066755562964,0.000604218802079001,0.000321471147512509,-0.0008402049181367,-0.000475257029149403,0.000154786744969612,-0.000885018361388919
8.05567130594216,0.000604228815257616,0.00032148121268228,-0.000840194826857958,-0.000475246937829647,0.000154796810221044,-0.000885008348210303
8.10067505625469,0.000604238988713841,0.000321491438959058,-0.000840184574052912,-0.00047523668498007,0.000154807036586485,-0.000884998174754079
8.14567880656721,0.000604249323834688,0.000321501827736887,-0.000840174158323817,-0.000475226269202748,0.000154817425460338,-0.000884987839633231
8.19068255687974,0.000604259822009768,0.000321512380412419,-0.000840163578270314,-0.000475215689097137,0.00015482797823962,-0.000884977341458152
8.23568630719227,0.0006042704845042,0.00032152309825716,-0.000840152832617509,-0.000475204943388153,0.000154838696196217,-0.00088496667896372
8.28069005750479,0.000604281312335984,0.000321533982294212,-0.000840141920339555,-0.000475194031049757,0.000154849580353614,-0.000884955851131936
8.32569380781732,0.000604292306173807,0.000321545033195546,-0.000840130840762647,-0.000475182951407947,0.000154860631384172,-0.000884944857294112
8.37069755812984,0.00060430346626739,0.000321556251211985,-0.000840119593635216,-0.000475171704210957,0.00015487184953911,-0.00088493369720053
8.41570130844237,0.000604314792417165,0.000321567636142731,-0.000840108179158485,-0.00047516028965981,0.000154883234618025,-0.000884922371050755
8.4607050587549,0.000604326283984129,0.000321579187345265,-0.000840096597976543,-0.000475148708398396,0.000154894785978795,-0.000884910879483791
8.50570880906742,0.000604337939934971,0.000321590903780714,-0.000840084851130863,-0.000475136961467989,0.000154906502582944,-0.000884899223532948
8.55071255937995,0.00060434975891292,0.000321602784085059,-0.000840072939988902,-0.000475125050235846,0.00015491838306685,-0.000884887404555
8.59571630969247,0.000604361739321734,0.000321614826653574,-0.000840060866159453,-0.000475112976310562,0.000154930425826181,-0.000884875424146185
8.640720060005,0.000604373879409329,0.000321627029724873,-0.000840048631408371,-0.000475100741457795,0.000154942629099948,-0.00088486328405859
8.68572381031753,0.00060438617733861,0.000321639391452125,-0.000840036237587183,-0.000475088347528872,0.000154954991041712,-0.00088485098612931
8.73072756063005,0.000604398631235954,0.000321651909951778,-0.000840023686584228,-0.000475075796411934,0.000154967509768316,-0.000884838532231966
8.77573131094258,0.000604411239211825,0.000321664583324283,-0.000840010980303884,-0.000475063090011162,0.000154980183380607,-0.000884825924256094
8.8207350612551,0.000604423999352567,0.000321677409645847,-0.000839998120674837,-0.000475050230255044,0.000154993009955186,-0.000884813164115352
8.86573881156763,0.000604436909686791,0.000321690386934648,-0.000839985109683954,-0.00047503721913025,0.000155005987510621,-0.000884800253781128
8.91074256188016,0.000604449968133303,0.000321703513098487,-0.000839971949428766,-0.000475024058734117,0.0001550191139551,-0.000884787195334616
8.95574631219268,0.000604463172439743,0.000321716785873113,-0.000839958642179301,-0.000475010751336481,0.000155032387024756,-0.000884773991028177
9.00075006250521,0.000604476520121847,0.000321730202761172,-0.000839945190439299,-0.000474997299440894,0.000155045804222608,-0.000884760643346072
9.04575381281773,0.000604490008412388,0.00032174376098088,-0.00083993159699767,-0.000474983705836085,0.000155059362767233,-0.000884747155055532
9.09075756313026,0.000604503634226706,0.000321757457431381,-0.000839917864963225,-0.000474969973630689,0.000155073059558124,-0.000884733529241213
9.13576131344279,0.000604517394148725,0.000321771288678684,-0.000839903997778779,-0.000474956106267355,0.000155086891161621,-0.000884719769319194
9.18076506375531,0.000604531284437844,0.000321785250962597,-0.000839889999214196,-0.000474942107515789,0.00015510085381785,-0.000884705879030076
9.22576881406784,0.000604545301053888,0.00032179934022181,-0.000839875873341246,-0.000474927981447611,0.000155114943465795,-0.000884691862414031
9.27077256438037,0.000604559439694678,0.000321813552131653,-0.000839861624495744,-0.0004749137323985,0.000155129155781062,-0.000884677723773242
9.31577631469289,0.000604573695839198,0.000321827882147494,-0.000839847257234043,-0.000474899364924677,0.000155143486219277,-0.000884663467628721
9.36078006500542,0.000604588064789047,0.000321842325546403,-0.000839832776291261,-0.000474884883761144,0.000155157930057744,-0.000884649098678873
9.40578381531794,0.000604602541701625,0.000321856877460514,-0.000839818186547833,-0.000474870293788227,0.000155172482428814,-0.000884634621766294
9.45078756563047,0.000604617121610356,0.000321871532897348,-0.000839803493009134,-0.000474855600011205,0.000155187138340202,-0.000884620041857563
9.49579131594299,0.000604631799429575,0.000321886286744733,-0.000839788700800552,-0.000474840807555378,0.000155201892679905,-0.000884605364038345
9.54079506625552,0.000604646569944303,0.000321901133760521,-0.000839773815177788,-0.000474825921676374,0.000155216740205925,-0.000884590593523617
9.58579881656805,0.000604661427787399,0.000321916068549625,-0.000839758841549889,-0.000474810947783179,0.000155231675523295,-0.00088457573568052
