data1,data2,data3,data4,data5,data6,data7
0.855071255937995,1.00010808600408,1.000065354749,1.00002189940352,0.999978055887137,0.999934164229272,0.999890565384031
0.900075006250521,1.00008342615604,1.00005044614692,1.0000169037426,0.999983058251786,0.999949172168809,0.999915508714444
0.945078756563047,1.00005266168384,1.0000318476378,1.00001067236518,0.999989299578472,0.999967895042788,0.999946625022629
0.990082506875573,1.00005022954108,1.00003037730009,1.00001017975512,0.99998979306026,0.999969375333085,0.999949085173036
1.0350862571881,1.0000775566122,1.00004689754604,1.00001571463656,0.999984248959359,0.999952744553041,0.99992144613291
1.08009000750063,1.0001241586177,1.00007507092627,1.00002515489374,0.999974796377683,0.999924385930558,0.999874315141446
1.12509375781315,1.0001730764934,1.00010464547361,1.00003506629065,0.999964876724473,0.999894621108494,0.999824845231851
1.17009750812568,1.00021173258682,1.0001280169011,1.00004290005659,0.999957039844971,0.999871102111819,0.999785754521945
1.2151012584382,1.00023939544635,1.00014474236842,1.00004850688131,0.999951432635984,0.999854272429202,0.999757781155477
1.26010500875073,1.00026315025896,1.00015910533558,1.00005332219434,0.999946618200619,0.999839820815408,0.999733759849038
1.30510875906326,1.0002914822612,1.00017623628994,1.0000590660526,0.999940876814743,0.99982258508481,0.999705110035339
1.35011250937578,1.00033030455684,1.00019971103397,1.00006693790334,0.999933010845706,0.999798968382144,0.999665852154914
1.39511625968831,1.00038074493402,1.00023021235509,1.00007716769045,0.999922793017653,0.999768285374298,0.99961484555811
1.44012001000083,1.0004386469477,1.0002652277554,1.00008891382051,0.999911066676477,0.999733065312311,0.999556293273972
1.48512376031336,1.00049631108099,1.00030010142892,1.0001006149353,0.999899391769358,0.999697992107591,0.999497981544753
1.53012751062589,1.00054639924122,1.00033039505823,1.00011078136271,0.999889253421935,0.999667528780856,0.99944733120594
1.57513126093841,1.0005860928525,1.00035440309779,1.00011883972012,0.999881220852173,0.999643388739095,0.999407192520476
1.62013501125094,1.0006181747209,1.00037380799795,1.00012535389103,0.999874729807244,0.999623878771944,0.999374751272194
1.66513876156346,1.00064835445806,1.00039206295855,1.00013148273582,0.999868624561028,0.999605526258471,0.999344233666704
1.71014251187599,1.00068177508817,1.00041227890741,1.00013827074818,0.999861864744342,0.999585203692494,0.999310439036512
1.75514626218852,1.00072118908497,1.00043612108533,1.00014627742446,0.999853894098463,0.9995612376919,0.999270584211444
1.80015001250104,1.00076691939275,1.00046378528561,1.0001555690572,0.999844648045187,0.999533432447353,0.999224342820851
1.84515376281357,1.00081772186183,1.0004945193422,1.00016589359383,0.99983437890985,0.999502545014193,0.999172973079872
1.89015751312609,1.00087181095701,1.00052724344947,1.00017688876899,0.999823448244883,0.999469661429063,0.999118280539166
1.93516126343862,1.0009276117341,1.00056100501798,1.00018823482291,0.999812174720321,0.999435739444023,0.999061857710019
1.98016501375115,1.0009840481288,1.00059515311989,1.00019971315368,0.999800775922437,0.999401433315835,0.999004792600878
2.02516876406367,1.0010403977033,1.0006292506659,1.00021117687957,0.999789397805416,0.999367182194354,0.998947815631791
2.0701725143762,1.0010958917414,1.00066283245758,1.00022246954278,0.999778195505734,0.999333453251347,0.998891704016814
2.11517626468872,1.00114929630324,1.00069515163824,1.00023333981528,0.999767417872077,0.999300996288946,0.998837705378961
2.16018001500125,1.00119870750005,1.00072505571983,1.00024339970817,0.999757448659748,0.999270968080489,0.998787744749119
2.20518376531378,1.00124174543851,1.00075110389546,1.00025216395826,0.999748767297648,0.99924481443355,0.998744228453735
2.2501875156263,1.00127619518216,1.00077195500326,1.00025918059729,0.999741819637835,0.999223880705566,0.998709396013077
2.29519126593883,1.00130089559706,1.00078690566124,1.00026421221847,0.999736838925013,0.999208871834071,0.998684421408776
2.34019501625135,1.00131643107648,1.00079630914692,1.00026737717956,0.999733706610963,0.999199432217702,0.9986687136819
2.38519876656388,1.00132517977491,1.00080160469905,1.00026915959406,0.999731942800241,0.999194116530814,0.99865986818556
2.43020251687641,1.00133062567951,1.00080490108967,1.00027026913995,0.999730844916364,0.999190807710107,0.998654362174406
2.47520626718893,1.00133629574183,1.00080833318684,1.00027142438874,0.999729701867302,0.999187362693984,0.998648629485731
2.52021001750146,1.00134484782396,1.00081350983789,1.00027316690961,0.999727977851651,0.999182166552405,0.998639982723986
2.56521376781398,1.00135763268614,1.00082124873307,1.0002757720183,0.999725400655985,0.999174398622536,0.998627056137039
2.61021751812651,1.00137473576276,1.00083160168568,1.000279257277,0.999721953219108,0.999164007113585,0.998609763370339
2.65522126843904,1.00139530667386,1.00084405405487,1.00028344957983,0.999717807146487,0.999151508850362,0.998588964283434
2.70022501875156,1.00141794964105,1.00085776102163,1.00028806462811,0.999713243926519,0.999137751997321,0.998566070184661
2.74522876906409,1.00144101705645,1.00087172525155,1.00029276668761,0.999708595687204,0.999123737640642,0.99854274699408
2.79023251937661,1.00146275778592,1.00088488664595,1.0002971987775,0.999704215269741,0.999110529658585,0.998520765292188
2.83523626968914,1.00148137119895,1.00089615504876,1.00030099368244,0.999700465340092,0.999099221896261,0.998501945692891
2.88024002000167,1.00149507004828,1.00090444833564,1.0003037868068,0.999697705755956,0.999090899989964,0.998488095269541
2.92524377031419,1.00150224245058,1.0009087905245,1.00030524927373,0.999696261008591,0.99908654301287,0.998480843780031
2.97024752062672,1.00150173103811,1.00090848084183,1.000305144946,0.999696364091787,0.999086853959852,0.998481361421169
3.01525127093924,1.00149314789989,1.00090328445095,1.00030339473647,0.999698093153673,0.999092068485722,0.998490040397702
3.06025502125177,1.00147707485369,1.00089355371369,1.00030011746873,0.9997013311792,0.999101833259517,0.998506292433172
3.1052587715643,1.00145501692461,1.00088019997468,1.00029562031341,0.999705775283872,0.999115234175444,0.998528595809137
3.15026252187682,1.00142908766384,1.00086450295757,1.00029033448092,0.999710999959807,0.999130987424002,0.998554813533621
3.19526627218935,1.00140153822257,1.00084782558582,1.00028471907967,0.999716551819944,0.99914772549582,0.998582669484096
3.24027002250188,1.00137430566101,1.00083134050965,1.00027916898974,0.999722040561733,0.999164271563542,0.99861020510396
3.2852737728144,1.00134871748387,1.0008158512735,1.00027395468362,0.99972719855388,0.999179819021246,0.998636078145893
3.33027752312693,1.00132539514237,1.00080173396345,1.00026920265429,0.999731900381459,0.99919399017995,0.998659660246864
3.37528127343945,1.00130431783255,1.00078897588694,1.0002649085096,0.999736150081891,0.999206797571421,0.998680972429552
3.42028502375198,1.00128497395497,1.00077726729485,1.00026096789751,0.999740050677648,0.999218551967181,0.998700531967097
3.46528877406451,1.00126653515757,1.00076610675071,1.00025721199758,0.999743769120233,0.999229756650454,0.998719176410209
3.51029252437703,1.00124801462155,1.00075489694698,1.00025343977883,0.999747504386921,0.999241011245271,0.998737903543497
3.55529627468956,1.00122839813444,1.00074302404294,1.00024944470314,0.999751461053491,0.99925293207305,0.998757738855513
3.60030002500208,1.00120675327124,1.00072992374932,1.0002450369655,0.999755827277594,0.999266085808986,0.998779625143656
3.64530377531461,1.00118232570434,1.00071513961987,1.00024006310859,0.999760755373995,0.999280930957306,0.99880432513365
3.69030752562714,1.00115462459171,1.00069837472661,1.00023442340398,0.999766344583393,0.99929776595719,0.9988323351421
3.73531127593966,1.0011234873468,1.00067953084548,1.00022808501843,0.999772627984045,0.999316689807379,0.998863819586422
3.78031502625219,1.00108910597889,1.00065872437112,1.00022108733597,0.99977956713613,0.999337586030775,0.998898584350342
3.82531877656471,1.0010519991916,1.00063626939452,1.00021353622178,0.999787057654689,0.999360139592069,0.998936104992817
3.87032252687724,1.00101292763108,1.00061262637502,1.00020558671237,0.999794946252887,0.999383888363864,0.998975612437827
3.91532627718977,1.0009727681271,1.00058832600758,1.00019741737658,0.99980305607859,0.999408299526494,0.99901622012677
3.96033002750229,1.00093237664996,1.00056388628209,1.00018920241196,0.999811214360748,0.999432852847935,0.999057062581712
4.00533377781482,1.00089247176553,1.00053974196928,1.00018108794677,0.999819275953316,0.999457111529842,0.999097413245412
4.05033752812734,1.00085356055303,1.00051619981822,1.00017317700708,0.999827138332648,0.999480767263284,0.999136759389693
4.09534127843987,1.00081591350301,1.00049342339826,1.0001655244584,0.999834746715636,0.999503655521214,0.999174827501331
4.1403450287524,1.00077958140924,1.0004714433483,1.00015814048523,0.999842090693454,0.999525745322952,0.999211566207804
4.18534877906492,1.00074444010924,1.00045018446792,1.00015099972173,0.999849195227688,0.999547112061689,0.999247101043984
4.23035252937745,1.00071024823628,1.00042950067134,1.00014405301311,0.999856109002288,0.999567902411227,0.999281676060626
4.27535627968997,1.00067670642872,1.00040921081401,1.00013723945939,0.999862892466754,0.999588298336531,0.999315593957465
4.3203600300025,1.00064351080634,1.00038913104386,1.00013049728293,0.999869607026497,0.999608484581297,0.99934916201126
4.36536378031503,1.00061039701644,1.00036910144231,1.00012377277134,0.999876306130959,0.999628621882698,0.999382647537698
4.41036753062755,1.00057717307544,1.00034900588355,1.00011702693824,0.999883028621091,0.999648826994243,0.999416244681787
4.45537128094008,1.00054373988125,1.00032878443339,1.00011023967551,0.999889794566109,0.999669160202375,0.999450053674275
4.5003750312526,1.0005100984755,1.00030843773196,1.00010341121265,0.999896603778294,0.99968962089856,0.9994840734856
4.54537878156513,1.00047634374163,1.0002880231723,1.00009656082202,0.999903437072127,0.99971015139984,0.999518208195289
4.59038253187766,1.0004426456616,1.00026764355567,1.00008972300087,0.999910260043528,0.999730648337064,0.999552285941648
4.63538628219018,1.00040922129261,1.00024743013734,1.00008294177452,0.999917028732229,0.999750979690396,0.999586087255779
4.68039003250271,1.00037630249279,1.00022752310548,1.00007626414304,0.999923696151132,0.999771004414835,0.9996193776949
4.72539378281523,1.00034410524902,1.00020805303314,1.00006973385958,0.999930218498117,0.999790591096404,0.999651938857041
4.77039753312776,1.00031280577634,1.00018912642865,1.00006338658777,0.999936560002345,0.999809632494028,0.999683592549877
4.81540128344029,1.00028252658208,1.00017081731393,1.00005724708379,0.999942695755994,0.999828054023159,0.999714214884601
4.86040503375281,1.00025333316346,1.00015316523352,1.0000513285359,0.999948612393199,0.999845815772402,0.999743739618211
4.90540878406534,1.00022523978835,1.00013617875518,1.00004563374491,0.999954306927783,0.999862908994182,0.999772152311097
4.95041253437786,1.00019822145955,1.00011984270795,1.00004015755591,0.999959784335665,0.999879348832125,0.999799478231556
4.99541628469039,1.00017222879662,1.00010412718262,1.00003488987885,0.999965054542984,0.999895165271142,0.999825767309094
5.04042003500292,1.00014720295089,1.0000889965504,1.00002981871296,0.999970129404624,0.999910394065011,0.999851079053173
5.08542378531544,1.0001230884274,1.00007441721495,1.00002493274503,0.999975020104619,0.999925068935308,0.999875469587387
5.13042753562797,1.00009984251002,1.00006036330973,1.00002022325768,0.999979735243537,0.999939215835507,0.999898982117622
5.17543128594049,1.00007744070289,1.00004681998643,1.00001568522982,0.999984279732674,0.999952849637947,0.999921641427928
5.22043503625302,1.00005587817676,1.00003378428811,1.00001131762743,0.999988654498123,0.999965973251261,0.999943452415932
5.26543878656555,1.00003516767552,1.00002126388249,1.00000712297764,0.999992856903075,0.999978578891839,0.999964402207787
5.31044253687807,1.00001533472575,1.00000927416533,1.00000310639716,0.999996881717837,0.999990650996874,0.999984465000582
5.3554462871906,0.99999641128674,0.999997834421443,0.999999274305664,1.00000072240713,1.00000217008719,1.00000360848232
5.40045003750313,0.999978429122876,0.9999869638184,0.999995633083783,1.00000437247466,1.00001311679995,1.00002180053337
5.44545378781565,0.999961414115209,0.999976677968369,0.999992187921848,1.00000782661793,1.00002347535061,1.00003901497888
5.49045753812818,0.999945382440439,0.999966986618879,0.999988942047153,1.00001108150463,1.00003323585922,1.00005523545357
5.5354612884407,0.99993033908923,0.999957892757713,0.999985896424897,1.00001413607456,1.00004239525344,1.00007045690145
5.58046503875323,0.999916278686486,0.999949393109094,0.999983049924978,1.00001699137418,1.0000509567707,1.00008468474792
5.62546878906576,0.999903188140114,0.9999414797349,0.999980399858599,1.00001965001982,1.00005892834751,1.000097932223
5.67047253937828,0.999891050373493,0.999934142290686,0.999977942733879,1.0000221154405,1.00006632034873,1.00011021658821
5.71547628969081,0.999879848320158,0.999927370440031,0.999975675064196,1.00002439106704,1.00007314313693,1.00012155509807
5.76048004000333,0.999869568449337,0.999921155985191,0.999973594081368,1.00002647961615,1.00007940492676,1.00013196143527
5.80548379031586,0.999860203287712,0.999915494391036,0.999971698245577,1.000028382578,1.00008511024987,1.00014144316052
5.85048754062839,0.999851752642446,0.999910385524054,0.999969987492501,1.0000300999675,1.00009025921001,1.00015000047522
5.89549129094091,0.999844223465178,0.999905833570041,0.999968463205533,1.0000316303514,1.00009484756519,1.00015762635806
5.94049504125344,0.999837628499939,0.999901846216913,0.999967127942093,1.00003297112257,1.00009886754989,1.00016430793129
5.98549879156596,0.99983198401858,0.999898433286127,0.999965984975479,1.00003411895959,1.00010230925288,1.00017002874962
6.03050254187849,0.99982730705982,0.999895605064182,0.99996503773643,1.00003507038748,1.00010516229717,1.00017477159136
6.07550629219102,0.999823612644816,0.999893370619973,0.999964289250029,1.00003582234315,1.0001074175346,1.00017852127342
6.12051004250354,0.999820911433276,0.999891736388387,0.999963741661756,1.00003637265164,1.00010906847237,1.00018126702127
6.16551379281607,0.999819208202989,0.9998907052515,0.999963395930086,1.00003672033508,1.00011011219867,1.0001830040065
6.21051754312859,0.999818501388378,0.999890276259732,0.999963251733229,1.00003686570657,1.00011054966375,1.00018373381381
6.25552129344112,0.999818783723435,0.999890445020367,0.999963307599191,1.00003681023975,1.00011038528895,1.00018346379147
6.30052504375365,0.999820043839243,0.999891204662917,0.999963561228827,1.00003655624432,1.00010962599462,1.00018220543648
6.34552879406617,0.999822268508026,0.999892547195195,0.999964009949647,1.00003610641034,1.00010827983454,1.00017997212605
6.3905325443787,0.999825445136335,0.99989446500995,0.999964651219993,1.00003546330174,1.00010635447868,1.0001767765969
6.43553629469122,0.999829564101839,0.999896952297039,0.999965483101646,1.00003462888179,1.00010385579092,1.00017262858263
6.48054004500375,0.999834620592393,0.999900006154857,0.999966504631824,1.00003360413949,1.00010078670984,1.0001675329541
6.52554379531628,0.999840615718322,0.999903627262619,0.999967716048264,1.00003238886383,1.00009714657173,1.00016148859462
6.5705475456288,0.999847556800365,0.999907820054508,0.999969118847651,1.00003098158536,1.00009293093528,1.0001544881085
6.61555129594133,0.999855456861379,0.999912592412672,0.999970715683044,1.00002937967966,1.000088131891,1.00014651833475
6.66055504625385,0.999864333453448,0.999917954958585,0.999972510126896,1.00002757960577,1.00008273877505,1.00013756153271
6.70555879656638,0.999874207025675,0.999923920066808,0.999974506341145,1.00002557723781,1.00007673916266,1.00012759703226
6.75056254687891,0.999885099079626,0.999930500750376,0.999976708704301,1.00002336823986,1.00007011999087,1.00011660309878
6.79556629719143,0.999897030369423,0.999937709573103,0.999979121447473,1.00002094843154,1.00006286865399,1.00010455875306
6.84057004750396,0.999910019382926,0.999945557731698,0.999981748347163,1.00001831409653,1.00005497392799,1.00009144530712
6.88557379781648,0.999924081291236,0.999954054420846,0.999984592512705,1.00001546219587,1.00004642660995,1.00007724742652
6.93057754812901,0.999939227480587,0.999963206550215,0.999987656291456,1.00001239046291,1.00003721980289,1.00006195360385
6.97558129844154,0.999955465692488,0.99997301882905,0.999990941297004,1.00000909737481,1.00002734883051,1.00004555601722
7.02058504875406,0.999972800707724,0.999983494179482,0.999994448547443,1.0000055820135,1.00001681082092,1.00002804983875
7.06558879906659,0.999991235432774,0.999994634393089,0.999998178685126,1.00000184384509,1.00000560404546,1.00000943213611
7.11059254937912,1.00001077219649,1.00000644091462,1.00000213223908,0.999997882456637,0.999993727129586,0.999989700561413
7.15559629969164,1.00003141404847,1.00001891562684,1.00000630988787,0.999993697292668,0.999981178262775,0.999968852038185
7.20060005000417,1.00005316586889,1.00003206152148,1.00001071268449,0.999989287430168,0.999967954523271,0.999946881639134
7.24560380031669,1.00007603514508,1.00004588316888,1.00001534221387,0.999984651421232,0.999954051405591,0.999923781800616
7.29060755062922,1.00010003233304,1.00006038693678,1.00002020066645,0.999979787220096,0.999939462600758,0.999899541956977
7.33561130094175,1.0001251707879,1.00007558094856,1.00002529082457,0.99997469219765,0.999924180038806,0.99987414861068
7.38061505125427,1.0001514663077,1.00009147480778,1.00003061597048,0.999969363234407,0.999908194166602,0.999847585793481
7.4256188015668,1.00017893638134,1.00010807914377,1.00003617973447,0.999963796873456,0.999891494405726,0.999819835826906
7.47062255187932,1.00020759926051,1.00012540505083,1.00004198590714,0.999957989508975,0.99987406971728,0.999790880260566
7.51562630219185,1.00023747298742,1.00014346350056,1.00004803824267,0.999951937583628,0.999855909193667,0.999760700855439
7.56063005250438,1.00026857450346,1.00016226480299,1.00005434027828,0.999945637769383,0.999837002600967,0.999729280485226
7.6056338028169,1.00030091894323,1.00018181817978,1.00006089519113,0.999939087110602,0.999817340808441,0.999696603850279
7.65063755312943,1.00033451918542,1.0002021314925,1.00006770570713,0.999932283114959,0.999796916061757,0.999662657931891
7.69564130344195,1.00036938569135,1.00022321114493,1.00007477406803,0.999925223785939,0.999775722081061,0.999627432155583
7.74064505375448,1.00040552662034,1.00024506215262,1.00008210205449,0.999917907599219,0.999753753990666,0.999590918274495
7.78564880406701,1.00044294817306,1.0002676883503,1.00008969105553,0.999910333432855,0.999731008110017,0.999553110022198
7.83065255437953,1.00048165508613,1.00029109269092,1.00009754216856,0.99990250046686,0.999707481652643,0.999514002612444
7.87565630469206,1.00052165118704,1.00031527758103,1.00010565631185,0.999894408070676,0.999683172388514,0.999473592178008
7.92066005500458,1.00056293991831,1.00034024519781,1.00011403433078,0.999886055696951,0.999658078325109,0.999431875240495
7.96566380531711,1.00060552475363,1.00036599774074,1.00012267708236,0.999877442797287,0.999632197454266,0.999388848289419
8.01066755562964,1.00064940945174,1.00039253758518,1.00013158548677,0.999868568770919,0.999605527597781,0.999344507525374
8.05567130594216,1.00069459812206,1.00041986732218,1.00014076054086,0.999859432951538,0.999578066367543,0.999298848793605
8.10067505625469,1.00074109510474,1.00044798968598,1.00015020329386,0.999850034631644,0.999549811238487,0.999251867705195
8.14567880656721,1.00078890469329,1.00047690738624,1.00015991479111,0.99984037311874,0.999520759717362,0.999203559917612
8.19068255687974,1.00083803074633,1.00050662287326,1.00016989599523,0.999830447813823,0.999490909578757,0.99915392152724
8.23568630719227,1.00088847624656,1.00053713807101,1.00018014769632,0.999820258300456,0.999460259133245,0.999102949515444
8.28069005750479,1.00094024286689,1.00056845411455,1.00019067042361,0.99980980443225,0.999428807491043,0.999050642187349
8.32569380781732,1.00099333059817,1.00060057112455,1.00020146436941,0.999799086407751,0.99939655478815,0.998996999548349
8.37069755812984,1.00104773748012,1.0006334880442,1.00021252933394,0.999788104824341,0.999363502349601,0.998942023576187
8.41570130844237,1.00110345945992,1.00066720255327,1.00022386469603,0.99977686070627,0.999329652775129,0.998885718364043
8.4607050587549,1.00116049038293,1.00070171106215,1.00023546941063,0.999765355505913,0.999295009944355,0.99882809012986
8.50570880906742,1.00121882210174,1.00073700877735,1.00024734203038,0.999753591081126,0.999259578950112,0.998769147106094
8.55071255937995,1.00127844467401,1.00077308982093,1.00025948074526,0.99974156965469,0.999223365977746,0.99870889933961
8.59571630969247,1.00133934660993,1.00080994737983,1.0002718834324,0.99972929376377,0.999186378154289,0.998647358441375
8.640720060005,1.00140151512678,1.00084757385956,1.00028454770734,0.999716766208012,0.999148623393386,0.998584537329026
8.68572381031753,1.00146493637099,1.00088596101838,1.00029747096881,0.999703990004252,0.999110110259977,0.998520450002263
8.73072756063005,1.00152959557679,1.00092510006294,1.00031065043058,0.999690968354054,0.999070847873565,0.998455111382365
8.77573131094258,1.0015954771428,1.00096498169442,1.00032408313663,0.999677704627831,0.999030845861381,0.998388537234756
8.8207350612551,1.00166256462168,1.00100559610195,1.0003377659586,0.999664202366481,0.998990114364369,0.998320744179462
8.86573881156763,1.00173084063144,1.00104693290862,1.00035169557722,0.999650465298763,0.998948664090735,0.998251749780764
8.91074256188016,1.00180028670821,1.001088981082,1.00036586845176,0.999636497370428,0.998906506405068,0.998181572696167
8.95574631219268,1.00187088312725,1.00113172882532,1.00038028078292,0.999622302779649,0.998863653436674,0.998110232857401
9.00075006250521,1.00194260872199,1.00117516346752,1.00039492847519,0.999607886012761,0.998820118189041,0.998037751653434
9.04575381281773,1.00201544072887,1.00121927136877,1.00040980710448,0.999593251874729,0.998775914633596,0.997964152087412
9.09075756313026,1.00208935467966,1.00126403785473,1.00042491189526,0.999578405509979,0.998731057774545,0.997889458885542
9.13576131344279,1.00216432435416,1.00130944718739,1.0004402377101,0.999563352411058,0.998685563677041,0.997813698544968
9.18076506375531,1.00224032179568,1.00135548257379,1.00045577905192,0.999548098414626,0.998639449457194,0.997736899318123
9.22576881406784,1.00231731738179,1.00140212620842,1.00047153007763,0.999532649686351,0.998592733238476,0.997659091141127
9.27077256438037,1.00239527993493,1.00144935933962,1.00048748461983,0.999517012697825,0.998545434084007,0.997580305521977
9.31577631469289,1.00247417685209,1.00149716234762,1.0005036362126,0.999501194199695,0.998497571917257,0.997500575409393
9.36078006500542,1.0025539742315,1.00154551482081,1.00051997811657,0.999485201195426,0.99844916744458,0.997419935064674
9.40578381531794,1.0026346369764,1.00159439561814,1.00053650333948,0.999469040919722,0.998400242091711,0.997338419956755
9.45078756563047,1.00271612886092,1.00164378290856,1.00055320464894,0.99945272082458,0.998350817963275,0.997256066695575
9.49579131594299,1.00279841255012,1.00169365418274,1.00057007457578,0.999436248574548,0.998300917830153,0.997172913011834
9.54079506625552,1.00288144957366,1.00174398623665,1.00058710540804,0.999419632051272,0.99825056514493,0.997088997783549
9.58579881656805,1.00296520025983,1.00179475513108,1.00060428917664,0.999402879365976,0.998199784081471,0.997004361102845
9.63080256688057,1.00304962364135,1.00184593613411,1.00062161763534,0.999385998877543,0.998148599591498,0.996919044371129
9.6758063171931,1.00313467734773,1.00189750365528,1.00063908223787,0.999368999213255,0.998097037469388,0.996833090407997
9.72081006750563,1.00322031749854,1.0019494311804,1.00065667411517,0.999351889289293,0.998045124416306,0.996746543559116
9.76581381781815,1.00330649860996,1.00200169121431,1.00067438405537,0.999334678328543,0.997992888096303,0.996659449790728
9.81081756813068,1.00339317352254,1.00205425523653,1.00069220248807,0.999317375874129,0.99794035717951,0.996571856762696
9.8558213184432,1.0034802933529,1.00210709367139,1.00071011947348,0.999299991798134,0.997887561370771,0.996483813877296
9.90082506875573,1.00356780746702,1.00216017587124,1.00072812469607,0.99928253630601,0.997834531425228,0.996395372306242
9.94582881906826,1.00365566346815,1.00221347010855,1.00074620746116,0.999265019938067,0.997781299154993,0.996306585002849
9.99083256938078,1.00374380718985,1.00226694357115,1.00076435669266,0.999247453569949,0.997727897432745,0.996217506709063
10.0358363196933,1.00383218230045,1.00232056212166,1.00078256085064,0.999229848490548,0.997674360430801,0.996128194355347
10.0808400700058,1.0039207656579,1.00237431175236,1.00080081521891,0.999212209359887,0.997620702195893,0.99603867131061
10.1258438203184,1.00400961245852,1.00242822599688,1.00081913123092,0.999194525233854,0.997566889295788,0.995948881716537
10.1708475706309,1.00409877418474,1.0024823361469,1.0008375195725,0.999176785925686,0.997512890559345,0.995858773466609
10.2158513209434,1.0041882734054,1.00253665595303,1.00085598497822,0.999158987018103,0.997458692347373,0.995768323698991
10.2608550712559,1.0042780969057,1.00259117744575,1.00087452480036,0.999141131217679,0.997404302708879,0.99567754574945
10.3058588215685,1.00436819883897,1.00264587283892,1.00089312964482,0.999123227713616,0.997349749463339,0.995586485967719
10.350862571881,1.00445851159509,1.00270070112009,1.00091178560337,0.99910529000473,0.997295073608754,0.995495212727366
10.3958663221935,1.00454896043519,1.00275561693177,1.00093047727029,0.999087332983693,0.997240320450806,0.995403801623457
10.440870072506,1.00463947766326,1.00281057917661,1.00094919067086,0.999069370120409,0.99718553101621,0.995312321135733
10.4858738228186,1.00473001306523,1.00286555736032,1.00096791542476,0.999051411393136,0.997130735730558,0.995220822065221
10.5308775731311,1.00482053894726,1.00292053465742,1.00098664579682,0.999033462296134,0.99707595137009,0.995129332433193
10.5758813234436,1.00491104966473,1.00297550763168,1.00100538060926,0.999015523942255,0.997021181351495,0.995037857953547
10.6208850737561,1.00500155664932,1.0030304832211,1.00102412222082,0.99899759405757,0.996966418747898,0.994946387060307
10.6658888240687,1.00509208056492,1.00308547397661,1.00104287490822,0.998979668542348,0.996911651042093,0.994854898840998
10.7108925743812,1.00518264247395,1.00314049269658,1.00106164303826,0.998961743224112,0.996856865476823,0.994763371972563
10.7558963246937,1.00527325586363,1.00319554758108,1.00108042941389,0.998943815436111,0.996802053882077,0.99467179278869
10.8009000750063,1.00536392107382,1.0032506388429,1.00109923411443,0.998925885116737,0.996747216046698,0.994580160919077
10.8459038253188,1.00545462308089,1.00330575735663,1.00111805402976,0.998907955242509,0.996692361057324,0.994488491534494
10.8909075756313,1.00554533280414,1.00336088544826,1.00113688312494,0.998890031563668,0.996637506505041,0.994396814028757
10.9359113259438,1.00563601128958,1.00341599943452,1.00115571330341,0.998872121771879,0.996582675951143,0.994305167789317
10.9809150762564,1.00572661551616,1.00347107315014,1.00117453560957,0.998854234349523,0.996527895412138,0.99421359632535
11.0259188265689,1.00581710433405,1.00352608155757,1.00119334146202,0.998836377395703,0.996473189765986,0.994122141260379
11.0709225768814,1.00590744322454,1.00358100364212,1.00121212364463,0.998818557687653,0.996418579872504,0.994030837515407
11.1159263271939,1.00599760705489,1.00363582408956,1.00123087688297,0.998800780139917,0.996364080907618,0.993939710519151
11.1609300775065,1.00608758059258,1.00369053360171,1.00124959795548,0.998783047706629,0.996309702053531,0.993848775684588
11.205933827819,1.00617735705416,1.00374512801687,1.00126828539571,0.998765361671377,0.996255447377762,0.993758039873996
