data1,data2,data3,data4,data5,data6,data7
4.45537128094008,1.00108747976249,2.0010956286807,3.00110096818945,4.00110346650298,5.00110310785431,6.00109989265148
4.5003750312526,1.001020196951,2.00102784412216,3.00103285550752,4.00103520138007,5.00103486705453,6.00103185302882
4.54537878156513,1.00095268748325,2.00095983107589,3.00096451311606,4.00096670592947,5.00096639590249,6.00096358360944
4.59038253187766,1.0008852913232,2.0008919320281,3.00089628514619,4.00089832503953,5.00089803915076,6.00089542811673
4.63538628219018,1.00081844258522,2.00082458431905,3.00082861104314,4.0008304991267,5.00083023704666,6.00082782548847
4.68039003250271,1.00075260498557,2.00075825511487,3.00076196022489,4.00076369864943,5.00076345987112,6.00076124461022
4.72539378281523,1.00068821049804,2.00069337960664,3.00069676998314,4.00069836187122,5.00069814572486,6.00069612228594
4.77039753312776,1.00062561155268,2.00063031285271,3.00063339709276,4.00063484636217,5.00063465204759,6.00063281490027
4.81540128344029,1.00056505316416,2.00056930169854,3.00057208959519,4.0005734007188,5.00057322734754,6.00057157023082
4.86040503375281,1.00050666632691,2.0005104781212,3.00051298010973,4.00051415785947,5.00051400449822,6.0005125207636
4.90540878406534,1.0004504795767,2.00045387087575,3.00045609753485,4.00045714675059,5.00045701245922,6.00045569537783
4.95041253437786,1.0003964429191,2.00039942960063,3.00040139126907,4.00040231668039,5.00040220054002,6.00040104353691
4.99541628469039,1.00034445759323,2.00034705480242,3.00034876133971,4.0003495674541,5.00034946858343,6.00034846538183
5.04042003500292,1.00029440590177,2.00029662790767,3.00029808859964,4.00029877965768,5.00029869721782,6.00029784189368
5.08542378531544,1.00024617685479,2.00024803709797,3.00024926068729,4.00024984067568,5.0002497738656,6.00024906082525
5.13042753562797,1.00019968502003,2.00020119630117,3.00020219110998,4.00020266381752,5.00020261186294,6.00020203576478
5.17543128594049,1.00015488140577,2.00015605615606,3.00015683026236,4.00015719936113,5.00015716149992,6.00015671714416
5.22043503625302,1.00011175635352,2.00011260692753,3.00011316835638,4.00011343749026,5.00011341295764,6.00011309516816
5.26543878656555,1.00007033535104,2.00007087428919,3.00007123118442,4.00007140404887,5.00007139206491,6.00007119558445
5.31044253687807,1.00003066945149,2.00003090967185,3.00003107042172,4.00003115082271,5.0000311505841,6.00003106999886
5.3554462871906,0.999992822573476,1.9999927774694,2.99999275077097,3.99999274265569,4.99999275333258,5.99999278303539
5.40045003750313,0.999956858245748,1.99995654168485,2.999956336544,3.99995624400189,4.99995626474001,5.99995639893329
5.44545378781565,0.999922828230415,1.99992225446868,2.99992188014465,3.99992170738267,4.99992173730943,5.99992197004227
5.49045753812818,0.999890764880875,1.99988994841937,2.99988941433168,3.99988916563204,4.99988920386521,5.99988952909288
5.5354612884407,0.999860678178455,1.99985963359736,2.99985894921783,3.9998586288884,4.99985867454532,5.99985908619713
5.58046503875323,0.999832557372967,1.9998312991772,2.99983047392919,3.99983008625706,4.99983013846258,5.99983063050417
5.62546878906576,0.999806376280225,1.99980491878386,2.99980396196673,3.999803511183,4.99980356907483,5.99980413555403
5.67047253937828,0.999782100746982,1.99978045801281,2.99977937876219,3.99977886902313,4.99977893175392,5.9997795668236
5.71547628969081,0.999759696640313,1.99975788247865,2.99975668976524,3.99975612515106,4.99975619188711,5.99975688980389
5.76048004000333,0.99973913689867,1.99973716491857,2.99973586758115,3.99973525211056,4.99973532202786,5.99973607712949
5.80548379031586,0.999720406575421,1.99971829027359,2.99971689707664,3.99971623473287,4.99971630701122,5.99971711367898
5.85048754062839,0.999703505284888,1.9997012581531,2.99969977785657,3.99969907261908,4.99969914643564,5.99969999904958
5.89549129094091,0.999688446930351,1.99968608256115,2.99968452398931,3.99968377986527,4.99968385438849,5.9996847472839
5.94049504125344,0.999675256999873,1.9996727891726,2.99967116127004,3.99967038232014,4.99967045670512,5.99967138413745
5.98549879156596,0.999663968037157,1.99966141077054,2.99965972263662,3.99965891299103,4.99965898637699,5.99965994250079
6.03050254187849,0.999654614119635,1.9996519816836,2.99965024258029,3.99964940644255,4.99964947795265,5.99965045681731
6.07550629219102,0.999647225289628,1.99964453217578,2.99964275150865,3.99964189314725,4.99964196189073,5.99964295745318
6.12051004250354,0.999641822866549,1.99963908372379,2.99963727100032,3.99963639472974,4.99963645980593,5.99963746595748
6.16551379281607,0.999638416405974,1.99963564595345,2.99963381072641,3.99963292088142,4.99963298138483,5.99963399198703
6.21051754312859,0.999637002776752,1.99963421570972,2.99963236751601,3.99963146842359,4.99963152344921,5.9996325323724
6.25552129344112,0.999637567446866,1.99963477835198,2.99963292665741,3.99963202261145,4.99963207125935,5.99963307241709
6.30052504375365,0.999640087678481,1.99963731097257,2.99963546513201,3.9996345603749,4.99963460175335,5.99963558912706
6.34552879406617,0.999644537016049,1.99964178691816,2.99963995615724,3.99963905487136,4.99963908809807,5.99964005574792
6.3905325443787,0.999650890272667,1.99964818081308,2.999646374234,3.99964548054417,4.99964550474545,5.99964644680622
6.43553629469122,0.999659128203674,1.99965647326765,2.99965469987756,3.99965381786399,4.99965383217205,5.99965474283476
6.48054004500375,0.999669241184781,1.99966665458367,2.99966492334098,3.99966405706041,4.99966406060925,5.99966493409182
6.52554379531628,0.99968123143664,1.99967872699566,2.99967704686718,3.99967620037907,4.99967619229957,5.99967702281078
6.5705475456288,0.999695113600726,1.99969270525107,2.99969108527206,3.99969026266623,4.99969024208114,5.99969102378301
6.61555129594133,0.999710913722754,1.99970861558631,2.9997070649157,3.99970627033775,4.99970623635717,5.99970696333053
6.66055504625385,0.999728666906891,1.99972649336354,2.99972502132794,3.99972425899956,4.99972421071748,5.99972487693461
6.70555879656638,0.999748414051345,1.99974637978214,2.99974499590398,3.99974427013606,4.9997442066282,5.99974480593551
6.75056254687891,0.999770198159247,1.99976831816208,2.99976703217002,3.99976634736754,4.99976626769072,5.99976679380247
6.79556629719143,0.999794060738841,1.99979235031743,2.99979117213923,3.99979053279808,4.99979043599096,5.9997908824939
6.84057004750396,0.999820038765848,1.99981851349601,2.99981745323668,3.99981686393369,4.99981674901868,5.99981710938578
6.88557379781648,0.999848162582467,1.99984683826277,2.99984590617239,3.99984537155061,4.99984523753654,5.99984550514699
6.93057754812901,0.99987845496117,1.99987734755651,2.99987655399355,3.99987607874528,4.99987592463038,5.99987609279233
6.97558129844154,0.999910931384971,1.99991005697215,2.99990941236802,3.99990900121853,4.99990882599316,5.99990888796559
7.02058504875406,0.999945601415443,1.99994497613896,2.99994449096911,3.99994414866324,4.99994395131215,5.99994390032253
7.06558879906659,0.999982470865544,1.99998211090943,2.99998179567505,3.99998152696876,4.9999813064724,5.9999811357278
7.11059254937912,1.00002154439297,2.00002146597201,3.00002133119427,4.00002114085192,5.00002089618677,6.0000205988772
7.15559629969164,1.00006282809694,2.00006304746723,3.00006310369419,4.00006299649175,5.00006272662972,6.00006229592366
7.20060005000417,1.00010633173777,2.00010686522381,3.0001071230482,4.00010710378143,5.00010680768845,6.00010623672176
7.24560380031669,1.00015207029016,2.00015293432365,3.00015340440818,4.00015347790444,5.00015315453853,6.0001524363988
7.29060755062922,1.00020006466608,2.00020127583013,3.00020196893648,4.00020214006818,5.00020178837733,6.00020091608607
7.33561130094175,1.00025034157578,2.00025191664812,3.00025284366527,4.00025311736315,5.00025273628331,6.00025170277867
7.38061505125427,1.0003029326154,2.00030488860486,3.00030606057305,4.00030644183738,5.00030603029082,6.00030482841307
7.4256188015668,1.00035787276267,2.00036022693446,3.00036165506185,4.00036214897032,5.00036170586469,6.00036032834622
7.47062255187932,1.00041519852101,2.00041796840821,3.00041966407854,4.00042027579001,5.00041980001796,6.0004182394789
7.51562630219185,1.00047494597483,2.00047814937535,3.0004801241461,4.0004808588999,5.00048034933954,6.00047859828915
7.56063005250438,1.00053714900691,2.00054080396708,3.00054306955896,4.0005439326702,5.00054338818615,6.00054143902958
7.6056338028169,1.00060183788646,2.00060596267419,3.00060853095371,4.00060952780534,5.00060894725026,6.00060679229947
7.65063755312943,1.00066903837083,2.00067365144198,3.0006765343996,4.00067767043242,5.00067705264889,6.00067468413625
7.69564130344195,1.00073877138269,2.00074389134496,3.00074710107167,4.00074838177362,5.00074772559603,6.00074513568886
7.74064505375448,1.00081105324068,2.00081669881933,3.00082024748431,4.00082167838019,5.00082098263662,6.00081816345104
7.78564880406701,1.00088589634611,2.00089208635471,3.00089598618636,4.00089757282915,5.00089683634294,6.00089377995563
7.83065255437953,1.00096331017226,2.00097006349085,3.00097432676265,4.00097607472708,5.00097529631808,6.00097199477514
7.87565630469206,1.00104330237408,2.00105063793569,3.00105527695749,4.00105719183614,5.00105637032153,6.00105281564401
7.92066005500458,1.00112587983662,2.00113381662158,3.00113884373602,4.00114093113781,5.00114006533265,6.00113624951904
7.96566380531711,1.00121104950725,2.00121960654379,3.0012250341269,4.00122729967753,5.00122638839503,6.00122230342119
8.01066755562964,1.00129881890348,2.00130801527215,3.00131385573635,4.00131630507993,5.00131534713151,6.00131098494928
8.05567130594216,1.00138919624411,2.00139905108319,3.00140531688106,4.00140795568208,5.00140694987751,6.00140230241282
8.10067505625469,1.00148219020948,2.00149272271866,3.00149942634551,4.00150226029026,5.00150120543787,6.00149626458964
8.14567880656721,1.00157780938657,2.00158903882644,3.00159619282021,4.00159922761698,5.00159812252407,6.00159288016481
8.19068255687974,1.00167606149264,2.00168800717847,3.00169562411584,4.00169886549335,5.00169770896686,6.00169215694555
8.23568630719227,1.0017769524931,2.00178963378196,3.00179772627013,4.00180117997396,5.00179997082155,6.00179410096914
8.28069005750479,1.00188048573378,2.00189392200524,3.00190250266948,4.00190617445649,5.00190491148777,6.00189871562533
8.32569380781732,1.00198666119633,2.00200087182757,3.00200995329512,4.00201384892619,5.00201253095434,6.00200600090333
8.37069755812984,1.00209547496024,2.00211047929716,3.00212007417848,4.00212419941,5.00212282525343,6.00211595284766
8.41570130844237,1.00220691891983,2.00222273624602,3.00223285711468,4.00223721768937,5.0022357861736,6.00222856327194
8.4607050587549,1.00232098076585,2.0023376302715,3.00234828964393,4.00235289128163,5.00235140124106,6.00234381974031
8.50570880906742,1.00243764420347,2.00245514495586,3.0024663552722,4.00247120366116,5.00246965394083,6.00246170578784
8.55071255937995,1.002556889348,2.00257526026497,3.00258703387188,4.00259213466089,5.00259052411809,6.00258220132081
8.59571630969247,1.00267869321984,2.00269795304702,3.00271030218286,4.00271566097461,5.00271398848028,6.00270528311728
8.640720060005,1.00280303025355,2.00282319754536,3.00283613432793,4.00284175667343,5.00284002111348,6.00283092534198
8.68572381031753,1.00292987274197,2.00295096584601,3.0029645022624,4.00297039365652,5.00296859393287,6.0029590999955
8.73072756063005,1.00305919115357,2.00308122819732,3.00309537609541,4.00310154197308,5.00309967700473,6.0030897772353
8.77573131094258,1.0031909542856,2.00321395316434,3.00322872424497,4.00323516997771,5.00323323870166,6.00322292553052
8.8207350612551,1.00332512924334,2.00334910760789,3.00336451341698,4.00337124430945,5.00336924568169,6.00335851164111
8.86573881156763,1.00346168126286,2.00348665650602,3.00350270842577,4.00350972971188,5.00350766270836,6.0034965004385
8.91074256188016,1.00360057341641,2.00362656265721,3.00364327189592,4.0036505887342,5.00364845235197,6.0036368546077
8.95574631219268,1.00374176625449,2.00376878631976,3.00378616389984,4.00379378136807,5.00379157462648,6.00377953428523
9.00075006250521,1.00388521744397,2.00391328484725,3.00393134159147,4.00393926468039,5.00393698662242,6.00392449669316
9.04575381281773,1.00403088145772,2.00406001237581,3.00407875889203,4.00408699249837,5.00408464219207,6.00407169582521
9.09075756313026,1.0041787093593,2.00420891960729,3.00422836627212,4.00423691519112,5.00423449173107,6.00422108222894
9.13576131344279,1.00432864870832,2.00435995371387,3.00438011065586,4.00438897957356,5.00438648208237,6.00437260291009
9.18076506375531,1.00448064359134,2.00451305836923,3.00453393545225,4.0045431289378,5.00454055656762,6.00452620136378
9.22576881406784,1.00463463476356,2.00466817389129,3.00468978069852,4.00469930319687,5.0046966551308,6.00468181771777
9.27077256438037,1.00479055986985,2.00482523746495,3.00484758328403,4.00485743910904,5.00485471456248,6.00483938895607
9.31577631469289,1.00494835370418,2.00498418340341,3.00500727721281,4.00501747054102,5.00501466876289,6.00499884918124
9.36078006500542,1.005107948463,2.00514494340354,3.00516879386017,4.00517932872506,5.00517644899899,6.00516012987068
9.40578381531794,1.00526927395279,2.00530744675489,3.00533206218275,4.00534294246955,5.00533998411492,6.00532316008652
9.45078756563047,1.00543225772184,2.00547162047253,3.00549700885199,4.00550823829271,5.00550520066571,6.00548786660888
9.49579131594299,1.00559682510022,2.00563738933736,3.00566355829463,4.00567514046323,5.00567202295783,6.00565417397636
9.54079506625552,1.00576289914731,2.00580467584316,3.00583163263953,4.00584357094695,5.00584037299592,6.00582200443293
9.58579881656805,1.00593040051965,2.00597340006361,3.00600115158399,4.00601344927283,5.00601017034884,6.00599127779434
9.63080256688057,1.0060992472827,2.00614347946256,3.00617203220318,4.00618469234201,5.00618133195873,6.00616191125777
9.6758063171931,1.00626935469546,2.00631482867713,3.00634418873212,4.00635721420924,5.00635377192252,6.00633381918404
9.72081006750563,1.00644063499708,2.00648735930271,3.00651753234968,4.00653092586642,5.00652740127555,6.0065069128818
9.76581381781815,1.00661299721992,2.00666097970467,3.00669197098939,4.00670573505294,5.00670212780198,6.00668110041858
9.81081756813068,1.00678634704507,2.00683559487285,3.00686740919316,4.00688154610912,5.00687785588827,6.00685628647464
9.8558213184432,1.00696058670579,2.00701110632427,3.00704374801363,4.00705825987827,5.00705448642526,6.00703237224544
9.90082506875573,1.00713561493403,2.00718741204931,3.00722088496,4.00723577365245,5.00723191675398,6.00720925538754
9.94582881906826,1.00731132693629,2.00736440648741,3.0073987139737,4.00741398114805,5.0074100406412,6.00738682999433
9.99083256938078,1.00748761437969,2.00754198051306,3.00757712541424,4.00759277249166,5.00758874826533,6.0075649865819
10.0358363196933,1.00766436460088,2.0077200206389,3.00775600525858,4.00777203341759,5.00776792541424,6.00774361128934
10.0808400700058,1.0078415313158,2.00789848024955,3.00793530667897,4.00795171700639,5.00794752519841,6.00792265737881
10.1258438203184,1.00801922491703,2.00807747057281,3.00811514145861,4.00813193531082,5.00812765964957,6.00810223656696
10.1708475706309,1.00819754836946,2.00825709535481,3.00829561386432,4.00831279285208,5.00830843327214,6.00828245306681
10.2158513209434,1.0083765468108,2.00843740008251,3.00847676961925,4.00849433547322,5.00848989191014,6.00846335260205
10.2608550712559,1.00855619381139,2.00861835813965,3.00865858198937,4.0086765363919,5.00867200880225,6.00864490850113
10.3058588215685,1.00873639767793,2.00879987715594,3.00884095816206,4.00885930259167,5.00885469096935,6.00882702806459
10.350862571881,1.00891702319018,2.0089818209053,3.00902376125012,4.00904249687541,5.00903780126013,6.00900957454529
10.3958663221935,1.00909792087038,2.00916403879374,3.00920683992377,4.0092259675654,5.00922118804233,6.00919239675311
10.440870072506,1.00927895532652,2.00934639441529,3.00939005710721,4.00940957726718,5.00940471395914,6.00937535772856
10.4858738228186,1.00946002613044,2.00952878658775,3.00957331111911,4.00959322406055,5.00958827711594,6.00955835586958
10.5308775731311,1.00964107789451,2.00971115950632,3.0097565458778,4.00977685173051,5.00977182131023,6.00974133513364
10.5758813234436,1.00982209932946,2.00989350179586,3.00993974995066,4.00996044881611,5.00995533508255,6.00992428409293
10.6208850737561,1.01000311329864,2.01007583649177,3.01012294648689,4.01014403852113,5.01013884163117,6.01010722587941
10.6658888240687,1.01018416112984,2.01025820523485,3.01030617733548,4.01032766279571,5.01032238289864,6.01029020231803
10.7108925743812,1.01036528494789,2.01044065047178,3.0104894851582,4.01051136440777,5.01050600164815,6.0104732560549
10.7558963246937,1.01054651172725,2.01062319938788,3.010672897283,4.01069517075816,5.01068972528247,6.01065641442264
10.8009000750063,1.01072784214764,2.01080585267839,3.01085641441911,4.01087908256847,5.01087355453372,6.01083967816187
10.8459038253188,1.01090924616178,2.01098858008194,3.0110400061672,4.01106306937926,5.01105745896151,6.01102301693104
10.8909075756313,1.01109066560827,2.01117132301167,3.01122361366202,4.01124707219741,5.01124137959798,6.01120637194251
10.9359113259438,1.01127202257916,2.01135400298428,3.01140715804174,4.01143101198402,5.01142523743234,6.01138966442139
10.9809150762564,1.01145323103232,2.01153653331877,3.01159055220349,4.01161480143672,5.01160894518936,6.01157280734933
11.0259188265689,1.01163420866809,2.01171883110198,3.01177371282782,4.01179835704229,5.0117924193789,6.01175571747927
11.0709225768814,1.01181488644906,2.01190082678019,3.01195657001819,4.01198160873945,5.01197558995687,6.01193832496921
11.1159263271939,1.01199521410977,2.01208246971122,3.01213907288149,4.01216450551364,5.01215840591983,6.01212057896173
11.1609300775065,1.01217516118515,2.01226372920174,3.01232119057181,4.0123470164446,5.01234083635358,6.01230244863085
11.205933827819,1.01235471410831,2.01244459158446,3.01250290935443,4.01252912776469,5.01252286749347,6.01248392025204
