data1,data2,data3,data4,data5,data6,data7,data8
1.5607803901951,-0.0113212857422944,99.9907047562387,99.9894141998974,75.0422354007583,-0.01661412372601,-0.00978625937296425,-0.00584814441837591
1.57078539269635,-0.156192689056614,99.9907023006546,99.9894062581581,75.0422387148687,-0.0166186811207385,-0.00978890520693211,-0.00584970535239821
1.5807903951976,-0.305814308665133,99.9906996359088,99.9893976282646,75.0422422756147,-0.0166236281383233,-0.00979177692309995,-0.00585139937980608
1.59079539769885,-0.45971366556204,99.9906967646476,99.9893883176004,75.0422460758923,-0.0166289600078447,-0.00979487172063364,-0.00585322483176526
1.6008004002001,-0.617404266046994,99.990693692481,99.9893783432795,75.0422501050437,-0.0166346664399213,-0.00979818359889388,-0.00585517815379968
1.61080540270135,-0.77839019902723,99.9906904280366,99.9893677323549,75.0422543488889,-0.0166407315225133,-0.00980170329786036,-0.00585725387113012
1.6208104052026,-0.942170547524926,99.9906869829374,99.9893565217779,75.0422587898482,-0.0166471337585033,-0.00980541832076515,-0.00585944460245937
1.63081540770385,-1.10824358622798,99.9906833717009,99.9893447580976,75.0422634071571,-0.0166538462500876,-0.00980931304182409,-0.00586174112389069
1.6408204102051,-1.27611074134147,99.990679611559,99.9893324968992,75.0422681771676,-0.0166608370299679,-0.00981336889903064,-0.0058641324829427
1.65082541270635,-1.44528029330482,99.9906757222029,99.9893198019916,75.0422730737323,-0.0166680695340511,-0.00981756466891526,-0.00586660616082121
1.6608304152076,-1.61527080708087,99.9906717254573,99.9893067443593,75.0422780686582,-0.0166755032050519,-0.00982187681709719,-0.00586914827929648
1.67083541770885,-1.7856142786561,99.9906676448936,99.9892934009087,75.0422831322203,-0.0166830942112902,-0.00982627991549799,-0.00587174384679461
1.68084042021011,-1.95644248740324,99.9906635411883,99.989279950832,75.0422879925714,-0.0166907434325211,-0.00983071343818005,-0.0058743555749504
1.69084542271136,-2.12844201404414,99.9906595820097,99.9892667353336,75.0422919680714,-0.016698148257391,-0.00983499980813366,-0.0058768776966216
1.70085042521261,-2.29019084797509,99.9906558995748,99.9892543341121,75.0422954384221,-0.0167050429081022,-0.00983898923141848,-0.00587922422850565
1.71085542771386,-2.43901016691396,99.9906525294828,99.9892429368114,75.0422984675169,-0.0167113586674849,-0.00984264239870172,-0.00588137228988574
1.72086043021511,-2.57436430604964,99.9906494930251,99.9892326147352,75.0423010369389,-0.0167170555289569,-0.00984593619234184,-0.00588330829983632
1.73086543271636,-2.69575381964897,99.9906468054857,99.9892234223618,75.0423031417698,-0.0167221044926206,-0.00984885391621177,-0.00588502248256064
1.74087043521761,-2.80283302842816,99.9906444769462,99.9892153972664,75.0423047833601,-0.0167264862525513,-0.00985138449365849,-0.00588650837304511
1.75087543771886,-2.89541023753998,99.9906425125653,99.9892085606919,75.0423059684664,-0.0167301906883401,-0.00985352216983168,-0.00588776264012915
1.76088044022011,-2.97343953942634,99.990640912975,99.989202918827,75.0423067086842,-0.016733216132636,-0.00985526608601257,-0.00588878483514511
1.77088544272136,-3.03701279547731,99.9906396747094,99.989198464178,75.0423070198198,-0.0167355685764444,-0.00985661981783339,-0.00588957711926935
1.78089044522261,-3.08635086508098,99.9906387906478,99.9891951769939,75.0423069212763,-0.0167372608478001,-0.0098575908983269,-0.00589014398207607
1.79089544772386,-3.12179419824724,99.9906382504557,99.9891930266951,75.0423064354687,-0.0167383117929725,-0.00985819034267719,-0.00589049196121757
1.80090045022511,-3.14379291687367,99.990638041011,99.9891919732623,75.042305587278,-0.0167387454832904,-0.00985843218802085,-0.00589062937107712
1.81090545272636,-3.15289649742459,99.9906381468083,99.9891919685563,75.0423044035522,-0.0167385904641216,-0.00985833305784891,-0.00589056604600316
1.82091045522761,-3.14974316311926,99.9906385503333,99.9891929575481,75.0423029126542,-0.0167378790565381,-0.00985791175708216,-0.0058903131016849
1.83091545772886,-3.13504908887736,99.990639232407,99.9891948794507,75.0423011440597,-0.0167366467169592,-0.00985718890085596,-0.00588988271644193
1.84092046023012,-3.10959751739906,99.9906401724974,99.9891976687474,75.0422991279996,-0.0167349314557293,-0.00985618657754314,-0.005889287932725
1.85092546273137,-3.07422787990336,99.9906413490009,99.9892012561236,75.0422968951441,-0.0167327733122329,-0.00985492804460225,-0.00588854247798371
1.86093046523262,-3.02982501018361,99.9906427394957,99.9892055693066,75.0422944763239,-0.0167302138817629,-0.00985343745446096,-0.00588766060324777
1.87093546773387,-2.97730853572439,99.9906443209713,99.9892105338266,75.0422919022817,-0.0167272958878892,-0.00985173960679608,-0.00588665693727144
1.88094047023512,-2.9176225246172,99.9906460700364,99.9892160737097,75.0422892034498,-0.016724062793416,-0.00984985972319521,-0.00588554635387085
1.89094547273637,-2.85172546186485,99.9906479631105,99.9892221121148,75.0422864097483,-0.0167205584430443,-0.009847823240206,-0.00588434385009878
1.90095047523762,-2.78058062333445,99.9906499766014,99.9892285719259,75.0422835503999,-0.0167168267314389,-0.00984565561711749,-0.00588306443310248
1.91095547773887,-2.70514691006875,99.9906520870722,99.9892353763095,75.0422806537585,-0.0167129112913739,-0.00984338215538869,-0.00588172301384735
1.92096048024012,-2.62637019986703,99.9906542713993,99.9892424492435,75.0422777471487,-0.0167088551978756,-0.00984102782736109,-0.00588033430631605
1.93096548274137,-2.54517526698565,99.9906565069239,99.9892497160236,75.0422748567151,-0.016704700685653,-0.00983861711268719,-0.00587891273126101
1.94097048524262,-2.46245831448156,99.9906587715961,99.9892571037481,75.0422720072819,-0.0167004888784838,-0.00983617384170915,-0.00587747232406147
1.95097548774387,-2.37908015714379,99.9906610441138,99.989264541784,75.042269222222,-0.0166962595305248,-0.00983372104577127,-0.0058760266466777
1.96098049024512,-2.2958600861553,99.990663304053,99.9892719622087,75.0422665233375,-0.0166920507806366,-0.00983128081510262,-0.00587458870407879
1.97098549274637,-2.21357043964303,99.9906655319913,99.9892793002282,75.042263930753,-0.0166878989217139,-0.00982887416542617,-0.0058731708658264
1.98099049524762,-2.13293189616366,99.9906677096214,99.9892864945634,75.0422614628226,-0.0166838381876488,-0.00982652091481752,-0.00587178479371234
1.99099549774887,-2.05460950100209,99.9906698198531,99.9892934878012,75.0422591360543,-0.0166799005609053,-0.00982423957253931,-0.00587044137646628
