data1,data2,data3,data4,data5,data6,data7,data8
2.23111555777889,0.0643493920883964,300.00035479212,100.001146866164,74.99952066272,0.100658492182325,0.100382288228565,0.100225531815151
2.24112056028014,0.0686227816964161,300.000354878639,100.001147092083,74.9995203823982,0.100658646206184,0.100382379095704,0.10022558619045
2.25112556278139,0.0770909135594314,300.000355013318,100.001147477415,74.9995200483427,0.100658890065976,0.100382522017117,0.100225671222231
2.26113056528264,0.0896537964145758,300.000355193691,100.001148014334,74.9995196643161,0.100659219204503,0.100382714343238,0.100225785345321
2.27113556778389,0.106187780375654,300.000355417216,100.001148694745,74.9995192341259,0.10065962891963,0.100382953340886,0.100225926945497
2.28114057028514,0.126546182188958,300.000355681291,100.001149510337,74.9995187616075,0.100660114393194,0.10038323621001,0.100226094369343
2.29114557278639,0.150560079474752,300.000355983263,100.00115045262,74.999518250613,0.100660670712097,0.100383560095899,0.100226285931439
2.30115057528764,0.178039271303996,300.000356320435,100.001151512952,74.9995177050039,0.100661292882029,0.100383922097122,0.100226499919031
2.31115557778889,0.208773400741973,300.000356690074,100.001152682548,74.9995171286492,0.100661975834533,0.10038431926961,0.100226734594423
2.32116058029015,0.242533233308289,300.000357089406,100.001153952487,74.9995165254256,0.100662714428357,0.100384748627419,0.100226988195425
2.3311655827914,0.279072083674079,300.000357515618,100.001155313703,74.9995158992208,0.1006635034462,0.100385207140847,0.100227258934234
2.34117058529265,0.318127381359526,300.000357965854,100.001156756977,74.9995152539381,0.100664337588152,0.100385691732613,0.100227544995183
2.3511755877939,0.359422364724471,300.000358437209,100.001158272918,74.9995145935015,0.100665211463183,0.100386199272936,0.100227844531844
2.36118059029515,0.402667891177562,300.000358926725,100.001159851949,74.9995139218597,0.100666119580159,0.100386726574333,0.100228155663965
2.3711855927964,0.447564350279368,300.000359431388,100.001161484294,74.9995132429896,0.100667056339823,0.100387270386989,0.100228476474756
2.38119059529765,0.493803665295269,300.000359948122,100.001163159963,74.9995125608965,0.100668016029209,0.100387827395548,0.100228805009008
2.3911955977989,0.541071367776674,300.000360473792,100.001164868751,74.9995118796112,0.100668992819838,0.100388394218093,0.100229139272515
2.40120060030015,0.589048728924248,300.000361005202,100.001166600243,74.9995112031835,0.100669980770944,0.100388967408067,0.100229477233222
2.4112056028014,0.637414930823159,300.000361539104,100.001168343825,74.9995105356707,0.100670973838826,0.100389543459731,0.100229816824469
2.42121060530265,0.685849260144639,300.000362072203,100.001170088718,74.9995098811216,0.100671965893168,0.100390118817682,0.100230155950623
2.4312156078039,0.73403330658555,300.000362601173,100.001171824012,74.9995092435554,0.100672950740968,0.100390689890772,0.10023049249531
2.44122061030515,0.781653148171296,300.000363122672,100.001173538725,74.999508626935,0.100673922158384,0.100391253070631,0.100230824332352
2.4512256128064,0.828401505578692,300.000363633365,100.001175221869,74.9995080351367,0.100674873930532,0.100391804754778,0.100231149339416
2.46123061530765,0.873979847843241,300.000364129949,100.001176862536,74.999507471914,0.100675799898902,0.100392341374163,0.10023146541426
2.4712356178089,0.918100432197541,300.000364609183,100.001178449989,74.9995069408595,0.100676694015751,0.100392859424737,0.100231770493362
2.48124062031015,0.960488261339041,300.00036506792,100.001179973769,74.9995064453628,0.100677550404493,0.100393355502492,0.100232062572573
2.49124562281141,1.00088294213998,300.00036550314,100.001181423811,74.9995059885672,0.100678363424787,0.10039382634121,0.100232339729375
2.50125062531266,1.03904043068169,300.00036591199,100.001182790564,74.9995055733262,0.100679127740771,0.100394268852026,0.100232600146193
2.51125562781391,1.07473464950959,300.000366291819,100.00118406511,74.9995052021606,0.100679838390645,0.100394680163761,0.100232842134149
2.52126063031516,1.10775896415216,300.000366640218,100.001185239293,74.9995048772179,0.100680490855669,0.100395057662888,0.100233064156602
2.53126563281641,1.13792750721508,300.000366955051,100.001186305833,74.9995046002349,0.100681081126506,0.100395399031959,0.100233264851762
2.54127063531766,1.16507633973518,300.000367234489,100.001187258438,74.9995043725063,0.10068160576487,0.100395702285278,0.100233443053681
2.55127563781891,1.18906444094359,300.000367477045,100.001188091902,74.999504194858,0.100682061958468,0.100395965800681,0.100233597810934
2.56128064032016,1.20977451912722,300.00036768159,100.001188802192,74.9995040676288,0.100682447567378,0.10039618834633,0.100233728402363
2.57128564282141,1.2271136378758,300.000367847379,100.001189386513,74.9995039906592,0.100682761160231,0.100396369101588,0.100233834349314
2.58129064532266,1.24101365364131,300.000367974059,100.001189843354,74.9995039632892,0.100683002038835,0.100396507671175,0.100233915423925
2.59129564782391,1.25143146220069,300.000368061681,100.001190172515,74.9995039843651,0.100683170250235,0.100396604092042,0.100233971653105
2.60130065032516,1.2583490532838,300.000368110691,100.001190375109,74.9995040522551,0.100683266585583,0.100396658832582,0.100234003318002
2.61130565282641,1.26177337429028,300.00036812193,100.001190453537,74.9995041648738,0.100683292565597,0.100396672784069,0.100234010948892
2.62131065532766,1.26173600565456,300.000368096614,100.001190411447,74.999504319715,0.100683250412814,0.100396647244446,0.100233995315553
2.63131565782891,1.25829265201219,300.000368036314,100.001190253663,74.999504513892,0.100683143011256,0.100396583894811,0.100233957413346
2.64132066033017,1.25152245485768,300.000367942926,100.001189986099,74.9995047441841,0.100682973854501,0.100396484769193,0.100233898445341
2.65132566283142,1.2415271338505,300.000367818639,100.00118961565,74.999505007089,0.100682746983498,0.100396352218393,0.100233819800957
2.66133066533267,1.22842996530844,300.000367665897,100.001189150075,74.9995052988788,0.100682466915763,0.100396188868837,0.100233723031664
2.67133566783392,1.21237460771476,300.000367487354,100.001188597855,74.9995056156591,0.100682138567802,0.100395997577522,0.100233609824392
2.68134067033517,1.19352378524644,300.000367285835,100.001187968056,74.9995059534283,0.100681767172762,0.100395781384204,0.100233481973328
2.69134567283642,1.17205784139705,300.000367064285,100.001187270177,74.999506308138,0.10068135819539,0.100395543462052,0.100233341350809
2.70135067533767,1.14817317571036,300.000366825727,100.001186514003,74.9995066757503,0.10068091724637,0.10039528706795,0.100233189878028
2.71135567783892,1.12208057745458,300.000366573213,100.00118570945,74.9995070522934,0.100680449998045,0.100395015493624,0.100233029496226
2.72136068034017,1.09400347074652,300.000366309784,100.001184866429,74.9995074339126,0.100679962103382,0.100394732018665,0.100232862139017
2.73136568284142,1.06417608617642,300.000366038426,100.001183994709,74.9995078169162,0.100679459119838,0.100394439866413,0.100232689706401
2.74137068534267,1.032841574386,300.000365762036,100.00118310379,74.9995081978162,0.10067894643957,0.100394142163524,0.100232514040958
2.75137568784392,1.00025007731365,300.000365483385,100.001182202795,74.9995085733624,0.100678429227114,0.100393841903889,0.100232336906618
2.76138069034517,0.966656772941953,300.000365205093,100.001181300371,74.9995089405698,0.100677912365412,0.1003935419174,0.100232159970281
2.77138569284642,0.932319909366115,300.000364929602,100.00118040461,74.9995092967401,0.100677400410728,0.100393244843878,0.100231984786493
2.78139069534767,0.897498843850585,300.000364659156,100.001179522979,74.9995096394755,0.100676897556711,0.100392953112312,0.100231812785251
2.79139569784892,0.862452102258896,300.000364395792,100.001178662276,74.9995099666877,0.100676407607605,0.100392668925398,0.100231645262936
2.80140070035018,0.827435473834652,300.000364141326,100.001177828591,74.999510276599,0.100675933960312,0.100392394249229,0.100231483376275
2.81140570285143,0.792700155785182,300.000363897347,100.001177027292,74.9995105677405,0.100675479594838,0.100392130807825,0.100231328139163
2.82141070535268,0.758490961481367,300.000363665222,100.001176263015,74.9995108389431,0.100675047072438,0.10039188008214,0.100231180422119
2.83141570785393,0.725044605345097,300.000363446094,100.001175539671,74.9995110893265,0.100674638540663,0.10039164331306,0.100231040954093
2.84142071035518,0.692588076658644,300.000363240888,100.001174860466,74.9995113182838,0.100674255744386,0.10039142150787,0.100230910326306
2.85142571285643,0.661337113606946,300.000363050323,100.001174227927,74.9995115254634,0.100673900041867,0.100391215449625,0.10023078899782
2.86143071535768,0.631494787864255,300.00036287492,100.001173643935,74.9995117107502,0.100673572424856,0.100391025708868,0.10023067730246
2.87143571785893,0.603250208970821,300.000362715018,100.001173109762,74.9995118742438,0.100673273541787,0.100390852657132,0.100230575456805
2.88144072036018,0.576777356623551,300.000362570782,100.001172626119,74.9995120162378,0.100673003723144,0.100390696481686,0.100230483568899
2.89144572286143,0.552234047837761,300.000362442224,100.001172193199,74.999512137198,0.100672763008153,0.100390557201051,0.100230401647415
2.90145072536268,0.529761044735672,300.000362329213,100.001171810725,74.9995122377414,0.100672551172054,0.100390434680846,0.100230329611008
2.91145572786393,0.509481307491906,300.000362231492,100.001171477998,74.9995123186153,0.100672367753297,0.100390328649579,0.100230267297636
2.92146073036518,0.491499395727771,300.000362148691,100.00117119394,74.9995123806788,0.100672212080121,0.100390238714081,0.100230214473661
2.93146573286643,0.47590102040475,300.000362080342,100.001170957143,74.9995124248838,0.100672083296097,0.100390164374326,0.100230170842594
2.94147073536768,0.462752747033859,300.00036202589,100.001170765909,74.9995124522591,0.100671980384308,0.100390105037464,0.100230136053368
2.95147573786893,0.452101849801141,300.000361984709,100.00117061829,74.9995124638942,0.100671902189949,0.100390060030933,0.100230109708069
2.96148074037019,0.44397631502023,300.000361956108,100.001170512124,74.9995124609263,0.100671847441256,0.100390028614594,0.10023009136909
2.97148574287144,0.438384991169678,300.000361939346,100.00117044507,74.9995124445271,0.100671814768695,0.100390009991862,0.100230080565685
2.98149074537269,0.435317881664228,300.00036193364,100.00117041464,74.9995124158923,0.10067180272249,0.100390003319865,0.100230076799963
2.99149574787394,0.434746575453616,300.00036193817,100.001170418223,74.9995123762309,0.100671809788568,0.100390007718689,0.100230079552332
3.00150075037519,0.436624809546946,300.000361952093,100.001170453114,74.9995123267567,0.100671834403084,0.100390022279798,0.100230088286454
3.01150575287644,0.440889156632483,300.000361974547,100.001170516539,74.99951226868,0.100671874965708,0.100390046073731,0.100230102453788
3.02151075537769,0.447459830107492,300.000362004654,100.001170605673,74.9995122032003,0.100671929851866,0.100390078157197,0.100230121497761
3.03151575787894,0.456241598056212,300.000362041533,100.001170717661,74.9995121314994,0.100671997424162,0.100390117579696,0.100230144857671
3.04152076038019,0.467124797020834,300.000362084301,100.001170849639,74.9995120547347,0.100672076043181,0.100390163389774,0.100230171972371
3.05152576288144,0.479986435804036,300.000362132082,100.001170998751,74.9995119740336,0.100672164077855,0.100390214641032,0.100230202283806
3.06153076538269,0.49469137902581,300.000362184007,100.001171162169,74.999511890487,0.100672259915585,0.100390270397989,0.100230235240465
3.07153576788394,0.511093599733773,300.000362239226,100.001171337107,74.9995118051437,0.100672361972232,0.100390329741872,0.100230270300794
3.08154077038519,0.529037490036786,300.000362296908,100.001171520842,74.9995117190046,0.100672468702099,0.100390391776396,0.100230306936594
3.09154577288644,0.548359218496933,300.00036235625,100.001171710731,74.9995116330169,0.100672578607952,0.10039045563357,0.100230344636445
3.10155077538769,0.568888122874951,300.000362416479,100.001171904227,74.9995115480682,0.100672690251101,0.100390520479535,0.100230382909138
3.11155577788894,0.590448126777848,300.000362476862,100.001172098901,74.9995114649812,0.100672802261507,0.100390585520416,0.100230421287122
3.1215607803902,0.612859168803461,300.000362536706,100.001172292457,74.999511384508,0.100672913347852,0.100390650008156,0.100230459329935
3.13156578289145,0.635938632912485,300.000362595367,100.001172482749,74.9995113073251,0.10067302230745,0.100390713246245,0.10023049662758
3.1415707853927,0.659502768981284,300.000362652256,100.001172667801,74.9995112340282,0.100673128035847,0.100390774595284,0.100230532803789
3.15157578789395,0.683368092794716,300.000362706839,100.001172845824,74.9995111651286,0.100673229535939,0.100390833478248,0.100230567519125
3.1615807903952,0.707352755123103,300.000362758646,100.001173015226,74.9995111010487,0.10067332592639,0.10039088938536,0.100230600473843
3.17158579289645,0.731277869986628,300.000362807273,100.001173174632,74.9995110421199,0.100673416449143,0.100390941878428,0.100230631410435
3.1815907953977,0.754968792738293,300.000362852386,100.001173322892,74.9995109885798,0.100673500475793,0.100390990594517,0.100230660115789
3.19159579789895,0.778256339187561,300.000362893723,100.001173459092,74.9995109405722,0.100673577512601,0.100391035248844,0.10023068642288
3.2016008004002,0.800977937634676,300.000362931098,100.001173582559,74.9995108981464,0.10067364720396,0.100391075636758,0.100230710211928
3.21160580290145,0.822978706383855,300.000362964399,100.001173692867,74.9995108612594,0.100673709334105,0.100391111634719,0.100230731410963
3.2216108054027,0.844112450045463,300.000362993587,100.001173789835,74.999510829778,0.100673763826954,0.100391143200174,0.100230749995738
3.23161580790395,0.8642425687157,300.000363018701,100.001173873528,74.9995108034836,0.100673810743947,0.10039117037029,0.100230765988973
3.2416208104052,0.883242874930408,300.000363039848,100.001173944244,74.9995107820767,0.100673850279841,0.100391193259486,0.100230779458888
3.25162581290645,0.900998314119913,300.000363057205,100.001174002508,74.9995107651842,0.100673882756453,0.100391212055785,0.100230790517039
3.2616308154077,0.917405585137297,300.000363071011,100.001174049058,74.9995107523667,0.100673908614394,0.100391227016003,0.100230799315476
3.27163581790895,0.932373658285829,300.000363081565,100.001174084826,74.9995107431278,0.100673928402905,0.100391238459831,0.100230806043242
3.2816408204102,0.94582418912572,300.000363089216,100.001174110918,74.9995107369232,0.100673942767943,0.100391246762916,0.100230810922284
3.29164582291146,0.957691827188495,300.000363094357,100.001174128591,74.9995107331719,0.100673952438738,0.10039125234904,0.100230814202844
3.30165082541271,0.967924419563056,300.00036309742,100.001174139228,74.9995107312667,0.100673958213047,0.10039125568157,0.100230816158405
3.31165582791396,0.976483110134046,300.000363098863,100.00117414431,74.9995107305856,0.100673960941408,0.100391257254308,0.1002308170803
3.32166083041521,0.983342336044422,300.000363099163,100.001174145385,74.9995107305035,0.100673961510709,0.100391257581961,0.100230817272086
3.33166583291646,0.988489723714856,300.000363098807,100.001174144044,74.999510730403,0.100673960827377,0.100391257190389,0.100230817043801
3.34167083541771,0.991925887476763,300.000363098285,100.001174141885,74.9995107296858,0.100673959800552,0.100391256606848,0.10023081670621
3.35167583791896,0.993664134559035,300.000363098076,100.001174140489,74.9995107277827,0.100673959325568,0.100391256350411,0.100230816565167
3.36168084042021,0.993730080806293,300.000363098645,100.001174141389,74.9995107241635,0.100673960268053,0.100391256922763,0.100230816916184
3.37168584292146,0.992161182094551,300.000363100432,100.001174146042,74.9995107183455,0.10067396344897,0.100391258799523,0.100230818039331
3.38169084542271,0.989006186945663,300.000363103846,100.00117415581,74.999510709901,0.10067396963084,0.10039126242228,0.100230820194542
3.39169584792396,0.984324516321212,300.000363109255,100.001174171931,74.999510698464,0.100673979505408,0.100391268191443,0.100230823617413
3.40170085042521,0.978185576997778,300.000363116986,100.001174195506,74.9995106837351,0.100673993682913,0.100391276460043,0.100230828515554
3.41170585292646,0.970668015286672,300.000363127315,100.001174227477,74.9995106654853,0.10067401268313,0.100391287528551,0.10023083506555
3.42171085542771,0.961858918160774,300.000363140468,100.001174268617,74.9995106435585,0.100674036928272,0.100391301640783,0.100230843410549
3.43171585792896,0.951852969088691,300.000363156613,100.001174319521,74.9995106178729,0.100674066737792,0.100391318980903,0.100230853658515
3.44172086043022,0.940751566051297,300.000363175861,100.001174380598,74.9995105884204,0.100674102325104,0.100391339671544,0.100230865881123
3.45172586293147,0.928661909328323,300.000363198267,100.001174452069,74.9995105552655,0.100674143796175,0.100391363773008,0.100230880113303
3.46173086543272,0.915696066693764,300.000363223828,100.001174533964,74.999510518543,0.100674191149909,0.100391391283509,0.100230896353392
3.47173586793397,0.901970023649439,300.000363252484,100.001174626132,74.9995104784541,0.10067424428021,0.100391422140387,0.100230914563858
3.48174087043522,0.887602726257899,300.00036328412,100.001174728239,74.9995104352624,0.100674302979588,0.100391456222218,0.100230934672556
3.49174587293647,0.872715124010961,300.000363318571,100.00117483978,74.9995103892887,0.100674366944139,0.100391493351717,0.100230956574443
3.50175087543772,0.857429219990932,300.000363355623,100.001174960092,74.999510340905,0.100674435779731,0.100391533299337,0.100230980133709
3.51175587793897,0.841867135350893,300.000363395017,100.001175088361,74.9995102905289,0.100674509009196,0.10039157578746,0.100231005186254
3.52176088044022,0.826150194861193,300.000363436455,100.001175223639,74.9995102386163,0.100674586080352,0.10039162049505,0.100231031542437
3.53176588294147,0.810398039945288,300.000363479601,100.001175364858,74.9995101856552,0.100674666374657,0.100391667062691,0.100231058990049
3.54177088544272,0.794727775262587,300.000363524093,100.001175510847,74.9995101321587,0.100674749216328,0.100391715097877,0.100231087297434
3.55177588794397,0.779253154493114,300.00036356954,100.001175660347,74.9995100786579,0.100674833881738,0.100391764180468,0.10023111621671
3.56178089044522,0.764083810542638,300.000363615531,100.001175812028,74.9995100256957,0.100674919608957,0.100391813868229,0.100231145487035
3.57178589294647,0.749324534921621,300.000363661641,100.001175964506,74.9995099738195,0.100675005607287,0.100391863702364,0.10023117483787
3.58179089544772,0.735074610561224,300.000363707435,100.001176116359,74.9995099235754,0.10067509106668,0.100391913212971,0.100231203992194
3.59179589794897,0.721427201819196,300.000363752472,100.001176266144,74.9995098755023,0.100675175166929,0.100391961924384,0.100231232669654
3.60180090045022,0.708468804902087,300.000363796311,100.001176412413,74.9995098301257,0.100675257086565,0.10039200936032,0.100231260589595
3.61180590295148,0.696278761392414,300.000363838515,100.001176553725,74.9995097879527,0.100675336011385,0.100392055048829,0.100231287473981
3.62181090545273,0.684928837024497,300.000363878656,100.001176688665,74.9995097494672,0.100675411142572,0.100392098526998,0.100231313050159
3.63181590795398,0.67448286730517,300.000363916317,100.001176815854,74.9995097151251,0.100675481704368,0.100392139345396,0.100231337053484
3.64182091045523,0.664996471029519,300.000363951101,100.001176933965,74.9995096853504,0.100675546951295,0.100392177072256,0.100231359229774
3.65182591295648,0.656516832201666,300.000363982627,100.00117704173,74.9995096605311,0.100675606174894,0.100392211297377,0.100231379337614
3.66183091545773,0.649082550339857,300.00036401054,100.001177137958,74.9995096410164,0.100675658709999,0.100392241635761,0.100231397150488
3.67183591795898,0.64272355862822,300.000364034511,100.00117722154,74.999509627113,0.100675703940547,0.100392267730968,0.100231412458759
3.68184092046023,0.637461108877502,300.000364054242,100.00117729146,74.9995096190828,0.100675741304918,0.100392289258212,0.100231425071489
3.69184592296148,0.633307821777624,300.000364069463,100.001177346806,74.9995096171408,0.100675770300831,0.100392305927188,0.100231434818098
3.70185092546273,0.630267800469054,300.000364079942,100.001177386775,74.9995096214526,0.100675790489791,0.100392317484647,0.100231441549881
3.71185592796398,0.62833680503057,300.000364085484,100.001177410683,74.9995096321332,0.100675801501092,0.100392323716706,0.100231445141363
3.72186093046523,0.627502485080647,300.000364085929,100.001177417969,74.9995096492454,0.100675803035374,0.100392324450904,0.100231445491506
3.73186593296648,0.627744667320784,300.000364081159,100.001177408201,74.999509672799,0.100675794867739,0.100392319557998,0.100231442524765
3.74187093546773,0.629035694513432,300.000364071099,100.001177381086,74.99950970275,0.100675776850397,0.10039230895349,0.100231436191979
3.75187593796898,0.631340812086751,300.000364055714,100.001177336465,74.9995097390005,0.10067574891483,0.100392292598872,0.100231426471104
3.76188094047024,0.634618598294163,300.000364035015,100.001177274324,74.9995097813983,0.100675711073467,0.100392270502587,0.100231413367773
3.77188594297149,0.63882143363037,300.000364009054,100.001177194793,74.999509829738,0.100675663420814,0.100392242720674,0.100231396915668
3.78189094547274,0.643896005016918,300.000363977931,100.001177098149,74.9995098837612,0.10067560613403,0.100392209357094,0.100231377176709
3.79189594797399,0.649783840120987,300.000363941787,100.001176984812,74.999509943158,0.1006755394729,0.100392170563701,0.100231354241033
3.80190095047524,0.656421867060339,300.000363900809,100.00117685535,74.9995100075688,0.100675463779181,0.100392126539855,0.100231328226756
3.81190595297649,0.663742994675201,300.000363855227,100.001176710473,74.999510076586,0.100675379475276,0.10039207753164,0.100231299279513
3.82191095547774,0.671676708514174,300.000363805312,100.001176551032,74.999510149757,0.100675287062214,0.100392023830681,0.100231267571747
3.83191595797899,0.680149677684861,300.000363751377,100.001176378011,74.9995102265868,0.100675187116891,0.100391965772541,0.100231233301766
3.84192096048024,0.689086367760131,300.000363693773,100.001176192527,74.9995103065417,0.100675080288579,0.100391903734677,0.100231196692528
3.85192596298149,0.698409655006438,300.000363632888,100.001175995817,74.9995103890531,0.100674967294665,0.100391838133965,0.100231157990181
3.86193096548274,0.708041437309661,300.000363569142,100.001175789232,74.999510473522,0.100674848915629,0.100391769423778,0.100231117462333
3.87193596798399,0.717903237315463,300.000363502988,100.001175574227,74.9995105593236,0.100674725989274,0.100391698090629,0.10023107539607
3.88194097048524,0.727916793472342,300.000363434903,100.001175352351,74.9995106458125,0.100674599404229,0.100391624650396,0.100231032095728
3.89194597298649,0.738004634865289,300.000363365391,100.001175125231,74.9995107323286,0.100674470092749,0.100391549644143,0.100230987880423
3.90195097548774,0.748090635953184,300.000363294972,100.001174894562,74.9995108182024,0.100674339022892,0.10039147363357,0.100230943081371
3.91195597798899,0.758100547571985,300.00036322418,100.001174662092,74.9995109027612,0.100674207190108,0.100391397196139,0.100230898039009
3.92196098049025,0.76796250083546,300.000363153562,100.001174429602,74.9995109853358,0.100674075608337,0.100391320919901,0.100230853099943
3.9319659829915,0.777607480853536,300.000363083666,100.001174198897,74.9995110652663,0.100673945300707,0.100391245398102,0.100230808613775
3.94197098549275,0.78696976749216,300.000363015042,100.001173971782,74.9995111419087,0.100673817289935,0.100391171223617,0.100230764929811
3.951975987994,0.795987340715509,300.000362948231,100.001173750051,74.9995112146416,0.10067369258854,0.10039109898327,0.100230722393725
3.96198099049525,0.804602248378716,300.000362883768,100.001173535464,74.9995112828717,0.100673572189006,0.100391029252136,0.100230681344192
3.9719859929965,0.812760934674056,300.000362822166,100.001173329735,74.9995113460406,0.100673457053997,0.100390962587867,0.100230642109552
3.98199099549775,0.820414527773091,300.000362763922,100.001173134508,74.99951140363,0.100673348106793,0.100390899525152,0.100230605004545
3.991995997999,0.827519085549301,300.000362709501,100.001172951351,74.9995114551672,0.100673246222036,0.100390840570356,0.100230570327155
4.00200100050025,0.834035798606832,300.000362659341,100.001172781728,74.9995115002298,0.100673152216946,0.100390786196433,0.100230538355615
4.0120060030015,0.839956219740284,300.000362612228,100.001172623324,74.9995115483198,0.100673064658373,0.100390735389887,0.100230508395784
4.02201100550275,0.845458037098593,300.000362545534,100.00117242406,74.9995117498259,0.100672946812571,0.100390665662649,0.100230466564501
4.032016008004,0.85450821444412,300.000362422284,100.001172095464,74.9995121291244,0.100672726616947,0.100390535937762,0.100230389030796
4.04202101050525,0.871296300248979,300.0003622307,100.001171543552,74.9995125938169,0.100672379326854,0.100390332486548,0.100230268033084
4.0520260130065,0.895723273660971,300.00036196942,100.001170763961,74.9995131456032,0.100671902403978,0.100390053838587,0.100230102705585
4.06203101550775,0.927682041587044,300.000361636965,100.001169751589,74.9995137852835,0.100671293049114,0.100389698380397,0.100229892102572
4.072036018009,0.967020697946597,300.000361231958,100.001168501476,74.9995145131963,0.100670548644661,0.10038926460575,0.10022963534256
4.08204102051026,1.01353298713697,300.000360753173,100.001167009156,74.9995153294557,0.100669666856659,0.100388751173263,0.100229331641406
4.09204602301151,1.06696125385,300.000360199576,100.001165270763,74.9995162338929,0.100668645699925,0.100388156944281,0.100228980334701
4.10205102551276,1.12699947355571,300.000359570365,100.00116328318,74.9995172259928,0.100667483624013,0.100387481032797,0.100228580907222
4.11205602801401,1.19329654981686,300.00035886503,100.00116104422,74.9995183048215,0.100666179616208,0.100386722865217,0.100228133028178
4.12206103051526,1.26545987710081,300.000358083413,100.001158552831,74.9995194689489,0.100664733318807,0.100385882248381,0.100227636591305
4.13206603301651,1.3430591356786,300.000357225779,100.001155809324,74.9995207163665,0.100663145157366,0.100384959443923,0.100227091758686
4.14207103551776,1.42563028514217,300.000356292888,100.001152815611,74.9995220444053,0.100661416475918,0.100383955246631,0.100226499006898
4.15207603801901,1.51267972233588,300.000355286067,100.001149575451,74.9995234496559,0.100659549674495,0.100382871064108,0.100225859173924
4.16208104052026,1.60368856897416,300.000354207285,100.001146094689,74.999524927896,0.100657548343704,0.100381708994687,0.100225173504997
4.17208604302151,1.69811705397437,300.000353059218,100.001142381485,74.9995264740272,0.100655417390675,0.100380471900303,0.100224443695468
4.18209104552276,1.79540895556377,300.000351845307,100.001138446514,74.9995280820261,0.100653163150359,0.100379163470832,0.100223671928611
4.19209604802401,1.89499606851689,300.000350569812,100.001134303132,74.999529744913,0.100650793476082,0.100377788276361,0.100222860906302
4.20210105052526,1.99630266243622,300.000349237839,100.0011299675,74.9995314547425,0.100648317803375,0.100376351803933,0.100222013870535
4.21210605302651,2.09874989779561,300.000347855358,100.001125458643,74.9995332026166,0.100645747181519,0.100374860475547,0.100221134613864
4.22211105552776,2.20176016751,300.000346429202,100.001120798455,74.999534978726,0.100643094267943,0.100373321644584,0.100220227477142
4.23211605802901,2.30476133306559,300.000344967039,100.001116011621,74.9995367724177,0.100640373281571,0.10037174356844,0.100219297333206
4.24212106053027,2.40719082572447,300.000343477321,100.001111125472,74.9995385722918,0.100637599912483,0.100370135355806,0.100218349555647
4.25212606303152,2.50849958499288,300.000341969214,100.001106169754,74.999540366326,0.100634791186747,0.100368506887976,0.100217389972256
4.26213106553277,2.60815580839443,300.000340452499,100.00110117632,74.9995421420265,0.100631965286923,0.100366868714469,0.100216424803361
4.27213606803402,2.70564848860158,300.000338937454,100.001096178749,74.9995438866013,0.100629141330521,0.100365231924303,0.100215460585828
4.28214107053527,2.8004907161288,300.00033743471,100.001091211894,74.9995455871546,0.100626339110511,0.10036360799531,0.100214504084137
4.29214607303652,2.89222272806264,300.0003359551,100.001086311375,74.9995472308938,0.100623578803653,0.10036200862484,0.100213562190535
4.30215107553777,2.98041468567402,300.000334509483,100.00108151302,74.9995488053471,0.100620880653998,0.100360445546142,0.100212641816762
4.31215607803902,3.0646691662071,300.000333108568,100.001076852284,74.9995502985822,0.100618264640174,0.100358930335398,0.10021174978032
4.32216108054027,3.1446233566451,300.000331762734,100.001072363648,74.9995516994216,0.100615750136005,0.100357474214971,0.100210892688546
4.33216608304152,3.21995093979673,300.000330481845,100.001068080026,74.9995529976472,0.100613355574531,0.100356087858698,0.100210076823922
4.34217108554277,3.29036366560533,300.000329275079,100.001064032186,74.9995541841869,0.100611098125593,0.10035478120512,0.100209308034111
4.35217608804402,3.35561260313608,300.000328150772,100.001060248223,74.9995552512794,0.100608993396754,0.100353563284312,0.100208591630035
4.36218109054527,3.41548907122576,300.000327116268,100.001056753073,74.9995561926093,0.100607055166532,0.10035244206351,0.100207932295075
4.37218609304652,3.46982524826437,300.000326177806,100.001053568107,74.999557003412,0.100605295157695,0.100351424316026,0.100207334008003
4.38219109554777,3.51849446399953,300.000325340417,100.001050710798,74.9995576805426,0.100603722856873,0.100350515517047,0.100206799981804
4.39219609804902,3.5614111785971,300.000324607861,100.001048194484,74.9995582225086,0.100602345384922,0.100349719768912,0.100206332619862
4.40220110055028,3.59853065643694,300.000323982585,100.001046028216,74.999558629467,0.100601167420646,0.100349039757328,0.100205933490403
4.41220610305153,3.62984834425674,300.000323465711,100.001044216707,74.999558903185,0.100600191178463,0.10034847673888,0.100205603319378
4.42221110555278,3.65539896526518,300.000323057055,100.001042760371,74.9995590469686,0.100599416438801,0.100348030559103,0.100205342001346
4.43221610805403,3.67525534271593,300.00032275517,100.001041655456,74.9995590655612,0.100598840628232,0.100347699699371,0.100205148627337
4.44222111055528,3.68952696815558,300.000322557416,100.001040894246,74.9995589650158,0.10059845894489,0.10034748135002,0.100205021528151
4.45222611305653,3.69835833112023,300.000322460047,100.001040465349,74.9995587525478,0.100598264523489,0.100347371506387,0.100204958331147
4.46223111555778,3.70192702845157,300.000322458319,100.001040354031,74.9995584363704,0.100598248633375,0.10034736508396,0.10020495602826
4.47223611805903,3.70044167262528,300.000322546615,100.001040542606,74.9995580255203,0.100598400902453,0.100347456048476,0.100205011052812
4.48224112056028,3.69413961952808,300.000322718569,100.001041010857,74.9995575296773,0.100598709559614,0.100347637556696,0.100205119362575
