data1,data2,data3,data4,data5
3.35167583791896,0.364862978840633,-0.377338397224547,0.388026300822011,0.142502175643202
3.36168084042021,0.365566395671723,-0.376636468884779,0.388726702472418,0.143201012296123
3.37168584292146,0.366272158879711,-0.375932117377208,0.389429604559845,0.143902426980455
3.38169084542271,0.36697997800213,-0.375225634366745,0.390134714522606,0.14460612654849
3.39169584792396,0.367689570574818,-0.37451730415029,0.390841746523956,0.145311823922797
3.40170085042521,0.368400664299753,-0.373807401457892,0.391550423679579,0.146019240349881
3.41170585292646,0.369112999071929,-0.373096189389722,0.392260480154596,0.146728107528945
3.42171085542771,0.369826328849936,-0.372383917504824,0.392971663113583,0.147438169598635
3.43171585792896,0.370540423357219,-0.371670820075314,0.393683734509252,0.148149184966853
3.44172086043022,0.3712550696033,-0.370957114517405,0.394396472697782,0.148860927970933
3.45172586293147,0.371970073216625,-0.370243000008274,0.39510967387111,0.14957319035784
3.46173086543272,0.372685259583036,-0.369528656295445,0.395823153298825,0.150285782576361
3.47173586793397,0.373400474786128,-0.36881424270309,0.396536746374605,0.150998534875577
3.48174087043522,0.374115586347922,-0.368099897337436,0.397250309464391,0.151711298206128
3.49174587293647,0.374830483770396,-0.367385736491343,0.397963720555581,0.152423944923001
3.50175087543772,0.375545078880297,-0.366671854246184,0.398676879708596,0.15313636929054
3.51175587793897,0.376259305981457,-0.36595832226731,0.399389709313982,0.153848487792373
3.52176088044022,0.376973121820436,-0.365245189787726,0.400102154159958,0.154560239250628
3.53176588294147,0.377686505372744,-0.364532483773137,0.400814181316832,0.15527158476047
3.54177088544272,0.378399457458115,-0.363820209260227,0.401525779846075,0.155982507447326
3.55177588794397,0.379112000194379,-0.363108349858905,0.402236960342995,0.156693012055455
3.56178089044522,0.37982417630035,-0.362396868408351,0.402947754322937,0.157403124377507
3.57178589294647,0.380536048258817,-0.361685707775924,0.403658213461759,0.158112890535594
3.58179089544772,0.381247697351288,-0.360974791787443,0.404368408701908,0.15882237612506
3.59179589794897,0.381959222576461,-0.360264026276913,0.405078429235942,0.159531665232651
3.60180090045022,0.382670739464671,-0.359553300243537,0.405788381379596,0.160240859341133
3.61180590295148,0.383382378800618,-0.358842487103667,0.406498387346694,0.160950076132603
3.62181090545273,0.384094285266696,-0.358131446025389,0.407208583938256,0.161659448202847
3.63181590795398,0.384806616019138,-0.357420023333471,0.40791912115807,0.162369121699034
3.64182091045523,0.385519539209005,-0.356708053972577,0.408630160766902,0.163079254892946
3.65182591295648,0.386233232459814,-0.355995363016887,0.40934187478725,0.16379001670174
3.66183091545773,0.386947881313324,-0.355281767214508,0.41005444397035,0.164501585167965
3.67183591795898,0.387663677654685,-0.354567076555396,0.410768056236784,0.165214145910308
3.68184092046023,0.388380818127822,-0.353851095851823,0.411482905101741,0.165927890556159
3.69184592296148,0.389099502551592,-0.35313362632075,0.412199188095645,0.166643015166809
3.70185092546273,0.389819932346913,-0.352414467157851,0.412917105190508,0.167359718665677
3.71185592796398,0.390542308984731,-0.351693417093219,0.413636857242,0.168078201279678
3.72186093046523,0.391266832464327,-0.35097027591919,0.414358644456929,0.168798663003436
3.73186593296648,0.391993699831169,-0.350244845981011,0.41508266489543,0.16952130209573
3.74187093546773,0.392723103743148,-0.349516933621432,0.415809113016848,0.170246313617212
3.75187593796898,0.393455231093707,-0.348786350570676,0.416538178277946,0.170973888018084
3.76188094047024,0.394190261700007,-0.348052915273544,0.417270043791711,0.171704209784049
3.77188594297149,0.394928367063889,-0.347316454145843,0.418004885054663,0.172437456148522
3.78189094547274,0.395669709213003,-0.346576802752694,0.418742868750161,0.173173795878645
3.79189594797399,0.396414439628983,-0.345833806901736,0.419484151634784,0.173913388142276
3.80190095047524,0.397162698269105,-0.345087323644706,0.420228879514394,0.174656381462617
3.81190595297649,0.397914612687256,-0.344337222181446,0.420977186315941,0.175402912766678
3.82191095547774,0.398670297259494,-0.343583384660927,0.421729193260538,0.176153106533201
3.83191595797899,0.399429852518765,-0.342825706874578,0.422485008142678,0.176907074045052
3.84192096048024,0.400193364602639,-0.342064098837884,0.423244724719758,0.177664912750424
3.85192596298149,0.400960904817115,-0.341298485257024,0.424008422215378,0.17842670573646
3.86193096548274,0.401732529318727,-0.340528805878097,0.424776164938998,0.179192521318127
3.87193596798399,0.402508278916236,-0.339755015717438,0.425548002023744,0.179962412744302
3.88194097048524,0.403288178992299,-0.338977085172376,0.426323967283201,0.180736418022178
3.89194597298649,0.404072239544487,-0.33819500001282,0.427104079187093,0.181514559860124
3.90195097548774,0.404860455344057,-0.337408761254984,0.427888340954786,0.182296845728227
3.91195597798899,0.405652806209867,-0.336618384919594,0.428676740764567,0.183083268034712
3.92196098049025,0.406449257393824,-0.335823901677909,0.429469252075642,0.183873804415507
3.9319659829915,0.407249760073286,-0.33502535638984,0.430265834058854,0.184668418133208
3.94197098549275,0.408054251944918,-0.334222807539404,0.431066432131163,0.185467058580802
3.951975987994,0.408862657913589,-0.333416326573655,0.431870978588035,0.186269661884555
3.96198099049525,0.409674890869115,-0.332605997152025,0.432679393327046,0.187076151599652
3.9719859929965,0.410490852542905,-0.331791914313792,0.433491584655258,0.187886439491395
3.98199099549775,0.411310434435905,-0.330974183572051,0.434307450172193,0.188700426394036
3.991995997999,0.412133518808734,-0.330152919943117,0.435126877719697,0.189518003138726
4.00200100050025,0.412959979724416,-0.32932824692078,0.435949746389445,0.190339051541551
4.0120060030015,0.413789684133838,-0.328500295405151,0.436775927578484,0.191163445442182
4.02201100550275,0.414622509408791,-0.327669193809379,0.437605293456709,0.191991059141674
4.032016008004,0.415458456067841,-0.326834999202459,0.43843777698369,0.192821819697014
4.04202101050525,0.416298566220781,-0.325997018088743,0.439273847863769,0.193656138254653
4.0520260130065,0.417144399781426,-0.325153753279594,0.44011476266535,0.194494921957611
4.06203101550775,0.417997470888992,-0.324303692740724,0.440962031188075,0.195339617351941
4.072036018009,0.418859280091654,-0.323445337059312,0.441817150642242,0.196191718990826
4.08204102051026,0.419731306073271,-0.322577205975006,0.442681601212818,0.197052705439219
4.09204602301151,0.420614994049776,-0.321697849807884,0.443556835416323,0.197924030401582
4.10205102551276,0.421511744206982,-0.32080586094718,0.444444266681692,0.198807111495817
4.11205602801401,0.422422900053359,-0.319899885419541,0.445345257866926,0.199703318856691
4.12206103051526,0.423349736761459,-0.318978634478583,0.446261109747951,0.200613963712018
4.13206603301651,0.42429344960927,-0.318040896113178,0.447193049571652,0.201540287007734
4.14207103551776,0.425255142662833,-0.317085546341793,0.448142219797102,0.20248344819705
4.15207603801901,0.426235817869541,-0.316111560131848,0.449109667177583,0.203444514337688
4.16208104052026,0.427236364755221,-0.315118021758613,0.450096332360984,0.20442444966676
4.17208604302151,0.428257550935447,-0.314104134399693,0.451103040205747,0.20542410584339
4.18209104552276,0.4293000136611,-0.313069228750059,0.452130491022047,0.206444213063006
4.19209604802401,0.430364252618641,-0.312012770440285,0.45317925295192,0.207485372253003
4.20210105052526,0.431450624196161,-0.310934366047993,0.454249755696789,0.2085480485561
4.21210605302651,0.432559337406549,-0.309833767509946,0.455342285785554,0.209632566294674
4.22211105552776,0.433690451629393,-0.308710874769671,0.456456983551306,0.210739105586446
4.23211605802901,0.434843876294159,-0.307565736532269,0.457593841950215,0.211867700749713
4.24212106053027,0.43601937258018,-0.306398549042969,0.458752707313391,0.213018240595734
4.25212606303152,0.437216557155855,-0.305209652857247,0.459933282073205,0.214190470658529
4.26213106553277,0.438434907922553,-0.303999527625728,0.461135129451718,0.215383997360204
4.27213606803402,0.439673771670602,-0.302768784974152,0.462357680043002,0.21659829405533
4.28214107053527,0.44093237349833,-0.301518159614508,0.463600240166012,0.217832708843563
4.29214607303652,0.442209827793172,-0.300248498875392,0.464862001812867,0.219086473988255
4.30215107553777,0.44350515052904,-0.298960750884961,0.466142053971741,0.220358716732878
4.31215607803902,0.4448172725988,-0.297655951676248,0.467439395066274,0.221648471269106
4.32216108054027,0.44614505387651,-0.296335211510251,0.468752946226436,0.222954691582172
4.33216608304152,0.447487297692303,-0.294999700725885,0.470081565090342,0.224276264882113
4.34217108554277,0.448842765403744,-0.293650635427037,0.471424059833337,0.225612025324362
4.35217608804402,0.450210190760842,-0.292289263305931,0.472779203129485,0.226960767729836
4.36218109054527,0.451588293786573,-0.290916849879621,0.474145745770662,0.228321261032508
4.37218609304652,0.452975793929068,-0.28953466538445,0.475522429698257,0.229692261209955
4.38219109554777,0.454371422283212,-0.288143972533666,0.476908000239959,0.231072523487846
4.39219609804902,0.455773932725914,-0.286746015298766,0.478301217386951,0.232460813650181
4.40220110055028,0.45718211185784,-0.28534200882797,0.479700865992441,0.23385591833117
4.41220610305153,0.458594787692462,-0.283933130568256,0.48110576481827,0.235256654209125
4.42221110555278,0.46001083707845,-0.28252051261293,0.48251477439998,0.236661876065525
4.43221610805403,0.461429191881594,-0.281105235256772,0.483926803740242,0.238070483711317
4.44222111055528,0.462848843986229,-0.279688321707051,0.485340815874205,0.239481427816046
4.45222611305653,0.464268849202452,-0.27827073387204,0.486755832377204,0.240893714702322
4.46223111555778,0.465688330183821,-0.276853369129628,0.488170936904773,0.242306410188032
4.47223611805903,0.467106478470971,-0.275437057967228,0.489585277866948,0.243718642571335
4.48224112056028,0.468522555779981,-0.274022562379853,0.49099807034401,0.245129604859302
4.49224612306153,0.469935894651466,-0.272610574915179,0.49240859734969,0.246538556340835
4.50225112556278,0.471345898568298,-0.271201718261577,0.493816210541669,0.247944823599088
4.51225612806403,0.472752041637863,-0.269796545286145,0.495220330468965,0.249347801049341
4.52226113056528,0.474153867920153,-0.268395539443582,0.496620446432927,0.250746951076155
4.53226613306653,0.475550990466995,-0.266999115491924,0.498016116024084,0.252141803830031
4.54227113556778,0.476943090121482,-0.265607620466798,0.499406964382208,0.253531956729588
4.55227613806903,0.478329914111079,-0.264221334880813,0.500792683212566,0.254917073701524
4.56228114057028,0.479711274453741,-0.262840474128429,0.5021730295781,0.256296884177974
4.57228614307154,0.481087046184125,-0.261465190088505,0.503547824475893,0.257671181859868
4.58229114557279,0.482457165397077,-0.260095572926372,0.504916951196861,0.259039823245947
4.59229614807404,0.483821627098012,-0.258731653104637,0.506280353460558,0.260402725920236
4.60230115057529,0.485180482844743,-0.257373403616886,0.507638033312147,0.261759866586178
4.61230615307654,0.486533838162455,-0.256020742461231,0.508990048765924,0.263111278833101
4.62231115557779,0.487881849712853,-0.254673535371333,0.510336511179105,0.264457050620094
4.63231615807904,0.489224722199575,-0.25333159882149,0.511677582340649,0.26579732146341
4.64232116058029,0.490562704994604,-0.251994703319834,0.513013471262369,0.267132279316016
4.65232616308154,0.491896088474266,-0.2506625769999,0.514344430663267,0.268462157131494
4.66233116558279,0.493225200058214,-0.249334909516161,0.515670753142608,0.269787229108977
4.67233616808404,0.494550399950288,-0.248011356243769,0.516992767042438,0.271107806620891
4.68234117058529,0.495872076586155,-0.246691542776894,0.518310832005967,0.272424233830791
4.69234617308654,0.497190641798893,-0.24537506971395,0.519625334244157,0.273736883014382
4.70235117558779,0.498506525720163,-0.244061517711701,0.520936681528957,0.275046149602682
4.71235617808904,0.499820171441157,-0.242750452783907,0.522245297937792,0.276352446972272
4.72236118059029,0.501132029464028,-0.241441431813801,0.523551618380029,0.277656201013481
4.73236618309155,0.502442551981021,-0.240134008243441,0.524856082942257,0.278957844513242
4.7423711855928,0.503752187024931,-0.238827737896713,0.526159131095177,0.280257811395095
4.75237618809405,0.505061372540781,-0.237522184886722,0.527461195810819,0.28155653086453
4.7623811905953,0.506370530434741,-0.236216927552376,0.528762697644486,0.282854421513308
4.77238619309655,0.507680060662125,-0.234911564363285,0.530064038841336,0.284151885441756
4.7823911955978,0.508990335421816,-0.233605719726774,0.531365597532702,0.285449302462993
4.79239619809905,0.51030169352944,-0.232299049625914,0.532667722091964,0.286747024457705
4.8024012006003,0.511614435045888,-0.230991247013277,0.533970725723981,0.288045369952082
4.81240620310155,0.51292881624125,-0.229682046881693,0.535274881365416,0.289344618994892
4.8224112056028,0.514245044976409,-0.228371230931019,0.536580416975626,0.290645008411967
4.83241620810405,0.515563276585466,-0.227058631748939,0.537887511298839,0.291946727517537
4.8424212106053,0.516883610341295,-0.225744136424494,0.539196290177862,0.293249914361479
4.85242621310655,0.518206086583726,-0.224427689515564,0.540506823497246,0.294554652589487
4.8624312156078,0.519530684584913,-0.223109295296201,0.541819122829469,0.295860968989068
4.87243621810905,0.520857321218991,-0.221789019216712,0.543133139851092,0.29716883178805
4.88244122061031,0.522185850493275,-0.220466988518852,0.544448765586787,0.298478149763639
4.89244622311156,0.523516063985771,-0.219143391960456,0.545765830527671,0.299788772209061
4.90245122561281,0.524847692218815,-0.217818478618291,0.547084105656432,0.301100489791417
4.91245622811406,0.526180406981446,-0.216492555754604,0.54840330439553,0.302413036318667
4.92246123061531,0.527513824593914,-0.215165985751565,0.549723085476595,0.30372609141601
4.93246623311656,0.528847510087012,-0.213839182138014,0.551043056709337,0.305039284092643
4.94247123561781,0.530180982247327,-0.212512604754198,0.552362779607472,0.306352197159439
4.95247623811906,0.531513719457596,-0.211186754121722,0.553681774807934,0.307664372437274
4.96248124062031,0.532845166240074,-0.209862165107067,0.554999528198728,0.308975316674998
4.97248624312156,0.534174740390818,-0.208539399986951,0.556315497650982,0.310284508076448
4.98249124562281,0.535501840575019,-0.207219041041628,0.5576291202329,0.31159140331801
4.99249624812406,0.536825854238719,-0.205901682817244,0.558939819768129,0.312895444922953
5.00250125062531,0.538146165681158,-0.204587924209746,0.560247014589384,0.314196068846797
5.01250625312656,0.539462164125203,-0.203278360530139,0.561550125330466,0.315492712119925
5.02251125562781,0.540773272065841,-0.201973584233123,0.562848569050592,0.316784806909933
5.03251625812906,0.542079005833236,-0.20067411968706,0.564141748113658,0.318071740911366
5.04252126063032,0.543378362601891,-0.199380417136157,0.565429477157329,0.319353287180545
5.05252626313157,0.544670509600177,-0.198093209495539,0.566711424601897,0.320629656197832
5.06253126563282,0.545955302115611,-0.196812653887569,0.56798742176404,0.32190077577873
5.07253626813407,0.547232798236347,-0.195538706213552,0.56925750071819,0.323166666393028
5.08254127063532,0.548503191390114,-0.19427119310984,0.570521818597077,0.32442747247801
5.09254627313657,0.549766763754731,-0.19300985769373,0.571780610291426,0.325683410471196
5.10255127563782,0.551023834974676,-0.191754409781608,0.573034139394943,0.326934720451285
5.11255627813907,0.552274713479088,-0.190504573796263,0.574282651127765,0.328181619970169
5.12256128064032,0.553519653180958,-0.189260131509021,0.57552633019537,0.329424262553797
5.13256628314157,0.554758817640037,-0.188020957499473,0.576765265747372,0.330662703118382
5.14257128564282,0.555992253099311,-0.186787045879736,0.577999424928932,0.331896871833209
5.15257628814407,0.557219871094271,-0.185558527536379,0.579228635817384,0.333126557265948
5.16258129064532,0.558441440669774,-0.18433567780846,0.580452579871434,0.334351398982505
5.17258629314657,0.559656589659398,-0.183118915104508,0.581670793432112,0.335570889182092
5.18259129564782,0.560864814012155,-0.181908791438515,0.582882677330899,0.336784382458568
5.19259629814907,0.562065493804008,-0.180705976221021,0.584087513296219,0.337991112407165
5.20260130065033,0.563257914348969,-0.179511234873353,0.585284485608678,0.339190213546371
5.21260630315158,0.564441290720433,-0.178325403946289,0.586472706333269,0.340380746894012
5.22261130565283,0.565614793995335,-0.177149364430974,0.587651242441986,0.34156172751366
5.23261630815408,0.566777577625428,-0.175984014865505,0.588819143217357,0.342732152417428
5.24262131065533,0.567928802502893,-0.174830245683646,0.589975466478434,0.343891027356203
5.25262631315658,0.56906765950238,-0.173688916041604,0.59111930237675,0.345037391229793
5.26263131565783,0.570193388529568,-0.172560834113536,0.592249793752116,0.346170337088677
5.27263631815908,0.571305293369987,-0.171446741583902,0.593366152299232,0.347289028958488
5.28264132066033,0.572402751895645,-0.170347302800639,0.594467670060296,0.348392713982325
5.29264632316158,0.573485221438025,-0.16926309880045,0.595553726012738,0.349480729630855
5.30265132566283,0.574552239364189,-0.16819462618675,0.596623787754218,0.35055250596513
5.31265632816408,0.575603419091016,-0.167142300639272,0.597677408491518,0.351607563144188
5.32266133066533,0.576638441936918,-0.166106464666495,0.598714219711076,0.352645504543622
5.33266633316658,0.577657045339512,-0.165087399079469,0.599733920044799,0.353666005990333
5.34267133566783,0.578659008062714,-0.164085337567513,0.600736260945896,0.354668801722656
5.35267633816908,0.579644133080562,-0.163100483689826,0.601721029858435,0.355653667756499
5.36268134067033,0.58061222886193,-0.162133029558391,0.602688031604898,0.356620403380584
5.37268634317159,0.581563089794867,-0.161183175471755,0.603637068733014,0.357568811522145
5.38269134567284,0.582496476486322,-0.160251149761736,0.604567921561282,0.358498678723258
5.39269634817409,0.583412096656444,-0.159337228131623,0.605480328646242,0.35940975545182
5.40270135067534,0.584309587319615,-0.158441751791654,0.606373968367188,0.360301737443712
5.41270635317659,0.585188498908535,-0.157565143733598,0.607248442287766,0.361174248736349
5.42271135567784,0.586048281953521,-0.156707922530425,0.608103260909841,0.362026827009745
5.43271635817909,0.586888276875926,-0.155870713099796,0.608937832382658,0.36285891179933
5.44272136068034,0.587707707390419,-0.155054253933176,0.609751454668358,0.36366983608381
5.45272636318159,0.588505677933696,-0.154259400367762,0.610543311591253,0.364458821679383
5.46273136568284,0.589281175444655,-0.153487123568453,0.611312473110672,0.365224978786474
5.47273636818409,0.59003307571146,-0.152738504993593,0.612057900053776,0.365967309934777
5.48274137068534,0.590760154373721,-0.152014726241992,0.612778453424454,0.366684718455607
5.49274637318659,0.591461102523894,-0.151317054319221,0.613472908267597,0.367376021477541
5.50275137568784,0.592134546693871,-0.150646822515943,0.614139971916799,0.368039967293686
5.51275637818909,0.59277907284528,-0.150005407255753,0.614778306291838,0.368675256790455
5.52276138069035,0.593393253811872,-0.149394201438219,0.615386553746163,0.369280568463963
5.5327663831916,0.593975679478087,-0.148814584966586,0.615963365801793,0.369854586388608
5.54277138569285,0.594524988828878,-0.148267893299453,0.616507433958622,0.370396030351748
5.5527763881941,0.595039902882225,-0.147755384991911,0.617017521636833,0.370903687238363
5.56278139069535,0.595519257427136,-0.147278209284316,0.617492496214632,0.371376442649632
5.5727863931966,0.59596203444463,-0.14683737484774,0.617931360067446,0.371813311678362
5.58279139569785,0.59636739109339,-0.146433720797544,0.618333279505811,0.372213467748981
5.5927963981991,0.596734685198753,-0.146067891036966,0.618697610551459,0.372576268464937
5.60280140070035,0.597063496293204,-0.145740312890668,0.619023920585396,0.372901277492927
5.6128064032016,0.597353641414722,-0.145451180837324,0.619312005045194,0.373188281649267
5.62281140570285,0.597605185068709,-0.145200445957362,0.619561898534939,0.37343730253291
5.6328164082041,0.597818442989369,-0.144987811487029,0.619773879930727,0.373648602263231
5.64282141070535,0.597993979584376,-0.144812734625458,0.619948471305098,0.373822683116813
5.6528264132066,0.598132599198416,-0.144674434491374,0.620086430741767,0.373960281102858
5.66283141570785,0.598235331572378,-0.144571905884608,0.620188739353219,0.374062353757404
5.6728364182091,0.598303412092274,-0.144503938288305,0.620256583034687,0.374130062658685
5.68284142071036,0.598338257603978,-0.144469139362065,0.620291329676932,0.374164751357769
5.69284642321161,0.598341438708068,-0.144465962033271,0.620294502707742,0.374167919570447
5.70285142571286,0.598314649538045,-0.144492734199298,0.620267751932202,0.374141194581711
5.71285642821411,0.598259676063186,-0.144547690009297,0.620212822691556,0.374086300869858
5.72286143071536,0.59817836394577,-0.14462900169993,0.620131524360904,0.374005028963591
5.73286643321661,0.598072586925834,-0.144734811010509,0.620025699160379,0.373899204505647
5.74287143571786,0.597944216611823,-0.144863259293042,0.619897192169371,0.373770658416476
5.75287643821911,0.597795094430935,-0.145012515553491,0.619747823316598,0.373621198938958
5.76288144072036,0.597627006347944,-0.145180801802759,0.619579361979578,0.37345258620915
5.77288644322161,0.597441660805267,-0.14536641525025,0.619393504674672,0.373266509847833
5.78289144572286,0.597240670179034,-0.145567747030179,0.619191856162452,0.373064569912299
5.79289644822411,0.597025535893797,-0.145783297303133,0.618975914140776,0.372848261395659
5.80290145072536,0.596797637198904,-0.146011686715941,0.618747057556594,0.372618962318926
5.81290645322661,0.596558223487449,-0.146251664326542,0.618506538442484,0.372377925334805
5.82291145572786,0.596308409937472,-0.146502112203703,0.618255477078923,0.372126272655386
5.83291645822911,0.596049176176502,-0.146762046992114,0.617994860200514,0.371864994031143
5.84292146073037,0.59578136761495,-0.147030618791158,0.617725541904497,0.371594947446576
5.85292646323162,0.59550569906047,-0.147307107731147,0.617448246882235,0.371316862158063
5.86293146573287,0.595222760212294,-0.147590918645859,0.617163575577384,0.371031343680554
5.87293646823412,0.594933022639214,-0.147881574237187,0.616872010875729,0.370738880329237
5.88294147073537,0.594636847864391,-0.148178707109643,0.616573925948338,0.370439850937459
5.89294647323662,0.594334496211112,-0.148482051022523,0.616269592898471,0.37013453339984
5.90295147573787,0.594026136103009,-0.148791431668958,0.615959191900479,0.3698231137264
5.91295647823912,0.593711853556736,-0.14910675724699,0.615642820562466,0.369505695336538
5.92296148074037,0.593391661652072,-0.149428009041076,0.615320503291024,0.369182308367927
5.93296648324162,0.593065509811282,-0.149755232185504,0.614992200483247,0.368852918822211
5.94297148574287,0.592733292764313,-0.150088526736219,0.614657817416409,0.368517437414788
5.95297648824412,0.592394859117513,-0.15042803913612,0.614317212747455,0.368175728037955
5.96298149074537,0.592050019479703,-0.150773954122236,0.613970206571552,0.367827615784265
5.97298649324662,0.591698554130017,-0.151126487092125,0.613616588020535,0.367472894509002
5.98299149574787,0.59134022023644,-0.151485876921756,0.613256122407687,0.367111333936811
5.99299649824912,0.590974758652383,-0.15185237920818,0.612888557944799,0.366742686337599
6.00300150075037,0.590601900331104,-0.152226259897298,0.612513632070977,0.366366692810831
6.01300650325163,0.590221368875371,-0.152607791920321,0.612131074762772,0.365983086540719
6.02301150575288,0.589832841498263,-0.152997288717481,0.611740579712413,0.36559156472536
6.03301650825413,0.589435279310396,-0.153395642371845,0.611341294114325,0.365191282874706
6.04302151075538,0.589026052316222,-0.153805312785318,0.610930993230589,0.364780165273354
6.05302651325663,0.588601967734816,-0.154229467343517,0.610506573560671,0.36435528584101
6.06303151575788,0.588159611808363,-0.154671488817511,0.610064682921795,0.363913322400333
6.07303651825913,0.587695397920534,-0.155134928264141,0.60960180616632,0.363450795718449
6.08304152076038,0.587205532193707,-0.155623540155467,0.609114228844907,0.362964031912286
6.09304652326163,0.586685983330209,-0.156141312989767,0.608598006114912,0.36244913056697
6.10305152576288,0.58613245637005,-0.156692496148215,0.608048935314815,0.36190193679013
6.11305652826413,0.585540371367192,-0.157281622007277,0.60746253310504,0.361318017650242
6.12306153076538,0.584904848262897,-0.15791352204459,0.606834018422583,0.36069264423345
6.13306653326663,0.584220699320263,-0.158593335587459,0.606158302585288,0.360020780639015
6.14307153576788,0.583482430547174,-0.15932650978297,0.605429987958224,0.359297081314994
6.15307653826913,0.582684253549639,-0.160118789343988,0.604643376628857,0.358515898179046
6.16308154077038,0.581820109202796,-0.160976194667286,0.603792490508053,0.357671298951584
6.17308654327164,0.58088370438348,-0.161904987048396,0.60287110416051,0.35675709802964
6.18309154577289,0.579868562759802,-0.162911619949461,0.601872791453248,0.355766901031556
6.19309654827414,0.578768090268634,-0.164002675623448,0.600790986781483,0.354694163831253
6.20310155077539,0.577575655427581,-0.16518478686554,0.599619061181239,0.353532266468923
6.21310655327664,0.576284684029642,-0.166464544246109,0.598350413070249,0.352274601773806
6.22311155577789,0.57488876707346,-0.167848389864076,0.596978572686551,0.350914677876176
6.23311655827914,0.573381780018892,-0.169342499417277,0.595497318543498,0.349446233043664
6.24312156078039,0.571758010668013,-0.170952655177874,0.593900803428548,0.347863360487773
6.25312656328164,0.570012292207281,-0.17268411323546,0.592183686690583,0.346160639997851
6.26313156578289,0.568140137266897,-0.174541469069279,0.59034126884453,0.344333272528733
6.27313656828414,0.566137868320478,-0.176528526071859,0.588369623935112,0.342377213257102
6.28314157078539,0.564002739421209,-0.17864817200866,0.586265724704916,0.340289298192071
6.29314657328664,0.561733044199185,-0.180902268510772,0.584027555459173,0.338067359233023
6.30315157578789,0.559328205261979,-0.183291558523646,0.581654207649867,0.335710322654005
6.31315657828914,0.556788840658265,-0.185815596159285,0.57914595363374,0.33321828638116
6.3231615807904,0.554116803868786,-0.188472702632048,0.576504294786442,0.330592572115721
6.33316658329165,0.551315194840287,-0.19125995093551,0.573731981146082,0.327835749311329
6.3431715857929,0.548388340812377,-0.194173180700543,0.57083300095593,0.324951629186711
6.35317658829415,0.545341747022223,-0.197207043343532,0.567812539799838,0.321945228267179
6.3631815907954,0.542182018714448,-0.200355076261019,0.564676910383183,0.318822702310594
6.37318659329665,0.538916757139129,-0.2036098035484,0.561433455310929,0.31559125278917
6.3831915957979,0.535554433303345,-0.206962859604033,0.558090426362447,0.312259009275801
6.39319659829915,0.532104244082065,-0.210405131098664,0.554656844684287,0.308834892044089
6.4032016008004,0.528575955846221,-0.213926912193417,0.551142346963575,0.305328459877264
6.41320660330165,0.52497974100991,-0.217518067601421,0.547557022978286,0.301749748461117
6.4232116058029,0.521326012841498,-0.221168198105173,0.543911249945684,0.298109104805154
6.43321660830415,0.517625263555027,-0.224866803436998,0.540215528830936,0.294417022915255
6.4432216108054,0.513887910146815,-0.228603437956891,0.536480327278313,0.290683985471869
6.45322661330665,0.510124151727065,-0.232367855262092,0.532715933145199,0.286920315606399
6.4632316158079,0.506343841281589,-0.236150138671679,0.528932321818588,0.283136042078837
6.47323661830915,0.502556373946534,-0.239940815384091,0.525139039638607,0.27934078030652
6.48324162081041,0.49877059304434,-0.243730952949307,0.521345104902246,0.275543630836435
6.49324662331166,0.494994714356727,-0.247512237483683,0.517558927121035,0.271753096042122
6.50325162581291,0.491236268432872,-0.251277033749988,0.513788244495408,0.267977015099149
6.51325662831416,0.487502060168085,-0.255018427805998,0.510040078969443,0.264222516675844
6.52326163081541,0.483798144449026,-0.258730253381981,0.50632070775445,0.260495988282082
6.53326663331666,0.480129816345051,-0.262407103480318,0.502635649859864,0.256803060851066
6.54327163581791,0.476501614123286,-0.266044328906656,0.498989665938534,0.253148606881687
6.55327663831916,0.47291733326458,-0.269638025554342,0.495386769628554,0.249536750330467
6.56328164082041,0.469380049642391,-0.273185012288134,0.491830248539375,0.245970886396804
6.57328664332166,0.465892150079892,-0.276682801226706,0.488322693069014,0.242453709375972
6.58329164582291,0.462455368605452,-0.280129562123141,0.484866031334344,0.238987246843779
6.59329664832416,0.459070826867726,-0.283524082404091,0.481461568631852,0.235572898568492
6.60330165082541,0.455739077335452,-0.286865724265586,0.478110030007524,0.232211478705093
6.61330665332666,0.452460148082431,-0.290154380047963,0.47481160468985,0.228903260001822
6.62331165582791,0.44923358813617,-0.293390426933531,0.471565991319575,0.22564801892921
6.63331665832916,0.44605851254237,-0.296574681835371,0.46837244308644,0.222445080819721
6.64332166083042,0.442933646462041,-0.299708357179331,0.465229812051319,0.219293364276098
6.65332666333167,0.439857367770117,-0.30279301812718,0.462136592088183,0.216191424264529
6.66333166583292,0.436827747762169,-0.305830541649238,0.459090960022073,0.213137493452591
6.67333666833417,0.433842589698211,-0.308823077730475,0.456090814665514,0.210129521480236
6.68334167083542,0.430899429702526,-0.311773035331558,0.453133791067318,0.207165189410786
6.69334667333667,0.427994822115471,-0.314683603992667,0.450216810973244,0.204241472203634
6.70335167583792,0.425126511010437,-0.317557642413661,0.447337187683662,0.20135593907841
6.71335667833917,0.422298170960644,-0.320392434003215,0.444496328422853,0.198509407377503
6.72336168084042,0.419514413695167,-0.323183301150839,0.441698710931859,0.195705408491902
6.73336668334167,0.416779631960111,-0.325925792798945,0.438948848611959,0.192948522919675
6.74337168584292,0.414097751015201,-0.328615918727088,0.436250791394645,0.190242859377631
6.75337668834417,0.411472165370142,-0.331250208179447,0.433608080847082,0.187592024316764
