data1,data2,data3,data4,data5,data6,data7
0.440220110055028,1,0.599999998174872,0.200000015579032,-0.199999981970549,-0.599999994551497,-1
0.450225112556278,1,0.599999998450486,0.200000016269807,-0.199999981537834,-0.599999994667374,-1
0.460230115057529,1,0.599999998619044,0.200000016778773,-0.199999981222648,-0.599999994781685,-1
0.470235117558779,1,0.599999998692264,0.200000017124138,-0.199999981013626,-0.599999994894568,-1
0.48024012006003,1,0.599999998682729,0.200000017325494,-0.199999980898623,-0.599999995006328,-1
0.490245122561281,1,0.599999998602857,0.200000017402451,-0.199999980865418,-0.599999995117285,-1
0.500250125062531,1,0.599999998464164,0.200000017373611,-0.199999980902267,-0.599999995227681,-1
0.510255127563782,1,0.599999998276819,0.200000017255909,-0.199999980998289,-0.599999995337634,-1
0.520260130065032,1,0.599999998049483,0.200000017064293,-0.199999981143681,-0.599999995447143,-1
0.530265132566283,1,0.599999997789357,0.20000001681169,-0.199999981329794,-0.599999995556113,-1
0.540270135067534,1,0.599999997502381,0.20000001650917,-0.199999981549092,-0.599999995664411,-1
0.550275137568784,1,0.599999997193522,0.200000016166235,-0.199999981795043,-0.59999999577191,-1
0.560280140070035,1,0.599999996867061,0.200000015791154,-0.199999982061966,-0.599999995878528,-1
0.570285142571286,1,0.599999996526851,0.20000001539127,-0.199999982344884,-0.599999995984267,-1
0.580290145072536,1,0.599999996176502,0.200000014973241,-0.199999982639377,-0.599999996089212,-1
0.590295147573787,1,0.599999995819483,0.200000014543206,-0.199999982941487,-0.599999996193529,-1
0.600300150075038,1,0.599999995459134,0.200000014106841,-0.199999983247651,-0.599999996297449,-1
0.610305152576288,1,0.599999995098608,0.20000001366935,-0.199999983554675,-0.599999996401234,-1
0.620310155077539,1,0.599999994740773,0.200000013235387,-0.199999983859732,-0.599999996505147,-1
0.630315157578789,1,0.599999994388071,0.200000012808949,-0.199999984160392,-0.599999996609416,-1
0.64032016008004,1,0.599999994042394,0.200000012393263,-0.199999984454648,-0.599999996714211,-1
0.650325162581291,1,0.599999993704973,0.20000001199069,-0.199999984740951,-0.599999996819622,-1
0.660330165082541,1,0.599999993376311,0.200000011602666,-0.199999985018222,-0.599999996925654,-1
0.670335167583792,1,0.599999993056162,0.200000011229698,-0.199999985285855,-0.599999997032223,-1
0.680340170085043,1,0.599999992743567,0.200000010871407,-0.199999985543697,-0.599999997139171,-1
0.690345172586293,1,0.59999999243694,0.200000010526635,-0.199999985792,-0.599999997246285,-1
0.700350175087544,1,0.5999999921342,0.20000001019359,-0.19999998603136,-0.599999997353317,-1
0.710355177588794,1,0.599999991832932,0.200000009870024,-0.199999986262639,-0.599999997460015,-1
0.720360180090045,1,0.599999991530568,0.200000009553438,-0.199999986486878,-0.599999997566146,-1
0.730365182591296,1,0.599999991224575,0.200000009241273,-0.199999986705208,-0.599999997671524,-1
0.740370185092546,1,0.599999990912619,0.200000008931101,-0.199999986918772,-0.599999997776026,-1
0.750375187593797,1,0.59999999059272,0.200000008620775,-0.199999987128648,-0.599999997879604,-1
0.760380190095048,1,0.599999990263364,0.200000008308549,-0.199999987335799,-0.599999997982297,-1
0.770385192596298,1,0.599999989923576,0.200000007993148,-0.199999987541038,-0.599999998084221,-1
0.780390195097549,1,0.599999989572955,0.200000007673794,-0.199999987745016,-0.599999998185567,-1
0.790395197598799,1,0.599999989211661,0.200000007350184,-0.199999987948225,-0.599999998286589,-1
0.80040020010005,1,0.599999988840372,0.200000007022432,-0.199999988151022,-0.599999998387582,-1
0.810405202601301,1,0.5999999884602,0.200000006690968,-0.199999988353674,-0.599999998488862,-1
0.820410205102551,1,0.599999988072577,0.20000000635641,-0.199999988556408,-0.599999998590747,-1
0.830415207603802,1,0.599999987679124,0.200000006019428,-0.199999988759475,-0.599999998693533,-1
0.840420210105053,1,0.599999987281503,0.200000005680575,-0.199999988963211,-0.599999998797469,-1
0.850425212606303,1,0.59999998688127,0.200000005340142,-0.199999989168112,-0.599999998902748,-1
0.860430215107554,1,0.599999986479723,0.200000004998012,-0.199999989374886,-0.599999999009481,-1
0.870435217608804,1,0.599999986077781,0.200000004653542,-0.199999989584501,-0.599999999117699,-1
0.880440220110055,1,0.599999985675888,0.200000004305485,-0.19999998979822,-0.599999999227344,-1
0.890445222611306,1,0.599999985273951,0.200000003951957,-0.199999990017604,-0.599999999338275,-1
0.900450225112556,1,0.599999984871328,0.200000003590463,-0.199999990244491,-0.599999999450272,-1
0.910455227613807,1,0.599999984466862,0.200000003217965,-0.199999990480955,-0.599999999563059,-1
0.920460230115058,1,0.599999984058959,0.200000002831015,-0.199999990729232,-0.599999999676312,-1
0.930465232616308,1,0.599999983645694,0.200000002425915,-0.199999990991634,-0.599999999789685,-1
0.940470235117559,1,0.599999983224953,0.200000001998906,-0.199999991270447,-0.59999999990283,-1
0.950475237618809,1,0.599999982794577,0.200000001546368,-0.199999991567826,-0.600000000015413,-1
0.96048024012006,1,0.599999982352507,0.200000001065005,-0.199999991885698,-0.600000000127137,-1
0.970485242621311,1,0.599999981896916,0.200000000552017,-0.199999992225669,-0.600000000237745,-1
0.980490245122561,1,0.599999981426312,0.200000000005233,-0.199999992588957,-0.600000000347041,-1
0.990495247623812,1,0.599999980939627,0.199999999423208,-0.199999992976338,-0.600000000454888,-1
1.00050025012506,1,0.599999980436266,0.199999998805283,-0.199999993388116,-0.60000000056121,-1
1.01050525262631,1,0.599999979916131,0.199999998151605,-0.19999999382412,-0.600000000665993,-1
1.02051025512756,1,0.599999979379616,0.199999997463107,-0.199999994283703,-0.600000000769278,-1
1.03051525762881,1,0.59999997882759,0.199999996741467,-0.199999994765784,-0.600000000871158,-1
1.04052026013006,1,0.599999978261348,0.199999995989035,-0.199999995268874,-0.600000000971767,-1
1.05052526263132,1,0.599999977682557,0.199999995208741,-0.199999995791143,-0.600000001071273,-1
1.06053026513257,1,0.599999977093193,0.199999994403997,-0.199999996330465,-0.600000001169868,-1
1.07053526763382,1,0.59999997649546,0.199999993578577,-0.199999996884497,-0.60000000126776,-1
1.08054027013507,1,0.599999975891719,0.199999992736502,-0.19999999745074,-0.600000001365166,-1
1.09054527263632,1,0.599999975284408,0.199999991881922,-0.19999999802661,-0.600000001462301,-1
1.10055027513757,1,0.599999974675968,0.199999991019001,-0.19999999860951,-0.600000001559375,-1
1.11055527763882,1,0.599999974068769,0.199999990151807,-0.199999999196887,-0.600000001656584,-1
1.12056028014007,1,0.599999973465054,0.199999989284217,-0.199999999786297,-0.600000001754107,-1
1.13056528264132,1,0.599999972866878,0.199999988419834,-0.200000000375455,-0.600000001852103,-1
1.14057028514257,1,0.599999972276066,0.19999998756191,-0.200000000962277,-0.60000000195071,-1
1.15057528764382,1,0.599999971694188,0.199999986713302,-0.200000001544913,-0.600000002050039,-1
1.16058029014507,1,0.599999971122529,0.199999985876431,-0.200000002121775,-0.600000002150179,-1
1.17058529264632,1,0.599999970562085,0.199999985053259,-0.200000002691551,-0.600000002251196,-1
1.18059029514757,1,0.599999970013565,0.199999984245291,-0.200000003253209,-0.600000002353133,-1
1.19059529764882,1,0.599999969477402,0.199999983453579,-0.200000003805993,-0.600000002456013,-1
1.20060030015008,1,0.599999968953768,0.199999982678744,-0.200000004349421,-0.600000002559843,-1
1.21060530265133,1,0.599999968442604,0.199999981921003,-0.200000004883263,-0.600000002664609,-1
1.22061030515258,1,0.599999967943642,0.199999981180209,-0.200000005407522,-0.600000002770287,-1
1.23061530765383,1,0.599999967456436,0.199999980455887,-0.200000005922418,-0.600000002876839,-1
1.24062031015508,1,0.599999966980396,0.199999979747278,-0.200000006428356,-0.600000002984215,-1
1.25062531265633,1,0.599999966514812,0.19999997905338,-0.200000006925908,-0.600000003092361,-1
1.26063031515758,1,0.599999966058887,0.199999978372988,-0.200000007415786,-0.600000003201212,-1
1.27063531765883,1,0.599999965611757,0.199999977704734,-0.200000007898819,-0.6000000033107,-1
1.28064032016008,1,0.599999965172517,0.199999977047123,-0.200000008375934,-0.600000003420752,-1
1.29064532266133,1,0.599999964740239,0.19999997639856,-0.200000008848131,-0.600000003531295,-1
1.30065032516258,1,0.599999964313987,0.199999975757383,-0.200000009316471,-0.60000000364225,-1
1.31065532766383,1,0.59999996389283,0.199999975121885,-0.200000009782056,-0.600000003753543,-1
1.32066033016508,1,0.599999963475856,0.199999974490335,-0.200000010246018,-0.600000003865096,-1
1.33066533266633,1,0.599999963062177,0.199999973861,-0.200000010709502,-0.600000003976835,-1
1.34067033516758,1,0.599999962650937,0.199999973232159,-0.20000001117366,-0.600000004088688,-1
1.35067533766883,1,0.599999962241318,0.199999972602116,-0.200000011639636,-0.600000004200587,-1
1.36068034017009,1,0.599999961832547,0.199999971969219,-0.20000001210856,-0.60000000431247,-1
1.37068534267134,1,0.599999961423896,0.199999971331867,-0.200000012581534,-0.600000004424275,-1
1.38069034517259,1,0.599999961014689,0.199999970688526,-0.200000013059631,-0.600000004535954,-1
1.39069534767384,1,0.599999960604306,0.199999970037737,-0.20000001354388,-0.600000004647458,-1
1.40070035017509,1,0.599999960192185,0.199999969378128,-0.20000001403526,-0.600000004758751,-1
1.41070535267634,1,0.599999959777827,0.199999968708427,-0.200000014534694,-0.600000004869801,-1
1.42071035517759,1,0.599999959360796,0.199999968027467,-0.20000001504304,-0.600000004980585,-1
1.43071535767884,1,0.59999995894073,0.199999967334204,-0.200000015561083,-0.600000005091089,-1
1.44072036018009,1,0.599999958517335,0.199999966627715,-0.20000001608953,-0.600000005201308,-1
1.45072536268134,1,0.599999958090393,0.199999965907217,-0.200000016629003,-0.600000005311243,-1
1.46073036518259,1,0.599999957659764,0.199999965172067,-0.20000001718003,-0.600000005420904,-1
1.47073536768384,1,0.599999957225382,0.199999964421771,-0.200000017743046,-0.60000000553031,-1
1.48074037018509,1,0.599999956787263,0.199999963655988,-0.200000018318383,-0.600000005639486,-1
1.49074537268634,1,0.5999999563455,0.199999962874534,-0.200000018906271,-0.600000005748467,-1
1.50075037518759,1,0.599999955900261,0.199999962077382,-0.200000019506833,-0.600000005857293,-1
1.51075537768884,1,0.59999995545179,0.199999961264664,-0.200000020120083,-0.60000000596601,-1
1.5207603801901,1,0.599999955000401,0.199999960436666,-0.200000020745929,-0.600000006074671,-1
1.53076538269135,1,0.599999954546474,0.199999959593831,-0.200000021384174,-0.600000006183335,-1
1.5407703851926,1,0.599999954090452,0.199999958736745,-0.200000022034513,-0.600000006292065,-1
1.55077538769385,1,0.599999953632834,0.19999995786614,-0.200000022696541,-0.600000006400927,-1
1.5607803901951,1,0.599999953174169,0.199999956982876,-0.200000023369757,-0.600000006509993,-1
1.57078539269635,1,0.599999952715048,0.199999956087944,-0.200000024053564,-0.600000006619338,-1
1.5807903951976,1,0.599999952256098,0.199999955182443,-0.20000002474728,-0.60000000672904,-1
1.59079539769885,1,0.599999951797973,0.199999954267579,-0.200000025450145,-0.600000006839177,-1
1.6008004002001,1,0.599999951341351,0.199999953344648,-0.200000026161323,-0.60000000694983,-1
1.61080540270135,1,0.599999950886918,0.199999952415024,-0.200000026879914,-0.600000007061082,-1
1.6208104052026,1,0.599999950435371,0.199999951480146,-0.200000027604961,-0.600000007173014,-1
1.63081540770385,1,0.599999949987401,0.199999950541508,-0.20000002833546,-0.600000007285708,-1
1.6408204102051,1,0.599999949543694,0.199999949600642,-0.200000029070364,-0.600000007399246,-1
1.65082541270635,1,0.599999949104919,0.199999948659103,-0.200000029808598,-0.600000007513707,-1
1.6608304152076,1,0.599999948671724,0.199999947718463,-0.200000030549066,-0.60000000762917,-1
1.67083541770885,1,0.599999948244733,0.199999946780292,-0.200000031290655,-0.60000000774571,-1
1.68084042021011,1,0.599999947824536,0.199999945846149,-0.200000032032249,-0.600000007863399,-1
1.69084542271136,1,0.599999947411711,0.199999944917653,-0.200000032772676,-0.600000007982311,-1
1.70085042521261,1,0.599999947006747,0.199999943996232,-0.200000033510886,-0.600000008102509,-1
1.71085542771386,1,0.599999946609928,0.199999943082614,-0.200000034246353,-0.600000008224014,-1
1.72086043021511,1,0.599999946221527,0.199999942177451,-0.200000034978611,-0.600000008346835,-1
1.73086543271636,1,0.599999945841784,0.199999941281318,-0.200000035707239,-0.600000008470977,-1
1.74087043521761,1,0.599999945470896,0.19999994039471,-0.200000036431874,-0.600000008596441,-1
1.75087543771886,1,0.599999945109031,0.199999939518043,-0.200000037152207,-0.600000008723224,-1
1.76088044022011,1,0.599999944756318,0.199999938651665,-0.200000037867974,-0.600000008851321,-1
1.77088544272136,1,0.599999944412865,0.199999937795856,-0.200000038578961,-0.600000008980721,-1
1.78089044522261,1,0.599999944078751,0.199999936950837,-0.200000039284994,-0.600000009111415,-1
1.79089544772386,1,0.599999943754031,0.199999936116773,-0.200000039985937,-0.60000000924339,-1
1.80090045022511,1,0.599999943438746,0.199999935293787,-0.200000040681687,-0.600000009376632,-1
1.81090545272636,1,0.599999943132917,0.199999934481957,-0.200000041372171,-0.600000009511123,-1
1.82091045522761,1,0.599999942836557,0.19999993368133,-0.20000004205734,-0.600000009646846,-1
1.83091545772886,1,0.599999942549665,0.199999932891923,-0.200000042737167,-0.600000009783784,-1
1.84092046023012,1,0.599999942272237,0.199999932113732,-0.200000043411639,-0.600000009921915,-1
1.85092546273137,1,0.599999942004262,0.199999931346734,-0.200000044080761,-0.60000001006122,-1
1.86093046523262,1,0.599999941745727,0.199999930590893,-0.200000044744543,-0.600000010201676,-1
1.87093546773387,1,0.599999941496618,0.199999929846166,-0.200000045403006,-0.600000010343262,-1
1.88094047023512,1,0.599999941256922,0.199999929112503,-0.200000046056175,-0.600000010485954,-1
1.89094547273637,1,0.599999941026627,0.19999992838985,-0.200000046704076,-0.600000010629726,-1
1.90095047523762,1,0.599999940805725,0.199999927678154,-0.200000047346738,-0.600000010774556,-1
1.91095547773887,1,0.599999940594212,0.199999926977363,-0.200000047984191,-0.600000010920418,-1
1.92096048024012,1,0.599999940392085,0.199999926287427,-0.20000004861646,-0.600000011067283,-1
1.93096548274137,1,0.599999940199348,0.199999925608299,-0.200000049243573,-0.600000011215126,-1
1.94097048524262,1,0.59999994001601,0.199999924939938,-0.200000049865553,-0.600000011363917,-1
1.95097548774387,1,0.599999939842082,0.199999924282303,-0.200000050482422,-0.600000011513629,-1
1.96098049024512,1,0.599999939677582,0.199999923635358,-0.2000000510942,-0.600000011664229,-1
1.97098549274637,1,0.599999939522531,0.199999922999074,-0.200000051700905,-0.600000011815688,-1
1.98099049524762,1,0.599999939376956,0.19999992237342,-0.200000052302554,-0.600000011967972,-1
1.99099549774887,1,0.599999939240886,0.199999921758367,-0.200000052899163,-0.600000012121049,-1
2.00100050025013,1,0.599999939114355,0.199999921153891,-0.200000053490751,-0.600000012274887,-1
2.01100550275138,1,0.5999999389974,0.199999920559966,-0.200000054077333,-0.60000001242945,-1
2.02101050525263,1,0.599999938890064,0.199999919976567,-0.200000054658927,-0.600000012584703,-1
2.03101550775388,1,0.599999938792393,0.19999991940369,-0.200000055235535,-0.600000012740612,-1
2.04102051025513,1,0.599999938704443,0.19999991884146,-0.200000055807046,-0.600000012897144,-1
2.05102551275638,1,0.59999993862626,0.199999918290054,-0.200000056373304,-0.600000013054273,-1
2.06103051525763,1,0.599999938557876,0.199999917749624,-0.200000056934166,-0.600000013211974,-1
2.07103551775888,1,0.599999938499314,0.199999917220307,-0.200000057489499,-0.600000013370219,-1
2.08104052026013,1,0.599999938450584,0.199999916702221,-0.200000058039187,-0.600000013528982,-1
2.09104552276138,1,0.599999938411689,0.199999916195461,-0.200000058583127,-0.600000013688239,-1
2.10105052526263,1,0.599999938382618,0.1999999157001,-0.200000059121233,-0.600000013847964,-1
2.11105552776388,1,0.59999993836335,0.199999915216185,-0.200000059653438,-0.600000014008135,-1
2.12106053026513,1,0.599999938353853,0.199999914743739,-0.200000060179693,-0.60000001416873,-1
2.13106553276638,1,0.599999938354087,0.19999991428276,-0.20000006069997,-0.600000014329727,-1
2.14107053526763,1,0.599999938364,0.199999913833219,-0.200000061214261,-0.600000014491109,-1
2.15107553776888,1,0.599999938383534,0.199999913395062,-0.200000061722578,-0.600000014652855,-1
2.16108054027013,1,0.599999938412623,0.199999912968211,-0.200000062224954,-0.600000014814952,-1
2.17108554277139,1,0.599999938451194,0.199999912552563,-0.200000062721443,-0.600000014977383,-1
2.18109054527264,1,0.599999938499172,0.199999912147992,-0.200000063212118,-0.600000015140138,-1
2.19109554777389,1,0.599999938556476,0.199999911754353,-0.20000006369707,-0.600000015303205,-1
2.20110055027514,1,0.599999938623025,0.199999911371481,-0.200000064176408,-0.600000015466575,-1
2.21110555277639,1,0.599999938698736,0.199999910999192,-0.200000064650259,-0.600000015630239,-1
2.22111055527764,1,0.599999938783527,0.199999910637289,-0.200000065118764,-0.600000015794195,-1
2.23111555777889,1,0.599999938877321,0.199999910285564,-0.200000065582076,-0.600000015958436,-1
2.24112056028014,1,0.599999938980041,0.199999909943795,-0.200000066040362,-0.600000016122959,-1
2.25112556278139,1,0.599999939091618,0.199999909611757,-0.200000066493796,-0.600000016287763,-1
2.26113056528264,1,0.599999939211989,0.199999909289218,-0.200000066942561,-0.600000016452849,-1
2.27113556778389,1,0.599999939341096,0.199999908975943,-0.200000067386847,-0.600000016618217,-1
2.28114057028514,1,0.599999939478891,0.199999908671703,-0.200000067826844,-0.600000016783869,-1
2.29114557278639,1,0.599999939625336,0.199999908376267,-0.200000068262745,-0.600000016949807,-1
2.30115057528764,1,0.599999939780401,0.199999908089415,-0.200000068694741,-0.600000017116033,-1
2.31115557778889,1,0.599999939944068,0.199999907810931,-0.20000006912302,-0.600000017282552,-1
2.32116058029015,1,0.599999940116327,0.199999907540615,-0.200000069547765,-0.600000017449366,-1
2.3311655827914,1,0.599999940297181,0.199999907278279,-0.200000069969149,-0.600000017616479,-1
2.34117058529265,1,0.599999940486643,0.199999907023749,-0.200000070387338,-0.600000017783895,-1
2.3511755877939,1,0.599999940684737,0.199999906776871,-0.200000070802484,-0.600000017951615,-1
2.36118059029515,1,0.599999940891496,0.19999990653751,-0.200000071214726,-0.600000018119643,-1
2.3711855927964,1,0.599999941106967,0.19999990630555,-0.200000071624188,-0.600000018287978,-1
2.38119059529765,1,0.5999999413312,0.199999906080901,-0.200000072030977,-0.600000018456622,-1
2.3911955977989,1,0.599999941564262,0.199999905863493,-0.200000072435182,-0.600000018625572,-1
2.40120060030015,1,0.599999941806221,0.199999905653282,-0.200000072836872,-0.600000018794826,-1
2.4112056028014,1,0.599999942057158,0.199999905450249,-0.200000073236095,-0.60000001896438,-1
2.42121060530265,1,0.599999942317157,0.1999999052544,-0.200000073632879,-0.600000019134225,-1
2.4312156078039,1,0.599999942586312,0.199999905065766,-0.200000074027228,-0.600000019304354,-1
2.44122061030515,1,0.599999942864719,0.199999904884404,-0.200000074419126,-0.600000019474753,-1
2.4512256128064,1,0.599999943152479,0.199999904710395,-0.200000074808534,-0.60000001964541,-1
2.46123061530765,1,0.599999943449695,0.199999904543845,-0.200000075195388,-0.600000019816307,-1
2.4712356178089,1,0.599999943756476,0.199999904384882,-0.200000075579605,-0.600000019987423,-1
2.48124062031015,1,0.599999944072929,0.199999904233658,-0.200000075961079,-0.600000020158736,-1
2.49124562281141,1,0.599999944399161,0.199999904090346,-0.200000076339682,-0.600000020330218,-1
2.50125062531266,1,0.599999944735282,0.199999903955137,-0.200000076715268,-0.600000020501839,-1
2.51125562781391,1,0.599999945081396,0.199999903828241,-0.20000007708767,-0.600000020673567,-1
2.52126063031516,1,0.599999945437607,0.199999903709883,-0.200000077456705,-0.600000020845366,-1
2.53126563281641,1,0.599999945804015,0.199999903600303,-0.200000077822172,-0.600000021017193,-1
2.54127063531766,1,0.599999946180717,0.199999903499751,-0.200000078183857,-0.600000021189006,-1
2.55127563781891,1,0.599999946567801,0.199999903408489,-0.200000078541533,-0.60000002136076,-1
2.56128064032016,1,0.599999946965355,0.199999903326783,-0.200000078894961,-0.600000021532405,-1
2.57128564282141,1,0.599999947373454,0.199999903254907,-0.200000079243895,-0.600000021703889,-1
2.58129064532266,1,0.599999947792169,0.199999903193134,-0.20000007958808,-0.600000021875158,-1
2.59129564782391,1,0.599999948221563,0.199999903141739,-0.200000079927258,-0.600000022046155,-1
2.60130065032516,1,0.599999948661689,0.199999903100994,-0.200000080261168,-0.600000022216822,-1
2.61130565282641,1,0.599999949112592,0.199999903071166,-0.200000080589548,-0.6000000223871,-1
2.62131065532766,1,0.599999949574305,0.199999903052513,-0.200000080912139,-0.600000022556927,-1
2.63131565782891,1,0.599999950046854,0.199999903045287,-0.200000081228685,-0.600000022726243,-1
2.64132066033017,1,0.599999950530253,0.199999903049723,-0.200000081538936,-0.600000022894985,-1
2.65132566283142,1,0.599999951024505,0.199999903066048,-0.200000081842652,-0.600000023063093,-1
2.66133066533267,1,0.599999951529603,0.199999903094469,-0.200000082139601,-0.600000023230504,-1
2.67133566783392,1,0.599999952045531,0.199999903135179,-0.200000082429561,-0.600000023397161,-1
2.68134067033517,1,0.599999952572259,0.199999903188352,-0.200000082712327,-0.600000023563003,-1
2.69134567283642,1,0.599999953109751,0.19999990325414,-0.200000082987707,-0.600000023727974,-1
2.70135067533767,1,0.599999953657959,0.199999903332678,-0.200000083255523,-0.600000023892019,-1
2.71135567783892,1,0.599999954216828,0.199999903424079,-0.200000083515617,-0.600000024055087,-1
2.72136068034017,1,0.599999954786291,0.199999903528433,-0.200000083767846,-0.600000024217128,-1
2.73136568284142,1,0.599999955366277,0.199999903645809,-0.200000084012086,-0.600000024378096,-1
2.74137068534267,1,0.599999955956708,0.199999903776256,-0.200000084248234,-0.600000024537946,-1
2.75137568784392,1,0.599999956557497,0.1999999039198,-0.200000084476202,-0.600000024696639,-1
2.76138069034517,1,0.599999957168557,0.199999904076447,-0.200000084695924,-0.60000002485414,-1
2.77138569284642,1,0.599999957789795,0.199999904246185,-0.200000084907351,-0.600000025010414,-1
2.78139069534767,1,0.599999958421118,0.199999904428982,-0.200000085110452,-0.600000025165432,-1
2.79139569784892,1,0.599999959062428,0.199999904624788,-0.200000085305214,-0.600000025319167,-1
2.80140070035018,1,0.599999959713634,0.199999904833541,-0.200000085491641,-0.600000025471596,-1
2.81140570285143,1,0.599999960374641,0.199999905055159,-0.200000085669751,-0.600000025622699,-1
2.82141070535268,1,0.599999961045361,0.199999905289554,-0.200000085839578,-0.600000025772458,-1
2.83141570785393,1,0.59999996172571,0.199999905536624,-0.20000008600117,-0.600000025920861,-1
2.84142071035518,1,0.59999996241561,0.199999905796258,-0.200000086154584,-0.600000026067894,-1
2.85142571285643,1,0.599999963114987,0.199999906068339,-0.200000086299891,-0.600000026213547,-1
2.86143071535768,1,0.599999963823779,0.199999906352746,-0.200000086437168,-0.600000026357812,-1
2.87143571785893,1,0.599999964541933,0.199999906649355,-0.200000086566501,-0.600000026500682,-1
2.88144072036018,1,0.599999965269402,0.199999906958039,-0.200000086687982,-0.600000026642152,-1
2.89144572286143,1,0.599999966006154,0.199999907278674,-0.200000086801707,-0.600000026782218,-1
2.90145072536268,1,0.599999966752166,0.199999907611136,-0.200000086907776,-0.600000026920874,-1
2.91145572786393,1,0.599999967507425,0.199999907955308,-0.20000008700629,-0.600000027058118,-1
2.92146073036518,1,0.599999968271933,0.199999908311076,-0.200000087097349,-0.600000027193946,-1
2.93146573286643,1,0.599999969045702,0.199999908678333,-0.200000087181053,-0.600000027328354,-1
2.94147073536768,1,0.599999969828754,0.19999990905698,-0.200000087257501,-0.600000027461336,-1
2.95147573786893,1,0.599999970621126,0.199999909446927,-0.200000087326785,-0.600000027592888,-1
2.96148074037019,1,0.599999971422863,0.199999909848092,-0.200000087388995,-0.600000027723003,-1
