data1,data2,data3
0.430215107553777,-0.239682473647837,-0.251229894425219
0.440220110055028,-0.239682475469961,-0.251229896468987
0.450225112556278,-0.239682476820449,-0.251229897996025
0.460230115057529,-0.239682477800352,-0.251229899115386
0.470235117558779,-0.239682478492975,-0.251229899916889
0.48024012006003,-0.239682478966791,-0.251229900474345
0.490245122561281,-0.239682479277721,-0.251229900848129
0.500250125062531,-0.239682479470941,-0.251229901087207
0.510255127563782,-0.239682479582365,-0.251229901230769
0.520260130065032,-0.239682479639912,-0.251229901309593
0.530265132566283,-0.239682479664658,-0.251229901347251
0.540270135067534,-0.239682479671907,-0.251229901361206
0.550275137568784,-0.2396824796722,-0.251229901363836
0.560280140070035,-0.239682479672267,-0.251229901363393
0.570285142571286,-0.239682479675881,-0.251229901364874
0.580290145072536,-0.239682479684622,-0.251229901370806
0.590295147573787,-0.239682479698531,-0.251229901381928
0.600300150075038,-0.23968247971665,-0.251229901397752
0.610305152576288,-0.239682479737455,-0.251229901417038
0.620310155077539,-0.239682479759193,-0.251229901438156
0.630315157578789,-0.239682479780141,-0.251229901459377
0.64032016008004,-0.2396824797988,-0.251229901479089
0.650325162581291,-0.239682479814034,-0.251229901495965
0.660330165082541,-0.239682479825181,-0.251229901509088
0.670335167583792,-0.23968247983213,-0.25122990151805
0.680340170085043,-0.239682479835375,-0.251229901523019
0.690345172586293,-0.239682479836047,-0.251229901524788
0.700350175087544,-0.239682479835921,-0.2512299015248
0.710355177588794,-0.23968247983739,-0.251229901525134
0.720360180090045,-0.239682479843417,-0.251229901528475
0.730365182591296,-0.239682479857428,-0.251229901538029
0.740370185092546,-0.239682479883189,-0.251229901557405
0.750375187593797,-0.239682479924622,-0.251229901590454
0.760380190095048,-0.239682479985599,-0.251229901641072
0.770385192596298,-0.239682480069705,-0.251229901712964
0.780390195097549,-0.239682480179993,-0.251229901809399
0.790395197598799,-0.239682480318738,-0.25122990193296
0.80040020010005,-0.239682480487221,-0.251229902085307
0.810405202601301,-0.239682480685553,-0.251229902266987
0.820410205102551,-0.239682480912564,-0.251229902477289
0.830415207603802,-0.239682481165762,-0.251229902714178
0.840420210105053,-0.239682481441368,-0.251229902974304
0.850425212606303,-0.239682481734439,-0.251229903253094
0.860430215107554,-0.239682482039045,-0.251229903544913
0.870435217608804,-0.239682482348516,-0.251229903843294
0.880440220110055,-0.239682482655712,-0.251229904141206
0.890445222611306,-0.239682482953314,-0.251229904431342
0.900450225112556,-0.239682483234107,-0.251229904706414
0.910455227613807,-0.239682483491245,-0.251229904959426
0.920460230115058,-0.239682483718474,-0.251229905183915
0.930465232616308,-0.23968248391032,-0.251229905374156
0.940470235117559,-0.239682484062227,-0.25122990552531
0.950475237618809,-0.239682484170649,-0.25122990563354
0.96048024012006,-0.239682484233098,-0.251229905696062
0.970485242621311,-0.23968248424816,-0.251229905711179
0.980490245122561,-0.239682484215471,-0.251229905678258
0.990495247623812,-0.239682484135672,-0.251229905597693
1.00050025012506,-0.239682484010334,-0.25122990547084
1.01050525262631,-0.239682483841872,-0.251229905299928
1.02051025512756,-0.239682483633439,-0.25122990508796
1.03051525762881,-0.23968248338881,-0.251229904838597
1.04052026013006,-0.239682483112258,-0.251229904556037
1.05052526263132,-0.23968248280842,-0.251229904244881
1.06053026513257,-0.239682482482161,-0.25122990391
1.07053526763382,-0.239682482138445,-0.251229903556403
1.08054027013507,-0.239682481782201,-0.251229903189098
1.09054527263632,-0.239682481418203,-0.251229902812976
1.10055027513757,-0.239682481050965,-0.251229902432693
1.11055527763882,-0.239682480684642,-0.251229902052571
1.12056028014007,-0.23968248032296,-0.251229901676519
1.13056528264132,-0.239682479969158,-0.25122990130797
1.14057028514257,-0.239682479625955,-0.251229900949839
1.15057528764382,-0.239682479295533,-0.2512299006045
1.16058029014507,-0.239682478979544,-0.251229900273787
1.17058529264632,-0.239682478679128,-0.251229899959009
1.18059029514757,-0.23968247839495,-0.251229899660976
1.19059529764882,-0.23968247812724,-0.251229899380046
1.20060030015008,-0.239682477875849,-0.251229899116173
1.21060530265133,-0.239682477640302,-0.251229898868962
1.22061030515258,-0.239682477419855,-0.251229898637727
1.23061530765383,-0.239682477213551,-0.251229898421546
1.24062031015508,-0.239682477020269,-0.251229898219315
1.25062531265633,-0.23968247683877,-0.251229898029798
1.26063031515758,-0.239682476667735,-0.251229897851664
1.27063531765883,-0.239682476505798,-0.251229897683528
1.28064032016008,-0.23968247635157,-0.251229897523973
1.29064532266133,-0.239682476203655,-0.251229897371574
1.30065032516258,-0.239682476060665,-0.25122989722491
1.31065532766383,-0.23968247592122,-0.251229897082574
1.32066033016508,-0.239682475783952,-0.25122989694317
1.33066533266633,-0.239682475647502,-0.251229896805318
1.34067033516758,-0.239682475510516,-0.251229896667645
1.35067533766883,-0.239682475371632,-0.25122989652878
1.36068034017009,-0.23968247522948,-0.251229896387342
1.37068534267134,-0.239682475082668,-0.251229896241941
1.38069034517259,-0.239682474929778,-0.25122989609116
1.39069534767384,-0.239682474769361,-0.251229895933556
1.40070035017509,-0.239682474599934,-0.251229895767652
1.41070535267634,-0.239682474419977,-0.251229895591938
1.42071035517759,-0.239682474227939,-0.251229895404867
1.43071535767884,-0.239682474022239,-0.251229895204864
1.44072036018009,-0.239682473801276,-0.25122989499033
1.45072536268134,-0.23968247356344,-0.251229894759648
1.46073036518259,-0.239682473307122,-0.251229894511201
1.47073536768384,-0.239682473030734,-0.251229894243384
1.48074037018509,-0.239682472732725,-0.251229893954618
1.49074537268634,-0.239682472411599,-0.251229893643374
1.50075037518759,-0.239682472065942,-0.251229893308193
1.51075537768884,-0.239682471694437,-0.251229892947705
1.5207603801901,-0.239682471295897,-0.251229892560656
1.53076538269135,-0.239682470869278,-0.251229892145931
1.5407703851926,-0.239682470413713,-0.251229891702575
1.55077538769385,-0.239682469928529,-0.251229891229822
1.5607803901951,-0.23968246941327,-0.251229890727113
1.57078539269635,-0.239682468867719,-0.25122989019412
1.5807903951976,-0.239682468291915,-0.251229889630765
1.59079539769885,-0.23968246768617,-0.251229889037233
1.6008004002001,-0.239682467051081,-0.251229888413995
1.61080540270135,-0.239682466387535,-0.251229887761808
1.6208104052026,-0.239682465696722,-0.251229887081729
1.63081540770385,-0.239682464980126,-0.251229886375115
1.6408204102051,-0.239682464239526,-0.251229885643618
1.65082541270635,-0.239682463476982,-0.251229884889178
1.6608304152076,-0.239682462694821,-0.251229884114014
1.67083541770885,-0.239682461895617,-0.251229883320597
1.68084042021011,-0.239682461082173,-0.251229882511633
1.69084542271136,-0.239682460257691,-0.251229881690097
1.70085042521261,-0.239682459424914,-0.251229880859279
1.71085542771386,-0.239682458585941,-0.251229880021372
1.72086043021511,-0.239682457742053,-0.251229879178248
1.73086543271636,-0.239682456894105,-0.251229878330857
1.74087043521761,-0.239682456042829,-0.251229877479998
1.75087543771886,-0.239682455188823,-0.251229876626337
1.76088044022011,-0.239682454332556,-0.251229875770404
1.77088544272136,-0.239682453474374,-0.251229874912603
1.78089044522261,-0.23968245261451,-0.251229874053215
1.79089544772386,-0.239682451753094,-0.251229873192415
1.80090045022511,-0.239682450890163,-0.251229872330276
1.81090545272636,-0.239682450025676,-0.251229871466785
1.82091045522761,-0.239682449159518,-0.251229870601853
1.83091545772886,-0.239682448291516,-0.251229869735323
1.84092046023012,-0.239682447421451,-0.251229868866987
1.85092546273137,-0.239682446549061,-0.25122986799659
1.86093046523262,-0.239682445674057,-0.251229867123844
1.87093546773387,-0.239682444796127,-0.251229866248435
1.88094047023512,-0.239682443914947,-0.251229865370029
1.89094547273637,-0.23968244303018,-0.251229864488284
1.90095047523762,-0.239682442141489,-0.251229863602848
1.91095547773887,-0.239682441248537,-0.251229862713372
1.92096048024012,-0.239682440350989,-0.251229861819506
1.93096548274137,-0.239682439448517,-0.251229860920905
1.94097048524262,-0.239682438540797,-0.251229860017231
1.95097548774387,-0.23968243762751,-0.251229859108151
1.96098049024512,-0.239682436708343,-0.251229858193336
1.97098549274637,-0.239682435782983,-0.251229857272464
1.98099049524762,-0.239682434851117,-0.251229856345211
1.99099549774887,-0.239682433912427,-0.251229855411252
2.00100050025013,-0.23968243296659,-0.251229854470259
2.01100550275138,-0.239682432013264,-0.251229853521891
2.02101050525263,-0.239682431052103,-0.251229852565794
2.03101550775388,-0.239682430082813,-0.251229851601612
2.04102051025513,-0.239682429105556,-0.251229850629254
2.05102551275638,-0.239682428120739,-0.251229849648993
2.06103051525763,-0.239682427129028,-0.251229848661401
2.07103551775888,-0.239682426131102,-0.251229847667154
2.08104052026013,-0.23968242512763,-0.251229846666926
2.09104552276138,-0.239682424119266,-0.251229845661378
2.10105052526263,-0.239682423106627,-0.251229844651148
2.11105552776388,-0.239682422090289,-0.251229843636837
2.12106053026513,-0.239682421070773,-0.251229842618997
2.13106553276638,-0.239682420048535,-0.251229841598123
2.14107053526763,-0.239682419023958,-0.251229840574639
2.15107553776888,-0.23968241799734,-0.251229839548893
2.16108054027013,-0.239682416968892,-0.251229838521149
2.17108554277139,-0.239682415938728,-0.251229837491575
2.18109054527264,-0.239682414906864,-0.251229836460244
2.19109554777389,-0.239682413873209,-0.251229835427128
2.20110055027514,-0.239682412837569,-0.251229834392092
2.21110555277639,-0.239682411799642,-0.251229833354896
2.22111055527764,-0.239682410759019,-0.251229832315192
2.23111555777889,-0.239682409715187,-0.251229831272527
2.24112056028014,-0.239682408667528,-0.251229830226341
2.25112556278139,-0.239682407615326,-0.251229829175975
2.26113056528264,-0.239682406557768,-0.251229828120669
2.27113556778389,-0.239682405493951,-0.251229827059573
2.28114057028514,-0.239682404422889,-0.251229825991747
2.29114557278639,-0.239682403343517,-0.25122982491617
2.30115057528764,-0.239682402254701,-0.251229823831746
2.31115557778889,-0.239682401155242,-0.251229822737313
2.32116058029015,-0.239682400043889,-0.251229821631651
2.3311655827914,-0.239682398919348,-0.251229820513488
2.34117058529265,-0.239682397780285,-0.251229819381514
2.3511755877939,-0.239682396625345,-0.251229818234388
2.36118059029515,-0.239682395453157,-0.251229817070746
2.3711855927964,-0.239682394262343,-0.251229815889218
2.38119059529765,-0.239682393051535,-0.25122981468843
2.3911955977989,-0.239682391819382,-0.251229813467025
2.40120060030015,-0.239682390564562,-0.251229812223665
2.4112056028014,-0.239682389285794,-0.251229810957049
2.42121060530265,-0.239682387981849,-0.251229809665924
2.4312156078039,-0.239682386651564,-0.25122980834909
2.44122061030515,-0.239682385293849,-0.251229807005421
2.4512256128064,-0.239682383907702,-0.251229805633869
2.46123061530765,-0.239682382492216,-0.251229804233478
2.4712356178089,-0.239682381046591,-0.25122980280339
2.48124062031015,-0.239682379570144,-0.251229801342863
2.49124562281141,-0.239682378062315,-0.251229799851271
2.50125062531266,-0.239682376522675,-0.251229798328115
2.51125562781391,-0.239682374950932,-0.251229796773032
2.52126063031516,-0.239682373346937,-0.251229795185796
2.53126563281641,-0.239682371710686,-0.251229793566326
2.54127063531766,-0.239682370042323,-0.251229791914686
2.55127563781891,-0.23968236834214,-0.25122979023109
2.56128064032016,-0.239682366610573,-0.251229788515895
2.57128564282141,-0.239682364848205,-0.251229786769607
2.58129064532266,-0.239682363055756,-0.251229784992871
2.59129564782391,-0.239682361234078,-0.251229783186467
2.60130065032516,-0.239682359384149,-0.251229781351306
2.61130565282641,-0.239682357507063,-0.251229779488418
2.62131065532766,-0.239682355604018,-0.251229777598945
2.63131565782891,-0.239682353676303,-0.251229775684125
2.64132066033017,-0.239682351725288,-0.251229773745287
2.65132566283142,-0.239682349752409,-0.251229771783828
2.66133066533267,-0.239682347759151,-0.251229769801207
2.67133566783392,-0.239682345747032,-0.251229767798924
2.68134067033517,-0.239682343717591,-0.251229765778506
2.69134567283642,-0.239682341672367,-0.251229763741491
2.70135067533767,-0.239682339612886,-0.251229761689413
2.71135567783892,-0.239682337540643,-0.251229759623783
2.72136068034017,-0.239682335457089,-0.251229757546075
2.73136568284142,-0.23968233336361,-0.25122975545771
2.74137068534267,-0.23968233126152,-0.251229753360042
2.75137568784392,-0.239682329152043,-0.251229751254342
2.76138069034517,-0.239682327036303,-0.251229749141788
2.77138569284642,-0.239682324915311,-0.251229747023452
2.78139069534767,-0.239682322789955,-0.251229744900286
2.79139569784892,-0.239682320660994,-0.251229742773121
2.80140070035018,-0.239682318529049,-0.25122974064265
2.81140570285143,-0.239682316394597,-0.251229738509427
2.82141070535268,-0.239682314257969,-0.251229736373862
2.83141570785393,-0.239682312119344,-0.251229734236212
2.84142071035518,-0.239682309978752,-0.251229732096589
2.85142571285643,-0.239682307836069,-0.251229729954949
2.86143071535768,-0.239682305691022,-0.251229727811098
2.87143571785893,-0.239682303543191,-0.251229725664694
2.88144072036018,-0.239682301392012,-0.251229723515249
2.89144572286143,-0.239682299236782,-0.251229721362132
2.90145072536268,-0.239682297076665,-0.251229719204578
2.91145572786393,-0.239682294910698,-0.251229717041689
2.92146073036518,-0.239682292737799,-0.251229714872447
2.93146573286643,-0.239682290556776,-0.251229712695716
2.94147073536768,-0.239682288366334,-0.251229710510254
2.95147573786893,-0.239682286165086,-0.251229708314724
2.96148074037019,-0.23968228395156,-0.251229706107696
2.97148574287144,-0.239682281724212,-0.251229703887664
2.98149074537269,-0.239682279481438,-0.251229701653056
2.99149574787394,-0.239682277221578,-0.25122969940224
3.00150075037519,-0.239682274942934,-0.251229697133537
3.01150575287644,-0.239682272643778,-0.251229694845236
3.02151075537769,-0.239682270322364,-0.251229692535598
3.03151575787894,-0.239682267976938,-0.251229690202874
3.04152076038019,-0.23968226560575,-0.251229687845313
3.05152576288144,-0.239682263207069,-0.251229685461172
3.06153076538269,-0.239682260779186,-0.25122968304873
3.07153576788394,-0.239682258320435,-0.2512296806063
3.08154077038519,-0.239682255829196,-0.251229678132237
3.09154577288644,-0.239682253303909,-0.25122967562495
3.10155077538769,-0.239682250743086,-0.251229673082913
3.11155577788894,-0.239682248145317,-0.251229670504674
3.1215607803902,-0.239682245509281,-0.251229667888866
3.13156578289145,-0.239682242833757,-0.251229665234216
3.1415707853927,-0.23968224011763,-0.251229662539553
3.15157578789395,-0.239682237359898,-0.251229659803814
3.1615807903952,-0.239682234559679,-0.251229657026055
3.17158579289645,-0.23968223171622,-0.251229654205455
3.1815907953977,-0.239682228828896,-0.251229651341321
3.19159579789895,-0.239682225897219,-0.251229648433093
3.2016008004002,-0.239682222920837,-0.251229645480348
3.21160580290145,-0.239682219899539,-0.251229642482799
3.2216108054027,-0.239682216833253,-0.2512296394403
3.23161580790395,-0.239682213722045,-0.251229636352844
3.2416208104052,-0.239682210566118,-0.251229633220561
3.25162581290645,-0.239682207365808,-0.251229630043718
3.2616308154077,-0.239682204121582,-0.251229626822712
3.27163581790895,-0.23968220083403,-0.251229623558066
3.2816408204102,-0.239682197503857,-0.251229620250425
3.29164582291146,-0.23968219413188,-0.251229616900546
3.30165082541271,-0.239682190719015,-0.251229613509293
3.31165582791396,-0.23968218726627,-0.251229610077624
3.32166083041521,-0.239682183774733,-0.251229606606586
3.33166583291646,-0.239682180245562,-0.2512296030973
3.34167083541771,-0.239682176679972,-0.25122959955095
3.35167583791896,-0.239682173079225,-0.251229595968774
3.36168084042021,-0.239682169444618,-0.251229592352051
3.37168584292146,-0.239682165777465,-0.251229588702087
3.38169084542271,-0.239682162079091,-0.251229585020202
3.39169584792396,-0.239682158350817,-0.25122958130772
3.40170085042521,-0.239682154593944,-0.251229577565954
3.41170585292646,-0.239682150809747,-0.251229573796193
3.42171085542771,-0.239682146999458,-0.251229569999694
3.43171585792896,-0.239682143164257,-0.251229566177666
3.44172086043022,-0.239682139305262,-0.251229562331262
3.45172586293147,-0.239682135423516,-0.251229558461566
3.46173086543272,-0.239682131519982,-0.251229554569586
3.47173586793397,-0.239682127595532,-0.251229550656242
3.48174087043522,-0.239682123650939,-0.251229546722363
3.49174587293647,-0.239682119686872,-0.251229542768674
3.50175087543772,-0.23968211570389,-0.251229538795795
3.51175587793897,-0.239682111702437,-0.251229534804232
3.52176088044022,-0.239682107682841,-0.251229530794377
3.53176588294147,-0.239682103645309,-0.251229526766501
3.54177088544272,-0.239682099589923,-0.251229522720755
3.55177588794397,-0.239682095516648,-0.251229518657167
3.56178089044522,-0.239682091425323,-0.251229514575644
3.57178589294647,-0.239682087315669,-0.251229510475972
3.58179089544772,-0.23968208318729,-0.251229506357816
3.59179589794897,-0.239682079039673,-0.251229502220727
3.60180090045022,-0.239682074872199,-0.251229498064143
3.61180590295148,-0.23968207068414,-0.251229493887393
3.62181090545273,-0.239682066474668,-0.251229489689705
3.63181590795398,-0.239682062242865,-0.251229485470209
3.64182091045523,-0.239682057987724,-0.251229481227943
3.65182591295648,-0.239682053708159,-0.251229476961866
3.66183091545773,-0.239682049403011,-0.251229472670857
3.67183591795898,-0.239682045071061,-0.251229468353729
3.68184092046023,-0.239682040711032,-0.251229464009236
3.69184592296148,-0.239682036321604,-0.251229459636081
3.70185092546273,-0.239682031901417,-0.251229455232926
3.71185592796398,-0.239682027449087,-0.2512294507984
3.72186093046523,-0.239682022963207,-0.251229446331107
3.73186593296648,-0.239682018442366,-0.251229441829638
3.74187093546773,-0.239682013885149,-0.251229437292582
3.75187593796898,-0.239682009290153,-0.251229432718528
3.76188094047024,-0.239682004655991,-0.25122942810608
3.77188594297149,-0.239681999981305,-0.251229423453867
3.78189094547274,-0.239681995264771,-0.251229418760545
3.79189594797399,-0.239681990505112,-0.251229414024812
3.80190095047524,-0.239681985701098,-0.251229409245412
3.81190595297649,-0.239681980851563,-0.251229404421146
3.82191095547774,-0.239681975955402,-0.251229399550876
3.83191595797899,-0.239681971011588,-0.251229394633532
3.84192096048024,-0.239681966019166,-0.251229389668121
3.85192596298149,-0.23968196097727,-0.251229384653729
3.86193096548274,-0.239681955885118,-0.251229379589527
3.87193596798399,-0.239681950742021,-0.251229374474778
3.88194097048524,-0.239681945547386,-0.251229369308835
3.89194597298649,-0.239681940300715,-0.251229364091148
3.90195097548774,-0.239681935001611,-0.251229358821266
3.91195597798899,-0.239681929649775,-0.251229353498836
3.92196098049025,-0.239681924245008,-0.251229348123605
3.9319659829915,-0.239681918787212,-0.251229342695419
3.94197098549275,-0.239681913276385,-0.251229337214222
3.951975987994,-0.239681907712619,-0.251229331680057
3.96198099049525,-0.239681902096103,-0.251229326093057
3.9719859929965,-0.239681896427111,-0.251229320453449
3.98199099549775,-0.239681890706002,-0.251229314761547
3.991995997999,-0.239681884933218,-0.251229309017746
4.00200100050025,-0.239681879109272,-0.251229303222519
4.0120060030015,-0.239681873234748,-0.251229297376411
4.02201100550275,-0.239681867310203,-0.251229291480027
4.032016008004,-0.239681861335568,-0.251229285533932
4.04202101050525,-0.239681855305605,-0.25122927953638
4.0520260130065,-0.239681849211027,-0.251229273480021
4.06203101550775,-0.239681843040441,-0.251229267354307
4.072036018009,-0.239681836782228,-0.251229261147729
4.08204102051026,-0.239681830424693,-0.25122925484868
4.09204602301151,-0.239681823956139,-0.251229248445514
4.10205102551276,-0.239681817364956,-0.25122924192663
4.11205602801401,-0.239681810639701,-0.251229235280554
4.12206103051526,-0.239681803769191,-0.25122922849603
4.13206603301651,-0.239681796742592,-0.251229221562102
4.14207103551776,-0.239681789549509,-0.251229214468211
4.15207603801901,-0.239681782180083,-0.251229207204279
4.16208104052026,-0.239681774625072,-0.251229199760803
4.17208604302151,-0.239681766875948,-0.25122919212894
4.18209104552276,-0.239681758924974,-0.251229184300593
4.19209604802401,-0.239681750765287,-0.251229176268487
4.20210105052526,-0.239681742390965,-0.251229168026243
4.21210605302651,-0.239681733797091,-0.251229159568446
4.22211105552776,-0.239681724979802,-0.25122915089069
4.23211605802901,-0.23968171593633,-0.251229141989632
4.24212106053027,-0.239681706665024,-0.251229132863015
4.25212606303152,-0.239681697165364,-0.251229123509686
4.26213106553277,-0.239681687437958,-0.251229113929602
4.27213606803402,-0.239681677484518,-0.251229104123816
4.28214107053527,-0.239681667307832,-0.25122909409445
4.29214607303652,-0.239681656911715,-0.251229083844657
4.30215107553777,-0.239681646300945,-0.251229073378566
4.31215607803902,-0.239681635481194,-0.251229062701218
4.32216108054027,-0.239681624458942,-0.251229051818489
4.33216608304152,-0.23968161324139,-0.251229040737011
4.34217108554277,-0.23968160183636,-0.251229029464074
4.35217608804402,-0.239681590252196,-0.251229018007539
4.36218109054527,-0.239681578497664,-0.251229006375737
4.37218609304652,-0.239681566581846,-0.251228994577371
4.38219109554777,-0.239681554514044,-0.251228982621422
4.39219609804902,-0.239681542303687,-0.251228970517056
4.40220110055028,-0.239681529960234,-0.251228958273533
4.41220610305153,-0.239681517493097,-0.251228945900126
4.42221110555278,-0.239681504911564,-0.251228933406046
4.43221610805403,-0.239681492224725,-0.251228920800368
4.44222111055528,-0.239681479441415,-0.251228908091968
4.45222611305653,-0.239681466570157,-0.25122889528947
4.46223111555778,-0.239681453619117,-0.251228882401191
4.47223611805903,-0.239681440596061,-0.2512288694351
4.48224112056028,-0.239681427508319,-0.251228856398779
4.49224612306153,-0.239681414362757,-0.251228843299386
4.50225112556278,-0.239681401165753,-0.251228830143631
4.51225612806403,-0.239681387923171,-0.251228816937746
4.52226113056528,-0.239681374640347,-0.251228803687465
4.53226613306653,-0.239681361322072,-0.251228790398004
4.54227113556778,-0.239681347972583,-0.251228777074048
4.55227613806903,-0.239681334595552,-0.251228763719734
4.56228114057028,-0.239681321194078,-0.251228750338643
4.57228614307154,-0.239681307770686,-0.251228736933789
4.58229114557279,-0.239681294327324,-0.251228723507618
4.59229614807404,-0.239681280865367,-0.251228710062005
4.60230115057529,-0.239681267385617,-0.251228696598251
4.61230615307654,-0.239681253888317,-0.251228683117094
4.62231115557779,-0.239681240373159,-0.251228669618715
4.63231615807904,-0.239681226839302,-0.251228656102747
4.64232116058029,-0.239681213285391,-0.2512286425683
4.65232616308154,-0.23968119970958,-0.251228629013974
4.66233116558279,-0.239681186109564,-0.25122861543789
4.67233616808404,-0.239681172482607,-0.251228601837717
4.68234117058529,-0.239681158825585,-0.251228588210713
4.69234617308654,-0.239681145135023,-0.251228574553756
4.70235117558779,-0.239681131407147,-0.251228560863398
4.71235617808904,-0.23968111763793,-0.251228547135903
4.72236118059029,-0.239681103823146,-0.251228533367312
4.73236618309155,-0.239681089958433,-0.251228519553487
4.7423711855928,-0.239681076039351,-0.251228505690181
4.75237618809405,-0.239681062061444,-0.251228491773092
4.7623811905953,-0.23968104802031,-0.251228477797935
4.77238619309655,-0.239681033911667,-0.251228463760504
4.7823911955978,-0.239681019731421,-0.251228449656741
4.79239619809905,-0.239681005475732,-0.251228435482804
4.8024012006003,-0.239680991141087,-0.251228421235132
4.81240620310155,-0.239680976724358,-0.251228406910513
4.8224112056028,-0.239680962222872,-0.251228392506145
4.83241620810405,-0.239680947634464,-0.251228378019697
4.8424212106053,-0.239680932957534,-0.251228363449362
4.85242621310655,-0.239680918191095,-0.251228348793908
4.8624312156078,-0.239680903334811,-0.251228334052716
4.87243621810905,-0.239680888389033,-0.251228319225824
4.88244122061031,-0.239680873354821,-0.251228304313942
4.89244622311156,-0.239680858233958,-0.25122828931848
4.90245122561281,-0.239680843028955,-0.251228274241544
4.91245622811406,-0.239680827743042,-0.251228259085941
4.92246123061531,-0.239680812380147,-0.251228243855158
4.93246623311656,-0.23968079694487,-0.251228228553339
4.94247123561781,-0.239680781442438,-0.251228213185247
4.95247623811906,-0.239680765878654,-0.251228197756216
4.96248124062031,-0.239680750259831,-0.251228182272089
4.97248624312156,-0.239680734592724,-0.251228166739158
4.98249124562281,-0.239680718884447,-0.251228151164082
4.99249624812406,-0.239680703142385,-0.251228135553808
5.00250125062531,-0.239680687374108,-0.251228119915482
5.01250625312656,-0.239680671587271,-0.251228104256359
5.02251125562781,-0.23968065578951,-0.251228088584195
5.03251625812906,-0.239680639988434,-0.251228072907186
5.04252126063032,-0.239680624191179,-0.251228057223778
5.05252626313157,-0.239680608402915,-0.251228041534153
5.06253126563282,-0.239680592626261,-0.251228025839052
5.07253626813407,-0.239680576861705,-0.251228010138994
5.08254127063532,-0.239680561108121,-0.251227994432995
5.09254627313657,-0.239680545363339,-0.251227978719172
5.10255127563782,-0.239680529624752,-0.251227962995333
5.11255627813907,-0.239680513889905,-0.251227947259561
5.12256128064032,-0.23968049815704,-0.251227931510735
5.13256628314157,-0.239680482425553,-0.251227915748995
5.14257128564282,-0.239680466696364,-0.251227899976097
5.15257628814407,-0.239680450972157,-0.251227884195658
5.16258129064532,-0.239680435257522,-0.251227868413293
5.17258629314657,-0.239680419558962,-0.251227852636622
5.18259129564782,-0.23968040388481,-0.251227836875181
5.19259629814907,-0.239680388245045,-0.251227821140234
5.20260130065033,-0.239680372651039,-0.25122780544451
5.21260630315158,-0.23968035711525,-0.251227789801886
5.22261130565283,-0.239680341650881,-0.251227774227031
5.23261630815408,-0.23968032627153,-0.251227758735035
5.24262131065533,-0.239680310990849,-0.251227743341055
5.25262631315658,-0.239680295822223,-0.251227728059967
5.26263131565783,-0.239680280778491,-0.251227712906071
5.27263631815908,-0.239680265871719,-0.251227697892838
5.28264132066033,-0.239680251113032,-0.251227683032719
5.29264632316158,-0.239680236512502,-0.251227668337021
5.30265132566283,-0.239680222079115,-0.251227653815843
5.31265632816408,-0.239680207820783,-0.251227639478084
5.32266133066533,-0.239680193744431,-0.25122762533151
5.33266633316658,-0.239680179856134,-0.251227611382877
5.34267133566783,-0.239680166161292,-0.251227597638107
5.35267633816908,-0.239680152664858,-0.251227584102499
5.36268134067033,-0.239680139371577,-0.251227570780981
