data1,data2,data3,data4,data5,data6,data7
0.580290145072536,0.000396660375687586,0.000677150210205739,-0.000789474930444937,0.000528445067076661,0.000145235673343219,-0.000277534651837202
0.590295147573787,0.000396717628937263,0.000677236040926307,-0.000789370024909285,0.000528549972613174,0.000145321504063812,-0.000277477398587524
0.600300150075038,0.000396778581835384,0.000677327417943283,-0.000789258340481527,0.000528661657041828,0.000145412881080784,-0.000277416445689403
0.610305152576288,0.000396840869386566,0.00067742079579403,-0.000789144210559482,0.000528775786964768,0.000145506258931493,-0.000277354158138222
0.620310155077539,0.000396902695766387,0.000677513482283692,-0.000789030925644982,0.000528889071880136,0.000145598945421086,-0.000277292331758401
0.630315157578789,0.00039696255876487,0.000677603225387003,-0.000788921238248027,0.00052899875927791,0.000145688688524298,-0.000277232468759917
0.64032016008004,0.000397018996132173,0.000677687832984586,-0.000788817827659384,0.000529102169867307,0.000145773296121759,-0.000277176031392614
0.650325162581291,0.000397070376053158,0.0006777648587547,-0.000788723683865513,0.000529196313661847,0.000145850321891735,-0.000277124651471629
0.660330165082541,0.000397114747615702,0.000677831378004076,-0.000788642381536544,0.00052927761599138,0.000145916841140971,-0.000277080279909085
0.670335167583792,0.000397149760196559,0.000677883866815928,-0.000788578227736138,0.00052934176979222,0.000145969329952694,-0.000277045267328228
0.680340170085043,0.000397172653881568,0.000677918187688481,-0.000788536279474604,0.000529383718054032,0.000146003650825151,-0.000277022373643219
0.690345172586293,0.0003971803169091,0.000677929675650826,-0.000788522238454867,0.00052939775907386,0.000146015138787462,-0.000277014710615688
0.700350175087544,0.000397169401061233,0.000677913311250623,-0.000788542239640393,0.000529377757888208,0.000145998774387315,-0.000277025626463554
0.710355177588794,0.000397136482161772,0.000677863961163323,-0.000788602557173541,0.000529317440354689,0.0001459494243002,-0.000277058545363016
0.720360180090045,0.000397078250469049,0.000677776663617927,-0.000788709255517466,0.000529210742010125,0.000145862126755158,-0.000277116777055739
0.730365182591296,0.000396991714737825,0.000677646934314634,-0.000788867815552058,0.000529052181974603,0.000145732397452429,-0.000277203312786962
0.740370185092546,0.000396874403916766,0.000677471068797891,-0.000789082765002231,0.0005288372325232,0.000145556531936507,-0.000277320623608022
0.750375187593797,0.000396724551613891,0.000677246418996207,-0.000789357340440555,0.00052856265708334,0.000145331882135941,-0.000277470475910896
0.760380190095048,0.000396541250340182,0.000676971624455136,-0.000789693204665613,0.000528226792856449,0.000145057087596325,-0.000277653777184606
0.770385192596298,0.00039632456489619,0.000676646782319847,-0.000790090238942899,0.000527829758577045,0.00014473224546286,-0.000277870462628597
0.780390195097549,0.000396075596934349,0.000676273544123162,-0.000790546424706853,0.000527373572810718,0.000144359007268393,-0.000278119430590438
0.790395197598799,0.000395796495634021,0.000675855131788966,-0.00079105782400088,0.000526862173514098,0.000143940594936824,-0.000278398531890766
0.80040020010005,0.000395490412557504,0.000675396269954977,-0.000791618662195015,0.000526301335317192,0.000143481733105873,-0.000278704614967283
0.810405202601301,0.000395161402118679,0.000674903036761164,-0.000792221510357929,0.000525698487151379,0.000142988499915499,-0.000279033625406108
0.820410205102551,0.00039481427264561,0.000674382640571524,-0.000792857558155979,0.000525062439350355,0.000142468103729673,-0.000279380754879177
0.830415207603802,0.00039445439659776,0.000673843135462833,-0.000793516961593553,0.000524403035909786,0.000141928598625133,-0.000279740630927028
0.840420210105053,0.000394087491813419,0.000673293093283601,-0.000794189243834959,0.000523730753665417,0.000141378556450336,-0.000280107535711368
0.850425212606303,0.000393719388303318,0.000672741254044702,-0.000794863722510143,0.000523056274987351,0.000140826717216093,-0.000280475639221469
0.860430215107554,0.000393355796618745,0.000672196178670413,-0.000795529934135434,0.000522390063359303,0.000140281641846611,-0.000280839230906043
0.870435217608804,0.000393002093822394,0.000671665928138441,-0.000796178026280675,0.000521741971211469,0.000139751391319515,-0.000281192933702394
0.880440220110055,0.000392663141383106,0.000671157790478365,-0.000796799091241987,0.000521120906247759,0.000139243253664307,-0.000281531886141681
0.890445222611306,0.000392343145989264,0.000670678072111231,-0.000797385421074371,0.000520534576413192,0.000138763535301954,-0.000281851881535523
0.900450225112556,0.000392045569726754,0.000670231963193603,-0.000797930672173268,0.000519989325312341,0.000138317426388944,-0.000282149457798034
0.910455227613807,0.0003917730909455,0.000669823478950967,-0.000798429936979084,0.000519490060504809,0.000137908942150694,-0.000282421936579287
0.920460230115058,0.000391527612213718,0.000669455471602267,-0.000798879729402563,0.000519040268079851,0.000137540934806088,-0.000282667415311069
0.930465232616308,0.000391310307749943,0.000669129701467241,-0.000799277897914734,0.000518642099566433,0.000137215164674814,-0.000282884719774844
0.940470235117559,0.000391121700138114,0.00066884695197317,-0.000799623484981327,0.000518296512498814,0.000136932415184112,-0.000283073327386673
0.950475237618809,0.000390961755170124,0.00066860717183729,-0.00079991655328209,0.00051800344419723,0.000136692635051183,-0.000283233272354663
0.96048024012006,0.000390829984204084,0.0006684096285163,-0.000800157998159017,0.00051776199931967,0.000136495091732705,-0.000283365043320703
0.970485242621311,0.000390725545107888,0.000668253059535056,-0.000800349362656736,0.000517570634821485,0.000136338522753516,-0.000283469482416899
0.980490245122561,0.000390647335183496,0.00066813581179321,-0.000800492667256689,0.000517427330221214,0.000136221275013259,-0.000283547692341291
0.990495247623812,0.000390594071946778,0.000668055962665631,-0.000800590261863646,0.000517329735614061,0.000136141425886795,-0.00028360095557801
1.00050025012506,0.000390564359880586,0.0006680114200747,-0.000800644703493574,0.000517275293984036,0.000136096883296506,-0.000283630667644201
1.01050525262631,0.000390556743045159,0.000668000001360749,-0.000800658659875231,0.000517261337602357,0.000136085464582724,-0.000283638284479628
1.02051025512756,0.000390569744632565,0.000668019492579771,-0.000800634836974269,0.000517285160503348,0.000136104955801446,-0.000283625282892222
1.03051525762881,0.000390601895224386,0.000668067690865684,-0.000800575927216481,0.000517344070261193,0.000136153154086596,-0.000283593132300402
1.04052026013006,0.000390651751762196,0.000668142432869761,-0.000800484574728059,0.000517435422749678,0.000136227896089454,-0.000283543275762592
1.05052526263132,0.00039071790920563,0.000668241612237728,-0.000800363353974434,0.00051755664350335,0.000136327075455753,-0.000283477118319158
1.06053026513257,0.000390799006663094,0.000668363188800558,-0.000800214758526932,0.000517705238950862,0.000136448652016479,-0.000283396020861693
1.07053526763382,0.000390893729537248,0.000668505191790864,-0.000800041197131588,0.00051787880034616,0.000136590655004252,-0.00028330129798754
1.08054027013507,0.00039100080899579,0.000668665719049522,-0.000799844994678831,0.000518075002798799,0.000136751182259965,-0.000283194218528997
1.09054527263632,0.000391119019886388,0.000668842933899859,-0.000799628396023979,0.000518291601453446,0.000136928397106958,-0.0002830760076384
1.10055027513757,0.000391247178063128,0.000669035061139625,-0.000799393570885993,0.000518526426591127,0.000137120524342996,-0.00028294784946166
1.11055527763882,0.000391384137963763,0.000669240383408941,-0.000799142618286711,0.000518777379189992,0.00013732584660822,-0.000282810889561024
1.12056028014007,0.000391528791149169,0.00066945723900074,-0.000798877569227012,0.000519042428249155,0.000137542702195581,-0.000282666236375619
1.13056528264132,0.000391680066369078,0.00066968402195931,-0.000798600386566369,0.000519319610909138,0.000137769485149389,-0.000282514961155709
1.14057028514257,0.000391836931540976,0.00066991918504694,-0.000798312961396903,0.000519607036077814,0.000138004648231958,-0.000282358095983811
1.15057528764382,0.000391998397823499,0.000670161245850519,-0.000798017105579671,0.000519902891894126,0.000138246709030201,-0.000282196629701289
1.16058029014507,0.000392163525744149,0.000670408795967851,-0.000797714540516805,0.000520205456955942,0.000138494259141947,-0.000282031501780639
1.17058529264632,0.000392331433123307,0.000670660512886868,-0.00079740688263229,0.000520513114839279,0.000138745976055155,-0.00028186359440148
1.18059029514757,0.000392501304344525,0.00067091517388311,-0.000797095626385945,0.000520824371084324,0.000139000637045393,-0.000281693723180262
1.19059529764882,0.000392672400374846,0.000671171671041608,-0.000796782125913107,0.000521137871555743,0.000139257134197715,-0.000281522627149941
1.20060030015008,0.00039284406885243,0.000671429026379656,-0.000796467576541017,0.000521452420926303,0.000139514489529442,-0.000281350958672358
1.21060530265133,0.00039301575353792,0.000671686406015752,-0.000796152997471003,0.00052176699999468,0.000139771869159092,-0.000281179273986868
1.22061030515258,0.000393187002468604,0.000671943132393838,-0.000795839216837558,0.000522080780626392,0.000140028595530628,-0.000281008025056183
1.23061530765383,0.000393357474251073,0.000672198693716884,-0.000795526860178255,0.000522393137283868,0.000140284156847035,-0.000280837553273715
1.24062031015508,0.000393526942064571,0.000672452749948481,-0.000795216343098379,0.00052270365436183,0.000140538213071916,-0.000280668085460216
1.25062531265633,0.000393695295107063,0.000672705134980694,-0.000794907868621291,0.000523012128836921,0.000140790598097346,-0.000280499732417725
1.26063031515758,0.000393862537382555,0.000672955854816093,-0.000794601429410423,0.000523318568045714,0.000141041317925897,-0.000280332490142233
1.27063531765883,0.000394028783886895,0.000673205081849722,-0.000794296814758066,0.000523623182695917,0.000141290544952611,-0.000280166243637893
1.28064032016008,0.000394194254388451,0.000673453145545461,-0.000793993621981077,0.000523926375470674,0.000141538608641362,-0.000280000773136336
1.29064532266133,0.000394359265111926,0.00067370051996888,-0.000793691271658689,0.00052422872579075,0.000141785983057709,-0.000279835762412862
1.30065032516258,0.000394524218713708,0.000673947808758882,-0.000793389026000733,0.000524530971446309,0.000142033271840539,-0.00027967080881108
1.31065532766383,0.000394689592984644,0.000674195728191551,-0.000793086009547644,0.000524833987896909,0.000142281191265916,-0.000279505434540143
1.32066033016508,0.000394855928732332,0.000674445089013999,-0.000792781231373816,0.00052513876606815,0.00014253055208093,-0.000279339098792455
1.33066533266633,0.000395023817283607,0.000674696777708827,-0.00079247360798688,0.00052544638945239,0.000142782240768152,-0.000279171210241181
1.34067033516758,0.000395193888013404,0.000674951737798123,-0.000792161986178662,0.000525758011257791,0.000143037200849642,-0.000279001139511383
1.35067533766883,0.000395366796254092,0.000675210951717836,-0.000791845165179001,0.000526074832254501,0.000143296414761316,-0.000278828231270696
1.36068034017009,0.000395543211875184,0.000675475423697161,-0.00079152191758122,0.000526398079849183,0.000143560886732335,-0.000278651815649604
1.37068534267134,0.000395723808752532,0.000675746163971358,-0.000791191008637796,0.000526728988789344,0.000143831626997922,-0.000278471218772255
1.38069034517259,0.000395909255273498,0.000676024174547662,-0.000790851213657811,0.000527068783765883,0.000144109637565276,-0.00027828577225129
1.39069534767384,0.000396100205954574,0.000676310436638921,-0.000790501333366032,0.000527418664054018,0.000144395899647206,-0.000278094821570213
1.40070035017509,0.000396297294183995,0.000676605899783728,-0.000790140207200687,0.000527779790215499,0.000144691362782268,-0.000277897733340793
1.41070535267634,0.000396501126046621,0.00067691147258906,-0.000789766724628167,0.000528153272783915,0.000144996935577401,-0.000277693901478167
1.42071035517759,0.000396712275143798,0.00067722801496451,-0.00078937983463464,0.00052854016277308,0.000145313477942161,-0.00027748275238099
1.43071535767884,0.000396931278287815,0.000677556331667667,-0.000788978553615123,0.000528941443787954,0.000145641794634099,-0.000277263749236973
1.44072036018009,0.000397158631929354,0.000677897166948363,-0.000788561971919491,0.000529358025478641,0.000145982629903013,-0.000277036395595434
1.45072536268134,0.000397394789166496,0.000678251200064748,-0.000788129259332897,0.000529790738059966,0.000146336663007018,-0.000276800238358291
1.46073036518259,0.000397640157184424,0.000678619041445039,-0.000787679669767027,0.000530240327620222,0.000146704504374296,-0.000276554870340364
1.47073536768384,0.000397895094984634,0.00067900122928329,-0.000787212545420875,0.000530707451960393,0.000147086692198873,-0.000276299932540153
1.48074037018509,0.000398159911279607,0.000679398226383206,-0.000786727320638358,0.00053119267673654,0.000147483689284422,-0.000276035116245181
1.49074537268634,0.000398434862451711,0.000679810417098248,-0.000786223525648227,0.000531696471719889,0.000147895879984377,-0.000275760165073077
1.50075037518759,0.000398720150501939,0.000680238104256502,-0.000785700790322616,0.000532219207038287,0.0001483235671268,-0.000275474877022848
1.51075537768884,0.000399015920943142,0.000680681506002333,-0.000785158848037282,0.000532761149315955,0.000148766968856034,-0.000275179106581645
1.5207603801901,0.00039932226062223,0.00068114075253156,-0.000784597539662007,0.000533322457683094,0.000149226215367878,-0.000274872766902557
1.53076538269135,0.00039963919548494,0.000681615882740527,-0.000784016817656218,0.000533903179680255,0.000149701345558661,-0.000274555832039848
1.5407703851926,0.000399966688324014,0.000682106840850302,-0.000783416750195031,0.000534503247132308,0.000150192303649437,-0.000274228339200774
1.55077538769385,0.000400304636575913,0.000682613473103636,-0.000782797525206338,0.000535122472111344,0.000150698935882951,-0.000273890390948874
1.5607803901951,0.000400652870251683,0.000683135524663045,-0.000782159454162099,0.00053576054314539,0.000151220987421713,-0.000273542157273104
1.57078539269635,0.000401011150103473,0.000683672636862151,-0.000781502975437846,0.000536417021858902,0.000151758099599348,-0.000273183877421315
1.5807903951976,0.000401379166138955,0.000684224344978601,-0.00078082865703472,0.000537091340250733,0.000152309807693506,-0.000272815861385833
1.59079539769885,0.000401756536601057,0.000684790076704529,-0.000780137198448911,0.000537782798824683,0.000152875539396333,-0.00027243849092373
1.6008004002001,0.000402142807529721,0.000685369151489575,-0.000779429431474661,0.000538490565786512,0.000153454614157484,-0.000272052219995067
1.61080540270135,0.000402537453015832,0.000685960780921562,-0.000778706319738976,0.000539213677509212,0.000154046243564803,-0.000271657574508955
1.6208104052026,0.000402939876245195,0.000686564070291557,-0.000777968956788752,0.000539951040445891,0.000154649532909387,-0.000271255151279593
1.63081540770385,0.000403349411412856,0.000687178021463724,-0.000777218562583138,0.000540701434637412,0.000155263484055432,-0.000270845616111931
1.6408204102051,0.00040376532656599,0.000687801537137196,-0.000776456478284508,0.000541463518921412,0.000155886999702111,-0.000270429700958797
1.65082541270635,0.00040418682740774,0.000688433426548585,-0.000775684159288647,0.000542235837902124,0.000156518889086079,-0.000270008200117048
1.6608304152076,0.000404613062066215,0.000689072412621375,-0.000774903166486482,0.000543016830688641,0.000157157875130873,-0.000269581965458572
1.67083541770885,0.000405043126803377,0.000689717140524351,-0.000774115155803661,0.000543804841355342,0.000157802603005332,-0.000269151900721411
1.68084042021011,0.000405476069659067,0.00069036618313452,-0.000773321871523563,0.000544598125618879,0.000158451645586525,-0.000268718957865721
1.69084542271136,0.0004059108309074,0.000691017951772806,-0.000772525255389477,0.000545394741735999,0.000159103414195447,-0.000268284196617388
1.70085042521261,0.000406346425866277,0.000691670970261388,-0.000771727111641435,0.000546192885466709,0.000159756432654345,-0.000267848601658511
1.71085542771386,0.000406782457849591,0.000692324643911653,-0.000770928167130214,0.000546991829960247,0.000160410106274635,-0.000267412569675196
1.72086043021511,0.000407218643966025,0.000692978548629475,-0.000770128940199597,0.000547791056872844,0.000161064010962213,-0.000266976383558762
1.73086543271636,0.000407654726594207,0.000693632298203956,-0.000769329902891059,0.000548590094163037,0.000161717760506203,-0.00026654030093058
1.74087043521761,0.000408090482472204,0.000694285557933857,-0.000768531464289035,0.000549388532746403,0.000162371020205384,-0.000266104545052584
1.75087543771886,0.000408525722321666,0.000694938044064141,-0.000767733971209596,0.000550186025806883,0.000163023506304738,-0.000265669305203122
1.76088044022011,0.000408960289709828,0.000695589522079951,-0.000766937710285615,0.000550982286711615,0.000163674984289422,-0.000265234737814959
1.77088544272136,0.00040939405963597,0.000696239804587508,-0.000766142910556807,0.000551777086420892,0.000164325266765672,-0.000264800967888818
1.78089044522261,0.000409826936829225,0.000696888748762297,-0.000765349746588662,0.000552570250369233,0.000164974210908985,-0.000264368090695563
1.79089544772386,0.000410258853827254,0.000697536253468719,-0.000764558341992908,0.000553361654944917,0.000165621715583771,-0.000263936173697534
1.80090045022511,0.000410689768905144,0.000698182256155219,-0.000763768773222404,0.000554151223695093,0.000166267718238483,-0.000263505258619644
1.81090545272636,0.000411119663920737,0.00069882672962413,-0.000762981073519157,0.000554938923377758,0.00016691219167546,-0.00026307536360405
1.82091045522761,0.000411548542138074,0.000699469678768704,-0.000762195236902446,0.000555724759973638,0.000167555140787959,-0.000262646485386713
1.83091545772886,0.000411976426084531,0.000700111137360661,-0.000761411222095204,0.000556508774759805,0.000168196599347704,-0.000262218601440257
1.84092046023012,0.000412403355489987,0.000700751164960709,-0.000760628956300088,0.000557291040533602,0.000168836626915405,-0.0002617916720348
1.85092546273137,0.000412829385348329,0.00070138984401246,-0.000759848338751415,0.000558071658060716,0.000169475305934674,-0.000261365642176458
1.86093046523262,0.000413254584133148,0.000702027277167514,-0.000759069243984535,0.000558850752805796,0.00017011273905711,-0.00026094044339164
1.87093546773387,0.000413679032191092,0.000702663584876863,-0.000758291524779715,0.000559628471988576,0.000170749046733705,-0.000260515995333695
1.88094047023512,0.000414102820328164,0.00070329890327155,-0.000757515014752471,0.00056040498199354,0.000171384365095499,-0.000260092207196624
1.89094547273637,0.000414526048596717,0.000703933382344209,-0.000756739530576165,0.000561180466147324,0.000172018844135123,-0.00025966897892807
1.90095047523762,0.000414948825284163,0.00070456718443299,-0.000755964873835004,0.000561955122865719,0.000172652646190722,-0.000259246202240625
1.91095547773887,0.000415371266098605,0.000705200483000712,-0.000755190832516204,0.000562729164161508,0.000173285944725112,-0.000258823761426183
1.92096048024012,0.000415793493541917,0.000705833461695017,-0.00075441718215871,0.00056350281449574,0.000173918923385928,-0.000258401533982871
1.93096548274137,0.000416215636457138,0.000706466313669849,-0.000753643686682507,0.000564276309948429,0.000174551775327109,-0.000257979391067649
1.94097048524262,0.00041663782973454,0.000707099241144814,-0.000752870098927186,0.000565049897679977,0.000175184702768253,-0.000257557197790247
1.95097548774387,0.000417060214159183,0.000707732455176634,-0.000752096160931283,0.000565823835651845,0.000175817916766075,-0.000257134813365605
1.96098049024512,0.000417482936382151,0.00070836617561604,-0.000751321603984967,0.000566598392573858,0.000176451637171299,-0.000256712091142636
1.97098549274637,0.000417906148997838,0.000709000631223616,-0.000750546148488446,0.000567373848045801,0.0001770860927445,-0.000256288878526949
1.98099049524762,0.00041833001071036,0.000709636059919291,-0.000749769503647035,0.000568150492862353,0.000177721521405598,-0.000255865016814427
1.99099549774887,0.000418754686573453,0.000710272709141969,-0.000748991367031601,0.00056892862945264,0.000178358170593487,-0.000255440340951335
2.00100050025013,0.000419180348289642,0.000710910836298034,-0.000748211424030378,0.000569708572428418,0.00017899629771454,-0.000255014679235146
2.01100550275138,0.000419607174556144,0.0007115507092799,-0.000747429347215185,0.000570490649217861,0.00017963617066116,-0.000254587852968644
2.02101050525263,0.000420035348965622,0.000712192603318948,-0.000746644800187874,0.000571275196219108,0.000180278064664717,-0.000254159678559166
2.03101550775388,0.000420465043201593,0.000712836775793064,-0.000745857468371513,0.000572062528009079,0.000180922237103085,-0.000253729984323195
2.04102051025513,0.000420896273666717,0.000713483251292153,-0.000745067321711393,0.000572852674642487,0.000181568712566172,-0.000253298753858071
2.05102551275638,0.00042132896283739,0.000714131913597356,-0.000744274502254567,0.000573645494072284,0.000182217374835129,-0.000252866064687397
2.06103051525763,0.000421763033169182,0.000714782646458592,-0.000743479152086252,0.000574440844213258,0.000182868107659885,-0.000252431994355606
2.07103551775888,0.000422198407382475,0.000715435334022774,-0.000742681412806442,0.000575238583465424,0.000183520795187363,-0.000251996620142312
2.08104052026013,0.00042263500931461,0.000716089862111289,-0.000741881423968524,0.0005760385722754,0.000184175323238961,-0.000251560018210177
2.09104552276138,0.000423072765277272,0.000716746120254923,-0.000741079320592125,0.000576840675623567,0.000184831581345474,-0.000251122262247515
2.10105052526263,0.000423511605386867,0.00071740400368827,-0.000740275230725457,0.00057764476546172,0.000185489464741508,-0.00025068342213792
2.11105552776388,0.000423951464872121,0.000718063415310019,-0.000739469273049388,0.000578450723108997,0.00018614887632576,-0.000250243562652667
2.12106053026513,0.000424392285351061,0.000718724267597326,-0.000738661554537624,0.000579258441591698,0.000186809728575396,-0.000249802742173726
2.13106553276638,0.000424834016066116,0.000719386484457402,-0.000737852168193631,0.000580067827906365,0.000187471945397635,-0.000249361011458671
2.14107053526763,0.000425276615063886,0.00072005000299616,-0.000737041190888922,0.000580878805181488,0.000188135463898399,-0.000248918412460901
2.15107553776888,0.00042572005030399,0.000720714775180528,-0.000736228681331319,0.000581691314709251,0.000188800236044621,-0.000248474977220797
2.16108054027013,0.000426164300679475,0.000721380769368191,-0.000735414678195245,0.000582505317815235,0.000189466230193995,-0.000248030726845312
2.17108554277139,0.000426609356929838,0.00072204797167634,-0.000734599198448787,0.000583320797531357,0.000190133432463715,-0.000247585670594949
