data1,data2,data3,data4,data5,data6,data7,data8
1.85015417951496,-1.51535769485153,99.9999873274694,99.9999801229838,75.0000689777256,-2.16632812032687e-05,-1.29868933899563e-05,-7.87918042407575e-06
1.86015501291774,-1.47127417215899,99.9999874218852,99.9999804317778,75.0000688612564,-2.14875973645966e-05,-1.28849990975145e-05,-7.81912020918616e-06
1.87015584632053,-1.42718290054585,99.9999875161839,99.9999807411048,75.0000687476849,-2.13120221913683e-05,-1.27831919398489e-05,-7.75912415130536e-06
1.88015667972331,-1.38346764371276,99.9999876093628,99.9999810476376,75.0000686381002,-2.11384270465648e-05,-1.26825559767743e-05,-7.69983054176868e-06
1.89015751312609,-1.34048795894323,99.9999877005064,99.9999813483206,75.0000685334456,-2.09685229829991e-05,-1.25840819533896e-05,-7.64182248997614e-06
1.90015834652888,-1.29857632729616,99.9999877887971,99.9999816404081,75.0000684345138,-2.08038401604739e-05,-1.24886554374206e-05,-7.5856209709782e-06
1.91015917993166,-1.25803576383455,99.9999878735211,99.9999819214869,75.0000683419469,-2.06457162369063e-05,-1.2397050156642e-05,-7.53168093568209e-06
1.92016001333444,-1.21913790952805,99.9999879540705,99.9999821894856,75.000068256242,-2.04952922127711e-05,-1.23099256523702e-05,-7.48038996152297e-06
1.93016084673723,-1.18212160049282,99.9999880299425,99.9999824426724,75.0000681777582,-2.0353514447691e-05,-1.22278285045744e-05,-7.432069004054e-06
1.94016168014001,-1.1471919046767,99.9999881007352,99.9999826796456,75.0000681067266,-2.02211410538341e-05,-1.21511960870566e-05,-7.38697463538244e-06
1.9501625135428,-1.1145196109951,99.9999881661429,99.9999828993181,75.0000680432615,-2.00987514079048e-05,-1.20803621230292e-05,-7.34530233939555e-06
1.96016334694558,-1.08424115131047,99.9999882259497,99.9999831008976,75.0000679873711,-1.99867576590776e-05,-1.20155633903999e-05,-7.30719048046689e-06
1.97016418034836,-1.05645893154546,99.9999882800226,99.9999832838663,75.000067938969,-1.98854169623478e-05,-1.19569468410207e-05,-7.272724512576e-06
1.98016501375115,-1.03124204464595,99.9999883283054,99.9999834479602,75.0000678978838,-1.97948436158531e-05,-1.19045766586437e-05,-7.24194114932786e-06
1.99016584715393,-1.00862733507219,99.9999883708123,99.999983593149,75.0000678638689,-1.97150204087436e-05,-1.18584408548378e-05,-7.21483225941866e-06
2.00016668055671,-0.988620781999772,99.9999884076223,99.9999837196193,75.0000678366102,-1.96458087179189e-05,-1.18184571366276e-05,-7.19134833142775e-06
2.0101675139595,-0.971199166451433,99.9999884388748,99.9999838277594,75.0000678157331,-1.95869572460595e-05,-1.17844779847126e-05,-7.17140147255988e-06
2.02016834736228,-0.956311986148186,99.9999884647655,99.9999839181463,75.000067800809,-1.9538109416965e-05,-1.17562949528133e-05,-7.15486794822286e-06
2.03016918076506,-0.943883580951775,99.9999884855428,99.9999839915356,75.00006779136,-1.94988096262555e-05,-1.17336423041738e-05,-7.14159033144822e-06
2.04017001416785,-0.93381543134784,99.999988501505,99.9999840488513,75.000067786865,-1.94685088866924e-05,-1.17162002983653e-05,-7.13137944693651e-06
2.05017084757063,-0.925988592472462,99.9999885129973,99.9999840911771,75.0000677867643,-1.94465703551691e-05,-1.1703598411362e-05,-7.12401627678094e-06
2.06017168097341,-0.920266226683843,99.9999885204082,99.9999841197462,75.0000677904662,-1.9432275317797e-05,-1.16954188236619e-05,-7.11925402543599e-06
2.0701725143762,-0.916496198598074,99.9999885241659,99.9999841359287,75.0000677973533,-1.94248304931705e-05,-1.16912006743318e-05,-7.11682063689292e-06
2.08017334777898,-0.914513697809797,99.9999885247332,99.9999841412166,75.0000678067916,-1.9423377296401e-05,-1.16904454531375e-05,-7.11642198314172e-06
2.09017418118177,-0.914143856169369,99.999988522601,99.9999841372027,75.0000678181401,-1.94270037204828e-05,-1.16926239102217e-05,-7.11774594688359e-06
2.10017501458455,-0.915204328450928,99.99998851828,99.9999841255552,75.0000678307628,-1.94347593148651e-05,-1.1697184760058e-05,-7.12046756075873e-06
2.11017584798733,-0.91750780747995,99.9999885122914,99.9999841079861,75.0000678440424,-1.94456735503352e-05,-1.17035653457567e-05,-7.12425530013386e-06
2.12017668139012,-0.920864447255056,99.9999885051545,99.9999840862123,75.0000678573959,-1.9458777615148e-05,-1.17112042876879e-05,-7.12877854246141e-06
2.1301775147929,-0.92508417025385,99.9999884973737,99.9999840619127,75.0000678702906,-1.94731293693504e-05,-1.17195559561373e-05,-7.13371609771415e-06
2.14017834819568,-0.929978837914963,99.9999884894238,99.9999840366794,75.0000678822614,-1.94878405402623e-05,-1.17281062337841e-05,-7.1387654937712e-06
2.15017918159847,-0.935364266196445,99.9999884817346,99.9999840119673,75.0000678929271,-1.95021052961531e-05,-1.17363890669574e-05,-7.14365272113591e-06
2.16018001500125,-0.941062071081535,99.9999884746756,99.9999839890423,75.0000679020055,-1.95152290288019e-05,-1.17440031264235e-05,-7.14814203604773e-06
2.17018084840403,-0.946901331896925,99.9999884685419,99.9999839689332,75.0000679093265,-1.95266550449409e-05,-1.17506272430762e-05,-7.15204503496206e-06
2.18018168180682,-0.952720063287366,99.9999884635417,99.9999839523892,75.0000679148401,-1.95359877631254e-05,-1.17560338060195e-05,-7.15522852225652e-06
2.1901825152096,-0.9583664896149,99.9999884597867,99.9999839398466,75.0000679186214,-1.95430106393946e-05,-1.17600990939252e-05,-7.15762056525825e-06
2.20018334861238,-0.963700118388788,99.9999884572871,99.9999839314086,75.0000679208685,-1.95476963386472e-05,-1.17628091026241e-05,-7.15921389119974e-06
2.21018418201517,-0.968592612049825,99.999988455951,99.9999839268411,75.000067921895,-1.95502079351486e-05,-1.17642601676205e-05,-7.16006621500059e-06
2.22018501541795,-0.972928460002245,99.999988455589,99.9999839255846,75.0000679221158,-1.95508908854389e-05,-1.17646542358938e-05,-7.16029741376668e-06
2.23018584882074,-0.976605455182111,99.9999884559236,99.9999839267838,75.0000679220278,-1.95502549680098e-05,-1.17642883245952e-05,-7.16008327803681e-06
2.24018668222352,-0.979534981651216,99.999988456605,99.9999839293349,75.0000679221845,-1.95489466494588e-05,-1.17635384382583e-05,-7.15964600252905e-06
2.2501875156263,-0.98164212169278,99.9999884572296,99.9999839319467,75.000067923168,-1.95477133427597e-05,-1.17628387985195e-05,-7.15924192185696e-06
2.26018834902909,-0.982865592644229,99.999988457363,99.9999839332131,75.000067925558,-1.95473617926151e-05,-1.17626576830803e-05,-7.1591472558131e-06
2.27018918243187,-0.983157525224376,99.9999884565641,99.9999839316933,75.0000679299016,-1.95487125254222e-05,-1.17634710029212e-05,-7.15964253249406e-06
2.28019001583465,-0.982483096389576,99.9999884544095,99.9999839259911,75.000067936686,-1.95525549487078e-05,-1.17657362862182e-05,-7.1609972670844e-06
2.29019084923744,-0.980820030784203,99.9999884505148,99.9999839148265,75.0000679463169,-1.95596072953431e-05,-1.17698694890469e-05,-7.16345631581018e-06
2.30019168264022,-0.978157985635713,99.9999884445587,99.9999838971159,75.0000679590881,-1.95704711603571e-05,-1.17762186221487e-05,-7.16722432783878e-06
2.310192516043,-0.974497834487328,99.9999884363031,99.9999838720379,75.0000679751652,-1.95855949955894e-05,-1.17850426464847e-05,-7.17245334172879e-06
2.32019334944579,-0.969850865470091,99.9999884255966,99.9999838390513,75.0000679945946,-1.96052659699588e-05,-1.17965068789091e-05,-7.17924014456562e-06
2.33019418284857,-0.964237909900153,99.9999884123838,99.9999837979263,75.0000680172969,-1.96295931530816e-05,-1.1810673275764e-05,-7.18762056432705e-06
2.34019501625135,-0.957688416859582,99.9999883966904,99.9999837486998,75.0000680430994,-1.96585345569112e-05,-1.18275162397773e-05,-7.19757885238495e-06
2.35019584965414,-0.950239489094474,99.9999883786386,99.9999836917264,75.0000680717127,-1.96918680169233e-05,-1.18469056992887e-05,-7.20903769266824e-06
2.36019668305692,-0.941934895058673,99.9999883584581,99.9999836277133,75.0000681027199,-1.9729171446249e-05,-1.1868595670753e-05,-7.22185146786253e-06
2.3701975164597,-0.932824071263921,99.9999883364396,99.9999835575738,75.0000681356512,-1.97699087917579e-05,-1.18922742687777e-05,-7.23583582029506e-06
2.38019834986249,-0.922961128285767,99.9999883129213,99.999983482386,75.0000681700012,-1.98134537846367e-05,-1.19175774889601e-05,-7.2507757801908e-06
2.39019918326527,-0.912403872839405,99.9999882882793,99.9999834033575,75.000068205241,-1.98591097306687e-05,-1.19441006808717e-05,-7.26643252555336e-06
2.40020001666806,-0.901212857301345,99.9999882629097,99.9999833217709,75.0000682408398,-1.99061408549045e-05,-1.19714167299629e-05,-7.2825541005238e-06
2.41020085007084,-0.889450466930791,99.9999882372142,99.9999832389331,75.0000682762817,-1.99538007204075e-05,-1.19990925306488e-05,-7.29888512022438e-06
2.42020168347362,-0.877180053860101,99.999988211584,99.9999831561241,75.0000683110844,-2.00013612980501e-05,-1.20267058313235e-05,-7.31517669182052e-06
2.43020251687641,-0.864465125695546,99.9999881863883,99.9999830745574,75.00006834481,-2.00481350324701e-05,-1.20538580082773e-05,-7.33119393117232e-06
2.44020335027919,-0.851368595317713,99.9999881619636,99.9999829953446,75.0000683770756,-2.00934944331011e-05,-1.20801854015477e-05,-7.34672263043454e-06
2.45020418368197,-0.837952097212475,99.9999881386062,99.999982919469,75.000068407559,-2.01368866538967e-05,-1.21053677420027e-05,-7.3615742099157e-06
2.46020501708476,-0.824275374416368,99.9999881165675,99.9999828477707,75.000068436001,-2.01778416288092e-05,-1.21291328401031e-05,-7.37558846603749e-06
2.47020585048754,-0.810395738940025,99.9999880960387,99.9999827808933,75.0000684622221,-2.02160015999564e-05,-1.21512736897443e-05,-7.38864364123335e-06
2.48020668389032,-0.796367607354382,99.9999880771709,99.9999827193503,75.0000684860933,-2.02510831646632e-05,-1.21716264193831e-05,-7.40064340807852e-06
2.49020751729311,-0.782242112099971,99.9999880600851,99.9999826635567,75.0000685075213,-2.02828587463888e-05,-1.21900595255832e-05,-7.41151051262046e-06
2.50020835069589,-0.76806678802111,99.9999880448278,99.9999826136826,75.000068526503,-2.03112397730493e-05,-1.22065221094399e-05,-7.42121520355783e-06
2.51020918409868,-0.753885332643808,99.9999880314157,99.9999825697992,75.000068543067,-2.0336193190059e-05,-1.22209954300656e-05,-7.4297466627278e-06
2.52021001750146,-0.739737437817938,99.9999880198592,99.9999825319548,75.0000685572448,-2.03576981360124e-05,-1.22334677712376e-05,-7.43709818750079e-06
2.53021085090424,-0.72565868953596,99.9999880101222,99.9999825000447,75.0000685691188,-2.03758199495783e-05,-1.22439773620976e-05,-7.44329248857749e-06
2.54021168430703,-0.71168053202871,99.9999880021347,99.9999824738504,75.0000685788073,-2.03906876952707e-05,-1.22525993366942e-05,-7.44837400044109e-06
2.55021251770981,-0.697830291625679,99.9999879958065,99.9999824530855,75.000068586447,-2.04024681868484e-05,-1.22594306676338e-05,-7.45240000055924e-06
2.56021335111259,-0.684131255356291,99.9999879910326,99.9999824374123,75.0000685921868,-2.04113562943608e-05,-1.22645845469398e-05,-7.45543729866104e-06
2.57021418451538,-0.67060279885877,99.9999879876967,99.9999824264556,75.0000685961836,-2.04175675602386e-05,-1.2268186107676e-05,-7.4575597171312e-06
2.58021501791816,-0.657260557854761,99.9999879856759,99.9999824198159,75.0000685985977,-2.04213304159792e-05,-1.22703679152346e-05,-7.45884543633298e-06
2.59021585132094,-0.644116637238682,99.9999879848441,99.9999824170819,75.0000685995893,-2.04228794681648e-05,-1.22712660795691e-05,-7.45937470633548e-06
2.60021668472373,-0.631179851716566,99.9999879850751,99.9999824178414,75.0000685993146,-2.04224492406132e-05,-1.22710166324127e-05,-7.45922771506397e-06
2.61021751812651,-0.618455991907001,99.9999879862454,99.9999824216893,75.0000685979242,-2.04202698124653e-05,-1.2269753003946e-05,-7.45848310441501e-06
2.62021835152929,-0.605948109880297,99.9999879882352,99.9999824282327,75.000068595562,-2.04165640385454e-05,-1.22676044167123e-05,-7.45721702679324e-06
2.63021918493208,-0.593656818255633,99.9999879909303,99.9999824370958,75.0000685923635,-2.04115446987627e-05,-1.22646942380233e-05,-7.45550217699234e-06
2.64022001833486,-0.581580597192873,99.9999879942227,99.9999824479232,75.0000685884559,-2.04054130261417e-05,-1.2261139131175e-05,-7.4534072945121e-06
2.65022085173764,-0.569716103898373,99.9999879980113,99.9999824603819,75.0000685839574,-2.03983573205524e-05,-1.22570482557303e-05,-7.45099669445792e-06
2.66022168514043,-0.558058479604613,99.9999880022022,99.9999824741625,75.0000685789774,-2.0390552482743e-05,-1.22525230007022e-05,-7.44833011209464e-06
2.67022251854321,-0.546601649374238,99.9999880067085,99.9999824889782,75.0000685736174,-2.03821606903337e-05,-1.22476573791479e-05,-7.44546293677507e-06
2.680223351946,-0.535338610510999,99.9999880114495,99.9999825045637,75.0000685679713,-2.03733319104662e-05,-1.22425383273823e-05,-7.4424463893076e-06
2.69022418534878,-0.52426170582527,99.999988016351,99.9999825206741,75.0000685621262,-2.03642047279013e-05,-1.2237246186458e-05,-7.43932780639195e-06
2.70022501875156,-0.513362878491545,99.999988021344,99.9999825370825,75.0000685561632,-2.03549073877134e-05,-1.22318553075e-05,-7.43615099773606e-06
2.71022585215435,-0.50263390574205,99.9999880263633,99.9999825535745,75.0000685501598,-2.03455614092133e-05,-1.22264361474428e-05,-7.43295748120632e-06
2.72022668555713,-0.49206660915492,99.9999880313459,99.9999825699426,75.0000685441915,-2.03362843113254e-05,-1.22210568492125e-05,-7.42978741397908e-06
2.73022751895991,-0.4816530398114,99.9999880362367,99.9999825860065,75.0000685383247,-2.03271783379869e-05,-1.22157767036939e-05,-7.42667573936139e-06
2.7402283523627,-0.471385637105678,99.9999880409865,99.9999826016049,75.0000685326194,-2.03183350979826e-05,-1.22106488391356e-05,-7.42365377115565e-06
2.75022918576548,-0.461257360486841,99.9999880455382,99.9999826165503,75.0000685271453,-2.03098610253556e-05,-1.22057349837491e-05,-7.42075789309758e-06
2.76023001916826,-0.451261793889431,99.9999880498408,99.9999826306758,75.0000685219654,-2.03018510145568e-05,-1.22010901767775e-05,-7.41802054824032e-06
2.77023085257105,-0.441393223060269,99.999988053854,99.9999826438499,75.0000685171296,-2.02943798114491e-05,-1.21967577749774e-05,-7.41546729537121e-06
2.78023168597383,-0.431646686411711,99.9999880575348,99.9999826559315,75.0000685126913,-2.02875276257853e-05,-1.21927843035018e-05,-7.41312556053505e-06
2.79023251937661,-0.422018000418459,99.9999880608387,99.9999826667756,75.0000685087054,-2.0281377005487e-05,-1.21892176424623e-05,-7.41102356782873e-06
2.8002333527794,-0.412503760925637,99.9999880637229,99.9999826762414,75.0000685052249,-2.0276007949563e-05,-1.2186104192135e-05,-7.40918866828456e-06
2.81023418618218,-0.403101322044452,99.9999880661457,99.9999826841928,75.0000685023009,-2.02714977654834e-05,-1.21834887895242e-05,-7.40764729030906e-06
2.82023501958497,-0.393808754579509,99.999988068067,99.9999826904986,75.0000684999822,-2.02679210510363e-05,-1.2181414697318e-05,-7.40642493289748e-06
2.83023585298775,-0.384624786153205,99.9999880694487,99.9999826950333,75.0000684983153,-2.02653489433931e-05,-1.21799231681473e-05,-7.40554590868012e-06
2.84023668639053,-0.375548725371696,99.9999880702547,99.9999826976788,75.0000684973432,-2.02638484673019e-05,-1.21790530665859e-05,-7.40503312113732e-06
2.85023751979332,-0.366580372508335,99.9999880704516,99.9999826983253,75.0000684971057,-2.02634817692675e-05,-1.21788404253114e-05,-7.40490780315665e-06
2.8602383531961,-0.357719919270157,99.9999880700095,99.999982696874,75.0000684976383,-2.0264304832518e-05,-1.21793177004592e-05,-7.40518907846043e-06
2.87023918659888,-0.348967840257048,99.9999880689021,99.9999826932384,75.0000684989714,-2.02663665639371e-05,-1.21805132429427e-05,-7.40589365045348e-06
2.88024002000167,-0.340324778727353,99.9999880671072,99.9999826873454,75.0000685011308,-2.02697082031112e-05,-1.21824509568004e-05,-7.40703560141954e-06
2.89024085340445,-0.33179142924707,99.9999880646074,99.9999826791376,75.0000685041362,-2.02743622040912e-05,-1.2185149651983e-05,-7.40862601174754e-06
2.90024168680723,-0.323368419727181,99.9999880613904,99.999982668574,75.0000685080015,-2.02803516390252e-05,-1.2188622699908e-05,-7.41067275766659e-06
2.91024252021002,-0.315056195246212,99.9999880574493,99.9999826556321,75.0000685127346,-2.02876892152385e-05,-1.21928774649452e-05,-7.41318017697448e-06
2.9202433536128,-0.306854905917738,99.9999880527833,99.9999826403086,75.0000685183364,-2.02963766429324e-05,-1.21979149392177e-05,-7.41614885458646e-06
2.93024418701558,-0.29876430089674,99.9999880473971,99.9999826226198,75.0000685248017,-2.03064048541839e-05,-1.2203729870948e-05,-7.41957569889226e-06
2.94024502041837,-0.29078363043095,99.9999880413013,99.9999826026006,75.0000685321194,-2.03177542127093e-05,-1.22103108872651e-05,-7.42345401475256e-06
2.95024585382115,-0.282911557653895,99.9999880345121,99.999982580305,75.000068540272,-2.0330394383931e-05,-1.22176404197688e-05,-7.42777346011331e-06
2.96024668722394,-0.275146081592857,99.9999880270513,99.9999825558054,75.0000685492369,-2.03442847316503e-05,-1.22256949350951e-05,-7.43252018217584e-06
2.97024752062672,-0.267484472628004,99.9999880189408,99.9999825291751,75.0000685589919,-2.03593842816689e-05,-1.22344507126473e-05,-7.43768022245149e-06
2.9802483540295,-0.25992322139508,99.9999880102095,99.9999825005108,75.0000685695075,-2.03756390159951e-05,-1.22438764767036e-05,-7.44323517454673e-06
2.99024918743229,-0.25245800187518,99.9999880008872,99.9999824699122,75.000068580754,-2.0392993173622e-05,-1.22539399486884e-05,-7.44916604523378e-06
3.00025002083507,-0.245083649165944,99.9999879910098,99.9999824374991,75.0000685926953,-2.04113798083602e-05,-1.22646023706099e-05,-7.4554500262415e-06
3.01025085423785,-0.237794152182151,99.9999879806271,99.9999824034381,75.0000686052786,-2.04307056033537e-05,-1.22758096967482e-05,-7.46205530182111e-06
3.02025168764064,-0.230582661293429,99.9999879697843,99.9999823678798,75.0000686184574,-2.045088619894e-05,-1.22875130778604e-05,-7.46895311997234e-06
3.03025252104342,-0.223441510676147,99.9999879585239,99.999982330966,75.0000686321883,-2.04718423406476e-05,-1.22996666253077e-05,-7.4761164736031e-06
3.0402533544462,-0.216362254937075,99.9999879468884,99.9999822928392,75.0000686464277,-2.04934943250377e-05,-1.23122241876443e-05,-7.48351819943346e-06
3.05025418784899,-0.209335719362404,99.9999879349201,99.99998225364,75.0000686611318,-2.05157635272742e-05,-1.2325140233896e-05,-7.49113149720289e-06
3.06025502125177,-0.202352062957508,99.9999879226602,99.9999822135063,75.0000686762571,-2.05385725542991e-05,-1.23383699398455e-05,-7.49892997917497e-06
3.07025585465455,-0.195400853273641,99.9999879101492,99.9999821725727,75.0000686917599,-2.05618460197965e-05,-1.23518696351533e-05,-7.50688793244021e-06
3.08025668805734,-0.188471151868635,99.9999878974259,99.9999821309678,75.0000687075975,-2.05855115270531e-05,-1.23655973714518e-05,-7.51498065273552e-06
3.09025752146012,-0.181551609120066,99.9999878845277,99.9999820888155,75.0000687237272,-2.06094992278441e-05,-1.23795126649305e-05,-7.52318429187881e-06
3.10025835486291,-0.174630567003825,99.9999878714908,99.9999820462343,75.0000687401062,-2.06337420639405e-05,-1.23935766353648e-05,-7.53147593916454e-06
3.11025918826569,-0.167696168367303,99.9999878583493,99.9999820033367,75.0000687566926,-2.06581762315098e-05,-1.24077522750387e-05,-7.53983377965184e-06
3.12026002166847,-0.160736471165854,99.9999878451363,99.9999819602304,75.000068773444,-2.0682740335166e-05,-1.24220039580683e-05,-7.54823680492236e-06
3.13026085507126,-0.153739566093215,99.9999878318836,99.9999819170186,75.0000687903179,-2.07073752431598e-05,-1.2436297356982e-05,-7.55666476421086e-06
3.14026168847404,-0.146693696020794,99.9999878186218,99.9999818737996,75.000068807272,-2.0732024492155e-05,-1.24505996786868e-05,-7.56509830413019e-06
3.15026252187682,-0.139587375667098,99.9999878053804,99.9999818306682,75.0000688242639,-2.07566334377074e-05,-1.24648791731125e-05,-7.57351867976731e-06
3.16026335527961,-0.132409509944889,99.999987792188,99.999981787716,75.0000688412508,-2.07811488709591e-05,-1.24791049126415e-05,-7.5819076255961e-06
3.17026418868239,-0.125149509480219,99.9999877790724,99.9999817450313,75.0000688581904,-2.08055195347487e-05,-1.24932470936767e-05,-7.59024753441612e-06
3.18026502208517,-0.117797401862023,99.9999877660605,99.9999817026993,75.0000688750404,-2.08296956607833e-05,-1.25072767702989e-05,-7.59852130147077e-06
3.19026585548796,-0.110343937262205,99.9999877531751,99.9999816607914,75.000068891764,-2.08536354318141e-05,-1.25211696066871e-05,-7.60671453861966e-06
3.20026668889074,-0.102780687162686,99.9999877404309,99.9999816193529,75.000068908334,-2.08773117654649e-05,-1.2534909816401e-05,-7.61481789881757e-06
3.21026752229352,-0.0951001350352506,99.9999877278549,99.9999815784694,75.0000689247075,-2.09006746825659e-05,-1.25484683255065e-05,-7.62281419882135e-06
3.22026835569631,-0.0872957579413789,99.9999877154825,99.999981538253,75.000068940831,-2.09236589183447e-05,-1.25618071907325e-05,-7.63068102541143e-06
3.23026918909909,-0.0793620981496555,99.9999877033304,99.9999814987562,75.0000689566753,-2.09462334570903e-05,-1.25749083484094e-05,-7.6384076914119e-06
3.24027002250188,-0.0712948240062971,99.9999876914171,99.9999814600362,75.0000689722098,-2.09683645849571e-05,-1.25877521737999e-05,-7.64598259152045e-06
3.25027085590466,-0.0630907794379091,99.9999876797662,99.9999814221684,75.0000689873974,-2.09900082783057e-05,-1.26003130646144e-05,-7.65339059810449e-06
3.26027168930744,-0.0547480216126,99.9999876683965,99.9999813852114,75.0000690022085,-2.10111302070318e-05,-1.26125710507281e-05,-7.66061990866526e-06
3.27027252271023,-0.0462658464341869,99.9999876573221,99.9999813492101,75.00006901662,-2.10317040966799e-05,-1.26245108440453e-05,-7.66766148569598e-06
3.28027335611301,-0.0376448016925014,99.999987646555,99.9999813142019,75.0000690306126,-2.10517079239936e-05,-1.26361196307184e-05,-7.67450775467139e-06
3.29027418951579,-0.0288866878390617,99.9999876361048,99.999981280217,75.0000690441706,-2.10711240115548e-05,-1.26473871259718e-05,-7.6811526363279e-06
3.30027502291858,-0.0199945464998996,99.9999876259783,99.9999812472768,75.000069057283,-2.10899396669691e-05,-1.26583059447256e-05,-7.6875917650725e-06
3.31027585632136,-0.0109726369743449,99.9999876161797,99.9999812153941,75.0000690699428,-2.11081473216203e-05,-1.2668871681622e-05,-7.69382253591428e-06
3.32027668972414,-0.00182640109895412,99.9999876067104,99.9999811845736,75.0000690821471,-2.11257442130567e-05,-1.26790827260855e-05,-7.69984399506811e-06
3.33027752312693,0.00743758302203489,99.9999875975693,99.9999811548114,75.0000690938969,-2.11427324296774e-05,-1.26889402875358e-05,-7.70565685444211e-06
3.34027835652971,0.0168116578053852,99.9999875887526,99.9999811260948,75.0000691051974,-2.11591191810366e-05,-1.2698448551442e-05,-7.71126358323994e-06
3.35027918993249,0.0262871527795632,99.9999875802538,99.9999810984029,75.0000691160575,-2.11749164758901e-05,-1.2707614491666e-05,-7.71666829685701e-06
3.36028002333528,0.0358544601689148,99.999987572064,99.9999810717074,75.0000691264893,-2.11901405844454e-05,-1.27164475576059e-05,-7.72187657195665e-06
3.37028085673806,0.045503118582507,99.9999875641725,99.999981045973,75.0000691365079,-2.12048117804618e-05,-1.27249595237518e-05,-7.7268953573342e-06
3.38028169014085,0.0552219038517013,99.999987556566,99.9999810211576,75.0000691461314,-2.12189542577787e-05,-1.27331644404795e-05,-7.731732944491e-06
3.39028252354363,0.0649989260049851,99.9999875492298,99.999980997213,75.0000691553802,-2.12325956734283e-05,-1.27410783682413e-05,-7.73639881052142e-06
3.40028335694641,0.0748217313266236,99.9999875421473,99.9999809740863,75.0000691642768,-2.12457664668931e-05,-1.27487189819767e-05,-7.74090338453046e-06
3.4102841903492,0.0846774084161211,99.9999875353011,99.9999809517206,75.000069172845,-2.12584992665564e-05,-1.27561052262151e-05,-7.74525784399624e-06
3.42028502375198,0.0945526971485754,99.9999875286724,99.9999809300555,75.00006918111,-2.12708286596816e-05,-1.27632571811621e-05,-7.74947403556739e-06
3.43028585715476,0.104434099431595,99.9999875222419,99.9999809090281,75.0000691890977,-2.12827907360024e-05,-1.27701957975399e-05,-7.75356431853143e-06
3.44028669055755,0.11430799066209,99.9999875159895,99.9999808885737,75.0000691968346,-2.12944225579692e-05,-1.27769425889839e-05,-7.75754138331433e-06
3.45028752396033,0.124160730805052,99.9999875098926,99.9999808686182,75.0000692043506,-2.13057664050537e-05,-1.27835220935006e-05,-7.76141970225653e-06
3.46028835736311,0.133978774046565,99.9999875039234,99.9999808490717,75.0000692116812,-2.13168736482177e-05,-1.27899641201123e-05,-7.76521685360463e-06
3.4702891907659,0.143748776013066,99.9999874980645,99.9999808298774,75.0000692188492,-2.13277768006335e-05,-1.27962875384169e-05,-7.76894396636437e-06
3.48029002416868,0.153457697598352,99.9999874923054,99.9999808110013,75.0000692258689,-2.13384952401346e-05,-1.28025035988455e-05,-7.77260767807794e-06
3.49029085757146,0.163092904497486,99.9999874866276,99.9999807923833,75.000069232764,-2.13490634151877e-05,-1.2808632291065e-05,-7.77621977669962e-06
3.50029169097425,0.172642261612124,99.9999874810135,99.9999807739658,75.0000692395572,-2.13595140777778e-05,-1.28146926194743e-05,-7.7797914687239e-06
3.51029252437703,0.182094221563573,99.9999874754464,99.9999807556948,75.0000692462697,-2.13698781231382e-05,-1.28207025104794e-05,-7.78333332465265e-06
3.52029335777981,0.19143790662716,99.9999874699108,99.9999807375197,75.0000692529213,-2.13801843052413e-05,-1.28266786477684e-05,-7.78685518205158e-06
3.5302941911826,0.200663183483634,99.9999874643926,99.9999807193941,75.0000692595301,-2.13904590917684e-05,-1.28326363885055e-05,-7.79036609631671e-06
3.54029502458538,0.20976073026817,99.9999874588789,99.9999807012763,75.0000692661125,-2.14007263613968e-05,-1.2838589588124e-05,-7.79387423759312e-06
3.55029585798817,0.218722095485949,99.9999874533583,99.9999806831292,75.0000692726833,-2.14110072340758e-05,-1.28445505022593e-05,-7.79738683316738e-06
3.56029669139095,0.227539748451783,99.9999874478208,99.9999806649204,75.0000692792554,-2.14213202111165e-05,-1.28505298683216e-05,-7.80091021572087e-06
3.57029752479373,0.236207121001781,99.999987442257,99.999980646619,75.0000692858414,-2.14316830326333e-05,-1.28565379827235e-05,-7.80445045825277e-06
3.58029835819652,0.24471864031344,99.9999874366567,99.9999806281921,75.0000692924544,-2.14421143706403e-05,-1.28625856827147e-05,-7.80801395273643e-06
3.5902991915993,0.253069752758893,99.999987431015,99.9999806096242,75.0000692991017,-2.14526233201379e-05,-1.28686782539623e-05,-7.81160382040919e-06
3.60030002500208,0.261256938801426,99.9999874253309,99.9999805909122,75.000069305786,-2.14632117551369e-05,-1.28748167970295e-05,-7.81522071723425e-06
3.61030085840487,0.269277719028097,99.9999874196013,99.9999805720464,75.0000693125128,-2.14738855082637e-05,-1.28810047089421e-05,-7.81886665306883e-06
3.62030169180765,0.27713065148989,99.999987413824,99.9999805530204,75.0000693192866,-2.14846484390841e-05,-1.28872442443777e-05,-7.82254296549002e-06
3.63030252521043,0.284815320595568,99.9999874079978,99.9999805338311,75.0000693261108,-2.14955025946883e-05,-1.2893536608869e-05,-7.82625037476779e-06
3.64030335861322,0.292332317874693,99.9999874021227,99.9999805144786,75.0000693329878,-2.15064482605742e-05,-1.28998819883502e-05,-7.82998900129882e-06
3.650304192016,0.299683214989571,99.999987396199,99.9999804949656,75.0000693399196,-2.15174842671012e-05,-1.29062797267944e-05,-7.83375847025906e-06
3.66030502541878,0.306870529433761,99.999987390228,99.9999804752966,75.0000693469074,-2.15286083927412e-05,-1.29127285598947e-05,-7.83755804923724e-06
