data1,data2,data3
0.810067505625469,-0.691458130155275,-0.807292453300204
0.820068339028252,-0.699377854703935,-0.813845433833105
0.830069172431036,-0.707779353153032,-0.820960179043921
0.84007000583382,-0.716230362561692,-0.828275546637671
0.850070839236603,-0.724271979763912,-0.835375763954586
0.860071672639387,-0.731478512343133,-0.841865914362762
0.87007250604217,-0.73753482896147,-0.847424811794106
0.880073339444954,-0.742283333874183,-0.851862542844352
0.890074172847737,-0.745740777443055,-0.855148452600476
0.900075006250521,-0.74807958367851,-0.857405633465625
0.910075839653304,-0.749581944497556,-0.858875679660054
0.920076673056088,-0.750582422992174,-0.859866634351575
0.930077506458872,-0.751414534382013,-0.860699614178313
0.940078339861655,-0.752371298889069,-0.861666045851066
0.950079173264439,-0.753682772241442,-0.8630008539624
0.960080006667222,-0.755508176137997,-0.864870821980753
0.970080840070006,-0.757938154485775,-0.867374336516937
0.980081673472789,-0.761002825310834,-0.870548089932635
0.990082506875573,-0.764682128792146,-0.874376899764926
1.00008334027836,-0.768916485846703,-0.878804277028904
1.01008417368114,-0.773616812989994,-0.88374251168524
1.02008500708392,-0.778673615107573,-0.889081838497637
1.03008584048671,-0.783965204965604,-0.894698676771931
1.04008667388949,-0.789365197419035,-0.900463096628652
1.05008750729227,-0.794746729586494,-0.906247220451231
1.06008834069506,-0.799997788520822,-0.91192676868674
1.07008917409784,-0.805015085377227,-0.917388256373812
1.08009000750063,-0.809713628851165,-0.922540375264752
1.09009084090341,-0.814030152587833,-0.927309847068233
1.10009167430619,-0.817923562323544,-0.931645517470578
1.11009250770898,-0.821374691301828,-0.935518808457978
1.12009334111176,-0.824384532943651,-0.938922578380802
1.13009417451454,-0.826971250905608,-0.941868630758648
1.14009500791733,-0.829166365963943,-0.944384218109998
1.15009584132011,-0.831010601361278,-0.946507943426502
1.16009667472289,-0.832549834810905,-0.948285593857435
1.17009750812568,-0.833831570221403,-0.949766253159714
1.18009834152846,-0.834902133707375,-0.950999069541071
1.19009917493124,-0.835804754112916,-0.95203083254447
1.20010000833403,-0.836578506618942,-0.952904422976725
1.21010084173681,-0.837257639195311,-0.953658098446457
1.22010167513959,-0.837873081161835,-0.954325288076224
1.23010250854238,-0.838451956655247,-0.954935505674698
1.24010334194516,-0.839019064371821,-0.955515204692935
1.25010417534795,-0.839598010061771,-0.956088518769512
1.26010500875073,-0.840212314652239,-0.956678602361899
1.27010584215351,-0.840886388783186,-0.957308703569816
1.2801066755563,-0.841646283404018,-0.95800306645543
1.29010750895908,-0.842520150254183,-0.95878757734796
1.30010834236186,-0.843538359443163,-0.959690097498142
1.31010917576465,-0.844733259224072,-0.960740438230124
1.32011000916743,-0.846138531615752,-0.961969963214489
1.33011084257021,-0.847788177905759,-0.963410807860988
1.340111675973,-0.849715156418853,-0.965094731332805
1.35011250937578,-0.851949711177395,-0.967051643294093
1.36011334277856,-0.854517456659903,-0.969307897667254
1.37011417618135,-0.857437355731404,-0.97188437394265
1.38011500958413,-0.860719325533342,-0.974794527516273
1.39011584298692,-0.864363030969393,-0.978042573032548
1.4001166763897,-0.868356307863364,-0.98162087588495
1.41011750979248,-0.872673152325687,-0.985510943117784
1.42011834319527,-0.877273824728331,-0.989680613353179
1.43011917659805,-0.882104964198663,-0.994084660653691
1.44012001000083,-0.887100855066119,-0.998665552719569
1.45012084340362,-0.892185375018262,-1.00335511017787
1.4601216768064,-0.897275099906248,-1.00807704159166
1.47012251020918,-0.902282116599235,-1.0127505290453
1.48012334361197,-0.907121374122763,-1.01729476161848
1.49012417701475,-0.911712989232579,-1.02162897504635
1.50012501041753,-0.915983905918854,-1.02568320748209
1.51012584382032,-0.91987561651699,-1.02939791161715
1.5201266772231,-0.923345910060299,-1.03272819424531
1.53012751062589,-0.92637063710012,-1.03564601948536
1.54012834402867,-0.928944399665445,-1.03814128669619
1.55012917743145,-0.931079916929862,-1.0402216118927
1.56013001083424,-0.932806285486637,-1.04191104375426
1.57013084423702,-0.934166413479356,-1.04324781183263
1.5801316776398,-0.935213776850691,-1.04428135138106
1.59013251104259,-0.936008965154476,-1.04506900622528
1.60013334444537,-0.936616261040183,-1.04567265649627
1.61013417784815,-0.93710048312742,-1.04615553003916
1.62013501125094,-0.937524264155231,-1.0465793874514
1.63013584465372,-0.937943369193708,-1.0469995035898
1.6401366780565,-0.938409033078658,-1.04746755767917
1.65013751145929,-0.938969517681708,-1.04803229983926
1.66013834486207,-0.939663680378736,-1.0487331322058
1.67013917826486,-0.94052161783236,-1.04960085438479
1.68014001166764,-0.941565846399317,-1.05065866851747
1.69014084507042,-0.94281179594536,-1.05192260349555
1.70014167847321,-0.944268252123901,-1.05340174792344
1.71014251187599,-0.945937565281164,-1.05509873491723
1.72014334527877,-0.94781820810976,-1.05701277726529
1.73014417868156,-0.949905360590038,-1.05913870096945
1.74014501208434,-0.9521897278958,-1.06146705600629
1.75014584548712,-0.954659355895251,-1.06398559435673
1.76014667888991,-0.957300323736116,-1.0666799720671
1.77014751229269,-0.96009735446105,-1.06953438571624
1.78014834569547,-0.963034387577487,-1.072532174607
1.79014917909826,-0.96609506512333,-1.07565628572949
1.80015001250104,-0.969263115846602,-1.07888971963321
1.81015084590383,-0.972522736655029,-1.08221589915465
1.82015167930661,-0.975858843637154,-1.08561891229661
1.83015251270939,-0.979257282894159,-1.08908381902308
1.84015334611218,-0.982705020682919,-1.0925967903426
1.85015417951496,-0.986190249289835,-1.0961452589393
1.86015501291774,-0.98970245850407,-1.09971795547737
1.87015584632053,-0.993232427360924,-1.10330497319768
1.88015667972331,-0.99677226896413,-1.10689772355808
1.89015751312609,-1.00031530246503,-1.11048891174374
1.90015834652888,-1.00385603175077,-1.11407248614867
1.91015917993166,-1.00739001720645,-1.11764352779231
1.92016001333444,-1.01091377221571,-1.12119814471851
1.93016084673723,-1.01442466641714,-1.12473329940333
1.94016168014001,-1.01792069371056,-1.12824669219892
1.9501625135428,-1.02140035932472,-1.13173661987079
1.96016334694558,-1.02486251312097,-1.13520177556136
1.97016418034836,-1.02830612847972,-1.13864110416109
1.98016501375115,-1.03173021540386,-1.14205358621074
1.99016584715393,-1.03513352956249,-1.14543806422266
2.00016668055671,-1.03851443010785,-1.1487930871147
2.0101675139595,-1.04187069122207,-1.15211668947701
2.02016834736228,-1.04519929859846,-1.15540621313925
2.03016918076506,-1.04849625633991,-1.15865815134625
2.04017001416785,-1.05175647823462,-1.16186791412217
2.05017084757063,-1.05497351990218,-1.16502969721118
2.06017168097341,-1.05813948561628,-1.16813634721557
2.0701725143762,-1.06124488943367,-1.17117920161411
2.08017334777898,-1.06427856309203,-1.17414800979543
2.09017418118177,-1.06722760559653,-1.17703084094478
2.10017501458455,-1.07007735995324,-1.17981407383885
2.11017584798733,-1.07281146436446,-1.18248241834204
2.12017668139012,-1.07541194807111,-1.18501900579335
2.1301775147929,-1.07785945134918,-1.18740556462059
2.14017834819568,-1.08013344853817,-1.18962257298181
2.15017918159847,-1.08221255079911,-1.19164962923585
2.16018001500125,-1.08407497533233,-1.19346580844312
2.17018084840403,-1.08569899986447,-1.19505010221008
2.18018168180682,-1.08706349849461,-1.19638194099523
2.1901825152096,-1.08814859459424,-1.19744181250853
2.20018334861238,-1.08893627777865,-1.19821182895191
2.21018418201517,-1.08941097632502,-1.19867632412495
2.22018501541795,-1.08956019172541,-1.19882247534221
2.23018584882074,-1.08937507428464,-1.19864088604369
2.24018668222352,-1.0888508869865,-1.19812607159962
2.2501875156263,-1.08798735319015,-1.1972768347183
2.26018834902909,-1.08678898840989,-1.19609662123809
2.27018918243187,-1.08526518774494,-1.19459368397082
2.28019001583465,-1.08342949053594,-1.19278058914599
2.29019084923744,-1.08129938887223,-1.19067370817433
2.30019168264022,-1.07889839820637,-1.18829467116564
2.310192516043,-1.07625470418848,-1.18567111208171
2.32019334944579,-1.07339828755161,-1.18283212930147
2.33019418284857,-1.0703617045519,-1.179809517331
2.34019501625135,-1.06717538123443,-1.17663455555253
2.35019584965414,-1.06387508546309,-1.17334059875156
2.36019668305692,-1.06049930369209,-1.1699659191308
2.3701975164597,-1.05708439105504,-1.1665476002329
2.38019834986249,-1.05366471119558,-1.16312014749225
2.39019918326527,-1.05027294606857,-1.15971661044452
2.40020001666806,-1.04693969503914,-1.15636797697447
2.41020085007084,-1.04369307637566,-1.15310288504201
2.42020168347362,-1.04055835657308,-1.14994719298453
2.43020251687641,-1.03755782014386,-1.14692375983243
2.44020335027919,-1.03471056883686,-1.14405235005626
2.45020418368197,-1.032032537724,-1.14134947484209
2.46020501708476,-1.02953653349985,-1.13882852159306
2.47020585048754,-1.02723055227969,-1.13649853760799
2.48020668389032,-1.02512156200865,-1.13436615392488
2.49020751729311,-1.02321487779147,-1.13243714874857
2.50020835069589,-1.02150953497598,-1.13071188696043
2.51020918409868,-1.02000487828235,-1.12918880451109
2.52021001750146,-1.01870030886192,-1.12786759735411
2.53021085090424,-1.01759190915283,-1.1267448431889
2.54021168430703,-1.01667332883005,-1.12581426295868
2.55021251770981,-1.01593692553437,-1.12506820343796
2.56021335111259,-1.01537400235345,-1.12449791400794
2.57021418451538,-1.0149749667642,-1.12409369894565
2.58021501791816,-1.0147295380926,-1.12384512930609
2.59021585132094,-1.01462693624718,-1.1237412397392
2.60021668472373,-1.01465608898273,-1.12377074513099
2.61021751812651,-1.01480576727327,-1.12392218493186
2.62021835152929,-1.01506466071828,-1.12418400296648
2.63021918493208,-1.01542149891998,-1.12454467690983
2.64022001833486,-1.01586511843961,-1.12499278883219
2.65022085173764,-1.01638454890799,-1.12551712746028
2.66022168514043,-1.01696907696839,-1.12610674746078
2.67022251854321,-1.01760823314012,-1.12675096318255
2.680223351946,-1.01829180896524,-1.12743937221513
2.69022418534878,-1.01900985901475,-1.12816186103887
2.70022501875156,-1.01975269086411,-1.12890859767808
2.71022585215435,-1.02051071212748,-1.12966979182982
2.72022668555713,-1.02127407101092,-1.13043552170293
2.73022751895991,-1.02203377475271,-1.13119700593956
2.7402283523627,-1.02278153109627,-1.13194577532576
2.75022918576548,-1.0235076402215,-1.13267183776257
2.76023001916826,-1.02420253881019,-1.1333661689322
2.77023085257105,-1.02485866522997,-1.13402128546911
2.78023168597383,-1.02546771170626,-1.13462883744362
2.79023251937661,-1.02602091389129,-1.13518019797076
2.8002333527794,-1.02650951759573,-1.1356667760461
2.81023418618218,-1.02692478666843,-1.13608000528247
2.82023501958497,-1.02725798622743,-1.13641133390868
2.83023585298775,-1.02750043484841,-1.1366522678229
2.84023668639053,-1.02764354679615,-1.13679440608591
2.85023751979332,-1.02767888571287,-1.13682948957659
2.8602383531961,-1.02759827636985,-1.1367495047708
2.87023918659888,-1.02739388895044,-1.13654676185237
2.88024002000167,-1.02705830330868,-1.13621395384846
2.89024085340445,-1.02658463986394,-1.13574428186981
2.90024168680723,-1.02596665354583,-1.13513154845528
2.91024252021002,-1.02519889785931,-1.13437030517192
2.9202433536128,-1.02427685449048,-1.13345599354795
2.93024418701558,-1.02319701138698,-1.13238502108222
2.94024502041837,-1.02195694804976,-1.13115484951556
2.95024585382115,-1.02055549523505,-1.12976413355275
2.96024668722394,-1.01899281177201,-1.12821282975379
2.97024752062672,-1.0172691742411,-1.12650136747914
2.9802483540295,-1.01538744248031,-1.12463180772206
2.99024918743229,-1.01335015395656,-1.12260726187849
3.00025002083507,-1.01116348705308,-1.12043251212167
3.01025085423785,-1.00883635411627,-1.11811613405441
3.02025168764064,-1.00637777342448,-1.11566733855082
3.03025252104342,-1.00379727692445,-1.11309537990928
3.0402533544462,-1.00110544101285,-1.11041061692648
3.05025418784899,-0.998313710742834,-1.10762428893496
3.06025502125177,-0.995434314645281,-1.10474842871832
3.07025585465455,-0.992480056472476,-1.10179572878458
3.08025668805734,-0.989464103933273,-1.09877926486536
3.09025752146012,-0.9863998786864,-1.09571238473871
3.10025835486291,-0.983300836639447,-1.09260856050661
3.11025918826569,-0.980180264697644,-1.08948111185404
3.12026002166847,-0.977051187654356,-1.08634310984529
3.13026085507126,-0.973926193196489,-1.08320726251687
3.14026168847404,-0.970817223184195,-1.08008566077912
3.15026252187682,-0.967735564331934,-1.07698972641652
3.16026335527961,-0.964691720995267,-1.07393014158656
3.17026418868239,-0.961695271438408,-1.07091669817898
3.18026502208517,-0.958754891174674,-1.06795825075841
3.19026585548796,-0.955876999451497,-1.06506206898222
3.20026668889074,-0.953066448519154,-1.06223318885579
3.21026752229352,-0.950330150962337,-1.0594767847303
3.22026835569631,-0.947674958410841,-1.05680120291598
3.23026918909909,-0.945103165440748,-1.05420949388664
3.24027002250188,-0.942617800086763,-1.05170399752989
3.25027085590466,-0.940221644615889,-1.04928765138053
3.26027168930744,-0.937916044302671,-1.04696223008338
3.27027252271023,-0.935701161760612,-1.04472802633634
3.28027335611301,-0.933576444392715,-1.0425845735203
3.29027418951579,-0.93154067337032,-1.04053073620918
3.30027502291858,-0.929591995622951,-1.03856473606051
3.31027585632136,-0.927727996276647,-1.03668420783815
3.32027668972414,-0.925945793389046,-1.03488629323777
3.33027752312693,-0.924242084838864,-1.03316771930524
3.34027835652971,-0.92261317583867,-1.03152480338842
3.35027918993249,-0.921055052912122,-1.02995352973036
3.36028002333528,-0.919563458957348,-1.02844962078429
3.37028085673806,-0.918133929544279,-1.02700859936546
3.38028169014085,-0.916761815815623,-1.02562579125311
3.39028252354363,-0.91544232253087,-1.02429637584519
3.40028335694641,-0.914170577891791,-1.02301543989701
3.4102841903492,-0.912941660027063,-1.02177802527966
3.42028502375198,-0.911750607597691,-1.02057913606194
3.43028585715476,-0.910592439068779,-1.01941375686915
3.44028669055755,-0.909462182546359,-1.01827687822578
3.45028752396033,-0.908354231562293,-1.01716310994023
3.46028835736311,-0.907262503249294,-1.01606632761261
3.4702891907659,-0.906182790935059,-1.01498152328154
3.48029002416868,-0.905111766509687,-1.01390586927551
3.49029085757146,-0.904044799669653,-1.01283470726158
3.50029169097425,-0.902977366280234,-1.01176349101616
3.51029252437703,-0.90190505147823,-1.01068778760636
3.52029335777981,-0.900823563523485,-1.00960328764328
3.5302941911826,-0.899728735495929,-1.0085058121909
3.54029502458538,-0.898616560849761,-1.00739133493581
3.55029585798817,-0.897483200073639,-1.00625600312996
3.56029669139095,-0.896324977805851,-1.00509613051154
3.57029752479373,-0.895138080867775,-1.00390802107137
3.58029835819652,-0.893918647965051,-1.0026878077448
3.5902991915993,-0.892663848449865,-1.00143223530483
3.60030002500208,-0.89137143654376,-1.00013930721843
3.61030085840487,-0.890038778705539,-0.998806373606707
3.62030169180765,-0.888663473747417,-0.997431014447004
3.63030252521043,-0.887243376951499,-0.996011057276758
3.64030335861322,-0.885776632818094,-0.994544609492624
3.650304192016,-0.884261677842936,-0.993030077721018
3.66030502541878,-0.882697238062896,-0.991466149717372
3.67030585882157,-0.881082335522129,-0.989851810086082
3.68030669222435,-0.879416323437233,-0.988186358847854
3.69030752562714,-0.877698884752807,-0.986469429436308
3.70030835902992,-0.875930024674018,-0.984700977233872
3.7103091924327,-0.874110068962334,-0.982881275932813
3.72031002583549,-0.872239668391789,-0.981010919981433
3.73031085923827,-0.870319808630242,-0.979090829656479
3.74031169264105,-0.868351794893907,-0.977122258079057
3.75031252604384,-0.866337228626921,-0.975106750073083
3.76031335944662,-0.864277987631596,-0.973046134889749
3.7703141928494,-0.862176238517364,-0.970942518329149
3.78031502625219,-0.86003204310089,-0.968796960584591
3.79031585965497,-0.857848585986769,-0.966611028139284
3.80031669305775,-0.855630111757344,-0.964388910031098
3.81031752646054,-0.853380180189002,-0.962134672481239
3.82031835986332,-0.851101992972489,-0.95985148460866
3.83031919326611,-0.84879887113652,-0.957542651630012
3.84032002666889,-0.846474218061915,-0.955211562203164
3.85032086007167,-0.844131484140212,-0.952861664502568
3.86032169347446,-0.841774162862859,-0.950496442788852
3.87032252687724,-0.839405748532164,-0.948119397535929
3.88032336028002,-0.837029698645235,-0.945734002030679
3.89032419368281,-0.834649402520948,-0.943343667563118
3.90032502708559,-0.832268160678302,-0.940951719807568
3.91032586048837,-0.829889170878717,-0.938561379150019
3.92032669389116,-0.827515496420686,-0.936175750717157
3.93032752729394,-0.82515003782609,-0.933797774855517
3.94032836069672,-0.822795520846554,-0.931430220546867
3.95032919409951,-0.82045448239884,-0.929075672563474
3.96033002750229,-0.818129264828311,-0.926736514332488
3.97033086090508,-0.815822001207126,-0.924414933837148
3.98033169430786,-0.813534599987438,-0.92211289036768
3.99033252771064,-0.811268737194519,-0.919832115296974
4.00033336111343,-0.80902587484654,-0.917574114611292
4.01033419451621,-0.806807251122278,-0.915340176315582
4.02033502791899,-0.804613876043752,-0.913131361658984
4.03033586132178,-0.802446537454729,-0.910948505084055
4.04033669472456,-0.800305802933492,-0.908792220626748
4.05033752812734,-0.798192043308178,-0.906662916479747
4.06033836153013,-0.796105430612532,-0.904560804079859
4.07033919493291,-0.794045944446887,-0.90248590145186
4.08034002833569,-0.79201338346397,-0.900438040744339
4.09034086173848,-0.790007375252756,-0.898416881582933
4.10034169514126,-0.788027390367469,-0.896421921747206
4.11034252854405,-0.786072759891085,-0.894452512028047
4.12034336194683,-0.784142683627744,-0.892507876754275
4.13034419534961,-0.782236238608533,-0.890587110186788
4.1403450287524,-0.780352394222845,-0.888689197851819
4.15034586215518,-0.77849002094902,-0.886813024288404
4.16034669555796,-0.776647905136615,-0.884957385857599
4.17034752896075,-0.774824765792382,-0.883121005061046
4.18034836236353,-0.773019262073628,-0.881302549206682
4.19034919576631,-0.771229999604516,-0.879500627308136
4.2003500291691,-0.769455544396053,-0.877713806559716
4.21035086257188,-0.767694431563462,-0.875940622059583
4.22035169597466,-0.765945176169101,-0.874179586773552
4.23035252937745,-0.764206286094954,-0.872429201031409
4.24035336278023,-0.762476267872803,-0.870687968316473
4.25035419618302,-0.760753631306399,-0.868954391617189
4.2603550295858,-0.759036899893659,-0.867226986314601
4.27035586298858,-0.757324618077943,-0.865504287580675
4.28035669639137,-0.755615354388048,-0.863784855470047
4.29035752979415,-0.753907717220697,-0.862067283721546
4.30035836319693,-0.75220035623331,-0.860350209507098
4.31035919659972,-0.750491966091427,-0.858632315058906
4.3203600300025,-0.74878129241445,-0.856912331573314
4.33036086340528,-0.747067137798068,-0.855189046191243
4.34036169680807,-0.745348366360544,-0.853461306825711
4.35036253021085,-0.74362390429303,-0.851728024800095
4.36036336361363,-0.741892752317353,-0.849988179950276
4.37036419701642,-0.740153985429621,-0.848240828660913
4.3803650304192,-0.738406754408581,-0.846485103318092
4.39036586382199,-0.736650289594595,-0.844720213986221
4.40036669722477,-0.734883903692517,-0.842945452724695
4.41036753062755,-0.733106993116017,-0.841160195545823
4.42036836403034,-0.731319040378606,-0.839363902744008
4.43036919743312,-0.729519613099656,-0.837556121485006
4.4403700308359,-0.727708371370533,-0.835736486993427
4.45037086423869,-0.725885065714215,-0.833904726409442
4.46037169764147,-0.724049532264256,-0.832060655371965
4.47037253104425,-0.722201694452187,-0.830204174773731
4.48037336444704,-0.72034156291745,-0.82833527246744
4.49037419784982,-0.718469233688129,-0.826454022464363
4.5003750312526,-0.716584887750246,-0.824560583066623
4.51037586465539,-0.71468878244747,-0.822655193204756
4.52037669805817,-0.712781252246344,-0.820738167228903
4.53037753146095,-0.710862707536857,-0.818809893613103
4.54037836486374,-0.70893362962985,-0.816870836321404
4.55037919826652,-0.706994563267522,-0.814921523290955
4.56038003166931,-0.705046110949159,-0.81296254382182
4.57038086507209,-0.703088929452562,-0.810994539166455
4.58038169847487,-0.701123726931866,-0.809018204135343
4.59038253187766,-0.699151254391133,-0.80703427899519
4.60038336528044,-0.697172297399017,-0.805043543091879
4.61038419868322,-0.695187671264926,-0.803046803236766
4.62038503208601,-0.693198218781988,-0.801044895753424
4.63038586548879,-0.691204802003521,-0.799038677540276
4.64038669889157,-0.689208292097272,-0.797029022569501
4.65038753229436,-0.687209564757895,-0.795016804612023
4.66038836569714,-0.68520949838446,-0.793002902883088
4.67038919909993,-0.683208964608674,-0.790988192851931
4.68039003250271,-0.681208819945956,-0.788973540265791
4.69039086590549,-0.679210208026749,-0.786959874981927
4.70039169930828,-0.677214191635184,-0.784948270787487
4.71039253271106,-0.675221281566556,-0.782939910489397
4.72039336611384,-0.673231941544534,-0.780934829129592
4.73039419951663,-0.671246892167149,-0.778933753968437
4.74039503291941,-0.66926682283893,-0.77693738496499
4.75039586632219,-0.667292375999952,-0.774946382395503
4.76039669972498,-0.665324150422315,-0.772961360037623
4.77039753312776,-0.663362701696668,-0.770982886236488
4.78039836653054,-0.661408537518307,-0.769011484732736
4.79039919993333,-0.659462112905238,-0.767047631754473
4.80040003333611,-0.657523833242448,-0.765091745823726
4.8104008667389,-0.655594061135569,-0.76314420253222
4.82040170014168,-0.653673101220392,-0.761205328140549
4.83040253354446,-0.651761209664556,-0.759275394924479
4.84040336694725,-0.649858597645773,-0.7573546262402
4.85040420035003,-0.647965428822688,-0.75544320113528
4.86040503375281,-0.646081816819654,-0.753541253600869
4.8704058671556,-0.644207831115751,-0.75164886357682
4.88040670055838,-0.642343506500594,-0.749766075494281
4.89040753396116,-0.640488828623035,-0.747892893587112
4.90040836736395,-0.638643746461704,-0.746029278722059
4.91040920076673,-0.636808177329693,-0.744175155272663
4.92041003416951,-0.634982005430308,-0.742330417613901
4.9304108675723,-0.633165080565023,-0.74049493080762
4.94041170097508,-0.631357228133027,-0.738668522281859
4.95041253437786,-0.629558249950962,-0.736851001103887
4.96041336778065,-0.627767921734261,-0.735042155538267
4.97041420118343,-0.62598600062527,-0.73324174367036
4.98041503458622,-0.624212235805259,-0.731449514536435
4.990415867989,-0.622448629451171,-0.729665865672713
5.00041670139178,-0.620693520400972,-0.727891586247497
5.01041753479457,-0.61894592542082,-0.726125682132105
5.02041836819735,-0.617205279964806,-0.72436677100428
5.03041920160013,-0.615471285882561,-0.72261454922387
5.04042003500292,-0.613743653665665,-0.720868719415005
5.0504208684057,-0.612022086162555,-0.719128988579117
5.06042170180848,-0.610306292784919,-0.71739506279999
5.07042253521127,-0.608595997050187,-0.715666654311412
5.08042336861405,-0.606890920051304,-0.713943487190067
5.09042420201683,-0.605190796952659,-0.712225289961902
5.10042503541962,-0.60349538259026,-0.71051180369727
5.1104258688224,-0.601804435257959,-0.708802787417828
5.12042670222519,-0.600117731011184,-0.707098009488001
5.13042753562797,-0.598435070575122,-0.705397254828961
5.14042836903075,-0.596756262187317,-0.703700330608449
5.15042920243354,-0.595081135897387,-0.702007057643711
5.16043003583632,-0.593409549888779,-0.700317276713889
5.1704308692391,-0.591741372570273,-0.698630854124307
5.18043170264189,-0.590076496887742,-0.696947672520168
5.19043253604467,-0.588414846120372,-0.695267636684153
5.20043336944745,-0.586756355243115,-0.693590678953033
5.21043420285024,-0.585101204661924,-0.691916786490185
5.22043503625302,-0.583449488560202,-0.69024603733327
5.23043586965581,-0.581801002252161,-0.688578777623215
5.24043670305859,-0.580155648213546,-0.686914527689224
5.25043753646137,-0.578513487151681,-0.68525332678119
5.26043836986416,-0.576874591633235,-0.68359524494488
5.27043920326694,-0.575239062940949,-0.681940370323308
5.28044003666972,-0.573607807474887,-0.68028893284475
5.29044087007251,-0.571981304327044,-0.67864141359934
5.30044170347529,-0.570358975896483,-0.676999227686766
5.31044253687807,-0.568740590769879,-0.675360790792717
5.32044337028086,-0.567126342665064,-0.673726291631248
5.33044420368364,-0.565516452458869,-0.672095930845583
5.34044503708642,-0.563911146092838,-0.670469935922392
5.35044587048921,-0.562310667747313,-0.668848544391278
5.36044670389199,-0.560715282935928,-0.667232007006087
5.37044753729477,-0.559125254354942,-0.665620592218911
