data1,data2,data3,data4,data5,data6,data7
0.230019168264022,1.000006705565,0.999909992437936,1.00002251709299,0.999977570582164,1.000090012881,0.999993106100299
0.240020001666806,1.00001401623172,0.999812607319591,1.0000468286588,0.999953304050005,1.00018737406702,0.999985700427462
0.250020835069589,1.00002253538633,0.999699144975842,1.00007516157782,0.999925023831967,1.00030078130451,0.99997707173634
0.260021668472373,1.00003212273273,0.999571483651685,1.00010705039236,0.999893194627047,1.00042834587994,0.999967362617297
0.270022501875156,1.00004258734212,0.999432173609629,1.0001418558573,0.999858449280411,1.00056750733263,0.99995676687247
0.28002333527794,1.00005367502884,0.999284606031819,1.0001787087542,0.999821636607762,1.00071486761954,0.99994554220241
0.290024168680723,1.0000650538887,0.999133202134999,1.00021652541262,0.999783882842853,1.00086600479163,0.999934024761283
0.300025002083507,1.00007631798365,0.998983363113488,1.00025396624301,0.999746514150491,1.00101552625767,0.999922625349578
0.310025835486291,1.00008703911409,0.998840780751402,1.00028958890825,0.999710942001731,1.00115775622875,0.999911777042427
0.320026668889074,1.00009684627266,0.99871038267138,1.00032215723454,0.999678403739251,1.00128778756222,0.999901854893214
0.330027502291858,1.00010551694316,0.998595118731169,1.00035095514813,0.999649655778889,1.00140269138933,0.999893083628313
0.340028335694641,1.00011304316984,0.998495085374619,1.00037595481973,0.999624705967708,1.001502384661,0.999885470901112
0.350029169097425,1.00011962139209,0.998407664881892,1.00039779577043,0.999602896955361,1.00158948695137,0.999878817649633
0.360030002500208,1.00012556582114,0.998328676446049,1.00041752119212,0.999583187556825,1.00166817163496,0.999872805767275
0.370030835902992,1.00013120619427,0.998253734389977,1.0004362396353,0.999564484644193,1.00174281064907,0.999867101506927
0.380031669305775,1.00013682851723,0.998179036902842,1.00045490038738,0.999545839770611,1.00181719193638,0.999861415430001
0.390032502708559,1.00014263860981,0.998101849509229,1.0004741868421,0.999526581011842,1.00189403879196,0.999855539273852
0.400033336111343,1.00014874653269,0.998020709714654,1.00049446471132,0.99950634597684,1.00197480534475,0.999849361667527
0.410034169514126,1.00015516604335,0.997935435360529,1.00051578001694,0.999485076256012,1.00205966958806,0.999842868698978
0.42003500291691,1.00016182266028,0.997847017443523,1.00053787332275,0.999463018387294,1.00214764361218,0.99983613572722
0.430035836319693,1.00016855566838,0.997757591607584,1.00056020876151,0.999440704827203,1.00223660117452,0.999829325357108
0.440036669722477,1.00017513030667,0.997670275237601,1.00058202179996,0.999418913695596,1.0023234405752,0.999822675096054
0.45003750312526,1.00018126456516,0.997588813017493,1.00060237633817,0.999398580067687,1.00240443989256,0.999816470246097
0.460038336528044,1.00018666183978,0.997517142958219,1.00062028742772,0.999380687741792,1.00247568853636,0.999811010866348
0.470039169930828,1.00019105181641,0.997458852512808,1.00063485706612,0.99936614162701,1.00253362617789,0.999806570410334
0.480040003333611,1.00019423117133,0.997416638659441,1.00064540951047,0.99935561334396,1.00257557873919,0.999803354546392
0.490040836736395,1.0001960929588,0.997391919576146,1.00065158813663,0.999349447960782,1.0026001424021,0.999801471424624
0.500041670139178,1.00019663655387,0.99738470235762,1.00065339088874,0.99934764782113,1.00260731379658,0.999800921616909
0.510042503541962,1.00019595690216,0.997393725893901,1.00065113784121,0.999349898441893,1.00259834763899,0.999801608997864
0.520043336944745,1.00019421871486,0.997416803376109,1.00064537267769,0.999355654045142,1.00257541624691,0.999803366861845
0.530044170347529,1.0001916243366,0.997451248677389,1.0006367631248,0.999364244108713,1.00254118649868,0.999805990444018
0.540045003750313,1.00018838311217,0.997494282958881,1.00062600814431,0.999374977106935,1.00249841744743,0.999809267923912
0.550045837153096,1.00018468713893,0.997543356681422,1.00061374571201,0.999387224419497,1.00244964115898,0.999813004964424
0.56004667055588,1.00018069517675,0.997596362089689,1.00060050295309,0.999400454131133,1.00239695018554,0.999817040992298
0.570047503958663,1.00017652477908,0.997651738695308,1.00058667003789,0.999414273735137,1.00234189441773,0.999821257156645
0.580048337361447,1.0001722519864,0.997708477589731,1.00057249921679,0.999428431221405,1.00228547626636,0.999825576632376
0.59004917076423,1.00016791699169,0.997766046293564,1.00055812368783,0.999442793486835,1.00222822516576,0.999829958879459
0.600050004167014,1.00016353438937,0.997824251452991,1.00054359166695,0.999457312312652,1.00217033248145,0.999834389264125
0.610050837569797,1.00015910632793,0.997883065262193,1.00052890716763,0.999471980733462,1.00211182539341,0.99983886574203
0.620051670972581,1.00015463643269,0.997942440539607,1.00051407324728,0.999486786877196,1.00205275102286,0.999843384763608
0.630052504375365,1.00015014159635,0.998002153979307,1.00049915395989,0.999501674893463,1.00199333178705,0.999847929338208
0.640053337778148,1.00014566207286,0.998061670672539,1.00048428622055,0.999516514378491,1.00193409955486,0.999852458815502
0.650054171180932,1.00014126817918,0.99812005606426,1.00046970335151,0.9995310810977,1.00187598448714,0.99985690210124
0.660055004583715,1.00013706041601,0.998175974279412,1.00045573883947,0.999545033391944,1.00182031665933,0.999861157533168
0.670055837986499,1.00013316538192,0.998227742290782,1.000442812736,0.999557948221019,1.00176877373318,0.999865097015484
0.680056671389282,1.00012972754208,0.998273438225092,1.00043140431796,0.999569346716028,1.00172327075485,0.99986857434821
0.690057504792066,1.00012689801026,0.99831105163319,1.00042201486243,0.999578728020545,1.00168581191111,0.999871436580617
0.70005833819485,1.00012482250275,0.998338643667621,1.00041512770425,0.999585609202935,1.00165833074199,0.999873536203927
0.710059171597633,1.00012363009336,0.998354496635999,1.00041116890336,0.999589562491945,1.00164254059867,0.999874742534466
0.720060005000417,1.00012342398109,0.998357236981335,1.0004104841403,0.999590245830297,1.0016398110248,0.999874951061054
0.7300608384032,1.00012427482078,0.998345924172093,1.0004133109419,0.999587424935379,1.00165107957391,0.999874090199226
0.740061671805984,1.00012621644842,0.998320107699335,1.00041976198078,0.999580987437889,1.00167679407092,0.999872125622161
0.750062505208767,1.00012924355516,0.998279858080091,1.00042981812294,0.999570950585465,1.00171688144406,0.999869062618976
0.760063338611551,1.00013331075873,0.99822577918552,1.00044331962584,0.999557464343814,1.00177073685632,0.999864947038014
0.770064172014335,1.00013833245559,0.998159010092884,1.00045998768325,0.999540811939485,1.00183722073674,0.999859865438836
0.780065005417118,1.00014418330321,0.998081218472489,1.00047940996363,0.999521408338804,1.0019146667226,0.99985394460471
0.790065838819902,1.00015069991422,0.997994577800929,1.00050104493265,0.999499794726764,1.00200090523424,0.999847349827299
0.800066672222685,1.00015768379196,0.997901728040548,1.00052423431873,0.999476628875755,1.00209330342994,0.999840281933609
0.810067505625469,1.00016490681065,0.997805702714608,1.00054822118445,0.999452671272635,1.00218883944076,0.999832971737733
0.820068339028252,1.00017212037657,0.997709807277884,1.00057218025187,0.99942876165912,1.00228422416747,0.999825670767175
0.830069172431036,1.00017906913013,0.997617434771364,1.00059525943162,0.999405732129036,1.00237608295402,0.999818637395273
0.84007000583382,1.00018551033208,0.997531810211856,1.0006166388465,0.999384382048139,1.0024612116816,0.999812117228404
0.850070839236603,1.0001912339998,0.997455723029621,1.00063563552616,0.999365407840531,1.00253684233617,0.999806322734299
0.860071672639387,1.00019608497736,0.997391233808211,1.00065173873242,0.999349324367593,1.00260093295284,0.999801410913406
0.87007250604217,1.00019998598594,0.997339368693175,1.00066469123988,0.99933638840012,1.00265246978793,0.999797459982084
0.880073339444954,1.0002029446949,0.997300024895217,1.00067451780116,0.999326575063545,1.00269155988852,0.999794462220281
0.890074172847737,1.00020504974406,0.997272023767927,1.0006815120368,0.999319590953215,1.00271937807406,0.99979232799509
0.900075006250521,1.00020645440029,0.997253328771395,1.0006861822188,0.999314928295571,1.00273794968653,0.999790902293648
0.910075839653304,1.0002073521357,0.997241369369238,1.00068917019125,0.99931194593039,1.00274982955087,0.9997899894279
0.920076673056088,1.00020795042682,0.997233389010316,1.00069116436367,0.999309956207919,1.00275775669425,0.999789379539749
0.930077506458872,1.00020844833485,0.997226742913456,1.00069282525915,0.999308299345699,1.00276435838429,0.99978887128152
0.940078339861655,1.00020902100727,0.997219103848575,1.00069473405428,0.999306394823525,1.0027719461575,0.999788287494806
0.950079173264439,1.00020981153897,0.997208570545166,1.00069736556447,0.999303768365077,1.00278240845122,0.999787483444371
0.960080006667222,1.00021092867668,0.997193698044766,1.00070108063474,0.999300059538902,1.00279718023648,0.999786349140814
0.970080840070006,1.00021244828931,0.997173478247132,1.00070613103292,0.999295016872524,1.00281726231906,0.999784807853104
0.980081673472789,1.00021441679046,0.997147294490182,1.00071267081819,0.999288486498345,1.00284326642782,0.999782812646266
0.990082506875573,1.00021685509001,0.997114869062829,1.00072076945936,0.999280399050678,1.00287546734223,0.999780342383607
1.00008334027836,1.00021976235342,0.997076213255624,1.0007304243078,0.99927075720629,1.00291385237453,0.99977739792343
1.01008417368114,1.00022311928676,0.99703158369807,1.00074157148967,0.999259624802427,1.00295816435332,0.99977399879549
1.02008500708392,1.00022689095472,0.996981444889708,1.00075409524351,0.999247117506924,1.00300794096148,0.999770180349835
1.03008584048671,1.00023102928722,0.996926435862949,1.00076783622067,0.999233394523387,1.00306254549484,0.999765991220793
1.04008667388949,1.00023547547463,0.99686733832394,1.00078259941498,0.999218650666738,1.0031212001078,0.999761490903667
1.05008750729227,1.00024016371759,0.996805026792946,1.00079815779052,0.999203106725204,1.0031830353767,0.999756745960857
1.06008834069506,1.00024502172062,0.996740462503646,1.0008142695136,0.999187012770929,1.00324709619928,0.999751829524044
1.07008917409784,1.0002499725327,0.996674668074569,1.00083068963857,0.999170614498108,1.00331236719055,0.999746819429906
1.08009000750063,1.00025494030751,0.996608650670934,1.00084716671494,0.999154159523853,1.00337784900219,0.999741792395426
1.09009084090341,1.00025985344187,0.996543361534222,1.00086346329796,0.999137884988646,1.00344259744368,0.999736820842355
1.10009167430619,1.00026464664654,0.996479667930226,1.00087936282204,0.999122007166737,1.00350575297747,0.99973197080305
1.11009250770898,1.00026926347578,0.996418319562733,1.00089467800097,0.999106713079333,1.00356657305707,0.999727299362092
1.12009334111176,1.00027365829588,0.996359922444665,1.00090925737175,0.999092153962775,1.00362445808967,0.99972285266545
1.13009417451454,1.00027779754974,0.996304922122479,1.00092298950541,0.999078441067118,1.00367896844805,0.99971866464175
1.14009500791733,1.00028166026863,0.996253596899965,1.00093580472036,0.999065643948854,1.00372982907483,0.999714756485128
1.15009584132011,1.00028523786301,0.996206060634043,1.00094767440253,0.999053791153279,1.00377692942464,0.999711136867265
1.16009667472289,1.00028853330003,0.996162273673553,1.00095860828732,0.999042872931442,1.00382030958227,0.999707802769886
1.17009750812568,1.00029155982279,0.996122059879461,1.00096865021792,0.999032845478003,1.00386014517334,0.999704740780715
1.18009834152846,1.00029433938445,0.996085127427019,1.00097787295427,0.999023636116226,1.00389672706155,0.999701928677728
1.19009917493124,1.00029690096367,0.996051091181297,1.00098637258523,0.99901514887855,1.00393043731377,0.999699337133414
1.20010000833403,1.0002992788945,0.996019494877782,1.00099426298677,0.999007270040699,1.00396172787651,0.999696931404269
1.21010084173681,1.00030151132251,0.995989831625163,1.00100166647559,0.998999873238525,1.00399110184797,0.999694672892511
1.22010167513959,1.00030363877465,0.995961562896615,1.0010087173641,0.99899282420811,1.00401909306078,0.999692520592601
1.23010250854238,1.00030570293362,0.995934134805878,1.00101555857278,0.998985984848363,1.00404625018515,0.999690432330854
1.24010334194516,1.00030774561523,0.995906991623955,1.00102232868624,0.998979216610568,1.00407312335003,0.999688365799641
1.25010417534795,1.00030980784095,0.995879587997303,1.00102916366614,0.998972383571924,1.0041002517436,0.999686279495268
1.26010500875073,1.00031192901493,0.995851400470477,1.00103619412338,0.998965355162655,1.00412815417039,0.999684133550255
1.27010584215351,1.00031414617676,0.995821936860634,1.00104354284203,0.998958008641399,1.00415731791605,0.999681890488941
1.2801066755563,1.00031649329876,0.99579074564426,1.00105132245093,0.998950231423037,1.00418818962399,0.999679515938188
1.29010750895908,1.00031900061314,0.995757424980178,1.0010596331946,0.998941923307166,1.00422116662998,0.999676979307862
1.30010834236186,1.00032169396568,0.995721631302998,1.00106856079158,0.998932998619165,1.00425658780272,0.999674254444666
1.31010917576465,1.00032459420134,0.995683087491776,1.00107817439834,0.998923388245412,1.00429472660756,0.999671320253632
1.32011000916743,1.00032771659598,0.99564159042734,1.00108852472516,0.998913041516518,1.00433578403301,0.999668161273111
1.33011084257021,1.00033107035342,0.995597017680631,1.00109964236767,0.998901927874592,1.00437988012179,0.999664768183657
1.340111675973,1.00033465818791,0.995549333066903,1.00111153642004,0.99889003825868,1.00442704878454,0.999661138230644
1.35011250937578,1.00033847601218,0.995498590794502,1.00112419343728,0.998877386140853,1.00447723624302,0.999657275539958
1.36011334277856,1.00034251275421,0.9954449379036,1.0011375768227,0.998864008137018,1.0045302960697,0.999653191303587
1.37011417618135,1.00034675032285,0.99538861472528,1.00115162670784,0.998849964125097,1.00458598842593,0.999648903814557
1.38011500958413,1.00035116376489,0.995329952796802,1.001166260466,0.998835339443393,1.00464398555959,0.999644438308285
1.39011584298692,1.0003557216303,0.995269370007535,1.00118137391619,0.998820247908883,1.00470387272493,0.999639826593069
1.4001166763897,1.0003603863239,0.995207365927,1.00119684248172,0.998804805441747,1.00476515521542,0.99963510669439
1.41011750979248,1.00036511481157,0.995144512422638,1.00121252352458,0.998789151154386,1.00482726740672,0.999630322140776
1.42011834319527,1.0003698598001,0.995081437980918,1.00122826025227,0.998773441586256,1.0048895878232,0.999625520770118
1.43011917659805,1.00037457083636,0.995018813102719,1.00124388535892,0.99875784376178,1.00495145413584,0.999620753617769
1.44012001000083,1.00037919573135,0.994957330951527,1.00125922574595,0.998742530476977,1.0050121813447,0.999616073475989
1.45012084340362,1.00038368219431,0.994897686456511,1.00127410794225,0.998727674888584,1.00507108459533,0.999611533240875
1.4601216768064,1.00038797963763,0.994840552504853,1.0012883640937,0.998713444535633,1.00512749946284,0.999607184086509
1.47012251020918,1.00039204132062,0.99478655038863,1.00130183671568,0.998699994237317,1.00518081446991,0.999603073296249
1.48012334361197,1.00039582659382,0.994736220482606,1.00131438309303,0.998687458656409,1.00523049666409,0.999599241992463
1.49012417701475,1.00039930093638,0.994690021753492,1.00132589721085,0.99867595216962,1.00527609548623,0.99959572509924
1.50012501041753,1.00040243740394,0.9946483125101,1.00133629248171,0.998665564066834,1.0053172589977,0.999592549877144
1.51012584382032,1.0004052197224,0.994611309273768,1.0013455148809,0.998656348302152,1.00535377404996,0.999589732793692
1.5201266772231,1.0004076418679,0.994579092351808,1.00135354435531,0.998648324880116,1.00538556265286,0.999587279948272
1.53012751062589,1.00040970812036,0.994551605111773,1.00136039500517,0.99864147967599,1.00541268259836,0.999585187017961
1.54012834402867,1.00041143262976,0.994528659729465,1.00136611364901,0.998635765871265,1.0054353200692,0.999583439696159
1.55012917743145,1.00041283844635,0.994509949944752,1.00137077660984,0.998631107166202,1.00545377779015,0.999582014673585
1.56013001083424,1.00041395617927,0.99449506912869,1.00137448526843,0.998627402223895,1.00546845745333,0.999580880995014
1.57013084423702,1.00041482237708,0.994483531789607,1.00137736069371,0.998624530036132,1.00547983851071,0.999580001697449
1.5801316776398,1.00041547773018,0.99447479717178,1.00137953768247,0.998622355879265,1.00548845463831,0.999579335628425
1.59013251104259,1.00041596529782,0.99446829297208,1.00138115888092,0.99862073718813,1.00549487052463,0.999578839239416
1.60013334444537,1.00041632884822,0.994463437402773,1.00138236928172,0.998619529054738,1.00549966013738,0.999578468264832
1.61013417784815,1.00041661139168,0.99445965869325,1.00138331136146,0.998618589087016,1.00550338751249,0.999578179205825
1.62013501125094,1.00041685396121,0.99445641130804,1.00138412103941,0.998617781446959,1.00550659077911,0.999577930563723
1.63013584465372,1.00041709292754,0.994453211608582,1.00138491905931,0.998616985740108,1.0055097469449,0.999577685556632
1.6401366780565,1.00041736222075,0.994449608428028,1.00138581833717,0.998616089657437,1.00551330104304,0.999577409870051
1.65013751145929,1.00041769426923,0.994445170491746,1.00138692570458,0.998614985868888,1.00551767862884,0.999577070708871
1.66013834486207,1.000418116121,0.994439538030648,1.00138833083876,0.998613584860639,1.00552323443119,0.999576640720213
1.67013917826486,1.00041864991103,0.994432416582168,1.0013901071203,0.998611813386079,1.005530258822,0.999576097520718
1.68014001166764,1.00041931360581,0.994423567096483,1.00139231410448,0.998609611999264,1.005538987515,0.999575422943295
1.69014084507042,1.00042012123747,0.994412802815832,1.00139499829989,0.998606934277923,1.00554960459933,0.999574602800146
1.70014167847321,1.00042108293827,0.994399988733623,1.00139819328476,0.998603746293331,1.00556224298297,0.999573626847624
1.71014251187599,1.00042220509341,0.994385039861419,1.00140192021441,0.998600023978028,1.00557698638844,0.999572488631964
1.72014334527877,1.0004234919456,0.994367899658284,1.00140619314218,0.998595755263218,1.00559389039801,0.999571183866579
1.73014417868156,1.00042494556899,0.994348540391305,1.00141101893577,0.998590934040361,1.0056129821178,0.999569710457189
1.74014501208434,1.0004265649362,0.994326975585651,1.00141639418236,0.998585563726465,1.00563424793197,0.99956806944635
1.75014584548712,1.00042834698713,0.994303245808016,1.00142230873311,0.998579654471214,1.00565764753025,0.999566263932109
1.76014667888991,1.0004302869381,0.994277414515231,1.00142874672796,0.998573222132637,1.00568311796801,0.999564298755332
1.77014751229269,1.0004323785688,0.994249564118761,1.00143568754682,0.998566287326311,1.0057105774369,0.999562180209416
1.78014834569547,1.00043461450677,0.994219792728937,1.00144310675229,0.998558874483015,1.00573992900298,0.999559915752564
1.79014917909826,1.0004369864726,0.99418821043113,1.0014509769022,0.998551011036513,1.00577106383021,0.999557513759782
1.80015001250104,1.00043948549746,0.994154936430163,1.00145926827022,0.998542726703155,1.00580386383358,0.999554983302879
1.81015084590383,1.00044210214326,0.994120096182817,1.0014679495754,0.998534052752648,1.00583820414467,0.999552333927773
1.82015167930661,1.00044482666456,0.994083819244332,1.00147698851848,0.998525021471933,1.00587395744012,0.999549575490761
1.83015251270939,1.00044764917874,0.994046236944038,1.00148635234546,0.998515665601801,1.00591099416394,0.99954671798647
1.84015334611218,1.0004505598327,0.994007480034528,1.00149600840017,0.998506017784601,1.00594918490386,0.999543771379205
1.85015417951496,1.0004535489216,0.993967677780905,1.00150592451748,0.998496110171207,1.00598840221605,0.999540745482925
1.86015501291774,1.00045660698682,0.993926956044191,1.00151606934784,0.998485974096622,1.00602852191184,0.999537649862194
1.87015584632053,1.0004597248947,0.993885436288572,1.0015264126182,0.998475639819213,1.00606942322682,0.999534493752563
1.88015667972331,1.00046289388217,0.99384323505594,1.00153692528322,0.99846513636961,1.00611099100869,0.999531286014441
1.89015751312609,1.00046610558558,0.993800463582492,1.00154757962059,0.998454491455393,1.00615311649132,0.99952803510401
1.90015834652888,1.00046935207333,0.993757227141958,1.00155834933945,0.998443731352837,1.00619569562597,0.999524749040196
1.91015917993166,1.00047262584521,0.993713625454069,1.00156920957796,0.998432880909323,1.00623863004617,0.999521435405421
1.92016001333444,1.0004759198185,0.993669752996538,1.00158013685738,0.998421963589272,1.006281825955,0.999518101359658
1.93016084673723,1.00047922726292,0.993625699304366,1.0015911088664,0.998411001689682,1.00632519500779,0.999514753706262
1.94016168014001,1.00048254173915,0.993581550049327,1.00160210425727,0.998400016543848,1.00636865386669,0.999511398954191
1.9501625135428,1.00048585705044,0.9935373876846,1.00161310248533,0.998389028681755,1.00641212135101,0.999508043367009
1.96016334694558,1.00048916715495,0.993493292399147,1.00162408351858,0.998378058120258,1.0064555183316,0.999504693051505
1.97016418034836,1.00049246608709,0.993449343553893,1.00163502757671,0.998367124623883,1.00649876575293,0.999501354037341
1.98016501375115,1.00049574784769,0.993405621256214,1.00164591476696,0.998356248068606,1.00654178497864,0.999498032388144
1.99016584715393,1.00049900628726,0.993362207378069,1.00165672469706,0.998345448828571,1.00658449658953,0.999494734319612
2.00016668055671,1.0005022350234,0.993319186907274,1.00166743620135,0.998334748049741,1.00662681707159,0.999491466283085
2.0101675139595,1.00050542733698,0.99327664927355,1.00167802699651,0.998324167993735,1.00666865851613,0.999488235070567
2.02016834736228,1.00050857607074,0.99323468959512,1.00168847334535,0.998313732373745,1.00670992729103,0.999485047917323
2.03016918076506,1.00051167355854,0.993193410218605,1.00169874982228,0.998303466588778,1.00675052221595,0.999481912573445
2.04017001416785,1.00051471153055,0.993152921416935,1.00170882899879,0.99829339803778,1.00679033503812,0.999478837399823
2.05017084757063,1.00051768103538,0.993113342489082,1.00171868118556,0.998283556377243,1.00682924968765,0.999475831446866
2.06017168097341,1.00052057242243,0.993074802025257,1.00172827437391,0.99827397357963,1.00686713993777,0.99947290447243
2.0701725143762,1.0005233753183,0.993037438134884,1.00173757415785,0.998264684011192,1.00690387010745,0.999470066965674
2.08017334777898,1.00052607863701,0.99300139881504,1.00174654376816,0.998255724397893,1.00693929519331,0.999467330136769
2.09017418118177,1.0005286706158,0.992966840991403,1.00175514419167,0.998247133706242,1.00697326133674,0.999464705880653
2.10017501458455,1.00053113887707,0.992933929752431,1.0017633343768,0.998238952937964,1.00700560663073,0.999462206714479
2.11017584798733,1.0005334705361,0.992902836942502,1.00177107159167,0.99823122477236,1.00703616252752,0.999459845668582
2.12017668139012,1.00053565234689,0.99287373915496,1.00177831190805,0.998223993082917,1.00706475555701,0.999457636139052
2.1301775147929,1.00053767089581,0.992846815525777,1.00178501084435,0.998217302295156,1.00709120956021,0.999455591691833
2.14017834819568,1.00053951278457,0.992822244925505,1.00179112397311,0.998211196779961,1.00711534996578,0.999453725877659
2.15017918159847,1.00054116487433,0.992800202754072,1.00179660773133,0.998205720044379,1.00713700506784,0.999452051985131
2.16018001500125,1.00054261460054,0.992780856770515,1.00180142046511,0.998200913688344,1.00715601042077,0.999450582722299
2.17018084840403,1.00054385024656,0.992764363403861,1.00180552333777,0.998196816497824,1.00717221272493,0.999449329939852
2.18018168180682,1.00054486126077,0.992750863736864,1.00180888138197,0.998193463394216,1.00718547414627,0.999448304310372
2.1901825152096,1.00054563861466,0.992740478502439,1.00181146468753,0.998190884248092,1.00719567592665,0.999447514966099
2.20018334861238,1.00054617509703,0.992733304195382,1.00181324937697,0.998189102905024,1.00720272339006,0.999446969201375
2.21018418201517,1.00054646556424,0.992729409752539,1.00181421843542,0.998188136356851,1.00720654898612,0.999446672219426
2.22018501541795,1.00054650721687,0.99272883284685,1.00181436262728,0.998187993826256,1.00720711579936,0.999446626852572
2.23018584882074,1.00054629981965,0.992731576991259,1.00181368122457,0.998188676039267,1.00720442043371,0.999446833339727
2.24018668222352,1.00054584584011,0.992737609616411,1.00181218246564,0.998190174767119,1.00719849474946,0.999447289186085
2.2501875156263,1.0005451505084,0.992746861292403,1.00180988375169,0.998192472629847,1.00718940665169,0.999447989102649
2.26018834902909,1.00054422188258,0.992759224867565,1.00180681186139,0.998195542881733,1.00717726127976,0.999448924940153
2.27018918243187,1.00054307076657,0.992774556566606,1.00180300267674,0.998199349684827,1.00716219975835,0.999450085772004
2.28019001583465,1.00054171022957,0.992792682296264,1.00179849958788,0.998203850849385,1.00714439263578,0.999451458380239
2.29019084923744,1.00054015514388,0.992813403883781,1.00179335195835,0.998208999906626,1.00712403384524,0.999453027723278
2.30019168264022,1.00053842352182,0.992836481251551,1.00178761955366,0.998214735017439,1.00710135924902,0.999454775583868
2.310192516043,1.0005365358492,0.992861641280952,1.00178137033055,0.998220987095323,1.00707663681496,0.999456681242452
2.32019334944579,1.00053451301501,0.992888605461268,1.00177467357221,0.998227686852902,1.00705013936967,0.99945872357185
2.33019418284857,1.0005323769075,0.992917081959984,1.00176760186251,0.998234761700252,1.00702215395209,0.999460880434224
2.34019501625135,1.00053014829851,0.992946793665267,1.0017602195286,0.99824214275894,1.00699295212447,0.9994631308217
2.35019584965414,1.00052784917925,0.992977447185993,1.00175259929075,0.998249757118006,1.00696282197452,0.999465452492108
2.36019668305692,1.00052550381386,0.993008718797106,1.00174482610806,0.998257524344896,1.00693208192829,0.999467820904409
2.3701975164597,1.00052313473611,0.993040307829924,1.00173697474323,0.998265369753598,1.00690102683212,0.999470213267977
2.38019834986249,1.00052076297711,0.99307193363818,1.00172911496065,0.998273223649069,1.00686993315374,0.999472608312325
2.39019918326527,1.00051840842457,0.99310333083332,1.00172131271944,0.998281020135568,1.00683906142602,0.999474985923593
2.40020001666806,1.00051608960343,0.99313425223296,1.00171362944707,0.9982886978425,1.00680865486586,0.999477327366407
2.41020085007084,1.00051382356516,0.993164470155091,1.00170612167347,0.998296200290166,1.00677893783455,0.999479615395837
2.42020168347362,1.00051162569216,0.993193779213569,1.00169884038384,0.998303476536663,1.00675011191445,0.999481834455256
2.43020251687641,1.00050950967129,0.99322199666488,1.00169183093246,0.998310481264248,1.00672235760599,0.999483970703089
2.44020335027919,1.00050748743169,0.993248963210768,1.00168513283822,0.998317174984009,1.00669583146456,0.999486012075675
2.45020418368197,1.00050556913031,0.993274543194167,1.00167877973824,0.998323524082484,1.00667066724149,0.999487948301895
2.46020501708476,1.00050376322622,0.993298623628008,1.00167279963586,0.998329500574285,1.00664697689813,0.99948977082799
2.47020585048754,1.00050207565283,0.993321125249709,1.00166721215865,0.998335088309084,1.00662483822227,0.999491473654283
2.48020668389032,1.00050051130446,0.99334198258053,1.00166203348548,0.998340270464467,1.00660431592459,0.999493051833252
2.49020751729311,1.00049907464922,0.993361135843944,1.00165727838334,0.998345028948401,1.00658546948051,0.999494500847485
