data1,data2,data3,data4,data5,data6,data7,data8
1.94016168014001,-1.15487888825865,300.000000065819,100.000000386711,75.0000004662106,1.44785206601772e-07,7.90562990766305e-08,4.39888514335235e-08
1.9501625135428,-1.2304826796094,300.000000065064,100.000000384096,75.0000004667089,1.43361982430911e-07,7.82346605159868e-08,4.35065712001036e-08
1.96016334694558,-1.29443351208351,300.000000064443,100.000000381921,75.0000004670373,1.42189100665625e-07,7.7558252056636e-08,4.31099133761048e-08
1.97016418034836,-1.34661019675429,300.000000063953,100.000000380174,75.0000004672007,1.41260965306913e-07,7.70238185511164e-08,4.27969541941599e-08
1.98016501375115,-1.38697420759312,300.000000063594,100.000000378851,75.0000004672026,1.40573757089401e-07,7.66291363083887e-08,4.25663783821922e-08
1.99016584715393,-1.41556775182074,300.000000063362,100.000000377948,75.0000004670453,1.4012544236971e-07,7.63730177793128e-08,4.24174816759367e-08
2.00016668055671,-1.4325113835764,300.000000063259,100.000000377464,75.0000004667299,1.39915762079919e-07,7.6255304576686e-08,4.23501664005105e-08
2.0101675139595,-1.43800118709464,300.000000063285,100.000000377403,75.0000004662565,1.3994615960888e-07,7.62768251839503e-08,4.23649162964243e-08
2.02016834736228,-1.4323055570878,300.000000063441,100.000000377769,75.0000004656241,1.4021966830871e-07,7.64393292134454e-08,4.24627575052094e-08
2.03016918076506,-1.41576160541745,300.000000063731,100.000000378572,75.0000004648312,1.40740754576763e-07,7.67453959570867e-08,4.26452044328746e-08
2.04017001416785,-1.38877122439848,300.000000064156,100.000000379821,75.0000004638754,1.41515100408234e-07,7.71983078045943e-08,4.29141848911009e-08
2.05017084757063,-1.35179683821443,300.000000064721,100.000000381529,75.0000004627542,1.42549372561104e-07,7.78019161010904e-08,4.32719608902137e-08
2.06017168097341,-1.30535687492691,300.000000065429,100.000000383709,75.0000004614647,1.43850926816074e-07,7.8560469236808e-08,4.37210271046521e-08
2.0701725143762,-1.25002099242933,300.000000066285,100.000000386376,75.0000004600043,1.45427465166127e-07,7.94784135292509e-08,4.4263993350487e-08
2.08017334777898,-1.18640509241842,300.000000067293,100.000000389543,75.0000004583706,1.47286631208114e-07,8.05601582898174e-08,4.49034459660019e-08
2.09017418118177,-1.11516615702792,300.000000068456,100.000000393223,75.0000004565621,1.49435610867833e-07,8.18098441728943e-08,4.56418112274559e-08
2.10017501458455,-1.03699694317726,300.000000069777,100.00000039743,75.0000004545782,1.51880651038558e-07,8.32310638839034e-08,4.64811906665218e-08
2.11017584798733,-0.952620569927109,300.00000007126,100.000000402171,75.0000004524196,1.54626570760549e-07,8.48265787077042e-08,4.74231940018403e-08
2.12017668139012,-0.862785034193364,300.000000072906,100.000000407454,75.0000004500887,1.5767623619901e-07,8.65980141263018e-08,4.84687597905434e-08
2.1301775147929,-0.768257690045495,300.000000074714,100.000000413281,75.0000004475899,1.6102997406816e-07,8.85455198158127e-08,4.96179551259132e-08
2.14017834819568,-0.669819726497747,300.000000076683,100.000000419646,75.00000044493,1.64685050951724e-07,9.066746806107e-08,5.08697980852004e-08
2.15017918159847,-0.568260678189078,300.00000007881,100.000000426542,75.0000004421182,1.68635190510397e-07,9.29601742675215e-08,5.22220932678646e-08
2.16018001500125,-0.464373002637499,300.000000081089,100.00000043395,75.0000004391668,1.72870072977137e-07,9.54176072831273e-08,5.36712613714137e-08
2.17018084840403,-0.358946756847505,300.000000083512,100.000000441847,75.0000004360909,1.77374861595088e-07,9.80311154818366e-08,5.52121781294574e-08
2.18018168180682,-0.252764404947645,300.000000086068,100.000000450198,75.0000004329091,1.82129820172377e-07,1.00789205823535e-07,5.68380445449706e-08
2.1901825152096,-0.146595787244498,300.000000088744,100.000000458963,75.000000429643,1.87110165432668e-07,1.03677459211075e-07,5.85403375250085e-08
2.20018334861238,-0.0411932796063736,300.000000091523,100.000000468088,75.0000004263175,1.92285777892715e-07,1.06678363834329e-07,6.03087121949389e-08
2.21018418201517,0.062712829555839,300.000000094387,100.000000477513,75.0000004229607,1.9762122527781e-07,1.09771329865909e-07,6.21310111524624e-08
2.22018501541795,0.164418719249769,300.000000097313,100.000000487168,75.0000004196037,2.0307583808528e-07,1.12932734429944e-07,6.39932915804769e-08
2.23018584882074,0.263251149298967,300.000000100277,100.000000496972,75.0000004162801,2.0860391301509e-07,1.16136040745545e-07,6.58798960883555e-08
2.24018668222352,0.358571285758708,300.000000103251,100.000000506839,75.0000004130258,2.14155172964078e-07,1.19352066002181e-07,6.77736111832498e-08
2.2501875156263,0.44977821913763,300.000000106207,100.000000516673,75.0000004098786,2.1967530843402e-07,1.22549296384653e-07,6.96558534962794e-08
2.26018834902909,0.536312158517771,300.000000109114,100.000000526373,75.0000004068774,2.25106743234785e-07,1.25694332014548e-07,7.15069324951085e-08
2.27018918243187,0.61765728705299,300.000000111939,100.000000535833,75.0000004040617,2.30389338772988e-07,1.28752296272225e-07,7.33062922011848e-08
2.28019001583465,0.69334426677702,300.000000114647,100.000000544942,75.0000004014715,2.35459930840872e-07,1.31686569650581e-07,7.50323556456554e-08
2.29019084923744,0.762952383148749,300.000000117207,100.000000553587,75.0000003991457,2.402553451739e-07,1.34460537054381e-07,7.66635538975654e-08
2.30019168264022,0.826111322285745,300.000000119585,100.000000561666,75.0000003971199,2.44716616147428e-07,1.37040029580648e-07,7.81797626805324e-08
2.310192516043,0.882502576368252,300.00000012175,100.000000569069,75.0000003954287,2.48783695930819e-07,1.39390264570471e-07,7.95605033303518e-08
2.32019334944579,0.931860475217757,300.00000012367,100.000000575697,75.0000003941036,2.52399525881627e-07,1.41478202923946e-07,8.07863301384384e-08
2.33019418284857,0.97397284454824,300.000000125319,100.000000581453,75.0000003931722,2.55511057787724e-07,1.43273140892679e-07,8.18391789029219e-08
2.34019501625135,1.00868129383853,300.00000012667,100.000000586252,75.0000003926578,2.58071450130544e-07,1.44747978343271e-07,8.27031115490558e-08
2.35019584965414,1.03588113916375,300.000000127701,100.000000590017,75.0000003925795,2.60037123880844e-07,1.45877524761752e-07,8.33633248466485e-08
2.36019668305692,1.05552096863787,300.000000128392,100.000000592683,75.0000003929504,2.61372963636602e-07,1.46641499247678e-07,8.38079099072841e-08
2.3701975164597,1.06760186034348,300.00000012873,100.000000594198,75.0000003937783,2.62051221651699e-07,1.47023900083349e-07,8.40274833548912e-08
2.38019834986249,1.07217626474561,300.000000128704,100.000000594525,75.0000003950652,2.62052329156188e-07,1.4701347221128e-07,8.40154612406299e-08
2.39019918326527,1.06934656559094,300.000000128307,100.000000593642,75.0000003968071,2.61365153498622e-07,1.46603855459871e-07,8.3768145927689e-08
2.40020001666806,1.05926333517235,300.00000012754,100.000000591541,75.0000003989946,2.59987162516195e-07,1.45793677947226e-07,8.32847801232557e-08
2.41020085007084,1.04212330157871,300.000000126405,100.00000058823,75.0000004016124,2.57924430004365e-07,1.44586558061736e-07,8.25675474134257e-08
2.42020168347362,1.01816704714462,300.000000124911,100.000000583732,75.0000004046401,2.55191413871336e-07,1.42990973990647e-07,8.16214944011187e-08
2.43020251687641,0.987676458754534,300.00000012307,100.000000578084,75.0000004080527,2.51810560154451e-07,1.41020032613413e-07,8.04543937183463e-08
2.44020335027919,0.950971951934745,300.000000120897,100.000000571336,75.0000004118206,2.47811830230698e-07,1.38691194206779e-07,7.90765811823855e-08
2.45020418368197,0.90840949177826,300.000000118414,100.000000563551,75.0000004159107,2.43231926140211e-07,1.36025821708731e-07,7.75006893544051e-08
2.46020501708476,0.860377434688109,300.000000115642,100.0000005548,75.0000004202865,2.38113586983268e-07,1.33048771913792e-07,7.57414061906324e-08
2.47020585048754,0.807293215689524,300.000000112611,100.000000545174,75.0000004249065,2.3250832857039e-07,1.29789988619435e-07,7.38164163225919e-08
2.48020668389032,0.749599906649155,300.000000109346,100.000000534756,75.0000004297329,2.26464902327752e-07,1.26277792956803e-07,7.17424376476011e-08
2.49020751729311,0.687762671148251,300.000000105877,100.000000523644,75.000000434724,2.20039007897922e-07,1.22544532442419e-07,6.95385595103049e-08
2.50020835069589,0.622265141986507,300.000000102233,100.000000511931,75.0000004398404,2.13284869280027e-07,1.1862168611488e-07,6.72233526423589e-08
2.51020918409868,0.55360574734513,300.000000098449,100.000000499725,75.0000004450381,2.06264247115041e-07,1.14545100473454e-07,6.48179601568808e-08
2.52021001750146,0.482294011513224,300.000000094555,100.000000487131,75.0000004502763,1.99036241081644e-07,1.10349066756879e-07,6.23426021036715e-08
2.53021085090424,0.408846855784781,300.000000090583,100.000000474251,75.0000004555151,1.91660107447589e-07,1.06067958696506e-07,5.98175427371277e-08
2.54021168430703,0.333784924667075,300.000000086565,100.000000461188,75.0000004607165,1.84193706453261e-07,1.0173533203341e-07,5.72625597461993e-08
2.55021251770981,0.257628961912394,300.000000082531,100.00000044804,75.0000004658446,1.76693004530887e-07,9.73836366203028e-08,5.46967749856843e-08
2.56021335111259,0.180896260098043,300.000000078509,100.000000434903,75.0000004708658,1.69211623043442e-07,9.30439554593994e-08,5.21385010607461e-08
2.57021418451538,0.104097206543113,300.000000074527,100.000000421866,75.0000004757491,1.61800337468942e-07,8.87457150018672e-08,4.96050709733457e-08
2.58021501791816,0.0277319472722211,300.000000070609,100.000000409013,75.0000004804661,1.54506762997728e-07,8.45165036035092e-08,4.71127315406921e-08
2.59021585132094,-0.0477128104743204,300.000000066781,100.000000396424,75.0000004849915,1.47375076308034e-07,8.03819109669407e-08,4.46765491857968e-08
2.60021668472373,-0.121766838017688,300.000000063063,100.00000038417,75.0000004893025,1.40445834150949e-07,7.63654237242305e-08,4.23103488151789e-08
2.61021751812651,-0.193979249583494,300.000000059475,100.000000372318,75.000000493379,1.33756021950218e-07,7.24884543530069e-08,4.00267312499214e-08
2.62021835152929,-0.26392117503384,300.000000056035,100.000000360928,75.0000004972038,1.2733901473333e-07,6.87703192230452e-08,3.78370606602604e-08
2.63021918493208,-0.331188226443872,300.000000052759,100.000000350053,75.000000500762,1.21224686299611e-07,6.52283025380822e-08,3.57515025873543e-08
2.64022001833486,-0.395402745685823,300.000000049662,100.000000339742,75.0000005040409,1.15439602724579e-07,6.18777690854232e-08,3.37790906778234e-08
2.65022085173764,-0.456215821951655,300.000000046755,100.000000330036,75.0000005070302,1.10007107531423e-07,5.87322141940051e-08,3.1927756427938e-08
2.66022168514043,-0.513309069962447,300.00000004405,100.000000320973,75.0000005097215,1.04947674649236e-07,5.58034687391522e-08,3.02044501767695e-08
2.67022251854321,-0.566396161462386,300.000000041556,100.000000312586,75.0000005121079,1.00279132457969e-07,5.31018294006535e-08,2.86152180522324e-08
2.680223351946,-0.615224104465663,300.000000039281,100.000000304903,75.0000005141844,9.601691490781e-08,5.06362045344536e-08,2.71652880730192e-08
2.69022418534878,-0.659574266600032,300.000000037232,100.000000297949,75.0000005159469,9.21743293577664e-08,4.84142696459992e-08,2.58591618595449e-08
2.70022501875156,-0.699263140758035,300.000000035416,100.000000291745,75.0000005173929,8.87628100755917e-08,4.64426144770201e-08,2.47007013642086e-08
2.71022585215435,-0.734142853112403,300.000000033837,100.000000286311,75.0000005185205,8.5792786373911e-08,4.47272448994679e-08,2.36934238496405e-08
2.72022668555713,-0.764101415361415,300.000000032501,100.000000281662,75.0000005193287,8.32729949634387e-08,4.32731856811066e-08,2.28402685889831e-08
2.73022751895991,-0.789062724831614,300.00000003141,100.000000277812,75.0000005198181,8.12093126814149e-08,4.2083807670683e-08,2.21432025066268e-08
2.7402283523627,-0.808986317765422,300.000000030568,100.00000027477,75.0000005199894,7.96076293929644e-08,4.11624871175504e-08,2.1604194566295e-08
2.75022918576548,-0.823866882749474,300.000000029977,100.000000272547,75.0000005198439,7.84724372708043e-08,4.05117927094405e-08,2.12247393608824e-08
2.76023001916826,-0.833733542783754,300.000000029639,100.000000271152,75.0000005193835,7.78083673704971e-08,4.01343673701804e-08,2.10063718895161e-08
2.77023085257105,-0.838648915943455,300.000000029555,100.00000027059,75.000000518611,7.76184901577401e-08,4.00319516952422e-08,2.09500967684682e-08
2.78023168597383,-0.838707965933844,300.000000029728,100.000000270868,75.0000005175296,7.79048862216009e-08,4.02057112564621e-08,2.1056579191988e-08
2.79023251937661,-0.834036655077429,300.000000030157,100.000000271988,75.0000005161436,7.86685259083886e-08,4.06561674389265e-08,2.13261045087762e-08
2.8002333527794,-0.824790413393426,300.000000030842,100.00000027395,75.0000005144581,7.99091898398491e-08,4.1383150891544e-08,2.17585505446631e-08
2.81023418618218,-0.811152438427705,300.000000031781,100.000000276754,75.000000512479,8.16253066631975e-08,4.23857072480284e-08,2.23533319376018e-08
2.82023501958497,-0.793331841360749,300.000000032975,100.000000280395,75.0000005102135,8.38137597213174e-08,4.36619849620358e-08,2.31093340044183e-08
2.83023585298775,-0.771561655659655,300.000000034418,100.000000284866,75.0000005076702,8.64696612992857e-08,4.52091043571746e-08,2.40248355456308e-08
2.84023668639053,-0.746096725143922,300.000000036109,100.000000290155,75.0000005048588,8.9586102848159e-08,4.70230128091991e-08,2.50974235105976e-08
2.85023751979332,-0.717211488803424,300.000000038041,100.00000029625,75.000000501791,9.31538962279968e-08,4.90983347972263e-08,2.63239046795443e-08
2.8602383531961,-0.685197680039699,300.000000040208,100.000000303129,75.0000004984798,9.71613238340259e-08,5.14282271991245e-08,2.77002204855634e-08
2.87023918659888,-0.650361958199638,300.000000042603,100.000000310769,75.0000004949406,1.0159384292693e-07,5.40042080118775e-08,2.92213461648798e-08
2.88024002000167,-0.613023490335506,300.000000045216,100.00000031914,75.0000004911904,1.06433832462504e-07,5.68160098645519e-08,3.08812045969632e-08
2.89024085340445,-0.573511501060258,300.000000048035,100.000000328208,75.0000004872487,1.11660357208448e-07,5.98514436170097e-08,3.26725861210941e-08
2.90024168680723,-0.532162808175118,300.000000051047,100.000000337929,75.0000004831369,1.17248930516955e-07,6.30962612250627e-08,3.45870679449885e-08
2.91024252021002,-0.489319361433629,300.000000054236,100.000000348257,75.000000478879,1.23171421638553e-07,6.65341025704134e-08,3.66149831158082e-08
2.9202433536128,-0.445325801376414,300.000000057587,100.000000359135,75.000000474501,1.29395864380821e-07,7.01463850225626e-08,3.87453557090972e-08
2.93024418701558,-0.400527054631532,300.000000061079,100.000000370503,75.0000004700314,1.35886420974861e-07,7.39122831338428e-08,4.09658892063442e-08
2.94024502041837,-0.355265981432459,300.00000006469,100.000000382292,75.0000004655007,1.42603348036766e-07,7.78087095585527e-08,4.32629555988671e-08
2.95024585382115,-0.309881090366769,300.000000068398,100.000000394425,75.0000004609415,1.49503163612906e-07,8.18104126364172e-08,4.56216532782834e-08
2.96024668722394,-0.26470433454225,300.000000072177,100.000000406821,75.0000004563883,1.56538725360051e-07,8.58900224091616e-08,4.80258345176281e-08
2.97024752062672,-0.220059002450516,300.000000075997,100.000000419386,75.0000004518795,1.63656036663285e-07,9.00161997726207e-08,5.04570153427146e-08
2.9802483540295,-0.176257715831141,300.000000079833,100.000000432031,75.0000004474505,1.70804391780742e-07,9.41595191107612e-08,5.28978422202381e-08
2.99024918743229,-0.133600545799579,300.000000083654,100.000000444662,75.0000004431382,1.77930200806923e-07,9.82888876951327e-08,5.53299819662659e-08
3.00025002083507,-0.0923732574101156,300.000000087428,100.000000457172,75.0000004389829,1.84973083795422e-07,1.02369283643692e-07,5.77327901764526e-08
3.01025085423785,-0.0528456916883808,300.000000091123,100.000000469457,75.0000004350238,1.91872725002898e-07,1.06365729230143e-07,6.00856521456497e-08
3.02025168764064,-0.0152702929978414,300.000000094706,100.000000481407,75.0000004313004,1.98567514743697e-07,1.10242504410117e-07,6.23675199456537e-08
3.03025252104342,0.0201192115920208,300.000000098144,100.000000492912,75.0000004278511,2.04995761070707e-07,1.13963849402703e-07,6.45573264583261e-08
3.0402533544462,0.0531089754797523,300.000000101403,100.000000503865,75.0000004247132,2.11096033218964e-07,1.17494164237116e-07,6.66341031835301e-08
3.05025418784899,0.0835060340118794,300.000000104452,100.000000514158,75.0000004219223,2.16807931888041e-07,1.20798455467088e-07,6.8577243528117e-08
3.06025502125177,0.111139141249931,300.000000107259,100.000000523686,75.000000419512,2.22072840188463e-07,1.23842771561338e-07,7.03667593621512e-08
3.07025585465455,0.135859440213743,300.000000109794,100.000000532349,75.0000004175131,2.26834633838962e-07,1.26594614591855e-07,7.19835235680085e-08
3.08025668805734,0.157540965979234,300.000000112028,100.000000540053,75.0000004159538,2.31040424854902e-07,1.29023371150825e-07,7.34095238196093e-08
3.09025752146012,0.176080982172466,300.000000113937,100.000000546709,75.0000004148584,2.34641278079091e-07,1.31100727362907e-07,7.46281069053564e-08
3.10025835486291,0.191400152531249,300.000000115495,100.000000552238,75.0000004142476,2.37592836048098e-07,1.32801030726142e-07,7.56241917061193e-08
3.11025918826569,0.203442550295075,300.000000116682,100.000000556567,75.0000004141382,2.39855925868842e-07,1.34101641326718e-07,7.63844758076946e-08
3.12026002166847,0.212175509226036,300.00000011748,100.000000559636,75.0000004145424,2.41397093387008e-07,1.34983240767296e-07,7.68976171261711e-08
3.13026085507126,0.217589321052747,300.000000117875,100.000000561394,75.0000004154681,2.42189033446311e-07,1.35430080855848e-07,7.71543800399804e-08
3.14026168847404,0.219696785060079,300.000000117856,100.000000561802,75.0000004169183,2.42210951378338e-07,1.35430192320478e-07,7.71477579127468e-08
3.15026252187682,0.21853261641472,300.000000117416,100.000000560832,75.0000004188915,2.41448828864039e-07,1.34975537888575e-07,7.68730627308787e-08
3.16026335527961,0.214152720616488,300.000000116551,100.00000055847,75.0000004213815,2.39895584257984e-07,1.34062104335238e-07,7.63279788626896e-08
3.17026418868239,0.206633342193618,300.00000011526,100.000000554711,75.0000004243773,2.37551145946158e-07,1.32689944004304e-07,7.55125869881041e-08
3.18026502208517,0.196070096414048,300.000000113549,100.000000549567,75.0000004278636,2.34422405737984e-07,1.30863146676432e-07,7.44293469329041e-08
3.19026585548796,0.182576893361522,300.000000111425,100.000000543057,75.0000004318213,2.30522639518201e-07,1.28589501325299e-07,7.30828971121221e-08
3.20026668889074,0.166284764223555,300.000000108897,100.000000535213,75.0000004362273,2.25871485270396e-07,1.25880483663545e-07,7.14800473441526e-08
3.21026752229352,0.147340600055376,300.000000105982,100.000000526082,75.0000004410536,2.2049627766305e-07,1.22752033173916e-07,6.96302384476632e-08
3.22026835569631,0.125905813621365,300.000000102696,100.000000515717,75.0000004462691,2.14429947782156e-07,1.19223328758401e-07,6.75448172612811e-08
3.23026918909909,0.102154935170417,300.000000099063,100.00000050419,75.0000004518379,2.07713172322173e-07,1.15318039127678e-07,6.52377757319251e-08
3.24027002250188,0.076274153177337,300.000000095105,100.000000491571,75.0000004577251,2.00387559723166e-07,1.11060360821224e-07,6.27234102558361e-08
3.25027085590466,0.0484598111771158,300.000000090846,100.000000477941,75.0000004638921,1.92500615141539e-07,1.06477906375856e-07,6.00180286092459e-08
3.26027168930744,0.0189168718365924,300.000000086316,100.00000046339,75.0000004702988,1.84103627137374e-07,1.01600475711247e-07,5.71392242077093e-08
3.27027252271023,-0.0121426406514679,300.000000081543,100.000000448012,75.0000004769034,1.75251617420093e-07,9.64600271584315e-08,5.41058591223227e-08
3.28027335611301,-0.0445012088986876,300.000000076559,100.000000431909,75.0000004836631,1.66002340952333e-07,9.10900968438965e-08,5.09377214775942e-08
3.29027418951579,-0.0779373906267836,300.000000071396,100.000000415185,75.0000004905344,1.56415739211907e-07,8.55254815245255e-08,4.76553384686751e-08
3.30027502291858,-0.112227376469453,300.000000066087,100.000000397946,75.0000004974739,1.46553356870497e-07,7.98019002506498e-08,4.42797769234828e-08
3.31027585632136,-0.147146527126421,300.000000060666,100.000000380304,75.0000005044383,1.36477780370571e-07,7.39556688168491e-08,4.08324514485982e-08
3.32027668972414,-0.182470880118842,300.000000055167,100.000000362367,75.0000005113846,1.262520793923e-07,6.80233759576411e-08,3.73349336401438e-08
3.33027752312693,-0.217978616845183,300.000000049623,100.000000344248,75.0000005182708,1.15939334020629e-07,6.20416093296293e-08,3.38087906838764e-08
3.34027835652971,-0.25345148113635,300.000000044069,100.000000326057,75.0000005250562,1.0560217387589e-07,5.60466884716969e-08,3.02754280892806e-08
3.35027918993249,-0.28867614105487,300.000000038537,100.000000307901,75.000000531701,9.5302344187212e-08,5.00744134370097e-08,2.67559416852651e-08
3.36028002333528,-0.323445486269951,300.00000003306,100.000000289889,75.0000005381673,8.51003019962235e-08,4.41598309395356e-08,2.32709799604403e-08
3.37028085673806,-0.357559853962667,300.00000002767,100.000000272124,75.0000005444189,7.50549029055686e-08,3.83370530353217e-08,1.98406373798934e-08
3.38028169014085,-0.390828176869189,300.000000022397,100.000000254708,75.0000005504213,6.52230999006276e-08,3.26390828200078e-08,1.64843518449914e-08
3.39028252354363,-0.423069047748492,300.00000001727,100.000000237737,75.0000005561424,5.56596967328181e-08,2.70976717720433e-08,1.32208208066917e-08
3.40028335694641,-0.454111695259887,300.000000012318,100.000000221305,75.0000005615518,4.64170868129417e-08,2.17431687201943e-08,1.00679124569096e-08
3.4102841903492,-0.483796866949485,300.000000007567,100.000000205501,75.0000005666216,3.75451096187081e-08,1.66044369194365e-08,7.04261703983186e-09
3.42028502375198,-0.511977615767871,300.000000003042,100.00000019041,75.000000571326,2.90908848760544e-08,1.17087582499193e-08,4.16099058051471e-09
3.43028585715476,-0.538519987269474,299.999999998767,100.000000176109,75.0000005756416,2.10986762806029e-08,7.08175453624399e-09,1.43810869814749e-09
3.44028669055755,-0.563303605371488,299.999999994765,100.000000162674,75.0000005795474,1.36098040635377e-08,2.7473371564341e-09,-1.11196292663131e-09
3.45028752396033,-0.586222155272493,299.999999991054,100.000000150173,75.0000005830249,6.66189450944093e-09,-1.27272696628234e-09,-3.47642370249022e-09
3.46028835736311,-0.607183762843398,299.999999987654,100.000000138667,75.000000586058,2.89402090914455e-10,-4.95851276513519e-09,-5.64355988846317e-09
3.4702891907659,-0.626111270501432,299.999999984583,100.000000128217,75.0000005886321,-5.47447030289316e-09,-8.29082627230848e-09,-7.60209143840894e-09
3.48029002416868,-0.642942410257663,299.999999981855,100.000000118877,75.0000005907354,-1.06004973231839e-08,-1.12527818510972e-08,-9.34209966944569e-09
3.49029085757146,-0.657629875285268,299.999999979484,100.000000110692,75.0000005923587,-1.50631553941192e-08,-1.3829642061715e-08,-1.08549327707007e-08
3.50029169097425,-0.670141291987238,299.999999977483,100.000000103705,75.0000005934951,-1.88402465907323e-08,-1.60085999854264e-08,-1.21330777466343e-08
3.51029252437703,-0.680459095143144,299.999999975861,100.00000009795,75.0000005941403,-2.1912959607311e-08,-1.77788143618094e-08,-1.31701810095551e-08
3.52029335777981,-0.688580309283748,299.999999974626,100.000000093456,75.0000005942922,-2.42659319900324e-08,-1.91314454717226e-08,-1.39610694182886e-08
3.5302941911826,-0.694516239974975,299.999999973784,100.000000090247,75.0000005939513,-2.58873181083728e-08,-2.00596943575042e-08,-1.45017732886161e-08
3.54029502458538,-0.698292079188575,299.99999997334,100.000000088338,75.0000005931205,-2.67688701438121e-08,-2.0558849541728e-08,-1.47895537964059e-08
3.55029585798817,-0.699946429391356,299.999999973296,100.00000008774,75.0000005918053,-2.69060141566056e-08,-2.06263309456777e-08,-1.48229287590162e-08
3.56029669139095,-0.699530751398511,299.999999973651,100.000000088457,75.0000005900136,-2.62979380487062e-08,-2.02617406595631e-08,-1.460170242996e-08
3.57029752479373,-0.697108741405832,299.999999974405,100.000000090485,75.0000005877562,-2.49478288393716e-08,-1.94670014148223e-08,-1.4127047573646e-08
3.58029835819652,-0.692755642940636,299.999999975554,100.000000093813,75.0000005850467,-2.28630477661639e-08,-1.82464570864735e-08,-1.3401564145773e-08
3.5902991915993,-0.686557499750667,299.99999997709,100.000000098425,75.0000005819005,-2.00545190080108e-08,-1.66065141494079e-08,-1.24290658256237e-08
3.60030002500208,-0.678610355883318,299.999999979006,100.000000104296,75.0000005783357,-1.65372086876075e-08,-1.45559235730692e-08,-1.12147483403644e-08
3.61030085840487,-0.669019409394488,299.999999981291,100.000000111394,75.0000005743734,-1.23304257056607e-08,-1.21059547378858e-08,-9.76529167869326e-09
3.62030169180765,-0.657898126266754,299.999999983933,100.00000011968,75.0000005700371,-7.45771867741423e-09,-9.27033441773434e-09,-8.08882346563522e-09
3.63030252521043,-0.645367321211367,299.999999986917,100.000000129106,75.000000565353,-1.94692280526659e-09,-6.06527357430395e-09,-6.1949345485232e-09
3.64030335861322,-0.631554212077474,299.999999990224,100.000000139619,75.00000056035,4.16982784489837e-09,-2.50947402850815e-09,-4.09468269122519e-09
3.650304192016,-0.616591454596999,299.999999993835,100.000000151156,75.0000005550594,1.08561091022877e-08,1.37587707419335e-09,-1.80058907040566e-09
3.66030502541878,-0.600616164155053,299.999999997729,100.000000163647,75.0000005495148,1.80712506248929e-08,5.56713322470338e-09,6.73377281516573e-10
3.67030585882157,-0.583768931195279,300.00000000188,100.000000177015,75.0000005437522,2.57704135851452e-08,1.00382340979482e-08,3.31182658442863e-09
3.68030669222435,-0.566192836748986,300.000000006263,100.000000191176,75.00000053781,3.39047258525963e-08,1.47607844677231e-08,6.09799509686196e-09
3.69030752562714,-0.548032474417793,300.00000001085,100.000000206038,75.0000005317281,4.24214379928906e-08,1.97041451756863e-08,9.01379899738937e-09
3.70030835902992,-0.52943298494393,300.000000015609,100.000000221502,75.0000005255487,5.12641364560949e-08,2.48355572731585e-08,1.20399078212669e-08
3.7103091924327,-0.510539109272826,300.000000020508,100.000000237466,75.0000005193153,6.03730006356522e-08,3.01202915906278e-08,1.51558328762458e-08
3.72031002583549,-0.491494265750677,300.000000025514,100.000000253819,75.0000005130727,6.96851125829231e-08,3.55218288249577e-08,1.83400336350396e-08
3.73031085923827,-0.472439656808978,300.000000030591,100.000000270446,75.0000005068669,7.91348190604079e-08,4.10020699494138e-08,2.15700419836962e-08
3.74031169264105,-0.453513410170089,300.000000035703,100.000000287228,75.0000005007446,8.86541269709293e-08,4.6521565938627e-08,2.48225978322464e-08
3.75031252604384,-0.434849759266056,300.000000040813,100.000000304042,75.0000004947527,9.81731494947129e-08,5.20397768569375e-08,2.80738020085073e-08
3.76031335944662,-0.416578267199567,300.000000045881,100.000000320764,75.0000004889384,1.07620595811241e-07,5.75153561672486e-08,3.12992839869484e-08
3.7703141928494,-0.39882309819466,300.000000050868,100.000000337265,75.0000004833483,1.16924302493644e-07,6.29064591414288e-08,3.44743837878153e-08
3.78031502625219,-0.381702340087003,300.000000055738,100.000000353422,75.0000004780275,1.26013448447366e-07,6.81720265171955e-08,3.75749080922087e-08
3.79031585965497,-0.365327380994053,300.000000060451,100.000000369103,75.0000004730215,1.3481473306958e-07,7.326957058822e-08,4.05758267194696e-08
3.80031669305775,-0.349802342885524,300.000000064968,100.000000384183,75.0000004683741,1.43256270806859e-07,7.81574323303241e-08,4.3452602175763e-08
3.81031752646054,-0.335223574347723,300.000000069251,100.000000398535,75.0000004641267,1.51267823071422e-07,8.27949159297818e-08,4.61812689605636e-08
3.82031835986332,-0.321679204405108,300.000000073265,100.00000041204,75.0000004603188,1.58781498180664e-07,8.71426943631837e-08,4.87386724307933e-08
3.83031919326611,-0.309248758830001,300.000000076973,100.000000424581,75.0000004569868,1.65732075159363e-07,9.11629971483151e-08,5.11025794414487e-08
3.84032002666889,-0.298002839941268,300.000000080344,100.000000436047,75.0000004541644,1.72057594038767e-07,9.48199523617395e-08,5.32518797585231e-08
3.85032086007167,-0.2880028704664,300.000000083346,100.000000446333,75.0000004518816,1.77699923777196e-07,9.80799155985308e-08,5.51667797334221e-08
3.86032169347446,-0.279300901622139,300.00000008595,100.000000455344,75.0000004501653,1.82605304624346e-07,1.00911784024473e-07,5.68289871451032e-08
3.87032252687724,-0.27193948515803,300.00000008813,100.00000046299,75.0000004490381,1.86724846568329e-07,1.03287284900212e-07,5.82218809650041e-08
